0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1410202831029892,0.10871270298957825,0.07691923528909683,0.046467628329992294,0.020993176847696304,-0.0006949995877221227,-0.022694244980812073,-0.04676813259720802,-0.07615507394075394,-0.10993872582912445,-0.14396990835666656,-0.17818395793437958,-0.21433356404304504,-0.24643564224243164,-0.279165118932724,-0.307560533285141,-0.3340766131877899,-0.35861364006996155,-0.38191407918930054,-0.41032230854034424,-0.44187048077583313,-0.4747949540615082,-0.5100868940353394,-0.5434258580207825,-0.5719785690307617,-0.6043227910995483,-0.6392706036567688,-0.6705423593521118,-0.6932597756385803,-0.7155730128288269,-0.7431078553199768,-0.7692409753799438,-0.7986580729484558,-0.8364998698234558,-0.8737644553184509,-0.9056554436683655,-0.9388322830200195,-0.9717153906822205,-1.0056648254394531,-1.0220916271209717,-1.0509032011032104,-1.0766167640686035,-1.1055452823638916,-1.1331844329833984,-1.1635915040969849,-1.1922141313552856,-1.2279410362243652,-1.2582597732543945,-1.3136837482452393,-1.3530688285827637,-1.4018585681915283,0.0,-1.4009838104248047,-1.4344595670700073,-1.4679982662200928,-1.5027941465377808,0.0,-1.5225284099578857,-1.5677680969238281,-1.6056466102600098,-1.6891855001449585,-1.7368501424789429,-1.774970531463623,-1.7287981510162354,-1.7618927955627441,-1.7945597171783447,-1.8297139406204224,-1.8622485399246216,-1.894769310951233,-1.8729650974273682,-1.9089306592941284,-1.9540504217147827,-2.0588161945343018,-2.103040933609009,-2.1414942741394043,-2.0908069610595703,-2.1239941120147705,-2.1570043563842773,-2.1882925033569336,-2.2210497856140137,-2.253645896911621,-2.2278642654418945,-2.266746997833252,-2.3113908767700195,-2.4117186069488525,-2.4557058811187744,-2.492236375808716,0.0,-2.4851322174072266,-2.5180721282958984,-2.5481274127960205,-2.5808451175689697,0.0,-2.5988831520080566,-2.6380481719970703,-2.6852002143859863,-2.757814645767212,-2.793485403060913,-2.8428053855895996,0.0,-2.846163749694824,-2.8791258335113525,-2.907989740371704,-2.9407432079315186,0.0,-2.973255157470703,-3.025503635406494,-3.0613715648651123,-3.108766794204712,-3.135911703109741,-3.171501398086548,-3.1985573768615723,-3.2303054332733154,-3.271894693374634,-3.311189651489258,-3.3450541496276855,-3.3662867546081543,-3.372737169265747,-3.4033401012420654,-3.430988073348999,-3.4701900482177734,-3.5019476413726807,-3.53893780708313,-3.581120014190674,-3.610379695892334,-3.639498233795166,-3.6641290187835693,-3.6850948333740234,-3.6988413333892822,-3.726830005645752,-3.75807785987854,-3.7877655029296875,-3.841017007827759,-3.8780407905578613,-3.92097806930542,-3.958183526992798,-3.989668846130371,-4.004349231719971,-4.014473915100098,-4.021396160125732,-4.041093826293945,-4.067677974700928,-4.1037516593933105,-4.136984825134277
0.12900759279727936,0.0972582995891571,0.06657903641462326,0.03846057876944542,0.019916608929634094,0.008844800293445587,-0.002900044433772564,-0.01854678802192211,-0.04460161179304123,-0.07909029722213745,-0.11405491083860397,-0.14947637915611267,-0.22170579433441162,-0.2529464662075043,-0.2855391502380371,-0.3096722662448883,-0.3301389813423157,-0.3468441665172577,-0.36092525720596313,-0.385035902261734,-0.4151241183280945,-0.4479781985282898,-0.48549431562423706,-0.5190978050231934,-0.5769060254096985,-0.6087756752967834,-0.6453534960746765,-0.6751351356506348,-0.6884595155715942,-0.7005894780158997,-0.7227707505226135,-0.7422844767570496,-0.7684966921806335,-0.8108309507369995,-0.8518800735473633,-0.8829058408737183,-0.9498800039291382,-0.9830690622329712,-1.0180608034133911,-1.0188438892364502,-1.043503761291504,-1.0621275901794434,-1.0869475603103638,-1.1094586849212646,-1.137209177017212,-1.1613365411758423,-1.199974536895752,-1.2280833721160889,-1.3384262323379517,-1.3839256763458252,-1.4474998712539673,0.0,-1.3833026885986328,-1.4172612428665161,-1.4515416622161865,-1.4881614446640015,0.0,-1.4638116359710693,-1.5206032991409302,-1.5631036758422852,-1.72813880443573,-1.7894909381866455,-1.832732081413269,-1.711058497428894,-1.7444924116134644,-1.7769612073898315,-1.814521074295044,-1.8467592000961304,-1.8788701295852661,-1.8047515153884888,-1.843759536743164,-1.9002020359039307,-2.1064298152923584,-2.161281108856201,-2.205054759979248,-2.0752031803131104,-2.108654022216797,-2.1416447162628174,-2.1711556911468506,-2.203648567199707,-2.235755681991577,-2.154454231262207,-2.1990506649017334,-2.2546918392181396,-2.452542304992676,-2.5068533420562744,-2.546900510787964,0.0,-2.47033953666687,-2.5033044815063477,-2.530217170715332,-2.5627236366271973,0.0,-2.535257577896118,-2.580449104309082,-2.640843629837036,-2.785306215286255,-2.8236281871795654,-2.8880064487457275,0.0,-2.8319203853607178,-2.8648765087127686,-2.8893532752990723,-2.9218692779541016,0.0,-2.9229676723480225,-2.9929046630859375,-3.031803607940674,-3.1269381046295166,-3.149021863937378,-3.187716245651245,-3.2090468406677246,-3.2391698360443115,-3.2879209518432617,-3.33199405670166,-3.36614990234375,-3.3762645721435547,-3.3585150241851807,-3.3873260021209717,-3.4106216430664062,-3.4884746074676514,-3.519221067428589,-3.5592782497406006,-3.610309600830078,-3.6368870735168457,-3.6619133949279785,-3.677922248840332,-3.6874632835388184,-3.684551954269409,-3.708822727203369,-3.7380383014678955,-3.764868974685669,-3.8683669567108154,-3.9087932109832764,-3.9608731269836426,-4.002089977264404,-4.03255033493042,-4.030497074127197,-4.019306182861328,-4.00242280960083,-4.010531902313232,-4.031649112701416,-4.0709052085876465,-4.1042985916137695
0.1203533262014389,0.08896145969629288,0.05926452949643135,0.03343860059976578,0.021874846890568733,0.021672215312719345,0.020327577367424965,0.013360317796468735,-0.00932647567242384,-0.044529348611831665,-0.0804952085018158,-0.1172008067369461,-0.22604726254940033,-0.2565676271915436,-0.2891620695590973,-0.30897772312164307,-0.3231638967990875,-0.33180978894233704,-0.3362172245979309,-0.3558395802974701,-0.38427165150642395,-0.4170471131801605,-0.45687973499298096,-0.4907516837120056,-0.5791776180267334,-0.610792875289917,-0.6490504145622253,-0.6773373484611511,-0.6809900999069214,-0.6822248101234436,-0.6984837651252747,-0.7107642889022827,-0.7336490750312805,-0.7805431485176086,-0.8254045248031616,-0.8556503057479858,-0.9589307308197021,-0.9927927851676941,-1.0289994478225708,-1.0132747888565063,-1.0332838296890259,-1.044039249420166,-1.06436026096344,-1.0811399221420288,-1.105691909790039,-1.1247631311416626,-1.1665587425231934,-1.1926202774047852,-1.3620611429214478,-1.414203405380249,-1.4934338331222534,0.0,-1.3616749048233032,-1.3961857557296753,-1.4310729503631592,-1.469720721244812,0.0,-1.3978105783462524,-1.4668591022491455,-1.51438570022583,-1.766808271408081,-1.842629313468933,-1.8915386199951172,-1.688515305519104,-1.7225914001464844,-1.7547917366027832,-1.795378565788269,-1.8277380466461182,-1.8596282005310059,-1.7285706996917725,-1.7710117101669312,-1.8394027948379517,-2.1543545722961426,-2.2205312252044678,-2.2701597213745117,-2.0557594299316406,-2.0899546146392822,-2.122558832168579,-2.1497914791107178,-2.1823997497558594,-2.2140579223632812,-2.072558879852295,-2.123347759246826,-2.1906278133392334,-2.4936890602111816,-2.559077501296997,-2.602980613708496,0.0,-2.4489622116088867,-2.4812872409820557,-2.5103023052215576,-2.54323410987854,0.0,-2.4632222652435303,-2.5148556232452393,-2.5893185138702393,-2.8125994205474854,-2.8541371822357178,-2.9340550899505615,0.0,-2.8066024780273438,-2.8387672901153564,-2.8720686435699463,-2.9050920009613037,0.0,-2.8648176193237305,-2.9530887603759766,-2.9957399368286133,-3.143911361694336,-3.161208152770996,-3.203190803527832,-3.218043327331543,-3.245723009109497,-3.300804615020752,-3.3487136363983154,-3.3824357986450195,-3.380793571472168,-3.3381118774414062,-3.3653388023376465,-3.38486909866333,-3.5043437480926514,-3.5340795516967773,-3.576948642730713,-3.636718273162842,-3.6602814197540283,-3.6807444095611572,-3.6876394748687744,-3.6854255199432373,-3.6656885147094727,-3.6863276958465576,-3.7134571075439453,-3.737769842147827,-3.892087459564209,-3.9357964992523193,-3.997016191482544,-4.0420918464660645,-4.071516990661621,-4.052681922912598,-4.020223617553711,-3.979578733444214,-3.9762775897979736,-3.991992712020874,-4.034707069396973,-4.068546295166016
0.1581917107105255,0.10401010513305664,0.05240540951490402,0.006625855807214975,-0.020091179758310318,-0.03259116783738136,-0.0482286661863327,-0.0724571943283081,-0.11848461627960205,-0.18045321106910706,-0.24282920360565186,-0.306039959192276,-0.29755112528800964,-0.35087502002716064,-0.40612491965293884,-0.443166047334671,-0.4723646938800812,-0.49509626626968384,-0.5142412185668945,-0.556023359298706,-0.6099212765693665,-0.6695210933685303,-0.7372565865516663,-0.7961816191673279,-0.7617579102516174,-0.817744255065918,-0.8801841139793396,-0.9271810054779053,-0.9416444897651672,-0.9539280533790588,-0.9883370399475098,-1.0199507474899292,-1.0679831504821777,-1.1472452878952026,-1.2211438417434692,-1.2746121883392334,-1.260688304901123,-1.321413516998291,-1.3817538022994995,-1.3665999174118042,-1.4050058126449585,-1.430503249168396,-1.4705649614334106,-1.5069881677627563,-1.5532889366149902,-1.5987999439239502,-1.6692084074020386,-1.716013789176941,-1.7922368049621582,-1.8760771751403809,-1.9967619180679321,0.0,-1.8339459896087646,-1.8925706148147583,-1.9525163173675537,-2.0185999870300293,0.0,-1.960753321647644,-2.063621997833252,-2.1392343044281006,-2.3268227577209473,-2.442305088043213,-2.5225391387939453,-2.2502217292785645,-2.3089754581451416,-2.3653573989868164,-2.4323034286499023,-2.487962007522583,-2.5430572032928467,-2.3968515396118164,-2.465575933456421,-2.5679714679718018,-2.8406786918640137,-2.941746950149536,-3.0211803913116455,-2.731405735015869,-2.790159225463867,-2.8478384017944336,-2.8979926109313965,-2.95413875579834,-3.0092337131500244,-2.8490970134735107,-2.9304451942443848,-3.0333173274993896,-3.291013479232788,-3.389350414276123,-3.459638833999634,0.0,-3.2669878005981445,-3.324666976928711,-3.368532657623291,-3.4246788024902344,0.0,-3.3629701137542725,-3.446805477142334,-3.5609264373779297,-3.711266040802002,-3.7800605297088623,-3.8970444202423096,0.0,-3.7438161373138428,-3.801495313644409,-3.8390729427337646,-3.895219087600708,0.0,-3.8938775062561035,-4.0254669189453125,-4.096556186676025,-4.14572286605835,-4.182473182678223,-4.255239963531494,-4.299942493438721,-4.355104923248291,-4.444004058837891,-4.5186967849731445,-4.5709757804870605,-4.575773239135742,-4.52126407623291,-4.568161487579346,-4.609428405761719,-4.6160993576049805,-4.670197010040283,-4.742799282073975,-4.843146324157715,-4.89729118347168,-4.941994667053223,-4.963935852050781,-4.969749927520752,-4.949453830718994,-4.982750415802002,-5.028496265411377,-5.073728561401367,-5.123300075531006,-5.196035861968994,-5.293725490570068,-5.372655868530273,-5.4322428703308105,-5.426567554473877,-5.398378849029541,-5.355158805847168,-5.3586297035217285,-5.387296676635742,-5.453649997711182,-5.510100841522217
0.14468739926815033,0.09098730981349945,0.04065197706222534,-0.00234703766182065,-0.02165968529880047,-0.02289402484893799,-0.028183070942759514,-0.04380752146244049,-0.08688599616289139,-0.1497480422258377,-0.21326427161693573,-0.2779209315776825,-0.3071795701980591,-0.35964179039001465,-0.4145452082157135,-0.4465489387512207,-0.46854424476623535,-0.48259493708610535,-0.49162617325782776,-0.5291914939880371,-0.5816967487335205,-0.6417239308357239,-0.7120392918586731,-0.7711660265922546,-0.7696495056152344,-0.8256683945655823,-0.8890498876571655,-0.9334580898284912,-0.9373230338096619,-0.937403678894043,-0.9651254415512085,-0.9894084334373474,-1.0350958108901978,-1.1195493936538696,-1.1971486806869507,-1.249895453453064,-1.2754548788070679,-1.3378621339797974,-1.3991053104400635,-1.3649859428405762,-1.3979837894439697,-1.4144068956375122,-1.449601650238037,-1.4796539545059204,-1.522088885307312,-1.5634443759918213,-1.6376283168792725,-1.6823456287384033,-1.8220826387405396,-1.913087248802185,-2.0500800609588623,0.0,-1.8137767314910889,-1.872835397720337,-1.9327385425567627,-2.0010411739349365,0.0,-1.8967782258987427,-2.0115721225738525,-2.0920908451080322,-2.3723273277282715,-2.502683639526367,-2.5894598960876465,-2.230626344680786,-2.2885708808898926,-2.3442330360412598,-2.413503408432007,-2.469216823577881,-2.5236399173736572,-2.3228182792663574,-2.395007371902466,-2.508899688720703,-2.8966004848480225,-3.0090999603271484,-3.094764471054077,-2.7104644775390625,-2.7700228691101074,-2.8275415897369385,-2.875270366668701,-2.932041883468628,-2.98653244972229,-2.769108295440674,-2.857020616531372,-2.971602439880371,-3.3416194915771484,-3.450758218765259,-3.52478289604187,0.0,-3.2431161403656006,-3.2990942001342773,-3.34875750541687,-3.4058265686035156,0.0,-3.292362689971924,-3.383312463760376,-3.512035369873047,-3.748505115509033,-3.8208930492401123,-3.9525530338287354,0.0,-3.7129995822906494,-3.7690510749816895,-3.8238942623138428,-3.881328582763672,0.0,-3.837688446044922,-3.987565279006958,-4.063240051269531,-4.171854019165039,-4.20434045791626,-4.281554222106934,-4.321564197540283,-4.374367713928223,-4.468602180480957,-4.544965744018555,-4.594449996948242,-4.585591793060303,-4.50358247756958,-4.548463821411133,-4.587306976318359,-4.6390604972839355,-4.692345142364502,-4.767506122589111,-4.877681732177734,-4.930781364440918,-4.971142292022705,-4.9831695556640625,-4.9759979248046875,-4.937856197357178,-4.966076374053955,-5.008530139923096,-5.051506996154785,-5.1519598960876465,-5.2276482582092285,-5.334499835968018,-5.4180426597595215,-5.478017807006836,-5.457282543182373,-5.4086761474609375,-5.341853618621826,-5.333198070526123,-5.355356216430664,-5.424352169036865,-5.480897903442383
0.14010992646217346,0.08667203783988953,0.037514034658670425,-0.0027027216274291277,-0.01460978016257286,-0.0045694708824157715,0.0002651370596140623,-0.006980766076594591,-0.04741581901907921,-0.11133192479610443,-0.17612436413764954,-0.24236668646335602,-0.30876386165618896,-0.3605215847492218,-0.4152470529079437,-0.4422624707221985,-0.45704221725463867,-0.4625006914138794,-0.46145471930503845,-0.49500754475593567,-0.5461784601211548,-0.6067141890525818,-0.679716169834137,-0.7391518950462341,-0.7704026103019714,-0.826754629611969,-0.8910729885101318,-0.933043897151947,-0.9264452457427979,-0.9143238067626953,-0.9352233409881592,-0.9520679712295532,-0.9955030083656311,-1.085057258605957,-1.1663661003112793,-1.218644380569458,-1.2839425802230835,-1.3485678434371948,-1.4108737707138062,-1.3576109409332275,-1.3846349716186523,-1.391435980796814,-1.4215337038040161,-1.445680022239685,-1.4843312501907349,-1.521286964416504,-1.5996142625808716,-1.6426328420639038,-1.8465359210968018,-1.9450788497924805,-2.0987226963043213,0.0,-1.7872116565704346,-1.8470522165298462,-1.9084818363189697,-1.9801208972930908,0.0,-1.8265804052352905,-1.9536662101745605,-2.0394222736358643,-2.4132378101348877,-2.558746814727783,-2.6525888442993164,-2.203526735305786,-2.2634172439575195,-2.3194775581359863,-2.3922855854034424,-2.447247266769409,-2.501408100128174,-2.2431640625,-2.319258213043213,-2.4448964595794678,-2.94875168800354,-3.073000907897949,-3.165405511856079,-2.6892616748809814,-2.7491519451141357,-2.8073410987854004,-2.853691816329956,-2.9094953536987305,-2.963656187057495,-2.6841344833374023,-2.7790496349334717,-2.9056146144866943,-3.389387607574463,-3.509674310684204,-3.5878846645355225,0.0,-3.228039503097534,-3.2862284183502197,-3.322801351547241,-3.3786051273345947,0.0,-3.2173523902893066,-3.315835475921631,-3.4594576358795166,-3.7837178707122803,-3.8601534366607666,-4.0067219734191895,0.0,-3.7069270610809326,-3.765115976333618,-3.7919111251831055,-3.847714900970459,0.0,-3.77793025970459,-3.94620418548584,-4.027019500732422,-4.196441173553467,-4.225172996520996,-4.307338714599609,-4.342361927032471,-4.39247465133667,-4.491522312164307,-4.568929672241211,-4.615285396575928,-4.5926618576049805,-4.483165264129639,-4.526320934295654,-4.563446521759033,-4.660710334777832,-4.713419437408447,-4.790990829467773,-4.911003589630127,-4.963258266448975,-4.999106407165527,-5.001003265380859,-4.98084831237793,-4.925349235534668,-4.948757171630859,-4.987833023071289,-5.028914451599121,-5.179511547088623,-5.258101463317871,-5.374092102050781,-5.4622626304626465,-5.5227885246276855,-5.487349033355713,-5.418678283691406,-5.328707218170166,-5.30826997756958,-5.324090003967285,-5.395880699157715,-5.452700138092041
0.13416755199432373,0.08097050338983536,0.03301188722252846,-0.004371813964098692,-0.008873559534549713,0.012600461952388287,0.02771025151014328,0.02916606143116951,-0.008414019830524921,-0.07317204028367996,-0.13913673162460327,-0.20691047608852386,-0.3117384910583496,-0.3627546727657318,-0.4172607660293579,-0.4391990900039673,-0.4465794563293457,-0.4433080852031708,-0.43182438611984253,-0.46109434962272644,-0.5106213688850403,-0.5715651512145996,-0.647209644317627,-0.7068340182304382,-0.7725881338119507,-0.829325795173645,-0.8943445086479187,-0.933721661567688,-0.9165966510772705,-0.8917633891105652,-0.9053855538368225,-0.9143886566162109,-0.9555226564407349,-1.050036072731018,-1.13484787940979,-1.1867327690124512,-1.2938920259475708,-1.3609806299209595,-1.4242998361587524,-1.3513786792755127,-1.372220516204834,-1.3690425157546997,-1.3938473463058472,-1.4114208221435547,-1.4457474946975708,-1.4777576923370361,-1.5603806972503662,-1.6019116640090942,-1.8725316524505615,-1.9787571430206299,-2.149172782897949,0.0,-1.7608264684677124,-1.8213783502578735,-1.8835076093673706,-1.9581482410430908,0.0,-1.7547352313995361,-1.8942925930023193,-1.9854035377502441,-2.455742835998535,-2.616450071334839,-2.7176361083984375,-2.177281379699707,-2.2377960681915283,-2.293687343597412,-2.3695971965789795,-2.4242053031921387,-2.4779138565063477,-2.161611318588257,-2.2418372631073,-2.379260301589966,-3.0025558471679688,-3.1386566162109375,-3.2380542755126953,-2.6654961109161377,-2.726010799407959,-2.7844929695129395,-2.82888126373291,-2.8845396041870117,-2.9382483959198,-2.597019910812378,-2.699141502380371,-2.8377270698547363,-3.4389569759368896,-3.570535659790039,-3.6531169414520264,0.0,-3.2060794830322266,-3.264561891555786,-3.29738187789917,-3.3530402183532715,0.0,-3.139878749847412,-3.246060371398926,-3.4046378135681152,-3.8207132816314697,-3.90145206451416,-4.062835216522217,0.0,-3.6861484050750732,-3.744630813598633,-3.7658824920654297,-3.8215408325195312,0.0,-3.71560001373291,-3.902141809463501,-3.9884283542633057,-4.22236442565918,-4.24766206741333,-4.334943771362305,-4.364291667938232,-4.411026954650879,-4.513948440551758,-4.591403007507324,-4.633993625640869,-4.597260475158691,-4.460090637207031,-4.501589775085449,-4.537464618682861,-4.682933330535889,-4.735044002532959,-4.814589977264404,-4.9439544677734375,-4.995059013366699,-5.025861740112305,-5.0171732902526855,-4.983855724334717,-4.9112725257873535,-4.929906368255615,-4.965332984924316,-5.004668235778809,-5.206768035888672,-5.287917137145996,-5.412639141082764,-5.505018711090088,-5.565794467926025,-5.515661716461182,-5.427068710327148,-5.3142476081848145,-5.282216548919678,-5.291708469390869,-5.366255283355713,-5.423328399658203
0.13445493578910828,0.08144562691450119,0.034706853330135345,0.00023714407871011645,0.0031938604079186916,0.036268316209316254,0.061734672635793686,0.07207703590393066,0.037425871938467026,-0.02806197665631771,-0.09515688568353653,-0.1644531935453415,-0.30865776538848877,-0.35892754793167114,-0.4132046699523926,-0.4299839437007904,-0.4297940731048584,-0.41768643260002136,-0.3954988718032837,-0.42033901810646057,-0.46800798177719116,-0.5292978882789612,-0.607572078704834,-0.6673232316970825,-0.7689172029495239,-0.8261457085609436,-0.8916704058647156,-0.9283549189567566,-0.9006718993186951,-0.8627638220787048,-0.8687365651130676,-0.8695719242095947,-0.9083716869354248,-1.007693886756897,-1.0958598852157593,-1.1474690437316895,-1.2981618642807007,-1.3680312633514404,-1.4323418140411377,-1.3393096923828125,-1.3536152839660645,-1.34003746509552,-1.3593339920043945,-1.370030403137207,-1.3996860980987549,-1.426265001296997,-1.513382077217102,-1.5536847114562988,-1.8930658102035522,-2.0071802139282227,-2.194535970687866,0.0,-1.7276675701141357,-1.7889806032180786,-1.8517417907714844,-1.9295032024383545,0.0,-1.6748126745224,-1.8270776271820068,-1.9237242937088013,-2.4929544925689697,-2.668962001800537,-2.77782940864563,-2.144277572631836,-2.205427408218384,-2.2611184120178223,-2.340208053588867,-2.394435167312622,-2.447683572769165,-2.071913719177246,-2.1565608978271484,-2.305861234664917,-3.0512444972991943,-3.1993393898010254,-3.3060545921325684,-2.635002851486206,-2.696152925491333,-2.754929780960083,-2.797302484512329,-2.8528122901916504,-2.9060606956481934,-2.501706838607788,-2.6113054752349854,-2.7619996070861816,-3.4836816787719727,-3.626736879348755,-3.713958501815796,0.0,-3.177405834197998,-3.236182689666748,-3.265179395675659,-3.3206889629364014,0.0,-3.054072618484497,-3.1681878566741943,-3.3418290615081787,-3.852999687194824,-3.938344955444336,-4.114574909210205,0.0,-3.658658742904663,-3.717435598373413,-3.73305606842041,-3.7885658740997314,0.0,-3.645005941390991,-3.849763870239258,-3.9418888092041016,-4.243369102478027,-4.265594482421875,-4.35823917388916,-4.381313800811768,-4.424105644226074,-4.530134677886963,-4.606795310974121,-4.645092010498047,-4.5939483642578125,-4.42887020111084,-4.468798637390137,-4.503909587860107,-4.699788570404053,-4.7513532638549805,-4.832555770874023,-4.970931053161621,-5.020682334899902,-5.046005725860596,-5.026341438293457,-4.979690074920654,-4.890246391296387,-4.904117107391357,-4.9356489181518555,-4.97340202331543,-5.228152751922607,-5.311625003814697,-5.444800853729248,-5.541098594665527,-5.60191535949707,-5.537120819091797,-5.428720951080322,-5.293274879455566,-5.24976110458374,-5.252899169921875,-5.330161094665527,-5.387483596801758
0.12804995477199554,0.07512614130973816,0.029579073190689087,-0.0019365338375791907,0.008496022783219814,0.053302742540836334,0.08916828781366348,0.10853523015975952,0.07683002203702927,0.010663541033864021,-0.05758609250187874,-0.1284611076116562,-0.3126646876335144,-0.3622351288795471,-0.41631880402565,-0.42789459228515625,-0.4199952483177185,-0.39897841215133667,-0.36586666107177734,-0.38618817925453186,-0.43185049295425415,-0.49349725246429443,-0.5744552612304688,-0.6343368291854858,-0.7727558612823486,-0.8306372761726379,-0.8965197801589966,-0.9304376840591431,-0.892192542552948,-0.840883195400238,-0.8388863205909729,-0.8312994241714478,-0.867808997631073,-0.9718613028526306,-1.0633010864257812,-1.1148173809051514,-1.310347318649292,-1.3833831548690796,-1.448702335357666,-1.3351010084152222,-1.3425686359405518,-1.3182291984558105,-1.331864356994629,-1.3354445695877075,-1.3601475954055786,-1.3808960914611816,-1.472766637802124,-1.5121674537658691,-1.921984076499939,-2.044264554977417,-2.2488036155700684,0.0,-1.7017207145690918,-1.7638968229293823,-1.8272652626037598,-1.9083222150802612,0.0,-1.601171851158142,-1.7664299011230469,-1.8688660860061646,-2.53898549079895,-2.7304646968841553,-2.8474249839782715,-2.1186678409576416,-2.180518865585327,-2.2360312938690186,-2.3184242248535156,-2.3722968101501465,-2.425130844116211,-1.9887080192565918,-2.0781283378601074,-2.2394587993621826,-3.1092100143432617,-3.2694995403289795,-3.3839259147644043,-2.6121490001678467,-2.673999786376953,-2.7331273555755615,-2.773491382598877,-2.8289034366607666,-2.881737470626831,-2.4131109714508057,-2.530529260635376,-2.6934826374053955,-3.538233995437622,-3.6930036544799805,-3.7851996421813965,0.0,-3.1566579341888428,-3.215785264968872,-3.2409565448760986,-3.2963688373565674,0.0,-2.9751267433166504,-3.0974905490875244,-3.2863712310791016,-3.895521402359009,-3.985846757888794,-4.17702054977417,0.0,-3.6393158435821533,-3.6984434127807617,-3.7084217071533203,-3.763833999633789,0.0,-3.5816118717193604,-3.8046185970306396,-3.9030046463012695,-4.2746806144714355,-4.294262886047363,-4.3925886154174805,-4.408910274505615,-4.447301387786865,-4.555777072906494,-4.630883693695068,-4.664401054382324,-4.598556995391846,-4.405268669128418,-4.443729877471924,-4.478610515594482,-4.72679328918457,-4.77794075012207,-4.860587120056152,-5.0077223777771,-5.055988788604736,-5.075472354888916,-5.044500350952148,-4.984358310699463,-4.87823486328125,-4.887325286865234,-4.9147539138793945,-4.951129913330078,-5.259486675262451,-5.3451313972473145,-5.486570358276367,-5.586575031280518,-5.647278785705566,-5.5678863525390625,-5.439813137054443,-5.281945705413818,-5.22703218460083,-5.223789215087891,-5.303750038146973,-5.3613600730896
