0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.628649130985652e-13,0.040752001106739044,0.07119885087013245,0.06372171640396118,0.04292447865009308,0.007072462700307369,0.051166336983442307,0.0761902928352356,0.08487533032894135,0.06276863068342209,0.033684514462947845,3.961263283537575e-13,0.0451897531747818,0.05592840537428856,0.06848739087581635,0.07505617290735245,0.052578315138816833,0.04116053134202957,0.06290935724973679,0.08597136288881302,0.08394938707351685,0.07223708182573318,0.048276472836732864,0.034268271178007126,0.0677826777100563,0.08949031680822372,0.08834642171859741,0.08255204558372498,0.0708896741271019,0.07825934141874313,0.07439270615577698,0.09339356422424316,0.10350993275642395,0.09472784399986267,0.08298204839229584,0.08138132095336914,0.12215518951416016,0.11324360966682434,0.19400843977928162,0.2951108515262604,0.3329984247684479,0.08287322521209717,0.07118713855743408,0.20938710868358612,0.1913856416940689,0.142896831035614,0.14096111059188843,0.13340497016906738,0.17142999172210693,0.19961218535900116,0.2530951201915741,0.3055216670036316,0.3696752190589905,0.17097754776477814,0.17721350491046906,0.18321889638900757,0.20808911323547363,0.207116961479187,0.20138795673847198,0.2117437720298767,0.2628723084926605,0.27474188804626465,0.3015212416648865,0.3154076933860779,0.0,0.14294448494911194,0.14912274479866028,0.1606108397245407,0.1703878492116928,0.2532266080379486,0.27860888838768005,0.24974781274795532,0.35135072469711304,0.35149917006492615,0.34199073910713196,0.3293728232383728,0.7801801562309265,0.9859551787376404,0.0,0.6001050472259521,0.5455172061920166,0.3635522723197937,0.2990841269493103,0.31734147667884827,0.40166735649108887,0.4213716685771942,0.3925255537033081,0.2663261294364929,0.17023973166942596,0.6264249086380005,0.6433719992637634,0.6367627382278442,0.49995288252830505,0.42898643016815186,0.37419015169143677,0.3495815694332123,0.4549257457256317,0.4413803219795227,0.49390435218811035,0.6043176054954529,0.6091331839561462,0.6346017718315125,0.6236959099769592,0.627697229385376,0.51676344871521,0.48836272954940796,0.43021488189697266,0.41791191697120667,0.4763755798339844,0.49037519097328186,0.5294849276542664,0.5763872861862183,0.6090748906135559,0.6163768768310547,0.6207743287086487,0.6208211779594421,0.5420162081718445,0.5064598917961121,0.4857029318809509,0.46911466121673584,0.51551353931427,0.5236614346504211,0.5443203449249268,0.5536341071128845,0.5704555511474609,0.5908362865447998,0.5968509316444397,0.5783123970031738,0.5471619367599487,0.5292559266090393,0.5184049606323242,0.5162885189056396,0.550000011920929,0.5507405996322632,0.5517303943634033,0.5528751611709595,0.5512170791625977,0.5501876473426819,0.5511726140975952,0.5535815358161926,0.5555607080459595,0.5531088709831238,0.5509418845176697,0.550000011920929
2.3000939125333505e-14,0.08017629384994507,0.1406743973493576,0.1257743239402771,0.08503704518079758,0.013477394357323647,0.10033287107944489,0.14977708458900452,0.167057603597641,0.12326561659574509,0.06647183746099472,1.960479101650349e-14,0.09109323471784592,0.11130870133638382,0.1350453943014145,0.14832685887813568,0.1033642515540123,0.08029349893331528,0.12336906790733337,0.1690734177827835,0.1650063842535019,0.14264503121376038,0.09543871134519577,0.06777830421924591,0.13626427948474884,0.17985625565052032,0.1764448881149292,0.16366170346736908,0.13936619460582733,0.1532539278268814,0.1459888070821762,0.18450333178043365,0.20531058311462402,0.18772655725479126,0.16402436792850494,0.1614687591791153,0.2451297789812088,0.22703024744987488,0.38697001338005066,0.5877884030342102,0.6613790392875671,0.1624809354543686,0.13980242609977722,0.4157244861125946,0.378378301858902,0.28289732336997986,0.279928058385849,0.26473870873451233,0.34320488572120667,0.39876610040664673,0.5034932494163513,0.6063134670257568,0.7324023246765137,0.3404651880264282,0.35360053181648254,0.36574119329452515,0.4140750765800476,0.4114767611026764,0.40115267038345337,0.42278391122817993,0.5259138345718384,0.5483347177505493,0.5998853445053101,0.6274278163909912,0.0,0.2861243784427643,0.2990785539150238,0.3221690356731415,0.3417302370071411,0.5053092837333679,0.5574315190315247,0.4995843768119812,0.7028261423110962,0.7016799449920654,0.6813985109329224,0.657990574836731,1.1161375045776367,1.5304081439971924,0.0,1.1913156509399414,1.089829444885254,0.73122638463974,0.599137544631958,0.6360072493553162,0.8031487464904785,0.8420761227607727,0.7835206985473633,0.534751832485199,0.6814652681350708,1.2493122816085815,1.2828232049942017,1.2631088495254517,0.9956663846969604,0.858418345451355,0.7509683966636658,0.7007309794425964,0.9099597334861755,0.8827251195907593,0.9895315170288086,1.2053292989730835,1.2170451879501343,1.2661250829696655,1.2430551052093506,1.2490155696868896,1.0313103199005127,0.9757777452468872,0.8623252511024475,0.8386236429214478,0.9529909491539001,0.9820002913475037,1.0594958066940308,1.151763677597046,1.2166167497634888,1.229630708694458,1.237221121788025,1.2372663021087646,1.084335446357727,1.0127811431884766,0.9728543758392334,0.9402022957801819,1.0318771600723267,1.0478627681732178,1.0888291597366333,1.1072112321853638,1.1400121450424194,1.1796597242355347,1.19082772731781,1.1545560359954834,1.094123125076294,1.0590158700942993,1.0373796224594116,1.0336198806762695,1.100000023841858,1.101421594619751,1.1033051013946533,1.1055288314819336,1.1023203134536743,1.1003566980361938,1.1022907495498657,1.1069164276123047,1.1107045412063599,1.10593581199646,1.1018130779266357,1.100000023841858
5.246479249307323e-13,0.11583667248487473,0.20526915788650513,0.1832217276096344,0.12483153492212296,0.018003374338150024,0.14384250342845917,0.21603012084960938,0.24161170423030853,0.1774236410856247,0.0967293456196785,3.489725327286697e-13,0.13885386288166046,0.1650608777999878,0.1963302195072174,0.21656598150730133,0.14925095438957214,0.11388412117958069,0.17693911492824554,0.24403983354568481,0.2379627525806427,0.20779986679553986,0.1394890546798706,0.09917955100536346,0.20688003301620483,0.2724706530570984,0.2636932134628296,0.24044322967529297,0.20105914771556854,0.21909712255001068,0.20964539051055908,0.26882684230804443,0.3018604815006256,0.27571752667427063,0.2395711988210678,0.2377721071243286,0.37055766582489014,0.3427770435810089,0.5775241851806641,0.8730276823043823,0.9756321907043457,0.232870414853096,0.20110063254833221,0.6130761504173279,0.5527523159980774,0.4147017300128937,0.41296684741973877,0.3899547755718231,0.5162742137908936,0.5971155166625977,0.746832549571991,0.8935229778289795,1.0742902755737305,0.5051645040512085,0.5267555713653564,0.5452849864959717,0.6131576895713806,0.607634961605072,0.5960593223571777,0.6315324902534485,0.7893405556678772,0.8188117742538452,0.8895535469055176,0.92982017993927,0.0,0.4291553497314453,0.45021361112594604,0.48508748412132263,0.5144835710525513,0.7533501386642456,0.8366667032241821,0.7499104142189026,1.0541695356369019,1.047795057296753,1.0132943391799927,0.9839046001434326,1.61833918094635,2.106982469558716,0.0,1.7573424577713013,1.6293116807937622,1.1100882291793823,0.9023689031600952,0.9585104584693909,1.2036908864974976,1.2604570388793945,1.1696420907974243,0.8091142773628235,1.2838854789733887,1.8624485731124878,1.9110668897628784,1.8617039918899536,1.480440378189087,1.2898035049438477,1.1353342533111572,1.0568472146987915,1.3648182153701782,1.3238025903701782,1.4891310930252075,1.7972811460494995,1.8212106227874756,1.8888922929763794,1.8508208990097046,1.8535257577896118,1.5401716232299805,1.4609863758087158,1.3001971244812012,1.2676501274108887,1.4301213026046753,1.4767571687698364,1.5906113386154175,1.7243784666061401,1.8197722434997559,1.8344850540161133,1.842146635055542,1.8419106006622314,1.627318024635315,1.5190818309783936,1.4642388820648193,1.4170920848846436,1.5505093336105347,1.5734152793884277,1.63375723361969,1.6607121229171753,1.7073137760162354,1.7631123065948486,1.7771178483963013,1.7253464460372925,1.640572428703308,1.590254306793213,1.5580930709838867,1.5539069175720215,1.649999976158142,1.6519544124603271,1.6544947624206543,1.657623291015625,1.653140902519226,1.650478720664978,1.653253197669983,1.6595752239227295,1.6647145748138428,1.658017873764038,1.6524925231933594,1.649999976158142
4.675628374056773e-13,0.14927908778190613,0.2669602930545807,0.23809534311294556,0.1632268875837326,0.0214835274964571,0.18410071730613708,0.27806147933006287,0.3116966784000397,0.22800683975219727,0.12549671530723572,2.8317888940872227e-13,0.1874065399169922,0.2176792472600937,0.25473108887672424,0.2818458080291748,0.1925215870141983,0.14458991587162018,0.2265942096710205,0.3142501413822174,0.3063078224658966,0.2697431743144989,0.18174248933792114,0.12937527894973755,0.27879077196121216,0.3659738600254059,0.34997546672821045,0.31426307559013367,0.25889068841934204,0.2798284590244293,0.26869967579841614,0.34870579838752747,0.3946552872657776,0.3605436384677887,0.3118639588356018,0.31163161993026733,0.49748438596725464,0.4600534439086914,0.7674920558929443,1.1534160375595093,1.2810065746307373,0.29800650477409363,0.2581374943256378,0.8047704696655273,0.7197493314743042,0.5417132377624512,0.5420699715614319,0.5111004710197449,0.6904313564300537,0.7957596778869629,0.9871196746826172,1.1731529235839844,1.403608798980713,0.6661393046379089,0.6966583728790283,0.721602201461792,0.8069337606430054,0.7985026240348816,0.7875813841819763,0.838469386100769,1.0529192686080933,1.0878238677978516,1.1748875379562378,1.2269715070724487,0.0,0.5705862641334534,0.6000921130180359,0.6467409133911133,0.6860706210136414,0.9977256655693054,1.115869164466858,1.0006647109985352,1.4049577713012695,1.391273021697998,1.3408583402633667,1.3075865507125854,2.335989475250244,3.1157214641571045,0.0,2.3109607696533203,2.1643080711364746,1.494571328163147,1.2079110145568848,1.28336763381958,1.60335111618042,1.6771680116653442,1.5523122549057007,1.0866540670394897,1.3605599403381348,2.470222234725952,2.5329415798187256,2.448262929916382,1.960714340209961,1.7232102155685425,1.5245026350021362,1.416513442993164,1.8192147016525269,1.764691710472107,1.98997962474823,2.38438081741333,2.4226174354553223,2.506411552429199,2.4528732299804688,2.4506983757019043,2.0466949939727783,1.9457556009292603,1.7419265508651733,1.7020584344863892,1.9075268507003784,1.9729758501052856,2.1219441890716553,2.295388698577881,2.420098304748535,2.434941053390503,2.441563606262207,2.440859079360962,2.1704213619232178,2.0259501934051514,1.9582715034484863,1.8975752592086792,2.0703916549682617,2.099609136581421,2.178786039352417,2.2141661643981934,2.2735462188720703,2.343876838684082,2.3596885204315186,2.293625831604004,2.1868457794189453,2.1224122047424316,2.0799832344055176,2.0758914947509766,2.200000047683716,2.202422857284546,2.205521821975708,2.209470748901367,2.203848361968994,2.200582981109619,2.204118251800537,2.2118749618530273,2.218142509460449,2.209749460220337,2.2030751705169678,2.200000047683716
4.2323997496811205e-13,0.1806693971157074,0.3259983956813812,0.2906770408153534,0.20038273930549622,0.023985417559742928,0.22137928009033203,0.3362530469894409,0.3777149021625519,0.2753719687461853,0.15291617810726166,2.428470022731305e-13,0.23665779829025269,0.2692679762840271,0.3105636537075043,0.3444748818874359,0.23350152373313904,0.17273414134979248,0.2726919949054718,0.38012659549713135,0.37048041820526123,0.32874149084091187,0.22239087522029877,0.15852689743041992,0.35208964347839355,0.46033981442451477,0.4353455603122711,0.3854161202907562,0.3132665753364563,0.3359679877758026,0.3235852122306824,0.42447248101234436,0.48384204506874084,0.4424339830875397,0.38123443722724915,0.3832598924636841,0.6260495185852051,0.5790690183639526,0.956940770149231,1.4292516708374023,1.578020453453064,0.3584062457084656,0.3113230764865875,0.9910815358161926,0.8798837661743164,0.6643060445785522,0.6674482822418213,0.6284275054931641,0.8660390973091125,0.9949375987052917,1.2248334884643555,1.4459244012832642,1.721237301826477,0.8232458233833313,0.86299067735672,0.8943410515785217,0.9953607320785522,0.9843201041221619,0.9758253693580627,1.0433955192565918,1.3166472911834717,1.3555976152420044,1.4564353227615356,1.5194445848464966,0.0,0.7099175453186035,0.7480489611625671,0.8064010739326477,0.8557665348052979,1.2383077144622803,1.3947076797485352,1.251796007156372,1.7548067569732666,1.7321664094924927,1.664539098739624,1.6291232109069824,2.9234418869018555,3.72845196723938,0.0,2.8543307781219482,2.695380449295044,1.883558988571167,1.515642762184143,1.610222339630127,2.0019214153289795,2.092043876647949,1.931740641593933,1.3668607473373413,2.0223653316497803,3.073240041732788,3.149177074432373,3.0250244140625,2.4372341632843018,2.158506155014038,1.9179964065551758,1.7796127796173096,2.2729573249816895,2.205324172973633,2.491652250289917,2.9671082496643066,3.0214149951934814,3.119166374206543,3.0499541759490967,3.0417659282684326,2.551304340362549,2.430225133895874,2.1872453689575195,2.1414551734924316,2.385180711746216,2.470423460006714,2.653351068496704,2.8648574352264404,3.017759323120117,3.0314571857452393,3.0362091064453125,3.0349175930023193,2.713628053665161,2.5334367752075195,2.454710006713867,2.3813233375549316,2.5914268493652344,2.626368284225464,2.7238566875457764,2.7675228118896484,2.838804244995117,2.922250986099243,2.9390220642089844,2.8597753047943115,2.7330145835876465,2.6554219722747803,2.6029539108276367,2.59938383102417,2.75,2.752835988998413,2.75641131401062,2.761111259460449,2.7544658184051514,2.75067400932312,2.7548930644989014,2.7638652324676514,2.7710771560668945,2.761190414428711,2.7535762786865234,2.75
3.837518410682028e-13,0.2101697474718094,0.38260936737060547,0.3412259817123413,0.23641711473464966,0.025659531354904175,0.2560666799545288,0.3911189138889313,0.44019123911857605,0.3199763596057892,0.17917610704898834,2.0917204871396394e-13,0.2864656448364258,0.319892942905426,0.36413246393203735,0.40473341941833496,0.2725023925304413,0.19869159162044525,0.3156919479370117,0.44221657514572144,0.43104878067970276,0.38516005873680115,0.26170051097869873,0.1868571788072586,0.42679956555366516,0.5554942488670349,0.5198058485984802,0.4541320502758026,0.3646062910556793,0.38810163736343384,0.37481188774108887,0.4965341091156006,0.5696804523468018,0.5217384696006775,0.4481412172317505,0.4529951512813568,0.7563852071762085,0.7000044584274292,1.1459870338439941,1.7008553743362427,1.867377519607544,0.41465625166893005,0.36111435294151306,1.172332525253296,1.0338901281356812,0.782984733581543,0.7894707322120667,0.7423848509788513,1.043472409248352,1.1949127912521362,1.4604809284210205,1.7126597166061401,2.0283279418945312,0.9762151837348938,1.025370717048645,1.063170313835144,1.1785119771957397,1.1655614376068115,1.1610090732574463,1.246110439300537,1.5805323123931885,1.622385025024414,1.7347978353500366,1.8078606128692627,0.0,0.8463422656059265,0.8932147026062012,0.963265061378479,1.0228677988052368,1.4751352071762085,1.6728849411010742,1.5031851530075073,2.103325843811035,2.070557117462158,1.9848452806472778,1.948612928390503,3.432985305786133,4.299689292907715,0.0,3.3893532752990723,3.2227067947387695,2.2756590843200684,1.8254045248031616,1.9387621879577637,2.399204969406128,2.5049824714660645,2.308157205581665,1.6492758989334106,2.6043612957000732,3.6721439361572266,3.7605233192443848,3.594151258468628,2.910691022872925,2.5953683853149414,2.3152267932891846,2.146052122116089,2.725926637649536,2.6456639766693115,2.993643283843994,3.545996904373169,3.617790699005127,3.727691173553467,3.642862319946289,3.6279916763305664,3.0543453693389893,2.914487361907959,2.635789632797241,2.585336685180664,2.8631060123443604,2.968867540359497,3.184675455093384,3.432896852493286,3.6129772663116455,3.6245646476745605,3.6268813610076904,3.6249313354492188,3.2568845748901367,3.0415518283843994,2.9532437324523926,2.867924928665161,3.1135189533233643,3.1536221504211426,3.2689197063446045,3.320751428604126,3.4032182693481445,3.4985811710357666,3.515650510787964,3.424201488494873,3.2791357040405273,3.189190626144409,3.126875877380371,3.1241536140441895,3.299999952316284,3.3032026290893555,3.307187795639038,3.3125815391540527,3.3050127029418945,3.3007547855377197,3.3055906295776367,3.3156015872955322,3.3236119747161865,3.3124024868011475,3.3040122985839844,3.299999952316284
3.484426560219217e-13,0.2379520833492279,0.4370281398296356,0.3899955749511719,0.2714264988899231,0.0267445370554924,0.28869813680648804,0.44336745142936707,0.49985137581825256,0.3624292016029358,0.2045542299747467,1.8208993883030156e-13,0.3367079794406891,0.3696414530277252,0.4157477021217346,0.4629219174385071,0.3098160922527313,0.22284364700317383,0.35618355870246887,0.5012661814689636,0.48877763748168945,0.43955597281455994,0.30008527636528015,0.21471913158893585,0.5029627084732056,0.6514548063278198,0.6034718751907349,0.5207399725914001,0.41336897015571594,0.436878502368927,0.42300647497177124,0.5655291676521301,0.6527172923088074,0.5990821719169617,0.5133004188537598,0.5214512348175049,0.8887496590614319,0.8231044411659241,1.3346056938171387,1.968563437461853,2.1498093605041504,0.4674372971057892,0.40804991126060486,1.3490394353866577,1.18280029296875,0.8984872698783875,0.9088749885559082,0.8538970947265625,1.2232602834701538,1.3959037065505981,1.694410800933838,1.9741065502166748,2.3260247707366943,1.1247637271881104,1.1834783554077148,1.2279257774353027,1.3567426204681396,1.3431645631790161,1.3436644077301025,1.4464161396026611,1.8446027040481567,1.8884096145629883,2.0104827880859375,2.0927982330322266,0.0,0.9788960814476013,1.0346657037734985,1.1165879964828491,1.1868395805358887,1.708699345588684,1.9500949382781982,1.7545955181121826,2.4499945640563965,2.4065134525299072,2.3023390769958496,2.266234874725342,3.9639220237731934,4.873845100402832,0.0,3.917417287826538,3.746370553970337,2.6688289642333984,2.136904716491699,2.2686541080474854,2.7948997020721436,2.915834426879883,2.681907892227173,1.9335098266601562,3.1892075538635254,4.267638206481934,4.367778301239014,4.1572723388671875,3.381319046020508,3.0329413414001465,2.715223550796509,2.5156896114349365,3.1780076026916504,3.0856268405914307,3.4954135417938232,4.121577262878418,4.212080001831055,4.332638740539551,4.232366561889648,4.210404872894287,3.555861711502075,3.3983495235443115,3.086928129196167,3.032855987548828,3.3413350582122803,3.468066453933716,3.7157561779022217,3.9996633529663086,4.206091403961182,4.214834690093994,4.214323043823242,4.211672782897949,3.8001437187194824,3.550112247467041,3.453381061553955,3.3567841053009033,3.6365597248077393,3.6813061237335205,3.8139452934265137,3.873835563659668,3.9669382572174072,4.073220729827881,4.0900726318359375,3.9872751235961914,3.825239658355713,3.723572254180908,3.6515233516693115,3.649887800216675,3.8499999046325684,3.8535306453704834,3.8578715324401855,3.8639113903045654,3.8555023670196533,3.8508260250091553,3.856232166290283,3.867149829864502,3.875847339630127,3.8634469509124756,3.854400157928467,3.8499999046325684
3.175863977182558e-13,0.2642057538032532,0.4894977807998657,0.43723323941230774,0.3054466247558594,0.027673786506056786,0.3201218843460083,0.4941117763519287,0.5578255653381348,0.40365445613861084,0.2295052856206894,1.619768907759958e-13,0.3872556984424591,0.41861212253570557,0.4657464027404785,0.5193699598312378,0.345712810754776,0.24562039971351624,0.39503878355026245,0.5584294199943542,0.5448433756828308,0.4928574562072754,0.3382587432861328,0.2427303045988083,0.5806211829185486,0.7483362555503845,0.6866087913513184,0.5857061147689819,0.4600973129272461,0.4830991327762604,0.46903565526008606,0.6325129270553589,0.734015941619873,0.6756338477134705,0.5779456496238708,0.5897670388221741,1.0235828161239624,0.948712944984436,1.5225775241851807,2.2327141761779785,2.4260778427124023,0.5176351070404053,0.4528302550315857,1.5221951007843018,1.3283121585845947,1.012074589729309,1.0271308422088623,0.9648325443267822,1.4061675071716309,1.5980950593948364,1.9268100261688232,2.2309465408325195,2.615480661392212,1.2686411142349243,1.3371291160583496,1.3887628316879272,1.530958890914917,1.5190250873565674,1.52497398853302,1.6442044973373413,2.1089234352111816,2.153895378112793,2.283937692642212,2.3748362064361572,0.0,1.1063185930252075,1.1713364124298096,1.265687108039856,1.347430944442749,1.9403876066207886,2.226078987121582,2.0056004524230957,2.7940938472747803,2.7401111125946045,2.6177210807800293,2.5822787284851074,4.8952507972717285,6.040626049041748,0.0,4.439337730407715,4.2660722732543945,3.0595815181732178,2.449636697769165,2.599560499191284,3.1885409355163574,3.3243908882141113,3.0535330772399902,2.2192625999450684,3.331589698791504,4.860573768615723,4.971877574920654,4.715590953826904,3.8486287593841553,3.4693477153778076,3.1162500381469727,2.8883066177368164,3.629103422164917,3.5250704288482666,3.996267080307007,4.694430351257324,4.804839611053467,4.93486213684082,4.819299697875977,4.789919376373291,4.0553812980651855,3.8811309337615967,3.5395026206970215,3.482461929321289,3.819934129714966,3.9677398204803467,4.246391773223877,4.565402030944824,4.797623634338379,4.80295991897583,4.79931640625,4.795936107635498,4.343328952789307,4.058593273162842,3.9542582035064697,3.8469343185424805,4.160412788391113,4.20935583114624,4.358931541442871,4.42678689956665,4.530165195465088,4.646579265594482,4.662817478179932,4.549378395080566,4.371320724487305,4.258314609527588,4.176486015319824,4.176086902618408,4.400000095367432,4.403826713562012,4.4084792137146,4.415124416351318,4.405940532684326,4.400885105133057,4.406854629516602,4.418600559234619,4.427910804748535,4.414397239685059,4.404761791229248,4.400000095367432
2.907412537719173e-13,0.2891645133495331,0.5402830243110657,0.4832130968570709,0.33844682574272156,0.029153769835829735,0.3516409397125244,0.5450496673583984,0.6158267259597778,0.4450194835662842,0.2547348439693451,1.4990713206354533e-13,0.4379354417324066,0.4669092893600464,0.5145431756973267,0.5744753479957581,0.38045594096183777,0.2675345838069916,0.43354660272598267,0.6154564619064331,0.6010144948959351,0.5465250611305237,0.3773754835128784,0.2719011604785919,0.659792959690094,0.8463730812072754,0.7696980237960815,0.6496961712837219,0.5054669976234436,0.5277985334396362,0.5141181945800781,0.6991437673568726,0.8153954744338989,0.7533703446388245,0.6440778970718384,0.6598560810089111,1.1615842580795288,1.077304720878601,1.7093697786331177,2.4936492443084717,2.697021961212158,0.5664461255073547,0.49639633297920227,1.693634033203125,1.4731183052062988,1.1258583068847656,1.1468368768692017,1.0784592628479004,1.5932790040969849,1.8016270399093628,2.15767240524292,2.4838144779205322,2.8979244232177734,1.4078547954559326,1.4865338802337646,1.5464757680892944,1.7029943466186523,1.6964621543884277,1.7071576118469238,1.8397350311279297,2.3736157417297363,2.419100761413574,2.5555944442749023,2.6546130180358887,0.0,1.2271820306777954,1.3021965026855469,1.4101932048797607,1.5050227642059326,2.1730711460113525,2.5007593631744385,2.255544900894165,3.134645462036133,3.071474552154541,2.931957721710205,2.897207736968994,5.529170036315918,6.641791820526123,0.0,4.955210208892822,4.780853271484375,3.442336320877075,2.7628207206726074,2.9311461448669434,3.579427719116211,3.7303810119628906,3.423901319503784,2.506338119506836,4.022799015045166,5.452025413513184,5.5739827156066895,5.269872188568115,4.3111066818237305,3.901211738586426,3.515436887741089,3.2635366916656494,4.07915735244751,3.963775873184204,4.4951677322387695,5.265213489532471,5.3969221115112305,5.5355024337768555,5.404625415802002,5.367395401000977,4.551684379577637,4.361450672149658,3.9915523529052734,3.9315080642700195,4.299036026000977,4.46751594543457,4.776266574859619,5.130484580993652,5.388349533081055,5.389822959899902,5.382747650146484,5.378605365753174,4.886312961578369,4.565978050231934,4.4544501304626465,4.336858749389648,4.684878349304199,4.737693786621094,4.903907299041748,4.979648590087891,5.093186855316162,5.219170093536377,5.234487533569336,5.110939979553223,4.917325019836426,4.79301118850708,4.7010817527771,4.701964855194092,4.949999809265137,4.954095840454102,4.959024906158447,4.966241359710693,4.956327438354492,4.950924873352051,4.957515239715576,4.97007942199707,4.9799675941467285,4.965343475341797,4.955124378204346,4.949999809265137
