0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023592201992869377,0.03883522003889084,0.027823518961668015,0.013987977057695389,0.007598141673952341,0.010964377783238888,0.02338801696896553,0.03172887861728668,0.03426310047507286,0.0345706082880497,0.0333978645503521,0.021135708317160606,0.021949267014861107,0.00013591450988315046,0.0003411135694477707,0.00022483657812699676,0.00013143898104317486,0.0002293159341206774,0.00024751448654569685,0.0001044684904627502,5.8747653383761644e-05,3.8429894630098715e-05,4.9487120122648776e-05,0.02256772294640541,0.018051069229841232,0.00022382786846719682,0.002563552465289831,0.0005996988038532436,5.791630974272266e-05,0.00048768933629617095,0.0022562434896826744,3.5881093936041e-05,2.8875723728560843e-05,0.00010031041892943904,0.0001669975317781791,0.022045180201530457,0.011362341232597828,0.0005516066448763013,0.0005408171564340591,7.907050894573331e-05,7.937407644931227e-05,6.558656605193391e-05,0.0013857128797098994,0.0004122367827221751,0.000243923524976708,0.0003989265824202448,1.933085877681151e-05,0.020853517577052116,0.009283658117055893,0.0003245051484555006,2.0670371668529697e-05,6.970116373850033e-05,0.00014106299204286188,0.00034797663101926446,0.00045163839240558445,0.0016872662818059325,0.0014771883143112063,0.0003526420332491398,0.00022738533152732998,0.020900266245007515,0.010606772266328335,0.0005773107404820621,0.0005502171698026359,0.00047236945829354227,0.0004614656209014356,0.0019067723769694567,0.0005382029921747744,0.0008845265256240964,0.0013720809947699308,0.0027360019739717245,0.0001425454393029213,0.01763928309082985,0.01763928309082985,0.0001425454393029213,0.0027360019739717245,0.0013720809947699308,0.0008845265256240964,0.0005382029921747744,0.0019067723769694567,0.0004614656209014356,0.00047236945829354227,0.0005502171698026359,0.0005773107404820621,0.010606772266328335,0.020900266245007515,0.00022738533152732998,0.0003526420332491398,0.0014771883143112063,0.0016872662818059325,0.00045163839240558445,0.00034797663101926446,0.00014106299204286188,6.970116373850033e-05,2.0670371668529697e-05,0.0003245051484555006,0.009283658117055893,0.020853517577052116,1.933085877681151e-05,0.0003989265824202448,0.000243923524976708,0.0004122367827221751,0.0013857128797098994,6.558656605193391e-05,7.937407644931227e-05,7.907050894573331e-05,0.0005408171564340591,0.0005516066448763013,0.011362341232597828,0.022045180201530457,0.0001669975317781791,0.00010031041892943904,2.8875723728560843e-05,3.5881093936041e-05,0.0022562434896826744,0.00048768933629617095,5.791630974272266e-05,0.0005996988038532436,0.002563552465289831,0.00022382786846719682,0.018051069229841232,0.02256772294640541,4.9487120122648776e-05,3.8429894630098715e-05,5.8747653383761644e-05,0.0001044684904627502,0.00024751448654569685,0.0002293159341206774,0.00013143898104317486,0.00022483657812699676,0.0003411135694477707,0.00013591450988315046,0.021949267014861107,0.021135708317160606,0.0333978645503521,0.0345706082880497,0.03426310047507286,0.03172887861728668,0.02338801696896553,0.010964377783238888,0.007598141673952341,0.013987977057695389,0.027823518961668015,0.03883522003889084,0.023592201992869377
0.04229472577571869,0.07000818103551865,0.050445809960365295,0.025616679340600967,0.01416901033371687,0.020176058635115623,0.04254150390625,0.05744453892111778,0.06224497780203819,0.0634029433131218,0.061192359775304794,0.03849691525101662,0.03954985365271568,0.00016922391660045832,0.0002850631717592478,0.00023674312978982925,0.00010748091881396249,0.00022977226763032377,0.00019370850350242108,0.000124869286082685,4.2963685700669885e-05,2.822444002958946e-05,3.416489562368952e-05,0.04092875495553017,0.03252565115690231,0.0002719874610193074,0.001770256320014596,0.0003884343313984573,1.966293712030165e-05,0.0003201197541784495,0.001543875434435904,6.344840949168429e-05,2.6417210392537527e-05,7.786080095684156e-05,0.0001099112123483792,0.040286459028720856,0.020006557926535606,0.0005203838809393346,0.0003547844535205513,1.6641544789308682e-05,1.7304477296420373e-05,5.6173797929659486e-05,0.0010943678207695484,0.000323231186484918,0.00012886330659966916,0.0001971676101675257,4.375558637548238e-05,0.03741288557648659,0.01589359901845455,0.00022690260084345937,1.9394639821257442e-05,1.8975624698214233e-05,3.842611477011815e-05,0.00036050574271939695,0.0002965944877360016,0.0011142751900479198,0.0006669607246294618,0.00017652830865699798,0.00028231172473169863,0.03725067526102066,0.018206896260380745,0.0005442886613309383,0.00035515968920663,0.0001988275325857103,0.00039782191743142903,0.001360612572170794,0.0006766977603547275,0.00046820417628623545,0.0009887614287436008,0.001660543610341847,0.00018030796491075307,0.03125505894422531,0.03125505894422531,0.00018030796491075307,0.001660543610341847,0.0009887614287436008,0.00046820417628623545,0.0006766977603547275,0.001360612572170794,0.00039782191743142903,0.0001988275325857103,0.00035515968920663,0.0005442886613309383,0.018206896260380745,0.03725067526102066,0.00028231172473169863,0.00017652830865699798,0.0006669607246294618,0.0011142751900479198,0.0002965944877360016,0.00036050574271939695,3.842611477011815e-05,1.8975624698214233e-05,1.9394639821257442e-05,0.00022690260084345937,0.01589359901845455,0.03741288557648659,4.375558637548238e-05,0.0001971676101675257,0.00012886330659966916,0.000323231186484918,0.0010943678207695484,5.6173797929659486e-05,1.7304477296420373e-05,1.6641544789308682e-05,0.0003547844535205513,0.0005203838809393346,0.020006557926535606,0.040286459028720856,0.0001099112123483792,7.786080095684156e-05,2.6417210392537527e-05,6.344840949168429e-05,0.001543875434435904,0.0003201197541784495,1.966293712030165e-05,0.0003884343313984573,0.001770256320014596,0.0002719874610193074,0.03252565115690231,0.04092875495553017,3.416489562368952e-05,2.822444002958946e-05,4.2963685700669885e-05,0.000124869286082685,0.00019370850350242108,0.00022977226763032377,0.00010748091881396249,0.00023674312978982925,0.0002850631717592478,0.00016922391660045832,0.03954985365271568,0.03849691525101662,0.061192359775304794,0.0634029433131218,0.06224497780203819,0.05744453892111778,0.04254150390625,0.020176058635115623,0.01416901033371687,0.025616679340600967,0.050445809960365295,0.07000818103551865,0.04229472577571869
0.05852080509066582,0.09706500917673111,0.07033415883779526,0.035916149616241455,0.019855234771966934,0.028451602905988693,0.05954262614250183,0.0800371915102005,0.08677711337804794,0.088833287358284,0.08574990183115005,0.053757499903440475,0.055267199873924255,0.000167687758221291,0.00024308363208547235,0.00021836509404238313,8.112505747703835e-05,0.0002091586939059198,0.0001641040580580011,0.00012001015420537442,3.275404742453247e-05,2.101661630149465e-05,2.6939223971567117e-05,0.057096801698207855,0.04545458406209946,0.00028130607097409666,0.0013578340876847506,0.00029245426412671804,1.5823537978576496e-05,0.00024309400760103017,0.0012323388364166021,7.479095074813813e-05,2.0763851352967322e-05,6.384606967912987e-05,8.4353843703866e-05,0.056336428970098495,0.027345050126314163,0.0004948095884174109,0.00018059593276120722,1.1853990145027637e-05,1.2668133422266692e-05,3.975918662035838e-05,0.0008524151053279638,0.00030412894557230175,0.00010058117914013565,0.00014283417840488255,4.01637917093467e-05,0.051839254796504974,0.02090916596353054,0.00015390367479994893,8.2490558270365e-05,1.503350449638674e-05,2.6051417080452666e-05,0.00034682819386944175,0.00027485197642818093,0.0008156112162396312,0.0004962609964422882,0.00012607818644028157,0.00025568262208253145,0.05155284330248833,0.024602355435490608,0.0005194790428504348,0.00016614612832199782,0.00014779501361772418,0.0003235572366975248,0.0009814323857426643,0.0006818621186539531,0.0004399607132654637,0.0008097156533040106,0.001230457448400557,0.00019783576135523617,0.04319073259830475,0.04319073259830475,0.00019783576135523617,0.001230457448400557,0.0008097156533040106,0.0004399607132654637,0.0006818621186539531,0.0009814323857426643,0.0003235572366975248,0.00014779501361772418,0.00016614612832199782,0.0005194790428504348,0.024602355435490608,0.05155284330248833,0.00025568262208253145,0.00012607818644028157,0.0004962609964422882,0.0008156112162396312,0.00027485197642818093,0.00034682819386944175,2.6051417080452666e-05,1.503350449638674e-05,8.2490558270365e-05,0.00015390367479994893,0.02090916596353054,0.051839254796504974,4.01637917093467e-05,0.00014283417840488255,0.00010058117914013565,0.00030412894557230175,0.0008524151053279638,3.975918662035838e-05,1.2668133422266692e-05,1.1853990145027637e-05,0.00018059593276120722,0.0004948095884174109,0.027345050126314163,0.056336428970098495,8.4353843703866e-05,6.384606967912987e-05,2.0763851352967322e-05,7.479095074813813e-05,0.0012323388364166021,0.00024309400760103017,1.5823537978576496e-05,0.00029245426412671804,0.0013578340876847506,0.00028130607097409666,0.04545458406209946,0.057096801698207855,2.6939223971567117e-05,2.101661630149465e-05,3.275404742453247e-05,0.00012001015420537442,0.0001641040580580011,0.0002091586939059198,8.112505747703835e-05,0.00021836509404238313,0.00024308363208547235,0.000167687758221291,0.055267199873924255,0.053757499903440475,0.08574990183115005,0.088833287358284,0.08677711337804794,0.0800371915102005,0.05954262614250183,0.028451602905988693,0.019855234771966934,0.035916149616241455,0.07033415883779526,0.09706500917673111,0.05852080509066582
0.07276040315628052,0.12083771079778671,0.08803459256887436,0.04515646770596504,0.024836255237460136,0.035940058529376984,0.07477757334709167,0.10010120272636414,0.10853534191846848,0.1115424856543541,0.10771331936120987,0.06734064966440201,0.06946399062871933,0.0001625640579732135,0.00021159583411645144,0.0002044125722022727,6.277565989876166e-05,0.00019517727196216583,0.00014294718857854605,0.00011777327017625794,2.5018987798830494e-05,1.6353860701201484e-05,2.1536066924454644e-05,0.07150568813085556,0.05714143067598343,0.00029682397143915296,0.0010263406438753009,0.00022497499594464898,1.420761600456899e-05,0.00018651124264579266,0.0009831420611590147,8.708978566573933e-05,1.7981716155190952e-05,5.320107447914779e-05,6.601087807212025e-05,0.07064835727214813,0.0336240753531456,0.0005196540150791407,0.00012464831524994224,6.452867637563031e-06,7.395303782686824e-06,2.882580884033814e-05,0.000661787751596421,0.0002925470471382141,7.934872701298445e-05,0.00010415087308501825,3.858564741676673e-05,0.06456991285085678,0.024584216997027397,9.099154704017565e-05,0.00019271175551693887,1.4808267223997973e-05,1.4510204891848844e-05,0.00036537140840664506,0.0002619488805066794,0.0005880286917090416,0.00035742780892178416,9.12491450435482e-05,0.00023042513930704445,0.0642189234495163,0.029996583238244057,0.0005527613684535027,0.00012139187310822308,0.00010365310299675912,0.00026744752540253103,0.0006253617466427386,0.0006849097553640604,0.00042166118510067463,0.0006674059550277889,0.000883529195562005,0.00021956134878564626,0.05377917364239693,0.05377917364239693,0.00021956134878564626,0.000883529195562005,0.0006674059550277889,0.00042166118510067463,0.0006849097553640604,0.0006253617466427386,0.00026744752540253103,0.00010365310299675912,0.00012139187310822308,0.0005527613684535027,0.029996583238244057,0.0642189234495163,0.00023042513930704445,9.12491450435482e-05,0.00035742780892178416,0.0005880286917090416,0.0002619488805066794,0.00036537140840664506,1.4510204891848844e-05,1.4808267223997973e-05,0.00019271175551693887,9.099154704017565e-05,0.024584216997027397,0.06456991285085678,3.858564741676673e-05,0.00010415087308501825,7.934872701298445e-05,0.0002925470471382141,0.000661787751596421,2.882580884033814e-05,7.395303782686824e-06,6.452867637563031e-06,0.00012464831524994224,0.0005196540150791407,0.0336240753531456,0.07064835727214813,6.601087807212025e-05,5.320107447914779e-05,1.7981716155190952e-05,8.708978566573933e-05,0.0009831420611590147,0.00018651124264579266,1.420761600456899e-05,0.00022497499594464898,0.0010263406438753009,0.00029682397143915296,0.05714143067598343,0.07150568813085556,2.1536066924454644e-05,1.6353860701201484e-05,2.5018987798830494e-05,0.00011777327017625794,0.00014294718857854605,0.00019517727196216583,6.277565989876166e-05,0.0002044125722022727,0.00021159583411645144,0.0001625640579732135,0.06946399062871933,0.06734064966440201,0.10771331936120987,0.1115424856543541,0.10853534191846848,0.10010120272636414,0.07477757334709167,0.035940058529376984,0.024836255237460136,0.04515646770596504,0.08803459256887436,0.12083771079778671,0.07276040315628052
0.08541904389858246,0.14199253916740417,0.10398005694150925,0.0535304993391037,0.029210945591330528,0.0427669957280159,0.08858023583889008,0.11813589930534363,0.1280544251203537,0.13203507661819458,0.1275697946548462,0.0795648843050003,0.08246421813964844,0.00015534114209003747,0.0001883650984382257,0.0001938080386025831,4.772572356159799e-05,0.00018494778487365693,0.00012860725109931082,0.0001146923314081505,1.8911307051894255e-05,1.2880283975391649e-05,1.752603020577226e-05,0.0844777375459671,0.06783477216959,0.00033665663795545697,0.0007398493471555412,0.00017627568740863353,1.562240686325822e-05,0.00014445115812122822,0.00079091836232692,9.978041634894907e-05,1.6217314623645507e-05,4.497617919696495e-05,5.293139474815689e-05,0.08352991193532944,0.03899826481938362,0.0006464698235504329,0.0004440235788933933,3.828195531241363e-06,4.834877017856343e-06,2.197956564486958e-05,0.000493754108902067,0.00029609608463943005,6.550728721776977e-05,7.913247827673331e-05,3.6534918763209134e-05,0.07593252509832382,0.02703864499926567,3.129522519884631e-05,0.00038029602728784084,1.3402461263467558e-05,8.589313438278623e-06,0.0004513041931204498,0.0002783621021080762,0.0004073719319421798,0.0002704452781472355,6.96654969942756e-05,0.00020429999858606607,0.07559672743082047,0.034545961767435074,0.0007063969969749451,0.0004924057284370065,8.009294106159359e-05,0.00022957993496675044,0.00021455249225255102,0.0007130349986255169,0.0004648784233722836,0.0005588179919868708,0.0005964539013803005,0.0002616223064251244,0.0633077621459961,0.0633077621459961,0.0002616223064251244,0.0005964539013803005,0.0005588179919868708,0.0004648784233722836,0.0007130349986255169,0.00021455249225255102,0.00022957993496675044,8.009294106159359e-05,0.0004924057284370065,0.0007063969969749451,0.034545961767435074,0.07559672743082047,0.00020429999858606607,6.96654969942756e-05,0.0002704452781472355,0.0004073719319421798,0.0002783621021080762,0.0004513041931204498,8.589313438278623e-06,1.3402461263467558e-05,0.00038029602728784084,3.129522519884631e-05,0.02703864499926567,0.07593252509832382,3.6534918763209134e-05,7.913247827673331e-05,6.550728721776977e-05,0.0002960961137432605,0.000493754108902067,2.197956564486958e-05,4.834877017856343e-06,3.828195531241363e-06,0.0004440235788933933,0.0006464698235504329,0.03899826481938362,0.08352991193532944,5.293139474815689e-05,4.497617919696495e-05,1.6217314623645507e-05,9.978041634894907e-05,0.00079091836232692,0.00014445115812122822,1.562240686325822e-05,0.00017627568740863353,0.0007398493471555412,0.00033665663795545697,0.06783477216959,0.0844777375459671,1.752603020577226e-05,1.2880283975391649e-05,1.8911307051894255e-05,0.0001146923314081505,0.00012860725109931082,0.00018494778487365693,4.772572356159799e-05,0.0001938080386025831,0.0001883650984382257,0.00015534114209003747,0.08246421813964844,0.0795648843050003,0.1275697946548462,0.13203507661819458,0.1280544251203537,0.11813589930534363,0.08858023583889008,0.0427669957280159,0.029210945591330528,0.0535304993391037,0.10398005694150925,0.14199253916740417,0.08541904389858246
0.09687478095293045,0.16115620732307434,0.1186058446764946,0.061259668320417404,0.03310361132025719,0.04907725006341934,0.10129083693027496,0.13462723791599274,0.1458631306886673,0.15083326399326324,0.14582233130931854,0.0907588079571724,0.0946214497089386,0.00014885007112752646,0.00017364522500429302,0.00019126306870020926,3.5702156310435385e-05,0.00018166872905567288,0.00012078334111720324,0.00011305721272947267,1.4375899809238035e-05,1.0587806173134595e-05,1.4684551388199907e-05,0.09636549651622772,0.07780741155147552,0.00044241483556106687,0.00045345062972046435,0.00014346784155350178,1.9830145902233198e-05,0.00011466562864370644,0.0006412173388525844,0.00011542311403900385,1.5638332115486264e-05,3.908889993908815e-05,4.3758107494795695e-05,0.09533387422561646,0.04360564798116684,0.000988523941487074,0.00108357984572649,2.3144275473896414e-06,3.3595629247429315e-06,2.302090979355853e-05,0.00033613963751122355,0.0003210181603208184,5.6904336815932766e-05,6.287988071562722e-05,3.5057979403063655e-05,0.08627508580684662,0.02831164374947548,1.7560885680723004e-05,0.0007317904965020716,1.1983171134488657e-05,5.246133696346078e-06,0.000679333636071533,0.00033761566737666726,0.0002711675479076803,0.00021535292034968734,5.62235145480372e-05,0.00018087522767018527,0.0860554426908493,0.03835771232843399,0.001112836878746748,0.0012087852228432894,6.866658077342436e-05,0.00021968965302221477,0.0004732625384349376,0.0008536162786185741,0.0005900812684558332,0.00047827468370087445,0.000316114688757807,0.000368558889022097,0.07206403464078903,0.07206403464078903,0.000368558889022097,0.000316114688757807,0.00047827468370087445,0.0005900812684558332,0.0008536162786185741,0.0004732625384349376,0.00021968965302221477,6.866658077342436e-05,0.0012087852228432894,0.001112836878746748,0.03835771232843399,0.0860554426908493,0.00018087522767018527,5.62235145480372e-05,0.00021535292034968734,0.0002711675479076803,0.00033761566737666726,0.000679333636071533,5.246133696346078e-06,1.1983171134488657e-05,0.0007317904965020716,1.7560885680723004e-05,0.02831164374947548,0.08627508580684662,3.5057979403063655e-05,6.287988071562722e-05,5.6904336815932766e-05,0.0003210181603208184,0.00033613963751122355,2.302090979355853e-05,3.3595629247429315e-06,2.3144275473896414e-06,0.00108357984572649,0.000988523941487074,0.04360564798116684,0.09533387422561646,4.37581111327745e-05,3.908889993908815e-05,1.5638332115486264e-05,0.00011542311403900385,0.0006412173388525844,0.00011466562864370644,1.9830145902233198e-05,0.00014346784155350178,0.00045345062972046435,0.00044241483556106687,0.07780741155147552,0.09636549651622772,1.4684551388199907e-05,1.0587806173134595e-05,1.4375899809238035e-05,0.00011305721272947267,0.00012078334111720324,0.00018166872905567288,3.5702156310435385e-05,0.00019126306870020926,0.00017364522500429302,0.00014885007112752646,0.0946214497089386,0.0907588079571724,0.14582233130931854,0.15083326399326324,0.1458631306886673,0.13462723791599274,0.10129083693027496,0.04907725006341934,0.03310361132025719,0.061259668320417404,0.1186058446764946,0.16115620732307434,0.09687478095293045
0.10751910507678986,0.1789853870868683,0.13240118324756622,0.0686151385307312,0.03666132688522339,0.055047377943992615,0.1132986843585968,0.15010598301887512,0.162538543343544,0.16852633655071259,0.1630408614873886,0.10129319131374359,0.10636907815933228,0.00014655674749519676,0.0001696217223070562,0.00020392300211824477,2.6108687961823307e-05,0.00019045668886974454,0.00012093153782188892,0.0001154557685367763,1.1459268534963485e-05,9.503874025540426e-06,1.2954525118402671e-05,0.10758154839277267,0.08738569915294647,0.0006799036054871976,0.00012094198609702289,0.00012898113345727324,2.749219856923446e-05,9.97520110104233e-05,0.0005233055562712252,0.00013982343079987913,1.652021092013456e-05,3.566950181266293e-05,3.788437970797531e-05,0.10648493468761444,0.04754703491926193,0.0017025723354890943,0.002249391982331872,1.5349228306149598e-06,2.604658220661804e-06,3.422128065722063e-05,0.00018113087571691722,0.0003858228446915746,5.307173341861926e-05,5.321814751368947e-05,3.4909833630081266e-05,0.09600212424993515,0.02833084762096405,2.1407169697340578e-05,0.0014012072933837771,1.0951920557999983e-05,3.6860149066342274e-06,0.0011448810109868646,0.00046983922948129475,0.0002779029600787908,0.00018643325893208385,4.899206760455854e-05,0.00016225325816776603,0.09603972733020782,0.04147759824991226,0.001940407557412982,0.0024990306701511145,6.76120471325703e-05,0.0002613103133626282,0.0016557150520384312,0.0012591998092830181,0.0008475866634398699,0.0004246982862241566,0.00014777324395254254,0.0006040906882844865,0.08037851750850677,0.08037851750850677,0.0006040906882844865,0.00014777324395254254,0.0004246982862241566,0.0008475866634398699,0.0012591998092830181,0.0016557150520384312,0.0002613103133626282,6.76120471325703e-05,0.0024990306701511145,0.001940407557412982,0.04147759824991226,0.09603972733020782,0.00016225325816776603,4.899206760455854e-05,0.00018643325893208385,0.0002779029600787908,0.00046983922948129475,0.0011448810109868646,3.6860149066342274e-06,1.0951920557999983e-05,0.0014012072933837771,2.1407169697340578e-05,0.02833084762096405,0.09600212424993515,3.490982999210246e-05,5.321814751368947e-05,5.307173341861926e-05,0.0003858228446915746,0.00018113087571691722,3.422128065722063e-05,2.604658220661804e-06,1.5349228306149598e-06,0.002249391982331872,0.0017025723354890943,0.04754703491926193,0.10648493468761444,3.788437970797531e-05,3.566950181266293e-05,1.652021092013456e-05,0.00013982343079987913,0.0005233055562712252,9.97520110104233e-05,2.749219856923446e-05,0.00012898113345727324,0.00012094198609702289,0.0006799036054871976,0.08738569915294647,0.10758154839277267,1.2954525118402671e-05,9.503874025540426e-06,1.1459268534963485e-05,0.0001154557685367763,0.00012093153782188892,0.00019045668886974454,2.6108687961823307e-05,0.00020392300211824477,0.0001696217223070562,0.00014655674749519676,0.10636907815933228,0.10129319131374359,0.1630408614873886,0.16852633655071259,0.162538543343544,0.15010598301887512,0.1132986843585968,0.055047377943992615,0.03666132688522339,0.0686151385307312,0.13240118324756622,0.1789853870868683,0.10751910507678986
0.11779776215553284,0.19622303545475006,0.14595766365528107,0.07594598084688187,0.040055736899375916,0.06090422719717026,0.1250881552696228,0.16520757973194122,0.17876575887203217,0.1858321726322174,0.17992334067821503,0.11162227392196655,0.11827067285776138,0.00015407770115416497,0.00018168645328842103,0.0002457909577060491,1.7848828065325506e-05,0.00022169947624206543,0.0001331303792539984,0.0001259650307474658,1.0452580681885593e-05,9.880412108032033e-06,1.2417872312653344e-05,0.11865164339542389,0.09699766337871552,0.0011173826642334461,0.00037652236642315984,0.00014656060375273228,4.1488121496513486e-05,0.00011267857189523056,0.0004219554248265922,0.0001858213363448158,1.969458935491275e-05,3.512421244522557e-05,3.5080269299214706e-05,0.11753509193658829,0.050867848098278046,0.0028386027552187443,0.004061731044203043,1.3716131661567488e-06,2.447327233312535e-06,5.731805140385404e-05,0.00023493544722441584,0.0005344069213606417,5.480092659126967e-05,4.9367972678737715e-05,3.7098659959156066e-05,0.1056370809674263,0.02699667401611805,0.0002826505806297064,0.0025908041279762983,1.0692153409763705e-05,3.3726332731021103e-06,0.0019067225512117147,0.000741293653845787,0.0005483714048750699,0.00018498796271160245,4.752193854073994e-05,0.00015076757699716836,0.10612425953149796,0.04388706758618355,0.003180775325745344,0.004414187744259834,7.834692223696038e-05,0.00038939318619668484,0.003695355262607336,0.001998808467760682,0.0013277780963107944,0.0003992243728134781,0.0005629478255286813,0.0010144212283194065,0.08868523687124252,0.08868523687124252,0.0010144212283194065,0.0005629478255286813,0.0003992243728134781,0.0013277780963107944,0.001998808467760682,0.003695355262607336,0.00038939318619668484,7.834692223696038e-05,0.004414187744259834,0.003180775325745344,0.04388706758618355,0.10612425953149796,0.00015076757699716836,4.752193854073994e-05,0.00018498796271160245,0.0005483714048750699,0.000741293653845787,0.0019067225512117147,3.3726332731021103e-06,1.0692153409763705e-05,0.0025908041279762983,0.0002826505806297064,0.02699667401611805,0.1056370809674263,3.7098659959156066e-05,4.9367972678737715e-05,5.480092659126967e-05,0.0005344069213606417,0.00023493544722441584,5.731805140385404e-05,2.447327233312535e-06,1.3716131661567488e-06,0.004061731044203043,0.0028386027552187443,0.050867848098278046,0.11753509193658829,3.5080269299214706e-05,3.512421244522557e-05,1.969458935491275e-05,0.0001858213363448158,0.0004219554248265922,0.00011267857189523056,4.1488121496513486e-05,0.00014656060375273228,0.00037652236642315984,0.0011173826642334461,0.09699766337871552,0.11865164339542389,1.2417872312653344e-05,9.880412108032033e-06,1.0452580681885593e-05,0.0001259650307474658,0.0001331303792539984,0.00022169947624206543,1.7848828065325506e-05,0.0002457909577060491,0.00018168645328842103,0.00015407770115416497,0.11827067285776138,0.11162227392196655,0.17992334067821503,0.1858321726322174,0.17876575887203217,0.16520757973194122,0.1250881552696228,0.06090422719717026,0.040055736899375916,0.07594598084688187,0.14595766365528107,0.19622303545475006,0.11779776215553284
0.12819905579090118,0.21362589299678802,0.15991657972335815,0.08365260064601898,0.04344860464334488,0.06691806763410568,0.1372198760509491,0.18064431846141815,0.19529418647289276,0.20354603230953217,0.1972488909959793,0.12225645035505295,0.1309574395418167,0.0001797543081920594,0.00022066461679060012,0.0003439923166297376,8.257743502326775e-06,0.0002966427127830684,0.00016542516823392361,0.00015027936024125665,1.1696352885337546e-05,1.2072018762410153e-05,1.315730969508877e-05,0.13019804656505585,0.10715257376432419,0.001813797396607697,0.0010445801308378577,0.00023474809131585062,6.916771963005885e-05,0.00018366833683103323,0.0002982706646434963,0.0002832344616763294,2.663583836692851e-05,3.773457501665689e-05,3.492299947538413e-05,0.12914173305034637,0.05350483953952789,0.004065875429660082,0.006197876762598753,1.8347730019740993e-06,2.895687202908448e-06,0.00010007265518652275,0.0007578799850307405,0.000868051138240844,6.414189556380734e-05,5.152166704647243e-05,4.242100476403721e-05,0.11583610624074936,0.024408290162682533,0.00117976195178926,0.004418505821377039,1.1329675544402562e-05,4.141993485973217e-06,0.002858576597645879,0.001296638511121273,0.0011037522926926613,0.0002179919247282669,5.14340317749884e-05,0.00014865206321701407,0.11695430427789688,0.045508354902267456,0.004376025404781103,0.0064905984327197075,0.00010739960998762399,0.0006517281872220337,0.006326260976493359,0.0027681856881827116,0.002156645292416215,0.00039887934690341353,0.0011954553192481399,0.0016189662273973227,0.09751752018928528,0.09751752018928528,0.0016189662273973227,0.0011954553192481399,0.00039887934690341353,0.002156645292416215,0.0027681856881827116,0.006326260976493359,0.0006517281872220337,0.00010739960998762399,0.0064905984327197075,0.004376025404781103,0.045508354902267456,0.11695430427789688,0.00014865206321701407,5.14340317749884e-05,0.0002179919247282669,0.0011037522926926613,0.001296638511121273,0.002858576597645879,4.141993485973217e-06,1.1329675544402562e-05,0.004418505821377039,0.00117976195178926,0.024408290162682533,0.11583610624074936,4.242100476403721e-05,5.152166704647243e-05,6.414189556380734e-05,0.000868051138240844,0.0007578799850307405,0.00010007265518652275,2.895687202908448e-06,1.8347730019740993e-06,0.006197876762598753,0.004065875429660082,0.05350483953952789,0.12914173305034637,3.492299947538413e-05,3.773457501665689e-05,2.663583836692851e-05,0.0002832344616763294,0.0002982706646434963,0.00018366833683103323,6.916771963005885e-05,0.00023474809131585062,0.0010445801308378577,0.001813797396607697,0.10715257376432419,0.13019804656505585,1.315730969508877e-05,1.2072018762410153e-05,1.1696352885337546e-05,0.00015027936024125665,0.00016542516823392361,0.0002966427127830684,8.257743502326775e-06,0.0003439923166297376,0.00022066461679060012,0.0001797543081920594,0.1309574395418167,0.12225645035505295,0.1972488909959793,0.20354603230953217,0.19529418647289276,0.18064431846141815,0.1372198760509491,0.06691806763410568,0.04344860464334488,0.08365260064601898,0.15991657972335815,0.21362589299678802,0.12819905579090118
