0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0237886942923069,-0.019229622557759285,-0.009559949859976768,0.004053927958011627,0.017000854015350342,0.018987063318490982,0.01695467159152031,0.008244200609624386,-0.0014606663025915623,-0.0060754455626010895,-0.011569688096642494,-0.013006120920181274,-0.02390134148299694,-0.02054319903254509,-0.009096344001591206,0.0039239549078047276,0.015224030241370201,0.023825258016586304,0.016061561182141304,0.007201467175036669,0.001436912571080029,-0.008285711519420147,-0.012349422089755535,-0.01369983609765768,-0.0232431348413229,-0.021167106926441193,-0.012137128040194511,0.006978399585932493,0.01622842252254486,0.014979695901274681,0.02227724716067314,0.011224412359297276,-0.004026196431368589,-0.010487648658454418,-0.014815103262662888,-0.016677938401699066,-0.022992931306362152,-0.021864188835024834,-0.01004547905176878,0.012837576679885387,0.010747977532446384,0.007958556525409222,0.016414932906627655,0.02431540936231613,-0.00038887871778570116,-0.011982078664004803,-0.020572781562805176,-0.0247638039290905,-0.022443680092692375,-0.04214974120259285,-0.06168176606297493,0.0,0.0,-0.0034796721301972866,-0.01307640504091978,-0.021312830969691277,-0.030162056908011436,-0.030142467468976974,-0.03003741428256035,-0.030538102611899376,-0.02609359286725521,-0.026132812723517418,-0.017999175935983658,-0.000694738351739943,0.0,-0.00030901163700036705,-0.00030901163700036705,-1.1796468015745631e-06,0.0055621834471821785,-0.021613482385873795,-0.033860109746456146,-0.03049650602042675,-0.03565837815403938,-0.029364868998527527,-0.017740195617079735,-0.01081368513405323,-0.0013737723929807544,0.0026120743714272976,-0.00030901163700036705,-1.1796468015745631e-06,-1.1796468015745631e-06,-0.04485558345913887,-0.041610002517700195,-0.03836623579263687,-0.04102924466133118,-0.03471792861819267,-0.022106816992163658,-0.0022352896630764008,-0.0024570205714553595,-0.0061115119606256485,-0.023832160979509354,-0.014904296956956387,-0.004797498229891062,-0.050430335104465485,-0.04194769635796547,-0.03331753611564636,-0.026577230542898178,-0.031863484531641006,-0.037067681550979614,-0.027573872357606888,-0.010921105742454529,0.02060610242187977,0.028643695637583733,0.019747547805309296,0.012803188525140285,-0.009829430840909481,-0.022087808698415756,-0.02172045223414898,-0.015888644382357597,-0.015830891206860542,-0.006795078050345182,0.0062309871427714825,0.0077419341541826725,0.003773953067138791,0.009218639694154263,0.02309221215546131,0.004512809216976166,-0.01362731121480465,-0.019577208906412125,-0.021970009431242943,-0.014611595310270786,-0.011790002696216106,-0.006194685120135546,0.005952896550297737,0.010078245773911476,0.01488835271447897,0.015027603134512901,0.010148216970264912,0.007196482270956039,-0.008750435896217823,-0.019328095018863678,-0.021947719156742096,-0.013777482323348522,-0.012159540317952633,-0.0037627380806952715,0.0027750241570174694,0.012372908182442188,0.014205730520188808,0.013779747299849987,0.012489015236496925,0.0017252524849027395,-0.006571528036147356,-0.017641130834817886,-0.0222890954464674
-0.0471404492855072,-0.03807907551527023,-0.01909482479095459,0.007528779096901417,0.032982125878334045,0.037026260048151016,0.03313899412751198,0.016084451228380203,-0.002782166004180908,-0.011814700439572334,-0.022709257900714874,-0.025514880195260048,-0.04739362373948097,-0.040857408195734024,-0.018295995891094208,0.007332887500524521,0.029413824900984764,0.04625855013728142,0.031366169452667236,0.014242283068597317,0.0028629526495933533,-0.01631254144012928,-0.024252567440271378,-0.02693832851946354,-0.04674890264868736,-0.04222907871007919,-0.024457603693008423,0.013014968484640121,0.03148752450942993,0.02931441366672516,0.043561216443777084,0.021484101191163063,-0.008213205263018608,-0.020795371383428574,-0.029281871393322945,-0.03285270929336548,-0.046872396022081375,-0.04473218321800232,-0.021888677030801773,0.024900196120142937,0.02167871966958046,0.015889087691903114,0.03208478167653084,0.04810616001486778,-0.0015302618267014623,-0.02416912466287613,-0.040964867919683456,-0.049206968396902084,-0.046256911009550095,-0.08582205325365067,-0.12472324818372726,0.0,0.0,-0.006673238705843687,-0.026187362149357796,-0.04033831134438515,-0.059562813490629196,-0.06036228686571121,-0.0600738488137722,-0.06127029284834862,-0.0528184212744236,-0.05322630703449249,-0.03863401710987091,-0.005169831216335297,0.0,-1.5379566775663989e-06,-1.5379566775663989e-06,-1.5227161611619522e-06,0.010771486908197403,-0.04481220245361328,-0.06820063292980194,-0.06122374162077904,-0.07103811949491501,-0.058310359716415405,-0.03578462451696396,-0.02243732661008835,-0.003223797306418419,0.0056295632384717464,-1.5379571323137498e-06,-1.5227161611619522e-06,-1.5227161611619522e-06,-0.09033472836017609,-0.08389430493116379,-0.07745683938264847,-0.08127021789550781,-0.06861187517642975,-0.04388243705034256,-0.005761262960731983,-0.005934828892350197,-0.012296783737838268,-0.04523376747965813,-0.02917569689452648,-0.008630132302641869,-0.10122557729482651,-0.08464738726615906,-0.06750968098640442,-0.05247493460774422,-0.0632384866476059,-0.07369333505630493,-0.054660115391016006,-0.021680032834410667,0.04044237732887268,0.05608365684747696,0.03838583827018738,0.02513188123703003,-0.021465586498379707,-0.04493705555796623,-0.043875839561223984,-0.03162869065999985,-0.0315721221268177,-0.013968022540211678,0.011831225827336311,0.015309513546526432,0.00763636315241456,0.01819188892841339,0.04483238235116005,0.00831613689661026,-0.027180567383766174,-0.038793403655290604,-0.0440085269510746,-0.02897845394909382,-0.023114202544093132,-0.012217734009027481,0.011316798627376556,0.01939890719950199,0.028955407440662384,0.02953954227268696,0.01984022743999958,0.013972758315503597,-0.017394352704286575,-0.03822963684797287,-0.04325743019580841,-0.026959136128425598,-0.02394467033445835,-0.007451439276337624,0.005247672088444233,0.023887906223535538,0.027616413310170174,0.026798652485013008,0.024431129917502403,0.0033437542151659727,-0.012923779897391796,-0.03468354418873787,-0.04395527020096779
-0.06796369701623917,-0.05494355037808418,-0.028198489919304848,0.009576337411999702,0.04655210301280022,0.05293701961636543,0.04757065698504448,0.02303171716630459,-0.0036876173689961433,-0.016552889719605446,-0.03242746740579605,-0.036347609013319016,-0.06843120604753494,-0.05943748727440834,-0.027201469987630844,0.009625731967389584,0.041241396218538284,0.0657554492354393,0.045018766075372696,0.020961282774806023,0.004394875839352608,-0.02340117283165455,-0.03461889550089836,-0.03856460750102997,-0.06979966163635254,-0.06185239925980568,-0.035940516740083694,0.017231568694114685,0.04449909180402756,0.04220128804445267,0.06288331001996994,0.030297091230750084,-0.0121897142380476,-0.03011937439441681,-0.04227171465754509,-0.04704536497592926,-0.07218967378139496,-0.06917162984609604,-0.035951077938079834,0.036183830350637436,0.0331185907125473,0.023535478860139847,0.04614557698369026,0.07023746520280838,-0.003355857450515032,-0.03601303696632385,-0.05963386595249176,-0.07131320983171463,-0.07335123419761658,-0.12977562844753265,-0.18488965928554535,0.0,0.0,-0.009305054321885109,-0.03825338929891586,-0.05604347586631775,-0.08648122102022171,-0.08797179162502289,-0.08772043138742447,-0.090614914894104,-0.0802326500415802,-0.08157221972942352,-0.06263262778520584,-0.015441498719155788,0.0,-2.2840740712126717e-06,-2.284073616465321e-06,-2.284073616465321e-06,0.014276649802923203,-0.06872831284999847,-0.10133279860019684,-0.09081517904996872,-0.10312651842832565,-0.0842999517917633,-0.0528181716799736,-0.0343039371073246,-0.004742074757814407,0.008708104491233826,-2.284073616465321e-06,-2.284073616465321e-06,-2.284073616465321e-06,-0.1335599422454834,-0.12461158633232117,-0.11564912647008896,-0.1157173365354538,-0.09761903434991837,-0.0628214105963707,-0.011112631298601627,-0.011398627422749996,-0.01921745389699936,-0.06171266734600067,-0.04093285650014877,-0.011485275812447071,-0.14869311451911926,-0.12588021159172058,-0.1019858792424202,-0.07513885200023651,-0.09133823215961456,-0.10695087164640427,-0.08078627288341522,-0.032037653028964996,0.05921223759651184,0.08022382855415344,0.05416165664792061,0.03578433766961098,-0.035072848200798035,-0.0684993639588356,-0.06631794571876526,-0.046514932066202164,-0.0463719479739666,-0.02105049602687359,0.015816930681467056,0.02158302813768387,0.011186004616320133,0.02647635154426098,0.06402387470006943,0.010919054970145226,-0.03923102095723152,-0.05611550062894821,-0.06521476805210114,-0.042172349989414215,-0.0328349806368351,-0.01756572164595127,0.015247822739183903,0.026812320575118065,0.04111355170607567,0.042818374931812286,0.028388136997818947,0.01991901732981205,-0.02519840933382511,-0.05505131930112839,-0.06178969517350197,-0.038062531501054764,-0.03435346484184265,-0.010858861729502678,0.006834773812443018,0.03331390395760536,0.03917275369167328,0.03805357217788696,0.03514335677027702,0.004693223163485527,-0.01851431280374527,-0.049367666244506836,-0.06282667815685272
-0.08747418224811554,-0.07074065506458282,-0.03692859783768654,0.011003936640918255,0.058777470141649246,0.06758227199316025,0.06092642992734909,0.029439790174365044,-0.0044008116237819195,-0.020844755694270134,-0.04146401211619377,-0.04638320207595825,-0.08818607032299042,-0.07706040143966675,-0.03587160259485245,0.011415046639740467,0.051813576370477676,0.08348459005355835,0.05766390264034271,0.02740548737347126,0.005862785037606955,-0.03002488613128662,-0.0442437082529068,-0.04942258074879646,-0.09251676499843597,-0.08076020330190659,-0.04699041321873665,0.020558452233672142,0.05624677613377571,0.05412955954670906,0.0807642787694931,0.038135066628456116,-0.01606176234781742,-0.038952071219682693,-0.05452951416373253,-0.060271844267845154,-0.09813772886991501,-0.0943135991692543,-0.05137350782752037,0.04651901498436928,0.044384002685546875,0.030856937170028687,0.059065911918878555,0.09103811532258987,-0.0057509224861860275,-0.04772567376494408,-0.07744227349758148,-0.09221205860376358,-0.1024463102221489,-0.17420335114002228,-0.24388781189918518,0.0,0.0,-0.011511220596730709,-0.04961404576897621,-0.06927541643381119,-0.11188405752182007,-0.11433538794517517,-0.11424090713262558,-0.11924484372138977,-0.10800177603960037,-0.11033190786838531,-0.08769039809703827,-0.027239229530096054,0.0,-3.045429139092448e-06,-3.045429139092448e-06,-3.045429139092448e-06,0.017029063776135445,-0.09312352538108826,-0.13391566276550293,-0.11983057856559753,-0.133879154920578,-0.1091078445315361,-0.06941108405590057,-0.04622167721390724,-0.006414411589503288,0.011719751171767712,-3.045429139092448e-06,-3.045429139092448e-06,-3.045429139092448e-06,-0.17593304812908173,-0.16486340761184692,-0.15373778343200684,-0.1478465348482132,-0.1246451810002327,-0.0805368572473526,-0.017223842442035675,-0.017506100237369537,-0.025929030030965805,-0.07601422816514969,-0.0517597533762455,-0.013692508451640606,-0.19477452337741852,-0.16671034693717957,-0.13695119321346283,-0.09650428593158722,-0.11793645471334457,-0.13845735788345337,-0.10561906546354294,-0.042129456996917725,0.07629812508821487,0.10249693691730499,0.06867702305316925,0.045666713267564774,-0.04989060387015343,-0.09230947494506836,-0.08870551735162735,-0.060773883014917374,-0.06053406000137329,-0.028090475127100945,0.019092537462711334,0.027356795966625214,0.014682857319712639,0.034175481647253036,0.08134379982948303,0.01285484991967678,-0.05060211196541786,-0.07260394096374512,-0.08597874641418457,-0.05466607213020325,-0.041814710944890976,-0.022545883432030678,0.01861751452088356,0.033405601978302,0.052181556820869446,0.055244989693164825,0.036359913647174835,0.025325536727905273,-0.032696377485990524,-0.07091552019119263,-0.07906314730644226,-0.04820637032389641,-0.04403848946094513,-0.014087392017245293,0.008112668991088867,0.04174031689763069,0.0497589111328125,0.04837644100189209,0.04507803916931152,0.005915630143135786,-0.02375788986682892,-0.06301925331354141,-0.08044646680355072
-0.10580939054489136,-0.08557447791099548,-0.04532505199313164,0.011897973716259003,0.0698447972536087,0.08113444596529007,0.07335755228996277,0.03538703918457031,-0.004943919368088245,-0.02475411631166935,-0.049905430525541306,-0.055722929537296295,-0.10675707459449768,-0.09382697939872742,-0.04433818161487579,0.012769820168614388,0.061311136931180954,0.09970734268426895,0.06944137066602707,0.03360927850008011,0.007268218789249659,-0.03623739257454872,-0.053220171481370926,-0.05960947647690773,-0.11492089182138443,-0.09901357442140579,-0.05767880752682686,0.02307649701833725,0.06692127138376236,0.06523184478282928,0.09738346934318542,0.0451592281460762,-0.019818896427750587,-0.04734845459461212,-0.06613816320896149,-0.07264546304941177,-0.12444482743740082,-0.12012137472629547,-0.06825695931911469,0.05590801313519478,0.05545395612716675,0.03787368908524513,0.07099958509206772,0.1105857864022255,-0.008650870993733406,-0.05931166559457779,-0.09446179866790771,-0.11200307309627533,-0.13337744772434235,-0.2185618281364441,-0.3009052574634552,0.0,0.0,-0.013332495465874672,-0.06031777337193489,-0.08042648434638977,-0.13592180609703064,-0.1395225077867508,-0.13970230519771576,-0.14717115461826324,-0.13591860234737396,-0.13945892453193665,-0.113787941634655,-0.04039428383111954,0.0,-3.8067835248511983e-06,-3.8067835248511983e-06,-3.8067835248511983e-06,0.01903972588479519,-0.11784887313842773,-0.16589167714118958,-0.14820019900798798,-0.16330598294734955,-0.13278555870056152,-0.08566594123840332,-0.05830562114715576,-0.008228547871112823,0.014690621756017208,-3.8067830701038474e-06,-3.8067835248511983e-06,-3.8067835248511983e-06,-0.2173141986131668,-0.20448265969753265,-0.19152307510375977,-0.17775146663188934,-0.14982767403125763,-0.09714606404304504,-0.023999406024813652,-0.024210039526224136,-0.03253008425235748,-0.08837824314832687,-0.06164560094475746,-0.015289616771042347,-0.23927603662014008,-0.20693466067314148,-0.17224697768688202,-0.11668331176042557,-0.14313967525959015,-0.1683344542980194,-0.12932747602462769,-0.05194916948676109,0.09192780405282974,0.12298746407032013,0.08203201740980148,0.05476154014468193,-0.06588047742843628,-0.11633690446615219,-0.11095742881298065,-0.074466273188591,-0.07412552088499069,-0.035071633756160736,0.02175537310540676,0.03261377662420273,0.018077660351991653,0.04135742038488388,0.0970696359872818,0.014207948930561543,-0.06136244535446167,-0.08834108710289001,-0.10633762180805206,-0.06653975695371628,-0.05014000087976456,-0.02721405401825905,0.021497434005141258,0.03930868208408356,0.06230749562382698,0.06693115085363388,0.04381995275616646,0.030251169577240944,-0.03991970792412758,-0.08591272681951523,-0.09517858177423477,-0.057498835027217865,-0.05309455469250679,-0.01716511882841587,0.009125327691435814,0.04930635541677475,0.059522274881601334,0.0578947514295578,0.05433381348848343,0.007017891854047775,-0.028698280453681946,-0.07573527842760086,-0.09693276882171631
-0.1232014149427414,-0.09960062801837921,-0.05346115678548813,0.012325691990554333,0.07995633035898209,0.09378836303949356,0.08504805713891983,0.04097045585513115,-0.005333379842340946,-0.0283490102738142,-0.0578581839799881,-0.06449092924594879,-0.12428870797157288,-0.10991065949201584,-0.05267467722296715,0.013749680481851101,0.06990913301706314,0.1147105023264885,0.08052036166191101,0.03962669149041176,0.008620782755315304,-0.04210348054766655,-0.061662446707487106,-0.06925048679113388,-0.13710318505764008,-0.11668799072504044,-0.06811957061290741,0.024819789454340935,0.0767287090420723,0.07565926760435104,0.11294867843389511,0.05152742937207222,-0.02346058003604412,-0.05537896230816841,-0.07721411436796188,-0.08431845903396606,-0.15057013928890228,-0.14660044014453888,-0.0869724452495575,0.06435868889093399,0.0663452297449112,0.044615186750888824,0.08211909234523773,0.1290358155965805,-0.012011830694973469,-0.07081421464681625,-0.11081822961568832,-0.13084711134433746,-0.16584736108779907,-0.26174139976501465,-0.3541872501373291,0.0,0.0,-0.014822039753198624,-0.07045445591211319,-0.0898364782333374,-0.15880049765110016,-0.163720965385437,-0.16425633430480957,-0.1744479387998581,-0.16354410350322723,-0.16889715194702148,-0.14101967215538025,-0.05465769022703171,0.0,-4.568136773741571e-06,-4.568136773741571e-06,-4.568136773741571e-06,0.020376089960336685,-0.14280377328395844,-0.19724929332733154,-0.17589204013347626,-0.19156494736671448,-0.15548159182071686,-0.101734958589077,-0.07067950814962387,-0.01019279658794403,0.017621919512748718,-4.568136773741571e-06,-4.568136773741571e-06,-4.568136773741571e-06,-0.2575432360172272,-0.24326270818710327,-0.22875070571899414,-0.2057710438966751,-0.1735168993473053,-0.11288965493440628,-0.03137527406215668,-0.03143693506717682,-0.03902889043092728,-0.09920790791511536,-0.07081103324890137,-0.016394710168242455,-0.28188395500183105,-0.24626776576042175,-0.20766688883304596,-0.1359572410583496,-0.1672203540802002,-0.196855366230011,-0.15209831297397614,-0.06157815828919411,0.10623802244663239,0.14200598001480103,0.0944872796535492,0.06317834556102753,-0.08302155882120132,-0.14054204523563385,-0.13293805718421936,-0.08770355582237244,-0.0872650146484375,-0.04202505573630333,0.023910198360681534,0.037411727011203766,0.021382013335824013,0.04809224233031273,0.11146722733974457,0.015060191042721272,-0.07162252068519592,-0.10344193875789642,-0.12635034322738647,-0.07792847603559494,-0.05795992538332939,-0.03165050595998764,0.02398381382226944,0.044669851660728455,0.07166064530611038,0.07800516486167908,0.05086885765194893,0.034778986126184464,-0.04693007469177246,-0.10018521547317505,-0.11029871553182602,-0.06612186878919601,-0.061663735657930374,-0.020138872787356377,0.009921740740537643,0.05617789551615715,0.06862697750329971,0.06676526367664337,0.06303627043962479,0.008024674840271473,-0.03338158503174782,-0.08766929805278778,-0.11247812211513519
-0.14004680514335632,-0.11306785047054291,-0.06151379644870758,0.012274973094463348,0.0893416479229927,0.10579778999090195,0.09626828879117966,0.046335697174072266,-0.005556945223361254,-0.03168267384171486,-0.06544634699821472,-0.07282984256744385,-0.1409917026758194,-0.12564316391944885,-0.06107482314109802,0.014366400428116322,0.07776711136102676,0.12885881960391998,0.09114493429660797,0.04558089002966881,0.00996847078204155,-0.0476987324655056,-0.06970395892858505,-0.07850006967782974,-0.15936800837516785,-0.13390915095806122,-0.07854287326335907,0.0256603192538023,0.08591235429048538,0.08563606441020966,0.12778113782405853,0.057431530207395554,-0.027003340423107147,-0.06314563751220703,-0.08792122453451157,-0.09548330307006836,-0.17553964257240295,-0.17402461171150208,-0.10864432901144028,0.07184641063213348,0.07723542302846909,0.0511656254529953,0.09267815947532654,0.1467062383890152,-0.0158330500125885,-0.08235540241003036,-0.1267216056585312,-0.14900460839271545,-0.1994176208972931,-0.30150479078292847,-0.3999762237071991,0.0,0.0,-0.016039276495575905,-0.08020841330289841,-0.09784959256649017,-0.18085195124149323,-0.18728601932525635,-0.18817704916000366,-0.20122522115707397,-0.19006435573101044,-0.19881190359592438,-0.17019012570381165,-0.07045814394950867,0.0,-5.329488431016216e-06,-5.329488431016216e-06,-5.329488431016216e-06,0.021054411306977272,-0.1680472046136856,-0.2280643880367279,-0.20291244983673096,-0.21889641880989075,-0.17738427221775055,-0.1179533302783966,-0.0837637260556221,-0.012347785755991936,0.02056414820253849,-5.329488431016216e-06,-5.329488431016216e-06,-5.329488431016216e-06,-0.2962852716445923,-0.2807963788509369,-0.2649463415145874,-0.2323373556137085,-0.1961846500635147,-0.1281183511018753,-0.03948991000652313,-0.03931074216961861,-0.045545630156993866,-0.10885930061340332,-0.07948317378759384,-0.017088063061237335,-0.3218754529953003,-0.28414568305015564,-0.24287593364715576,-0.15475092828273773,-0.19064685702323914,-0.22453464567661285,-0.17438028752803802,-0.07121611386537552,0.11947771906852722,0.15995141863822937,0.10634876787662506,0.07104892283678055,-0.10154025256633759,-0.16502760350704193,-0.15449240803718567,-0.10074800252914429,-0.10022205114364624,-0.049086179584264755,0.025612521916627884,0.041797176003456116,0.02462238259613514,0.05450037866830826,0.1248948872089386,0.015457247383892536,-0.08154767006635666,-0.11804292351007462,-0.14615319669246674,-0.0890951007604599,-0.06549277156591415,-0.035995081067085266,0.026133181527256966,0.049625083804130554,0.08044953644275665,0.0886816531419754,0.05764830484986305,0.039033301174640656,-0.05380593240261078,-0.11391998827457428,-0.12460289150476456,-0.0743250846862793,-0.0699777603149414,-0.023108210414648056,0.010511304251849651,0.06251934170722961,0.07727586477994919,0.07518523186445236,0.07137620449066162,0.008978387340903282,-0.037848200649023056,-0.0989864245057106,-0.1273176670074463
-0.15686562657356262,-0.12629730999469757,-0.06972581148147583,0.011686595156788826,0.09827543795108795,0.1175006851553917,0.10737786442041397,0.05166473984718323,-0.005602729972451925,-0.03484054654836655,-0.07287438213825226,-0.08096501231193542,-0.15713158249855042,-0.14147135615348816,-0.06982669234275818,0.014607424847781658,0.08506375551223755,0.14260375499725342,0.101641446352005,0.051656194031238556,0.011364871636033058,-0.05316077545285225,-0.07755826413631439,-0.08761090785264969,-0.18215572834014893,-0.15086252987384796,-0.08927173167467117,0.025363270193338394,0.09475521743297577,0.09546493738889694,0.14231716096401215,0.06307891756296158,-0.030514316633343697,-0.07083938270807266,-0.09853888303041458,-0.10643454641103745,-0.19819681346416473,-0.20283694565296173,-0.1348465532064438,0.07818448543548584,0.08844885975122452,0.05766963213682175,0.10300622135400772,0.16406522691249847,-0.02022627182304859,-0.09420651942491531,-0.14253127574920654,-0.1669100821018219,-0.23335669934749603,-0.33498165011405945,-0.4335201382637024,0.0,0.0,-0.017037102952599525,-0.08985656499862671,-0.10478091984987259,-0.20259684324264526,-0.21083809435367584,-0.21192650496959686,-0.22776532173156738,-0.21453948318958282,-0.22944030165672302,-0.20240013301372528,-0.08895107358694077,0.0,-6.090839178796159e-06,-6.090839178796159e-06,-6.090839178796159e-06,0.020992835983633995,-0.1938050240278244,-0.25849711894989014,-0.22931407392024994,-0.2455276995897293,-0.19873976707458496,-0.13484081625938416,-0.09822721779346466,-0.01478507462888956,0.023609844967722893,-6.090839178796159e-06,-6.09083963354351e-06,-6.09083963354351e-06,-0.3328271806240082,-0.31627342104911804,-0.2992191016674042,-0.2579838037490845,-0.2183997631072998,-0.1432623565196991,-0.048659905791282654,-0.04812697321176529,-0.05230094864964485,-0.11767590045928955,-0.08794838190078735,-0.0174246858805418,-0.35790860652923584,-0.3195357918739319,-0.27725404500961304,-0.17364822328090668,-0.2140810191631317,-0.25210827589035034,-0.19685545563697815,-0.08118238300085068,0.13195832073688507,0.17733094096183777,0.11801095306873322,0.0785125270485878,-0.12202676385641098,-0.19010485708713531,-0.17545466125011444,-0.11399344354867935,-0.11339753866195679,-0.0564771369099617,0.0268966443836689,0.04583541676402092,0.027863364666700363,0.060753706842660904,0.13777895271778107,0.015359698794782162,-0.09142544865608215,-0.13236472010612488,-0.1660218983888626,-0.1004016175866127,-0.07300151139497757,-0.040422581136226654,0.02799621969461441,0.054331324994564056,0.0889376699924469,0.09927453845739365,0.06434687227010727,0.04315052554011345,-0.06070666015148163,-0.12742377817630768,-0.13835594058036804,-0.08239588141441345,-0.07833019644021988,-0.026197759434580803,0.010893493890762329,0.06852079182863235,0.08573642373085022,0.08340804278850555,0.07960730046033859,0.009913131594657898,-0.04218428209424019,-0.10993415862321854,-0.1418110579252243
-0.1739349067211151,-0.13951173424720764,-0.07819487899541855,0.010625170543789864,0.10704760253429413,0.12927404046058655,0.1187005490064621,0.05706975236535072,-0.005564488936215639,-0.038053423166275024,-0.08053348958492279,-0.0893084779381752,-0.17294906079769135,-0.15761002898216248,-0.07906808704137802,0.014513453468680382,0.09206640720367432,0.1563681662082672,0.11231371760368347,0.05798422917723656,0.012749822810292244,-0.05878876894712448,-0.0856185257434845,-0.09703785181045532,-0.20538872480392456,-0.16774460673332214,-0.10060837864875793,0.023929620161652565,0.10352068394422531,0.10543840378522873,0.1569686383008957,0.06857401877641678,-0.03418705612421036,-0.07883574813604355,-0.10954990237951279,-0.1176375076174736,-0.21859672665596008,-0.23296329379081726,-0.1655825972557068,0.08289071917533875,0.10023727267980576,0.0642928034067154,0.11338525265455246,0.1815243363380432,-0.025554239749908447,-0.1068582683801651,-0.15878763794898987,-0.18521788716316223,-0.2664557695388794,-0.3614807426929474,-0.45450082421302795,0.0,0.0,-0.017830220982432365,-0.09966045618057251,-0.1108270213007927,-0.22469164431095123,-0.23528285324573517,-0.23614001274108887,-0.2543010115623474,-0.23715582489967346,-0.260437548160553,-0.237137570977211,-0.1113668903708458,0.0,-6.8521890170814e-06,-6.8521890170814e-06,-6.8521890170814e-06,0.019925184547901154,-0.22025160491466522,-0.2886161804199219,-0.25518888235092163,-0.27115875482559204,-0.21977944672107697,-0.15290497243404388,-0.11448916047811508,-0.017609039321541786,0.02683882974088192,-6.8521890170814e-06,-6.8521890170814e-06,-6.8521890170814e-06,-0.3658609986305237,-0.3483031094074249,-0.33012625575065613,-0.28310975432395935,-0.24046364426612854,-0.1585364192724228,-0.05910402536392212,-0.05810809135437012,-0.059524185955524445,-0.1258956640958786,-0.09645110368728638,-0.017412299290299416,-0.3883633613586426,-0.35100966691970825,-0.309680700302124,-0.19312171638011932,-0.23803839087486267,-0.2801301181316376,-0.2200717329978943,-0.09171047061681747,0.14397192001342773,0.19457168877124786,0.12983594834804535,0.08555156737565994,-0.14531752467155457,-0.21627360582351685,-0.195862278342247,-0.1277284026145935,-0.1270834505558014,-0.06433108448982239,0.02786952070891857,0.04966709017753601,0.0312261451035738,0.06704428046941757,0.1504509150981903,0.014562170952558517,-0.10178027302026749,-0.1468224823474884,-0.18636491894721985,-0.11206698417663574,-0.08060853183269501,-0.045002490282058716,0.02969522960484028,0.05900762230157852,0.09741362184286118,0.11012474447488785,0.07112843543291092,0.04713233932852745,-0.06797424703836441,-0.14120323956012726,-0.15202189981937408,-0.09046046435832977,-0.0868782177567482,-0.02942342683672905,0.011149853467941284,0.07441803067922592,0.09432300180196762,0.09169715642929077,0.08793745189905167,0.010756568051874638,-0.04664315655827522,-0.12095006555318832,-0.15652237832546234
