0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2373631606794654e-14,0.039978012442588806,0.06824726611375809,0.06716098636388779,0.05182526260614395,0.01547741238027811,0.01547741238027811,0.05182526260614395,0.06716098636388779,0.06824726611375809,0.039978012442588806,2.2373631606794654e-14,0.04091085121035576,0.053383275866508484,0.06943415850400925,0.07467454671859741,0.05335194617509842,0.033829331398010254,0.033829331398010254,0.05335194617509842,0.07467454671859741,0.06943415850400925,0.053383275866508484,0.04091085121035576,0.07517099380493164,0.08460671454668045,0.0825565755367279,0.07155376672744751,0.06009649857878685,0.059067148715257645,0.059067148715257645,0.06009649857878685,0.07155376672744751,0.0825565755367279,0.08460671454668045,0.07517099380493164,0.12464896589517593,0.12234335392713547,0.1697554886341095,0.0,0.0,0.0,0.0,0.0,0.0,0.1697554886341095,0.12234335392713547,0.12464896589517593,0.173631489276886,0.1899513453245163,0.22200360894203186,0.0,0.0,0.0,0.0,0.0,0.0,0.22200360894203186,0.1899513453245163,0.173631489276886,0.24198803305625916,0.25074025988578796,0.27636492252349854,0.0,0.0,0.0,0.0,0.0,0.0,0.27636492252349854,0.25074025988578796,0.24198803305625916,0.3080119788646698,0.31514933705329895,0.33324629068374634,0.0,0.0,0.0,0.0,0.0,0.0,0.33324629068374634,0.31514933705329895,0.3080119788646698,0.37636852264404297,0.3776364028453827,0.3870289921760559,0.0,0.0,0.0,0.0,0.0,0.0,0.3870289921760559,0.3776364028453827,0.37636852264404297,0.42535102367401123,0.44071513414382935,0.4502825438976288,0.0,0.0,0.0,0.0,0.0,0.0,0.4502825438976288,0.44071513414382935,0.42535102367401123,0.4748290181159973,0.4745347499847412,0.511559247970581,0.6006902456283569,0.6021697521209717,0.6078633666038513,0.6078633666038513,0.6021697521209717,0.6006902456283569,0.511559247970581,0.4745347499847412,0.4748290181159973,0.5090891718864441,0.51411372423172,0.5346945524215698,0.5685348510742188,0.5844922065734863,0.580561101436615,0.580561101436615,0.5844922065734863,0.5685348510742188,0.5346945524215698,0.51411372423172,0.5090891718864441,0.550000011920929,0.5514510273933411,0.5542181134223938,0.554085373878479,0.5524362921714783,0.5502177476882935,0.5502177476882935,0.5524362921714783,0.554085373878479,0.5542181134223938,0.5514510273933411,0.550000011920929
5.212472706066229e-13,0.07558479905128479,0.12984071671962738,0.12768341600894928,0.09873124212026596,0.029453780502080917,0.029453780502080917,0.09873124212026596,0.12768341600894928,0.12984071671962738,0.07558479905128479,5.212472706066229e-13,0.08151905983686447,0.10334642231464386,0.13188563287258148,0.14245754480361938,0.10152257233858109,0.06364186853170395,0.06364186853170395,0.10152257233858109,0.14245754480361938,0.13188563287258148,0.10334642231464386,0.08151905983686447,0.14916814863681793,0.16750790178775787,0.16075529158115387,0.13857604563236237,0.11463089287281036,0.11153499037027359,0.11153499037027359,0.11463089287281036,0.13857604563236237,0.16075529158115387,0.16750790178775787,0.14916814863681793,0.24860979616641998,0.24328622221946716,0.33080750703811646,0.0,0.0,0.0,0.0,0.0,0.0,0.33080750703811646,0.24328622221946716,0.24860979616641998,0.34747710824012756,0.3778766989707947,0.4366424083709717,0.0,0.0,0.0,0.0,0.0,0.0,0.4366424083709717,0.3778766989707947,0.34747710824012756,0.48430153727531433,0.4997594356536865,0.5464882254600525,0.0,0.0,0.0,0.0,0.0,0.0,0.5464882254600525,0.4997594356536865,0.48430153727531433,0.6156984567642212,0.6289491057395935,0.6625675559043884,0.0,0.0,0.0,0.0,0.0,0.0,0.6625675559043884,0.6289491057395935,0.6156984567642212,0.752522885799408,0.7542878985404968,0.7723389863967896,0.0,0.0,0.0,0.0,0.0,0.0,0.7723389863967896,0.7542878985404968,0.752522885799408,0.8513901829719543,0.8814719319343567,0.9007735252380371,0.0,0.0,0.0,0.0,0.0,0.0,0.9007735252380371,0.8814719319343567,0.8513901829719543,0.9508318305015564,0.9502432942390442,1.027637004852295,1.1956689357757568,1.1984777450561523,1.209074854850769,1.209074854850769,1.1984777450561523,1.1956689357757568,1.027637004852295,0.9502432942390442,0.9508318305015564,1.018480896949768,1.0302895307540894,1.0704753398895264,1.133976697921753,1.164414882659912,1.157173752784729,1.157173752784729,1.164414882659912,1.133976697921753,1.0704753398895264,1.0302895307540894,1.018480896949768,1.100000023841858,1.1025937795639038,1.107636570930481,1.1073857545852661,1.1044219732284546,1.1003942489624023,1.1003942489624023,1.1044219732284546,1.1073857545852661,1.107636570930481,1.1025937795639038,1.100000023841858
4.3329090857781305e-13,0.10875069350004196,0.18766310811042786,0.18452149629592896,0.14283154904842377,0.04258095100522041,0.04258095100522041,0.14283154904842377,0.18452149629592896,0.18766310811042786,0.10875069350004196,4.3329090857781305e-13,0.12165682017803192,0.15119335055351257,0.19049468636512756,0.20626293122768402,0.1467449814081192,0.09127355366945267,0.09127355366945267,0.1467449814081192,0.20626293122768402,0.19049468636512756,0.15119335055351257,0.12165682017803192,0.22216403484344482,0.24896569550037384,0.23612183332443237,0.20250728726387024,0.1658654510974884,0.160282701253891,0.160282701253891,0.1658654510974884,0.20250728726387024,0.23612183332443237,0.24896569550037384,0.22216403484344482,0.37176159024238586,0.3631778657436371,0.4872218370437622,0.0,0.0,0.0,0.0,0.0,0.0,0.4872218370437622,0.3631778657436371,0.37176159024238586,0.5212022662162781,0.5646690130233765,0.6474428772926331,0.0,0.0,0.0,0.0,0.0,0.0,0.6474428772926331,0.5646690130233765,0.5212022662162781,0.7267493009567261,0.7478943467140198,0.8133652806282043,0.0,0.0,0.0,0.0,0.0,0.0,0.8133652806282043,0.7478943467140198,0.7267493009567261,0.923250675201416,0.9421300888061523,0.9898312091827393,0.0,0.0,0.0,0.0,0.0,0.0,0.9898312091827393,0.9421300888061523,0.923250675201416,1.1287977695465088,1.130555272102356,1.1566070318222046,0.0,0.0,0.0,0.0,0.0,0.0,1.1566070318222046,1.130555272102356,1.1287977695465088,1.2782384157180786,1.3225572109222412,1.3510494232177734,0.0,0.0,0.0,0.0,0.0,0.0,1.3510494232177734,1.3225572109222412,1.2782384157180786,1.4278359413146973,1.4269847869873047,1.5457295179367065,1.7873713970184326,1.7914713621139526,1.806556224822998,1.806556224822998,1.7914713621139526,1.7873713970184326,1.5457295179367065,1.4269847869873047,1.4278359413146973,1.5283432006835938,1.5476841926574707,1.606849193572998,1.6979138851165771,1.7419157028198242,1.7316793203353882,1.7316793203353882,1.7419157028198242,1.6979138851165771,1.606849193572998,1.5476841926574707,1.5283432006835938,1.649999976158142,1.6535799503326416,1.660637617111206,1.6602855920791626,1.6561704874038696,1.650549292564392,1.650549292564392,1.6561704874038696,1.6602855920791626,1.660637617111206,1.6535799503326416,1.649999976158142
3.7638392836464307e-13,0.1396869421005249,0.24204446375370026,0.23801323771476746,0.1843767911195755,0.05493463948369026,0.05493463948369026,0.1843767911195755,0.23801323771476746,0.24204446375370026,0.1396869421005249,3.7638392836464307e-13,0.1613142341375351,0.1970839500427246,0.24561886489391327,0.266443133354187,0.18928876519203186,0.11693806946277618,0.11693806946277618,0.18928876519203186,0.266443133354187,0.24561886489391327,0.1970839500427246,0.1613142341375351,0.2942124903202057,0.32904085516929626,0.30884629487991333,0.2635728716850281,0.21408438682556152,0.20565944910049438,0.20565944910049438,0.21408438682556152,0.2635728716850281,0.30884629487991333,0.32904085516929626,0.2942124903202057,0.49414947628974915,0.482118159532547,0.6393463015556335,0.0,0.0,0.0,0.0,0.0,0.0,0.6393463015556335,0.482118159532547,0.49414947628974915,0.6948833465576172,0.7504434585571289,0.8547220826148987,0.0,0.0,0.0,0.0,0.0,0.0,0.8547220826148987,0.7504434585571289,0.6948833465576172,0.9693509936332703,0.9952400326728821,1.0772645473480225,0.0,0.0,0.0,0.0,0.0,0.0,1.0772645473480225,0.9952400326728821,0.9693509936332703,1.2306489944458008,1.2547343969345093,1.3152048587799072,0.0,0.0,0.0,0.0,0.0,0.0,1.3152048587799072,1.2547343969345093,1.2306489944458008,1.5051167011260986,1.5064418315887451,1.539891004562378,0.0,0.0,0.0,0.0,0.0,0.0,1.539891004562378,1.5064418315887451,1.5051167011260986,1.7058504819869995,1.7639168500900269,1.8010551929473877,0.0,0.0,0.0,0.0,0.0,0.0,1.8010551929473877,1.7639168500900269,1.7058504819869995,1.905787467956543,1.904712200164795,2.0655200481414795,2.376115083694458,2.3814609050750732,2.4006597995758057,2.4006597995758057,2.3814609050750732,2.376115083694458,2.0655200481414795,1.904712200164795,1.905787467956543,2.0386857986450195,2.0661962032318115,2.1437551975250244,2.2605245113372803,2.3172478675842285,2.3042900562286377,2.3042900562286377,2.3172478675842285,2.2605245113372803,2.1437551975250244,2.0661962032318115,2.0386857986450195,2.200000047683716,2.204430341720581,2.2132749557495117,2.2128376960754395,2.2077126502990723,2.200685739517212,2.200685739517212,2.2077126502990723,2.2128376960754395,2.2132749557495117,2.204430341720581,2.200000047683716
3.285911310841466e-13,0.16861219704151154,0.2933202087879181,0.28850412368774414,0.22362098097801208,0.06659269332885742,0.06659269332885742,0.22362098097801208,0.28850412368774414,0.2933202087879181,0.16861219704151154,3.285911310841466e-13,0.20046167075634003,0.24116750061511993,0.29762235283851624,0.3233451843261719,0.22942236065864563,0.1408587247133255,0.1408587247133255,0.22942236065864563,0.3233451843261719,0.29762235283851624,0.24116750061511993,0.20046167075634003,0.36533278226852417,0.40776270627975464,0.3790903389453888,0.32194459438323975,0.2595597505569458,0.24801857769489288,0.24801857769489288,0.2595597505569458,0.32194459438323975,0.3790903389453888,0.40776270627975464,0.36533278226852417,0.6157834529876709,0.6001696586608887,0.7875996232032776,0.0,0.0,0.0,0.0,0.0,0.0,0.7875996232032776,0.6001696586608887,0.6157834529876709,0.8685493469238281,0.9353151917457581,1.0588653087615967,0.0,0.0,0.0,0.0,0.0,0.0,1.0588653087615967,0.9353151917457581,0.8685493469238281,1.2121047973632812,1.2419025897979736,1.3385199308395386,0.0,0.0,0.0,0.0,0.0,0.0,1.3385199308395386,1.2419025897979736,1.2121047973632812,1.5378952026367188,1.5668294429779053,1.638884425163269,0.0,0.0,0.0,0.0,0.0,0.0,1.638884425163269,1.5668294429779053,1.5378952026367188,1.8814506530761719,1.8819814920425415,1.922255039215088,0.0,0.0,0.0,0.0,0.0,0.0,1.922255039215088,1.8819814920425415,1.8814506530761719,2.134216547012329,2.20554256439209,2.2507121562957764,0.0,0.0,0.0,0.0,0.0,0.0,2.2507121562957764,2.20554256439209,2.134216547012329,2.384667158126831,2.3834025859832764,2.5866689682006836,2.962202310562134,2.9687576293945312,2.991744041442871,2.991744041442871,2.9687576293945312,2.962202310562134,2.5866689682006836,2.3834025859832764,2.384667158126831,2.5495383739471436,2.585728883743286,2.6811299324035645,2.8219962120056152,2.8906750679016113,2.8752310276031494,2.8752310276031494,2.8906750679016113,2.8219962120056152,2.6811299324035645,2.585728883743286,2.5495383739471436,2.75,2.75516414642334,2.765598773956299,2.765092134475708,2.7590770721435547,2.7508060932159424,2.7508060932159424,2.7590770721435547,2.765092134475708,2.765598773956299,2.75516414642334,2.75
2.8825927105360916e-13,0.19573372602462769,0.3418174684047699,0.3363243043422699,0.26081499457359314,0.0776311457157135,0.0776311457157135,0.26081499457359314,0.3363243043422699,0.3418174684047699,0.19573372602462769,2.8825927105360916e-13,0.23910538852214813,0.28360822796821594,0.3468489944934845,0.3773149251937866,0.267409086227417,0.16324394941329956,0.16324394941329956,0.267409086227417,0.3773149251937866,0.3468489944934845,0.28360822796821594,0.23910538852214813,0.4355815052986145,0.4852185547351837,0.44706034660339355,0.37783899903297424,0.3025681674480438,0.28770047426223755,0.28770047426223755,0.3025681674480438,0.37783899903297424,0.44706034660339355,0.4852185547351837,0.4355815052986145,0.7367411255836487,0.7174387574195862,0.9323506951332092,0.0,0.0,0.0,0.0,0.0,0.0,0.9323506951332092,0.7174387574195862,0.7367411255836487,1.0422868728637695,1.1194074153900146,1.2602031230926514,0.0,0.0,0.0,0.0,0.0,0.0,1.2602031230926514,1.1194074153900146,1.0422868728637695,1.455020546913147,1.4879823923110962,1.5974202156066895,0.0,0.0,0.0,0.0,0.0,0.0,1.5974202156066895,1.4879823923110962,1.455020546913147,1.8449795246124268,1.8784546852111816,1.9610224962234497,0.0,0.0,0.0,0.0,0.0,0.0,1.9610224962234497,1.8784546852111816,1.8449795246124268,2.2577130794525146,2.2571682929992676,2.303755760192871,0.0,0.0,0.0,0.0,0.0,0.0,2.303755760192871,2.2571682929992676,2.2577130794525146,2.5632588863372803,2.6473753452301025,2.6999428272247314,0.0,0.0,0.0,0.0,0.0,0.0,2.6999428272247314,2.6473753452301025,2.5632588863372803,2.8644185066223145,2.862980604171753,3.1088764667510986,3.5459272861480713,3.553661584854126,3.580153465270996,3.580153465270996,3.553661584854126,3.5459272861480713,3.1088764667510986,2.862980604171753,2.8644185066223145,3.060894727706909,3.1061792373657227,3.218911647796631,3.3824875354766846,3.462437629699707,3.4447083473205566,3.4447083473205566,3.462437629699707,3.3824875354766846,3.218911647796631,3.1061792373657227,3.060894727706909,3.299999952316284,3.305799722671509,3.317655563354492,3.317094087600708,3.310290575027466,3.300912857055664,3.300912857055664,3.310290575027466,3.317094087600708,3.317655563354492,3.305799722671509,3.299999952316284
2.5437150216051085e-13,0.22125545144081116,0.3878719210624695,0.3818080723285675,0.2962207794189453,0.08812842518091202,0.08812842518091202,0.2962207794189453,0.3818080723285675,0.3878719210624695,0.22125545144081116,2.5437150216051085e-13,0.2772946357727051,0.3245956599712372,0.39364153146743774,0.42871519923210144,0.30352097749710083,0.18429704010486603,0.18429704010486603,0.30352097749710083,0.42871519923210144,0.39364153146743774,0.3245956599712372,0.2772946357727051,0.5050621628761292,0.561569094657898,0.5130317807197571,0.4315241277217865,0.34340059757232666,0.3250451385974884,0.3250451385974884,0.34340059757232666,0.4315241277217865,0.5130317807197571,0.561569094657898,0.5050621628761292,0.8571898341178894,0.8340964317321777,1.073941707611084,0.0,0.0,0.0,0.0,0.0,0.0,1.073941707611084,0.8340964317321777,0.8571898341178894,1.216261625289917,1.30286705493927,1.4590264558792114,0.0,0.0,0.0,0.0,0.0,0.0,1.4590264558792114,1.30286705493927,1.216261625289917,1.6981213092803955,1.7335832118988037,1.8542237281799316,0.0,0.0,0.0,0.0,0.0,0.0,1.8542237281799316,1.7335832118988037,1.6981213092803955,2.151878595352173,2.189619302749634,2.2817225456237793,0.0,0.0,0.0,0.0,0.0,0.0,2.2817225456237793,2.189619302749634,2.151878595352173,2.6337382793426514,2.6319432258605957,2.6844334602355957,0.0,0.0,0.0,0.0,0.0,0.0,2.6844334602355957,2.6319432258605957,2.6337382793426514,2.9928102493286133,3.0892879962921143,3.1486361026763916,0.0,0.0,0.0,0.0,0.0,0.0,3.1486361026763916,3.0892879962921143,2.9928102493286133,3.344937801361084,3.3432986736297607,3.631845235824585,4.127586841583252,4.136469841003418,4.166228771209717,4.166228771209717,4.136469841003418,4.127586841583252,3.631845235824585,3.3432986736297607,3.344937801361084,3.5727052688598633,3.627427339553833,3.7570302486419678,3.9421379566192627,4.032764434814453,4.012918949127197,4.012918949127197,4.032764434814453,3.9421379566192627,3.7570302486419678,3.627427339553833,3.5727052688598633,3.8499999046325684,3.8563523292541504,3.8694889545440674,3.8688857555389404,3.8613786697387695,3.851008415222168,3.851008415222168,3.8613786697387695,3.8688857555389404,3.8694889545440674,3.8563523292541504,3.8499999046325684
2.2614817462261738e-13,0.24538901448249817,0.4318521320819855,0.4253183603286743,0.3301318883895874,0.09817109256982803,0.09817109256982803,0.3301318883895874,0.4253183603286743,0.4318521320819855,0.24538901448249817,2.2614817462261738e-13,0.3151382803916931,0.364362895488739,0.43836531043052673,0.4779536724090576,0.3380589783191681,0.20422884821891785,0.20422884821891785,0.3380589783191681,0.4779536724090576,0.43836531043052673,0.364362895488739,0.3151382803916931,0.5739446878433228,0.6370810270309448,0.5773898363113403,0.48334434628486633,0.3823809325695038,0.3604120910167694,0.3604120910167694,0.3823809325695038,0.48334434628486633,0.5773898363113403,0.6370810270309448,0.5739446878433228,0.9774273633956909,0.9504121541976929,1.2127094268798828,0.0,0.0,0.0,0.0,0.0,0.0,1.2127094268798828,0.9504121541976929,0.9774273633956909,1.3907579183578491,1.485884428024292,1.655595302581787,0.0,0.0,0.0,0.0,0.0,0.0,1.655595302581787,1.485884428024292,1.3907579183578491,1.9414489269256592,1.9788235425949097,2.1091697216033936,0.0,0.0,0.0,0.0,0.0,0.0,2.1091697216033936,1.9788235425949097,1.9414489269256592,2.4585511684417725,2.500293254852295,2.6010262966156006,0.0,0.0,0.0,0.0,0.0,0.0,2.6010262966156006,2.500293254852295,2.4585511684417725,3.009242057800293,3.0061733722686768,3.064305067062378,0.0,0.0,0.0,0.0,0.0,0.0,3.064305067062378,3.0061733722686768,3.009242057800293,3.422572612762451,3.531052827835083,3.5966060161590576,0.0,0.0,0.0,0.0,0.0,0.0,3.5966060161590576,3.531052827835083,3.422572612762451,3.8260552883148193,3.824104070663452,4.155240058898926,4.707496166229248,4.717496871948242,4.750326633453369,4.750326633453369,4.717496871948242,4.707496166229248,4.155240058898926,3.824104070663452,3.8260552883148193,4.084861755371094,4.149322986602783,4.295401573181152,4.501075744628906,4.601889133453369,4.580061912536621,4.580061912536621,4.601889133453369,4.501075744628906,4.295401573181152,4.149322986602783,4.084861755371094,4.400000095367432,4.406837463378906,4.421142101287842,4.420508861541748,4.412367820739746,4.401094913482666,4.401094913482666,4.412367820739746,4.420508861541748,4.421142101287842,4.406837463378906,4.400000095367432
2.0308625928947693e-13,0.2683674693107605,0.47419190406799316,0.4672793745994568,0.3629017770290375,0.10786181688308716,0.10786181688308716,0.3629017770290375,0.4672793745994568,0.47419190406799316,0.2683674693107605,2.0308625928947693e-13,0.3528311252593994,0.4032137393951416,0.48143935203552246,0.5255215167999268,0.3713807463645935,0.22327390313148499,0.22327390313148499,0.3713807463645935,0.5255215167999268,0.48143935203552246,0.4032137393951416,0.3528311252593994,0.6424962878227234,0.7121779322624207,0.6406901478767395,0.5337595343589783,0.41989320516586304,0.39420732855796814,0.39420732855796814,0.41989320516586304,0.5337595343589783,0.6406901478767395,0.7121779322624207,0.6424962878227234,1.0979430675506592,1.0668057203292847,1.349012851715088,0.0,0.0,0.0,0.0,0.0,0.0,1.349012851715088,1.0668057203292847,1.0979430675506592,1.5662342309951782,1.6687216758728027,1.850145936012268,0.0,0.0,0.0,0.0,0.0,0.0,1.850145936012268,1.6687216758728027,1.5662342309951782,2.1850690841674805,2.2238504886627197,2.3624956607818604,0.0,0.0,0.0,0.0,0.0,0.0,2.3624956607818604,2.2238504886627197,2.1850690841674805,2.7649309635162354,2.8103957176208496,2.9188952445983887,0.0,0.0,0.0,0.0,0.0,0.0,2.9188952445983887,2.8103957176208496,2.7649309635162354,3.383765697479248,3.3796191215515137,3.4433560371398926,0.0,0.0,0.0,0.0,0.0,0.0,3.4433560371398926,3.3796191215515137,3.383765697479248,3.8520569801330566,3.972291946411133,4.0435380935668945,0.0,0.0,0.0,0.0,0.0,0.0,4.0435380935668945,3.972291946411133,3.8520569801330566,4.307503700256348,4.304983615875244,4.678631782531738,5.286012649536133,5.297090530395508,5.332847595214844,5.332847595214844,5.297090530395508,5.286012649536133,4.678631782531738,4.304983615875244,4.307503700256348,4.597168922424316,4.6716628074646,4.8339104652404785,5.059423923492432,5.170060634613037,5.1463518142700195,5.1463518142700195,5.170060634613037,5.059423923492432,4.8339104652404785,4.6716628074646,4.597168922424316,4.949999809265137,4.957269191741943,4.972661018371582,4.972006320953369,4.963284969329834,4.951174736022949,4.951174736022949,4.963284969329834,4.972006320953369,4.972661018371582,4.957269191741943,4.949999809265137
