0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.134295005811436e-14,0.026905950158834457,0.045545950531959534,0.04194038733839989,0.04477614909410477,0.004637688864022493,0.021795039996504784,0.06317531317472458,0.08646275848150253,0.07599043101072311,0.046923451125621796,2.7347641160099453e-14,0.03009316883981228,0.03849295899271965,0.04896467551589012,0.05497114732861519,0.03226843476295471,0.03960340842604637,0.059530820697546005,0.0762467235326767,0.08489160239696503,0.08553873002529144,0.06639796495437622,0.053012341260910034,0.05226638540625572,0.06676545739173889,0.07155939191579819,0.06218727305531502,0.0630534365773201,0.08966406434774399,0.08184449374675751,0.10395735502243042,0.10949022322893143,0.10430784523487091,0.10795815289020538,0.11056885868310928,0.11027511954307556,0.09968522191047668,0.1613859236240387,0.14680399000644684,0.19060561060905457,0.0939357578754425,0.08679282665252686,0.0,0.12294335663318634,0.14338554441928864,0.15880458056926727,0.1298413872718811,0.160145565867424,0.18052969872951508,0.1693323850631714,0.16882404685020447,0.13588838279247284,0.0,0.6243607997894287,0.5300486087799072,0.4474954605102539,0.24363799393177032,0.16512727737426758,0.19804638624191284,0.24228616058826447,0.2348714917898178,0.2152978926897049,0.22196228802204132,0.6086295247077942,0.6148900389671326,0.6380908489227295,0.5482147336006165,0.45761993527412415,0.3037414252758026,0.2621879279613495,0.21622461080551147,0.29291024804115295,0.30047503113746643,0.27230146527290344,0.1432831734418869,0.613228976726532,0.6221872568130493,0.6148023009300232,0.5187516212463379,0.4722388982772827,0.36970362067222595,0.3041016161441803,0.3003759980201721,0.37080782651901245,0.34243476390838623,0.3661969006061554,0.4338323771953583,0.5515495538711548,0.6150938272476196,0.5938014984130859,0.5382702946662903,0.4586988389492035,0.398998498916626,0.3743477761745453,0.3657124638557434,0.3995164632797241,0.4328560531139374,0.42049020528793335,0.4001777172088623,0.6130306720733643,0.573799729347229,0.6284768581390381,0.5668559670448303,0.42998385429382324,0.4435288608074188,0.44355955719947815,0.41944292187690735,0.46703770756721497,0.4565342366695404,0.511294424533844,0.6337645649909973,0.630063533782959,0.6043851971626282,0.585960865020752,0.5904529690742493,0.6076633930206299,0.5107772350311279,0.47267958521842957,0.47612619400024414,0.49899598956108093,0.5091262459754944,0.5369724631309509,0.5823575258255005,0.593608021736145,0.5692208409309387,0.5734154582023621,0.5872845649719238,0.5696128010749817,0.5364335179328918,0.513797402381897,0.508435845375061,0.550000011920929,0.5519909858703613,0.5557403564453125,0.5540241599082947,0.5521939396858215,0.5501680970191956,0.5502287149429321,0.5516198873519897,0.553864598274231,0.5540962219238281,0.5514827966690063,0.550000011920929
2.7126816960244826e-13,0.050639621913433075,0.08752156049013138,0.07921835035085678,0.0860726460814476,0.00865030288696289,0.04401566833257675,0.12369170039892197,0.16716688871383667,0.14421701431274414,0.08860552310943604,7.939067697519675e-13,0.060464151203632355,0.07462386786937714,0.09262456744909286,0.10602658987045288,0.06201877444982529,0.07553286850452423,0.11332733929157257,0.1479683220386505,0.16384711861610413,0.16488578915596008,0.12809836864471436,0.10360740125179291,0.10239419341087341,0.13211052119731903,0.138413205742836,0.1183784157037735,0.1275460422039032,0.1697644144296646,0.15479795634746552,0.20021554827690125,0.2146330177783966,0.20419418811798096,0.21383734047412872,0.22228378057479858,0.21490372717380524,0.1926289051771164,0.3066437542438507,0.27436622977256775,0.35914596915245056,0.1776942014694214,0.16498099267482758,0.0,0.24616867303848267,0.29061639308929443,0.32302311062812805,0.2632876932621002,0.3122318685054779,0.34887808561325073,0.32706570625305176,0.3222750723361969,0.25348085165023804,0.0,1.2323375940322876,1.0486414432525635,0.8885985612869263,0.5064718127250671,0.3385874330997467,0.4050177037715912,0.476125568151474,0.4581996202468872,0.4178406298160553,0.436581015586853,1.1833281517028809,1.2074027061462402,1.257460594177246,1.0758405923843384,0.8951910734176636,0.6074530482292175,0.5371903777122498,0.44329673051834106,0.5757626295089722,0.5935728549957275,0.536669135093689,0.29438668489456177,1.1927977800369263,1.2174547910690308,1.211688756942749,1.0174720287322998,0.9336064457893372,0.7496883273124695,0.6181155443191528,0.6157639622688293,0.7345864772796631,0.6787049174308777,0.7327059507369995,0.8559715747833252,1.0511420965194702,1.2062969207763672,1.1681370735168457,1.0561997890472412,0.9154741168022156,0.8035457134246826,0.7597484588623047,0.7419883608818054,0.7945541143417358,0.8629327416419983,0.8377260565757751,0.7662412524223328,1.1372392177581787,1.133303165435791,1.2395387887954712,1.1102221012115479,0.855385959148407,0.889849066734314,0.8943850994110107,0.8499912619590759,0.9336780905723572,0.9109870195388794,1.0296809673309326,1.2585986852645874,1.251855731010437,1.20064115524292,1.160742163658142,1.1693979501724243,1.2088733911514282,1.0292177200317383,0.9511942267417908,0.9594455361366272,0.9961832761764526,1.0210041999816895,1.0755584239959717,1.1600573062896729,1.1819469928741455,1.1354068517684937,1.140458583831787,1.1657437086105347,1.134591817855835,1.0756020545959473,1.032364010810852,1.0197906494140625,1.100000023841858,1.10349440574646,1.1104329824447632,1.1071099042892456,1.1037579774856567,1.1002528667449951,1.100401759147644,1.1026554107666016,1.106381893157959,1.106806993484497,1.1024518013000488,1.100000023841858
2.2745406903432186e-13,0.07248079031705856,0.12705333530902863,0.11386841535568237,0.12508830428123474,0.01232928317040205,0.06612557172775269,0.18219803273677826,0.24412697553634644,0.20792937278747559,0.12746302783489227,6.383988390007422e-13,0.09027132391929626,0.10891920328140259,0.1332322359085083,0.15436393022537231,0.09005917608737946,0.10907812416553497,0.16369424760341644,0.21662591397762299,0.239042267203331,0.24055710434913635,0.18707120418548584,0.15251916646957397,0.15088312327861786,0.19553057849407196,0.20173047482967377,0.17084991931915283,0.19055403769016266,0.24394099414348602,0.2222956269979477,0.29142141342163086,0.31655174493789673,0.30099746584892273,0.3183307647705078,0.334820955991745,0.31554895639419556,0.2818305194377899,0.4440377354621887,0.39310047030448914,0.515079140663147,0.2552589774131775,0.23748894035816193,0.0,0.3670874536037445,0.4386243522167206,0.4906008839607239,0.3996051847934723,0.4588993787765503,0.5103424191474915,0.4786694049835205,0.4675663113594055,0.36317843198776245,0.0,1.826589822769165,1.5635285377502441,1.3271472454071045,0.779661238193512,0.517685055732727,0.6174759864807129,0.7045990824699402,0.6744289994239807,0.6126850843429565,0.6450812220573425,1.7481924295425415,1.7910079956054688,1.8595460653305054,1.5925533771514893,1.3248586654663086,0.9141048789024353,0.8200121521949768,0.6777045726776123,0.8519999384880066,0.8819336295127869,0.7953044772148132,0.44649097323417664,1.7646379470825195,1.8002899885177612,1.7954102754592896,1.5105992555618286,1.3902337551116943,1.1348466873168945,0.9392425417900085,0.9402413964271545,1.094140648841858,1.0103137493133545,1.0982387065887451,1.2769579887390137,1.5400264263153076,1.786123275756836,1.7317091226577759,1.566308856010437,1.3715895414352417,1.2118754386901855,1.1517647504806519,1.1251015663146973,1.187337040901184,1.2916420698165894,1.2524065971374512,1.129591703414917,1.638740062713623,1.686703085899353,1.8412898778915405,1.6465222835540771,1.280932068824768,1.3381341695785522,1.349585771560669,1.287116289138794,1.4006273746490479,1.365381121635437,1.5500956773757935,1.8778483867645264,1.8684735298156738,1.792262077331543,1.7300752401351929,1.7440378665924072,1.8059966564178467,1.5509796142578125,1.433300495147705,1.4467593431472778,1.493310809135437,1.5344634056091309,1.6147300004959106,1.7353851795196533,1.7671444416046143,1.699978232383728,1.7049334049224854,1.7403658628463745,1.697701096534729,1.6160298585891724,1.5534794330596924,1.533028244972229,1.649999976158142,1.6547390222549438,1.6645236015319824,1.6597473621368408,1.655044674873352,1.6503082513809204,1.6505465507507324,1.653462290763855,1.6583586931228638,1.6589640378952026,1.653210163116455,1.649999976158142
1.9362538915962402e-13,0.09264012426137924,0.16441547870635986,0.14621710777282715,0.16209210455417633,0.0158065278083086,0.08796323090791702,0.2386586219072342,0.3174619674682617,0.26740562915802,0.1636931598186493,5.430300848742464e-13,0.11951499432325363,0.14155542850494385,0.17113719880580902,0.2002861499786377,0.11660746484994888,0.14049692451953888,0.21087783575057983,0.28231891989707947,0.31065115332603455,0.3127167522907257,0.24344457685947418,0.1997092068195343,0.19789640605449677,0.2571248412132263,0.26180902123451233,0.22001555562019348,0.25202134251594543,0.3127288520336151,0.28482598066329956,0.3778975307941437,0.4152560234069824,0.394852876663208,0.4214363992214203,0.4479586184024811,0.4125530421733856,0.3676700294017792,0.5742514133453369,0.5040420889854431,0.6597006916999817,0.32717517018318176,0.3048439025878906,0.0,0.48542529344558716,0.5869054198265076,0.6612372398376465,0.5389031767845154,0.6005142331123352,0.6654654741287231,0.6246159672737122,0.6053757667541504,0.4655921161174774,0.0,2.406301259994507,2.0741922855377197,1.764417290687561,1.062510371208191,0.702568531036377,0.835227370262146,0.9279713034629822,0.8840258121490479,0.8003953695297241,0.8476814031600952,2.3028476238250732,2.365442991256714,2.44527530670166,2.0992987155914307,1.7488183975219727,1.224724531173706,1.1106019020080566,0.9196985363960266,1.1220742464065552,1.165783405303955,1.0483934879302979,0.5987848043441772,2.3275887966156006,2.371513843536377,2.367377281188965,1.998175024986267,1.8434345722198486,1.5249884128570557,1.2677584886550903,1.273743748664856,1.449628472328186,1.3376201391220093,1.4630316495895386,1.6964812278747559,2.0179524421691895,2.3556723594665527,2.285435199737549,2.0695605278015137,1.8277409076690674,1.6240975856781006,1.5502071380615234,1.5149437189102173,1.578250527381897,1.7190860509872437,1.6647789478302002,1.4900426864624023,2.11750864982605,2.2347018718719482,2.4346277713775635,2.1763625144958496,1.707140564918518,1.7886217832565308,1.808903455734253,1.7304184436798096,1.8680616617202759,1.8199012279510498,2.0720810890197754,2.4920639991760254,2.4803786277770996,2.3798131942749023,2.2945268154144287,2.3146653175354004,2.399472713470459,2.0756399631500244,1.9188247919082642,1.9377079010009766,1.990570306777954,2.0494277477264404,2.1544415950775146,2.308605909347534,2.349557638168335,2.263117551803589,2.2670836448669434,2.3115248680114746,2.259180784225464,2.157611846923828,2.0769078731536865,2.0480659008026123,2.200000047683716,2.2057583332061768,2.2180747985839844,2.2119879722595215,2.2060842514038086,2.2003378868103027,2.2006709575653076,2.2040855884552,2.2098896503448486,2.210658311843872,2.2037947177886963,2.200000047683716
1.6593374081459028e-13,0.1112997904419899,0.19980426132678986,0.17655694484710693,0.19730070233345032,0.01918083056807518,0.10936892777681351,0.29304832220077515,0.3872954249382019,0.3229595124721527,0.19753015041351318,4.620541145874957e-13,0.14812594652175903,0.17264258861541748,0.20665530860424042,0.24400945007801056,0.14181962609291077,0.17000740766525269,0.2551252543926239,0.34513384103775024,0.378844290971756,0.3815300762653351,0.29735079407691956,0.2451431155204773,0.24353806674480438,0.3168925344944,0.3188501000404358,0.26618924736976624,0.31170859932899475,0.376617431640625,0.3428371846675873,0.45991504192352295,0.5107083916664124,0.48585832118988037,0.5230929255485535,0.5613858103752136,0.506199300289154,0.4505119025707245,0.6981456279754639,0.6083377599716187,0.7942296862602234,0.39395368099212646,0.36748558282852173,0.0,0.6005404591560364,0.7347773909568787,0.8345249891281128,0.6811834573745728,0.7373816967010498,0.814839243888855,0.7654634714126587,0.7364844083786011,0.5617812275886536,0.0,2.9719038009643555,2.5808651447296143,2.200927257537842,1.3537124395370483,0.8931316137313843,1.0579230785369873,1.1464788913726807,1.0874550342559814,0.9815682768821716,1.0444759130477905,2.8496737480163574,2.9319911003112793,3.0157570838928223,2.597426652908325,2.1688575744628906,1.5398606061935425,1.4084980487823486,1.1692143678665161,1.3864173889160156,1.4453262090682983,1.2960479259490967,0.7502900958061218,2.8838160037994385,2.933096170425415,2.928800106048584,2.4815754890441895,2.2941782474517822,1.9196717739105225,1.6035406589508057,1.6158039569854736,1.8012577295303345,1.6608452796936035,1.82689368724823,2.115185260772705,2.4891059398651123,2.916694164276123,2.8306453227996826,2.5674521923065186,2.284240245819092,2.0400986671447754,1.9546091556549072,1.911118745803833,1.9676306247711182,2.145333766937256,2.0748705863952637,1.8502309322357178,2.5802624225616455,2.778379201889038,3.0207626819610596,2.701327085494995,2.134632110595703,2.241293430328369,2.2719452381134033,2.179276466369629,2.3360981941223145,2.274758815765381,2.594937801361084,3.1017138957977295,3.0880086421966553,2.963879346847534,2.8549087047576904,2.8820528984069824,2.989652633666992,2.602623224258423,2.4074513912200928,2.4318270683288574,2.488192319869995,2.565756320953369,2.694572925567627,2.8799984455108643,2.9295125007629395,2.8250484466552734,2.827371120452881,2.8798227310180664,2.8193438053131104,2.7001495361328125,2.6023364067077637,2.564755916595459,2.75,2.756586790084839,2.77115535736084,2.7638983726501465,2.7569220066070557,2.7503485679626465,2.7507803440093994,2.754573106765747,2.7610814571380615,2.7619972229003906,2.7542455196380615,2.75
1.4263548296037515e-13,0.12865665555000305,0.23346948623657227,0.2051958441734314,0.23098157346248627,0.022554397583007812,0.13022957742214203,0.34543657302856445,0.45381060242652893,0.3749537765979767,0.22919060289859772,3.935583955082256e-13,0.17612294852733612,0.20235154032707214,0.24012404680252075,0.2858182191848755,0.16589120030403137,0.19786855578422546,0.2967102825641632,0.4052329659461975,0.4438748359680176,0.44716641306877136,0.3489367663860321,0.2888459265232086,0.287991464138031,0.3749801814556122,0.37316396832466125,0.3097401261329651,0.36962178349494934,0.43615496158599854,0.3968251049518585,0.5378194451332092,0.6029824614524841,0.5742621421813965,0.6232202649116516,0.6745845675468445,0.5969191193580627,0.5307872891426086,0.8165460228919983,0.7069900035858154,0.9198840856552124,0.4561561048030853,0.4259364604949951,0.0,0.7118746638298035,0.8816141486167908,1.0099025964736938,0.8262889981269836,0.8699854016304016,0.9591423273086548,0.9018093347549438,0.8616867661476135,0.6526510119438171,0.0,3.524526357650757,3.08353590965271,2.6368002891540527,1.6515873670578003,1.0890564918518066,1.2851386070251465,1.3604252338409424,1.2853357791900635,1.156968355178833,1.2357608079910278,3.3899166584014893,3.4915084838867188,3.572821855545044,3.088075637817383,2.586125373840332,1.8594634532928467,1.7129629850387573,1.4259954690933228,1.6456228494644165,1.7208493947982788,1.538582444190979,0.9003456234931946,3.43416428565979,3.48651123046875,3.481090784072876,2.9615938663482666,2.743112325668335,2.3183536529541016,1.9461249113082886,1.965696930885315,2.149277448654175,1.9803314208984375,2.1897192001342773,2.533203125,2.9554390907287598,3.4705514907836914,3.3685555458068848,3.0610899925231934,2.7412445545196533,2.459571599960327,2.3643200397491455,2.312988758087158,2.3557732105255127,2.5704004764556885,2.482785224914551,2.2112507820129395,3.03055477142334,3.3185513019561768,3.6007564067840576,3.222459316253662,2.5636842250823975,2.695991039276123,2.7382099628448486,2.632941722869873,2.804780960083008,2.730067253112793,3.1181089878082275,3.7073090076446533,3.691849708557129,3.54500150680542,3.411895513534546,3.446772575378418,3.5769405364990234,3.131443738937378,2.898782730102539,2.9286184310913086,2.986332893371582,3.083296775817871,3.2350194454193115,3.449821949005127,3.507340431213379,3.385970115661621,3.38615083694458,3.445748805999756,3.378436326980591,3.243471622467041,3.1294565200805664,3.0828990936279297,3.299999952316284,3.307255744934082,3.3238308429718018,3.315535545349121,3.3075945377349854,3.300344705581665,3.300880193710327,3.3049631118774414,3.3120205402374268,3.3130664825439453,3.3045949935913086,3.299999952316284
1.2353277580555433e-13,0.144922137260437,0.26571881771087646,0.23246251046657562,0.26345589756965637,0.026005137711763382,0.1505327969789505,0.3961021304130554,0.5173330903053284,0.42392081022262573,0.25890490412712097,3.3598959118391614e-13,0.20361413061618805,0.23091602325439453,0.27191466093063354,0.32607486844062805,0.18904997408390045,0.22438086569309235,0.33599236607551575,0.4629494547843933,0.506209135055542,0.5098506808280945,0.39844366908073425,0.3310091197490692,0.3315476179122925,0.43169736862182617,0.425179660320282,0.3510991632938385,0.4259830713272095,0.4919830858707428,0.4473857283592224,0.6121030449867249,0.692370593547821,0.6606625914573669,0.7217351198196411,0.7866634726524353,0.6853553056716919,0.609076738357544,0.9303905367851257,0.8009796738624573,1.0379377603530884,0.5144445300102234,0.4808291494846344,0.0,0.8187878131866455,1.0267727375030518,1.186533808708191,0.9737690091133118,0.9991064667701721,1.0992671251296997,1.0344135761260986,0.981923520565033,0.7391523718833923,0.0,4.065617084503174,3.582014799118042,3.0714874267578125,1.9533525705337524,1.2895549535751343,1.5162854194641113,1.5702286958694458,1.4785792827606201,1.3276983499526978,1.42207932472229,3.9246370792388916,4.044858932495117,4.1183762550354,3.5720295906066895,3.00081467628479,2.182419538497925,2.0225510597229004,1.689333200454712,1.9005374908447266,1.9927841424942017,1.7766244411468506,1.0485663414001465,3.979387044906616,4.03306770324707,4.0255446434021,3.4385781288146973,3.190293312072754,2.7200286388397217,2.294311046600342,2.321986436843872,2.494053840637207,2.2965314388275146,2.5513041019439697,2.9504897594451904,3.418259859085083,4.018436431884766,3.900228261947632,3.551135778427124,3.1984963417053223,2.8817193508148193,2.778179168701172,2.719343662261963,2.7429020404815674,2.9942080974578857,2.8886117935180664,2.573533773422241,3.4709627628326416,3.855886459350586,4.175629615783691,3.7404251098632812,2.9940404891967773,3.152188301086426,3.2068746089935303,3.0902979373931885,3.2740352153778076,3.1858327388763428,3.6410410404205322,4.309452056884766,4.292492866516113,4.123729228973389,3.966080904006958,4.009326934814453,4.161807060241699,3.661602020263672,3.392186403274536,3.427398443222046,3.4850914478302,3.6018474102020264,3.775656223297119,4.0183515548706055,4.083407402038574,3.9460835456848145,3.9437341690063477,4.009755611419678,3.936680316925049,3.7873969078063965,3.6578948497772217,3.6021652221679688,3.8499999046325684,3.857795000076294,3.8761653900146484,3.8669514656066895,3.8581314086914062,3.8503291606903076,3.8509774208068848,3.855292320251465,3.862785577774048,3.863945960998535,3.854872465133667,3.8499999046325684
1.0840150120854791e-13,0.16033942997455597,0.29695847630500793,0.2587299048900604,0.2951275110244751,0.029545655474066734,0.17046554386615753,0.44573795795440674,0.5784729719161987,0.47076961398124695,0.2869492173194885,2.8902474489243823e-13,0.23083370923995972,0.25866785645484924,0.3024722635746002,0.3652722239494324,0.21156658232212067,0.24991051852703094,0.3735310435295105,0.5189642906188965,0.5667551755905151,0.5699353218078613,0.44634491205215454,0.3721940815448761,0.37467828392982483,0.4875992238521576,0.4755112826824188,0.3908118009567261,0.48128780722618103,0.544934868812561,0.49533718824386597,0.6835611462593079,0.7795830965042114,0.746383786201477,0.8185600638389587,0.8960386514663696,0.7725110650062561,0.6862578392028809,1.0409398078918457,0.8914201855659485,1.1498795747756958,0.5697003602981567,0.5330058336257935,0.0,0.9204277992248535,1.1695506572723389,1.3630683422088623,1.1225640773773193,1.1260730028152466,1.2365515232086182,1.164400339126587,1.0984930992126465,0.8224553465843201,0.0,4.596435070037842,4.075551509857178,3.5032358169555664,2.253899335861206,1.49289870262146,1.750469446182251,1.7765417098999023,1.6686620712280273,1.495539903640747,1.6044141054153442,4.454723358154297,4.592837333679199,4.653975009918213,4.049315929412842,3.4115712642669678,2.5057244300842285,2.3344228267669678,1.957625389099121,2.1524722576141357,2.261854410171509,2.01139235496521,1.1949183940887451,4.520205974578857,4.573845386505127,4.56313419342041,3.912067174911499,3.6347453594207764,3.1226894855499268,2.6455092430114746,2.68180513381958,2.8362295627593994,2.6100783348083496,2.9112489223480225,3.366833209991455,3.878279209136963,4.5613603591918945,4.426379203796387,4.037525177001953,3.654963254928589,3.30476975440979,3.194000005722046,3.127873420715332,3.129136800765991,3.4165496826171875,3.2923951148986816,2.9368948936462402,3.903101921081543,4.390877723693848,4.746374130249023,4.255374431610107,3.4244885444641113,3.608633279800415,3.6764578819274902,3.5494916439056396,3.7436206340789795,3.64193058013916,4.163082599639893,4.90894889831543,4.890748023986816,4.700685501098633,4.517953395843506,4.570166110992432,4.744861602783203,4.192476272583008,3.886565685272217,3.9270739555358887,3.9845314025878906,4.121131420135498,4.3163161277771,4.585933208465576,4.6581711769104,4.50560998916626,4.500400066375732,4.572289943695068,4.494299411773682,4.331701755523682,4.187124729156494,4.121964931488037,4.400000095367432,4.408233642578125,4.428223133087158,4.41819429397583,4.4085540771484375,4.400302886962891,4.401082515716553,4.405601978302002,4.413462162017822,4.414721488952637,4.405108451843262,4.400000095367432
9.725659405428189e-14,0.17521242797374725,0.3277641236782074,0.2844700515270233,0.32655656337738037,0.03311898559331894,0.1904899626970291,0.49561458826065063,0.638274610042572,0.5169572234153748,0.3136831521987915,2.5374738117991957e-13,0.2582072615623474,0.2860981225967407,0.3323834538459778,0.40412789583206177,0.2337988018989563,0.274941623210907,0.41019025444984436,0.574470579624176,0.6270431280136108,0.628007173538208,0.4935136139392853,0.4135647416114807,0.41815587878227234,0.5436246991157532,0.5250660181045532,0.429618775844574,0.5364306569099426,0.5961471199989319,0.54183030128479,0.75347900390625,0.8659687042236328,0.8337894678115845,0.9137169718742371,1.0003726482391357,0.8599783182144165,0.763721227645874,1.1500539779663086,0.9797512888908386,1.257606863975525,0.6231486201286316,0.583626925945282,0.0,1.0158624649047852,1.3093924522399902,1.5375733375549316,1.2706639766693115,1.2531284093856812,1.373111367225647,1.2935454845428467,1.2133320569992065,0.9041606783866882,0.0,5.11752986907959,4.5623979568481445,3.928467035293579,2.544696092605591,1.6960352659225464,1.9863450527191162,1.9804667234420776,1.858020544052124,1.66342031955719,1.7844985723495483,4.980865955352783,5.136063098907471,5.180399417877197,4.518712520599365,3.814845085144043,2.823650598526001,2.6436984539031982,2.2279345989227295,2.4035074710845947,2.5293221473693848,2.245121955871582,1.3399392366409302,5.057322025299072,5.109599590301514,5.094268321990967,4.380387306213379,4.073966026306152,3.522763967514038,2.9950978755950928,3.040123701095581,3.176945447921753,2.9219231605529785,3.268829345703125,3.7818357944488525,4.335666179656982,5.100107669830322,4.947151184082031,4.519140720367432,4.108432769775391,3.7254605293273926,3.6080482006073,3.534658908843994,3.5144286155700684,3.8370203971862793,3.6940972805023193,3.3005764484405518,4.3277177810668945,4.923791408538818,5.313959121704102,4.766753196716309,3.852412223815918,4.062969207763672,4.144477844238281,4.0075578689575195,4.213031768798828,4.09805154800415,4.683289527893066,5.506907939910889,5.4877610206604,5.276637554168701,5.067863464355469,5.129705905914307,5.3269195556640625,4.723224639892578,4.380130767822266,4.425926208496094,4.484705448150635,4.640730857849121,4.856729030609131,5.153035640716553,5.232243061065674,5.064821243286133,5.056413173675537,5.133823394775391,5.051541328430176,4.876094818115234,4.716384410858154,4.641328811645508,4.949999809265137,4.958601474761963,4.980071544647217,4.969315052032471,4.958874702453613,4.950263023376465,4.951211929321289,4.955944538116455,4.9641499519348145,4.965492248535156,4.95533561706543,4.949999809265137
