0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020162509754300117,0.031237471848726273,0.027315527200698853,0.019976666197180748,0.015869537368416786,0.012709292583167553,0.015042494051158428,0.017291467636823654,0.019400008022785187,0.024446995928883553,0.02741846814751625,0.016788795590400696,0.02385668270289898,5.523559229914099e-05,0.00018536017159931362,0.0002504094736650586,0.00011352205910952762,0.0001918135822052136,0.0001236872049048543,7.584955892525613e-05,4.572311445372179e-05,0.00017748562095221132,6.911574018886313e-05,0.013611326925456524,0.018199920654296875,0.00013931101420894265,0.0019608004949986935,0.0007535394979640841,0.0006917285500094295,0.0015457419212907553,0.0019709065090864897,0.0006608530529774725,0.0004438788746483624,0.00017248632502742112,0.00015328403969760984,0.015394827350974083,0.01056276261806488,0.00036173767875880003,0.0004977620556019247,7.807107613189146e-05,0.0008283968782052398,0.0015581621555611491,0.002562176203355193,0.0014115454396232963,0.0005194122204557061,0.0014496063813567162,0.00011107891623396426,0.013148744590580463,0.003244222141802311,6.507281796075404e-05,3.692576865432784e-05,0.0,0.0,0.0007271174108609557,0.0008906818111427128,0.00026145795709453523,6.430267967516556e-05,0.0004166419676039368,0.0004399330064188689,0.008650694042444229,0.0011575303506106138,8.645352500025183e-05,8.019853703444824e-05,0.0,0.0,0.000703103025443852,0.0010368619114160538,0.0006029263604432344,4.5611930545419455e-05,6.079287777538411e-05,9.524090273771435e-05,0.0037438543513417244,0.0010562469251453876,8.102112769847736e-05,7.549098518211395e-05,0.0,0.00012908974895253778,0.0003570167755242437,0.0013430832186713815,0.00014814849419053644,0.0002807150885928422,5.11505022586789e-05,8.902929403120652e-05,0.003684161463752389,0.003172481432557106,6.738783122273162e-05,3.261435267631896e-05,2.966589590869262e-06,0.00018574287241790444,0.00027202285127714276,0.00038877289625816047,0.00016901687195058912,2.6344683647039346e-05,0.0004315515689086169,0.00042485480662435293,0.009079349227249622,0.009939510375261307,0.0003562800120562315,0.0004437598108779639,8.101646017166786e-06,0.00021589348034467548,9.392266656504944e-05,0.0001949978177435696,0.0001268408086616546,0.0005147571209818125,0.0016749814385548234,0.0001162353073596023,0.014258772134780884,0.016539191827178,0.000150240957736969,0.0016837510047480464,0.0003512389666866511,0.0008232201216742396,6.75688061164692e-05,4.971536691300571e-05,0.00011082193668698892,0.0001705411123111844,0.0002258695603813976,0.00012367454473860562,0.01701880805194378,0.02114056795835495,5.9955335018457845e-05,0.0002486306184437126,0.0003394893428776413,0.0001586672879057005,7.095727050909773e-05,1.6051981219789013e-05,3.375571395736188e-05,4.310740405344404e-05,6.0404607211239636e-05,5.371198494685814e-05,0.015338517725467682,0.019237272441387177,0.02967003546655178,0.024565082043409348,0.01906852051615715,0.015171322971582413,0.013192829675972462,0.014207311905920506,0.0159088596701622,0.020633257925510406,0.02660805732011795,0.03047282248735428,0.018076935783028603
0.03673477843403816,0.05739934369921684,0.050230856984853745,0.03662706911563873,0.029532913118600845,0.022965656593441963,0.026798970997333527,0.03152357414364815,0.035644300282001495,0.0454585999250412,0.05075453594326973,0.03097403421998024,0.04345160722732544,9.253447205992416e-05,0.0001450748386560008,0.0002166621561627835,9.278216020902619e-05,0.00015884576714597642,9.33471237658523e-05,9.147996024694294e-05,2.1972360627842136e-05,0.00010850593389477581,6.221531657502055e-05,0.025030262768268585,0.03307437151670456,0.0001529514411231503,0.0014338610926643014,0.0006092175026424229,0.0007241273997351527,0.0012924171751365066,0.0011426984565332532,0.0006304297712631524,0.00033960602013394237,0.00014735311560798436,0.00016061107453424484,0.028338052332401276,0.019014043733477592,0.0003490305971354246,0.0003433187957853079,6.078130900277756e-05,0.000654295610729605,0.0015736675122752786,0.0016763013554736972,0.000763746618758887,0.0004004630900453776,0.0010973259340971708,0.00014354923041537404,0.02423759177327156,0.005972918123006821,5.903460260014981e-05,4.724553491541883e-06,0.0,0.0,0.000691830413416028,0.00028964673401787877,0.0002428676962153986,7.712168735451996e-05,0.00030128401704132557,0.00041233169031329453,0.015733225271105766,0.0016647018492221832,4.5435139327310026e-05,6.030894292052835e-05,0.0,0.0,0.0005864063277840614,0.000808123906608671,0.0005220217281021178,0.00012103595508961007,6.358744576573372e-05,7.541764352936298e-05,0.006545034237205982,0.001515304553322494,4.310494477977045e-05,5.720584522350691e-05,0.0,0.00010476896568434313,0.0004471841093618423,0.0009141764021478593,8.56954138725996e-05,0.00023098957899492234,6.074066550354473e-05,7.014274888206273e-05,0.00640658987686038,0.005780502688139677,5.808799687656574e-05,3.4487702578189783e-06,2.9940338208689354e-06,0.00017352995928376913,0.0003048721991945058,0.00026210269425064325,0.00021551971440203488,2.4468725314363837e-05,0.00030259715276770294,0.0004016751772724092,0.01625492051243782,0.017904462292790413,0.000336356955813244,0.00030729276477359235,1.2209495253046043e-05,0.00016999614308588207,5.59670697839465e-05,0.00012876804976258427,9.052992390934378e-05,0.0003498441365081817,0.0011979170376434922,0.00014795111201237887,0.02574261836707592,0.03009653650224209,0.0001662556460360065,0.0012361268745735288,0.00027349492302164435,0.0006534253479912877,5.6117096391972154e-05,3.977897722506896e-05,7.208249007817358e-05,0.00012195800081826746,0.00017562200082466006,0.00014725055370945483,0.030629456043243408,0.03853534907102585,8.501906268065795e-05,0.000215344232856296,0.0002984937746077776,0.00012685303227044642,6.479236617451534e-05,1.4327233657240868e-05,2.5023404305102304e-05,3.511428440106101e-05,4.452238499652594e-05,5.488032184075564e-05,0.027553671970963478,0.03514439985156059,0.05449729785323143,0.04498608782887459,0.03468693047761917,0.028122572228312492,0.024711156263947487,0.02641855739057064,0.029546063393354416,0.037975918501615524,0.048691339790821075,0.05555352196097374,0.032943520694971085
0.05151995271444321,0.08091192692518234,0.07082653790712357,0.05133293941617012,0.04153075069189072,0.031895752996206284,0.037102725356817245,0.044384125620126724,0.05025797337293625,0.06431405991315842,0.07156852632761002,0.04360217973589897,0.06099323928356171,0.00010022459900937974,0.0001221357670146972,0.0001893154694698751,7.835325959604234e-05,0.00013272918295115232,8.111033821478486e-05,7.96979438746348e-05,1.729396535665728e-05,8.518988033756614e-05,5.700779729522765e-05,0.03532462194561958,0.046425703912973404,0.0001547008432680741,0.0011663787299767137,0.0005019298405386508,0.0006936757708899677,0.0009191124700009823,0.0009135627187788486,0.0005792216397821903,0.0002949901972897351,0.00012853072257712483,0.00015350677131209522,0.04001229628920555,0.026474865153431892,0.0003289364103693515,0.00024574724375270307,4.756855923915282e-05,0.0005154904793016613,0.0012545444769784808,0.0015418999828398228,0.000600858184043318,0.00032454440952278674,0.0008764818776398897,0.00015763977717142552,0.0343017652630806,0.008261315524578094,4.529129364527762e-05,3.216038385289721e-05,0.0,0.0,0.00041676778346300125,0.0006549371755681932,0.0001993487385334447,6.526728975586593e-05,0.0001908335107145831,0.0003949382808059454,0.02202938310801983,0.0020765834487974644,3.529571040417068e-05,6.97286450304091e-05,0.0,0.0,0.0005101605784147978,0.0008931988850235939,0.00043840851867571473,0.0001232506037922576,7.472959987353534e-05,5.542008875636384e-05,0.008731851354241371,0.0018895174143835902,3.332318738102913e-05,6.77850257488899e-05,0.0,8.415123738814145e-05,0.00036689831176772714,0.0007226989837363362,7.793153054080904e-05,0.00019274740770924836,7.345144695136696e-05,5.155280450708233e-05,0.008536077104508877,0.007948941551148891,4.4238040572963655e-05,3.235595067963004e-05,2.5236358851543628e-06,0.00014459193334914744,0.0002663637569639832,0.0001991293829632923,0.00020242143364157528,2.029174538620282e-05,0.00019451131811365485,0.0003842594742309302,0.022610271349549294,0.02492581680417061,0.00031496197334490716,0.000214760351809673,1.1514467587403487e-05,0.00013370317174121737,4.400506804813631e-05,9.710454469313845e-05,7.354628178291023e-05,0.0002835106279235333,0.0009577344171702862,0.00015848485054448247,0.03609675168991089,0.042259518057107925,0.00016717288235668093,0.0009967046789824963,0.0002186162309953943,0.0005171000375412405,4.449147672858089e-05,3.384741285117343e-05,5.672138286172412e-05,0.00010469664994161576,0.00014829183055553585,0.00014415236364584416,0.042797014117240906,0.05409492924809456,8.9686167484615e-05,0.0001913895976031199,0.00026878147036768496,0.00011011854076059535,5.975156091153622e-05,1.182503274321789e-05,2.0064519048901275e-05,3.0020677513675764e-05,3.739437670446932e-05,5.19154746143613e-05,0.03843282535672188,0.0493282750248909,0.07674238830804825,0.06322509050369263,0.04842635989189148,0.03957671299576759,0.03498164191842079,0.037336576730012894,0.04187385365366936,0.05357867106795311,0.06839817762374878,0.07776812463998795,0.04612008109688759
0.0648057758808136,0.1021449938416481,0.08943403512239456,0.06450055539608002,0.0522996224462986,0.03983099386096001,0.04620358720421791,0.055993951857089996,0.06343849003314972,0.08140110969543457,0.09031392633914948,0.05495762079954147,0.07684638351202011,0.0001047200639732182,0.00010662520071491599,0.0001740054867696017,6.994582508923486e-05,0.00011575449752854183,6.90075394231826e-05,7.303710299311206e-05,1.4449023183260579e-05,6.690862937830389e-05,5.226143912295811e-05,0.044733740389347076,0.05851897597312927,0.00015771508333273232,0.0009493805118836462,0.000414657115470618,0.0006842710427008569,0.0006925141206011176,0.0006785031873732805,0.0005296688759699464,0.00025379814906045794,0.00011347148392815143,0.000144349571201019,0.05068802833557129,0.03310207277536392,0.00032042700331658125,0.0001637532695895061,4.044549132231623e-05,0.0006102508050389588,0.0011285864748060703,0.0012339837849140167,0.00043737725354731083,0.00027085954206995666,0.0007004087674431503,0.00017123341967817396,0.043553631752729416,0.010169393382966518,3.267545616836287e-05,6.78245778544806e-05,0.0,0.0,0.0010321553563699126,0.001289425534196198,0.00017190584912896156,6.022434899932705e-05,9.011491783894598e-05,0.0003964843926951289,0.027672139927744865,0.0023832016158849,2.638142541400157e-05,9.641099313739687e-05,0.0,0.0,0.000899310689419508,0.0012345287250354886,0.0003732828190550208,0.00013292182120494545,0.00011519246618263423,3.738901796168648e-05,0.010390459559857845,0.002168018138036132,2.4830611437209882e-05,9.536949073662981e-05,0.0,6.795654917368665e-05,0.0003170176350977272,0.0005147604388184845,7.257283141370863e-05,0.00016236503142863512,0.00011436115892138332,3.468750583124347e-05,0.010145425796508789,0.009737596847116947,3.152872159262188e-05,6.895672413520515e-05,3.0678675102535635e-06,0.0001250291825272143,0.00023791409330442548,0.00015421649732161313,0.0001846096129156649,1.8295078916708007e-05,9.464451431995258e-05,0.0003849051718134433,0.02824389562010765,0.031147425994277,0.0003046241763513535,0.0001363326155114919,1.1571550203370862e-05,0.00011141711001982912,4.195756991975941e-05,7.534941687481478e-05,5.9088572015753016e-05,0.00023147420142777264,0.0007563938852399588,0.00016960913490038365,0.04547340050339699,0.0532713457942009,0.00016876946028787643,0.0008044959395192564,0.00017220065637957305,0.00042444237624295056,3.59718942490872e-05,2.9446155167534016e-05,4.533419996732846e-05,9.0655819803942e-05,0.00012741616228595376,0.00013887575187254697,0.053724505007267,0.06815524399280548,9.204373054672033e-05,0.00017282461340073496,0.00024700514040887356,9.805048466660082e-05,5.4965454182820395e-05,1.0406945875729434e-05,1.644724397920072e-05,2.584174399089534e-05,3.264962651883252e-05,4.922796506434679e-05,0.04815980792045593,0.062073152512311935,0.0968085452914238,0.07965908199548721,0.060680292546749115,0.04989602044224739,0.04432842135429382,0.04723968729376793,0.053096920251846313,0.0676754042506218,0.08606525510549545,0.09754812717437744,0.057861704379320145
0.07687763124704361,0.12148870527744293,0.10642839968204498,0.07641832530498505,0.062081534415483475,0.047030333429574966,0.05442787706851959,0.06667669117450714,0.07547577470541,0.0970163345336914,0.10731784254312515,0.06526409089565277,0.09139514714479446,0.00010665186709957197,9.563686035107821e-05,0.00016634142957627773,6.514647975564003e-05,0.00010398617450846359,6.140425830380991e-05,6.709043373120949e-05,1.2698432328761555e-05,5.4538235417567194e-05,4.801590694114566e-05,0.05345357954502106,0.06962887942790985,0.00016332101949956268,0.0007789537776261568,0.00034475515712983906,0.0008069680188782513,0.0005396038759499788,0.0005193809629417956,0.0004992260364815593,0.00022429795353673398,0.00010112985910382122,0.00013543049863073975,0.060572072863578796,0.039038825780153275,0.00032988731982186437,0.00011679786257445812,3.542167178238742e-05,0.0011602826416492462,0.0010239514522254467,0.0008185178157873452,0.0003419302811380476,0.00022899849864188582,0.0005473637720569968,0.00019074243027716875,0.05214206129312515,0.01171081978827715,1.8653043298400007e-05,0.00011647408246062696,0.0,0.0,0.0028900792822241783,0.00288311461918056,0.00014561771240551025,5.58485699002631e-05,0.00013993959873914719,0.00043562427163124084,0.03273927792906761,0.0026409910060465336,2.0857149138464592e-05,0.00014334038132801652,0.0,0.0,0.002116495743393898,0.0022252006456255913,0.0003211209550499916,0.00013731926446780562,0.00019071683345828205,2.0596249669324607e-05,0.01156091969460249,0.002402492566034198,1.9490451450110413e-05,0.0001427496172254905,0.0,5.6333188695134595e-05,0.00026278223958797753,0.00033097463892772794,6.745706923538819e-05,0.00013627739099320024,0.00018961273599416018,1.9463108401396312e-05,0.011275630444288254,0.011164946481585503,1.8008649931289256e-05,0.00011833191820187494,3.7800029986101435e-06,0.00010985759581672028,0.00021483574528247118,0.0001283057063119486,0.0001651245984248817,1.7190342987305485e-05,0.0001347150100627914,0.00042132451198995113,0.03325991332530975,0.036696530878543854,0.00031175874755717814,9.755618521012366e-05,1.1562576219148468e-05,9.522961045149714e-05,4.272286605555564e-05,6.175245653139427e-05,4.950516449753195e-05,0.00019429632811807096,0.0005882697878405452,0.00018584697681944817,0.05407482758164406,0.06336278468370438,0.00017309091344941407,0.0006506493664346635,0.00013213366037234664,0.000355535710696131,2.9172519134590402e-05,2.6612055080477148e-05,3.754706267500296e-05,8.010131568880752e-05,0.00011073889618273824,0.00013226074224803597,0.06368812173604965,0.08103036880493164,9.249830327462405e-05,0.00015876416000537574,0.00023249762307386845,8.98395519470796e-05,5.1049410103587434e-05,9.514526936982293e-06,1.372036786051467e-05,2.25708990910789e-05,2.898668208217714e-05,4.6393844968406484e-05,0.05699789896607399,0.07363813370466232,0.11506025493144989,0.0946056917309761,0.0717373862862587,0.05931907519698143,0.05297396704554558,0.056377723813056946,0.06346669793128967,0.0805714800953865,0.10208055377006531,0.11534053832292557,0.06844191998243332
0.08804430812597275,0.1393234133720398,0.12222801893949509,0.08746673166751862,0.07132009416818619,0.05391581729054451,0.062191978096961975,0.07684523612260818,0.08671001344919205,0.11153087019920349,0.12293840199708939,0.07477737963199615,0.10512053966522217,0.00010838453454198316,9.072972170542926e-05,0.0001758278376655653,6.803836731705815e-05,0.0001015506059047766,5.859064913238399e-05,6.57423006487079e-05,1.1479602108011022e-05,4.6047218347666785e-05,4.4159045501146466e-05,0.06178170070052147,0.080097995698452,0.00017720035975798965,0.0006469430518336594,0.00028975438908673823,0.0013721805298700929,0.0007930465508252382,0.00039810556336306036,0.0005233194096945226,0.0002083868603222072,9.067066275747493e-05,0.000128016181406565,0.06996003538370132,0.04445316642522812,0.00037474854616448283,0.00018451955111231655,3.360080881975591e-05,0.0026600463315844536,0.0009695481858216226,0.000337788718752563,0.0004152849141974002,0.00019962791702710092,0.0004045102105010301,0.00022961993818171322,0.06027479097247124,0.01290311012417078,5.204947228776291e-06,0.00019055006850976497,0.0,0.0,0.00648382818326354,0.00590163329616189,0.00012370248441584408,5.5531025282107294e-05,0.00038850607234053314,0.0005528374458663166,0.0373212955892086,0.0028889668174088,1.8344433556194417e-05,0.00022095169697422534,0.0,0.0,0.004424994811415672,0.00421225605532527,0.0002874862984754145,0.00014518974057864398,0.00032446024124510586,1.463611170038348e-05,0.012273240834474564,0.0026287103537470102,1.700005122984294e-05,0.00022052002896089107,0.0,5.062338095740415e-05,0.00027647052775137126,0.00026680665905587375,6.137577292975038e-05,0.00011611888476181775,0.0003228108398616314,1.7033245967468247e-05,0.011952584609389305,0.012249866500496864,5.551934918912593e-06,0.00019312255608383566,4.749833806272363e-06,0.00010488312545930967,0.00021006267343182117,0.00012387651077006012,0.00014917775115463883,1.785627318895422e-05,0.00037381501169875264,0.0005321669741533697,0.03775426745414734,0.04171682149171829,0.00035256188130006194,0.0001798981975298375,1.2381282431306317e-05,8.682752377353609e-05,4.5363802200881764e-05,5.6064309319481254e-05,4.5320772187551484e-05,0.00017032191681209952,0.0004358739242888987,0.00021977729920763522,0.06212476268410683,0.07281721383333206,0.00018588470993563533,0.0005269639659672976,9.609912376618013e-05,0.0003168614348396659,2.4035514798015356e-05,2.6064355552080087e-05,3.30941729771439e-05,7.228707545436919e-05,9.687388228485361e-05,0.00012621399946510792,0.07300631701946259,0.09311117231845856,9.269217116525397e-05,0.00015116389840841293,0.0002306177921127528,8.740637713344768e-05,4.893242657999508e-05,9.588451575837098e-06,1.1776933206419926e-05,2.017104452534113e-05,2.580840555310715e-05,4.364153210190125e-05,0.06527110934257507,0.08429763466119766,0.13185301423072815,0.10840290039777756,0.08195268362760544,0.06824477761983871,0.06134316325187683,0.06518115848302841,0.07337222993373871,0.0926448181271553,0.11685742437839508,0.13158150017261505,0.07814355939626694
0.09862858802080154,0.15602387487888336,0.1372680515050888,0.09804269671440125,0.08059686422348022,0.06109270825982094,0.07005670666694641,0.08704788982868195,0.09752506017684937,0.12534521520137787,0.13753271102905273,0.08376359939575195,0.1185593232512474,0.00011244435881963,9.504063928034157e-05,0.0002168237988371402,8.484105637762696e-05,0.00011265650391578674,6.154903530841693e-05,7.16803697287105e-05,1.1091767191828694e-05,4.099342186236754e-05,4.091001392225735e-05,0.07005666941404343,0.09030833095312119,0.00020850944565609097,0.0005409320001490414,0.00023735692957416177,0.0023329593241214752,0.0015060130972415209,0.00035171944182366133,0.0007042817305773497,0.00020868016872555017,8.272021659649909e-05,0.00012360316759441048,0.0791785791516304,0.04951447248458862,0.00048568329657427967,0.00038557383231818676,3.456944978097454e-05,0.004873557016253471,0.001076021115295589,0.002074216725304723,0.0010355671402066946,0.0001781440805643797,0.0002469551982358098,0.0003137385647278279,0.06816954910755157,0.013743476942181587,2.1813857529195957e-05,0.0003137465100735426,0.0,0.0,0.010504859499633312,0.00893249548971653,0.00010394812125014141,5.948968100710772e-05,0.0008452765760011971,0.0008191808010451496,0.04147981107234955,0.0031618757639080286,1.9207604054827243e-05,0.0003530241083353758,0.0,0.0,0.007112848572432995,0.006747000850737095,0.0002787629491649568,0.00016253157809842378,0.0005683000199496746,2.9244092729641125e-05,0.012524135410785675,0.0028795646503567696,1.7859270883491263e-05,0.0003525593492668122,0.0,5.291726847644895e-05,0.0006131234695203602,0.000747149286326021,5.5470391089329496e-05,0.00010622219269862399,0.000565799418836832,3.247978747822344e-05,0.012171460315585136,0.012991176918148994,1.953093487827573e-05,0.00031718576792627573,6.4889381974353455e-06,0.00011309888941468671,0.0002326800167793408,0.00014301197370514274,0.00014509791799355298,2.1404986910056323e-05,0.0008159722201526165,0.0007864688523113728,0.041801828891038895,0.04635276645421982,0.00045592113747261465,0.0003812937065958977,1.4591587387258187e-05,8.585587056586519e-05,5.177758794161491e-05,5.912221240578219e-05,4.83460898976773e-05,0.00016051232523750514,0.00027620105538517237,0.00029544951394200325,0.0698789581656456,0.08195813745260239,0.0002166453341487795,0.00042234029388055205,6.119901809142902e-05,0.00030805886490270495,2.0666142518166453e-05,2.893037162721157e-05,3.20319777529221e-05,6.680681690340862e-05,8.465015707770362e-05,0.00012225826503708959,0.08205918222665787,0.1048482358455658,9.452041558688506e-05,0.00015235200407914817,0.0002483623393345624,9.32032271521166e-05,5.004964623367414e-05,1.0842620213225018e-05,1.0576065506029408e-05,1.878881812444888e-05,2.2543114027939737e-05,4.113908653380349e-05,0.07337819039821625,0.094338558614254,0.14754106104373932,0.12139252573251724,0.09169670194387436,0.07715185731649399,0.06998781859874725,0.0742233395576477,0.08334149420261383,0.10437286645174026,0.13086774945259094,0.14673081040382385,0.08727780729532242
0.10888378322124481,0.17191950976848602,0.15185028314590454,0.10842738300561905,0.09041747450828552,0.06919623911380768,0.07866133004426956,0.0978214368224144,0.10826360434293747,0.13880297541618347,0.15140549838542938,0.09244007617235184,0.13208378851413727,0.00012073254765709862,0.00011067783634644002,0.0003027445636689663,0.00011978069233009592,0.0001331353560090065,7.009821274550632e-05,8.749774133320898e-05,1.3869250324205495e-05,4.0346600144403055e-05,3.895520785590634e-05,0.07849602401256561,0.10053649544715881,0.00027063919696956873,0.00043298720265738666,0.0001687483163550496,0.002596707083284855,0.001983656082302332,0.0007757369894534349,0.0013299804413691163,0.0002239054738311097,8.208366489270702e-05,0.00012341700494289398,0.08844836801290512,0.05431869626045227,0.0007111543091014028,0.0007541906088590622,4.018632898805663e-05,0.005723445676267147,0.003050119150429964,0.005169420503079891,0.0028430279344320297,0.0001490939175710082,3.9662831113673747e-05,0.0004838228633161634,0.07596287131309509,0.014185309410095215,4.868858741247095e-05,0.000527738593518734,0.0,0.0,0.013121108524501324,0.010757273994386196,7.577461656183004e-05,6.407299952115864e-05,0.0016481690108776093,0.0013268368784338236,0.04518633708357811,0.003487630281597376,2.2085167074692436e-05,0.0005806153640151024,0.0,0.0,0.009647460654377937,0.009274397045373917,0.0003004427708219737,0.00019280813285149634,0.0010112882591784,4.148461084696464e-05,0.012274285778403282,0.0031848587095737457,2.1109599401825108e-05,0.0005799576174467802,0.0,6.531891995109618e-05,0.0017641185550019145,0.0020724597852677107,4.2148411012021825e-05,0.00011001856910297647,0.0010076488833874464,4.250971323926933e-05,0.011899005621671677,0.013348286971449852,4.319493018556386e-05,0.0005322525394149125,9.328197847935371e-06,0.00013191842299420387,0.00028382131131365895,0.0001778976438799873,0.00015490487567149103,2.8475966246332973e-05,0.0015964441699907184,0.0012776301009580493,0.04541884362697601,0.05070846155285835,0.0006682719686068594,0.0007406408549286425,1.7813963495427743e-05,8.873367914929986e-05,6.265999400056899e-05,7.119248766684905e-05,5.8317291404819116e-05,0.00016441545449197292,7.678830297663808e-05,0.00045139831490814686,0.07758662104606628,0.09108387678861618,0.0002803528041113168,0.00031745110754854977,5.008094012737274e-05,0.0003199258935637772,2.1513294996111654e-05,3.546573861967772e-05,3.4230703022331e-05,6.381481944117695e-05,7.408676901832223e-05,0.00012140881881350651,0.09121707081794739,0.1166527271270752,9.994332503993064e-05,0.00016443373169749975,0.0002945889427792281,0.00010949098941637203,5.5251482990570366e-05,1.2916762898385059e-05,1.0116998055309523e-05,1.8645341697265394e-05,1.9232935301261023e-05,3.9433518395526335e-05,0.08168742060661316,0.10402310639619827,0.16246634721755981,0.1338793933391571,0.1012670248746872,0.08642234653234482,0.07936606556177139,0.08400504291057587,0.09386619180440903,0.11622323095798492,0.14457395672798157,0.16124321520328522,0.0961475521326065
0.11904790252447128,0.18739846348762512,0.16627272963523865,0.11891454458236694,0.10119421035051346,0.0787821039557457,0.08870970457792282,0.10972093790769577,0.11932900547981262,0.15228788554668427,0.16487355530261993,0.1010226234793663,0.1460084170103073,0.00013637349184136838,0.00013774537364952266,0.0004614471981767565,0.0001828759122872725,0.00014808079868089408,8.871401951182634e-05,0.0001224713196279481,2.5236711735487916e-05,4.619809260475449e-05,3.883932367898524e-05,0.08727370202541351,0.11103156954050064,0.000386156520107761,0.0002956553071271628,0.00019410440290812403,0.002287824172526598,0.002442428842186928,0.0016893076244741678,0.0023319292813539505,0.00025409538648091257,9.776587830856442e-05,0.00013037226744927466,0.09795558452606201,0.05890223756432533,0.0011225870111957192,0.0013942451914772391,5.0702070439001545e-05,0.005808909423649311,0.005926404148340225,0.007969290018081665,0.005592152010649443,9.90082771750167e-05,0.00029196590185165405,0.0007972057210281491,0.08377163857221603,0.014127012342214584,7.173592166509479e-05,0.0009052073583006859,0.0,0.0,0.014366327784955502,0.011975402012467384,3.490742528811097e-05,6.659378414042294e-05,0.0029123169369995594,0.002119612181559205,0.048311032354831696,0.003890241961926222,2.261392910440918e-05,0.0009698187932372093,0.0,0.0,0.012530126608908176,0.012030265294015408,0.0003460046136751771,0.00023176091781351715,0.0017789911944419146,0.0001384292118018493,0.011495002545416355,0.0035727438516914845,2.2756768885301426e-05,0.0009687476558610797,0.0,9.176004823530093e-05,0.004502617754042149,0.004878469742834568,1.5110536878637504e-05,0.00012000952119706199,0.0017743437783792615,0.00013016359298489988,0.011111405678093433,0.013226916082203388,6.261493399506435e-05,0.000910996284801513,1.3030245099798776e-05,0.0001600320974830538,0.00038161841803230345,0.0002233804843854159,0.00015576182340737432,3.9455935620935634e-05,0.0028392376843839884,0.0020597619004547596,0.048541344702243805,0.054850418120622635,0.0010586129501461983,0.0013628529850393534,2.1011584976804443e-05,9.031974332174286e-05,7.845854270271957e-05,9.592134301783517e-05,7.34402856323868e-05,0.00018277189519722015,0.0002282283821841702,0.0007411473197862506,0.08553596585988998,0.10051707923412323,0.0004032944852951914,0.0001893718435894698,0.00014222279423847795,0.00035112581099383533,3.268109867349267e-05,4.524173345998861e-05,4.0656046621734276e-05,6.439309800043702e-05,6.603251677006483e-05,0.00012588099343702197,0.10088770091533661,0.128956139087677,0.00011221516615478322,0.00019380352750886232,0.0003935758431907743,0.0001430776756023988,6.566917727468535e-05,1.5359128155978397e-05,1.0329511496820487e-05,1.9933613657485694e-05,1.6092873920570128e-05,3.9368020225083455e-05,0.09058308601379395,0.11362982541322708,0.1770208477973938,0.14619211852550507,0.1109590008854866,0.09641328454017639,0.08991223573684692,0.09500028938055038,0.10542569309473038,0.12868410348892212,0.15846623480319977,0.17561954259872437,0.10508019477128983
