0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019753996282815933,0.03343447297811508,0.024768266826868057,0.013910734094679356,0.004925771616399288,0.002363929059356451,0.004632239229977131,0.01031577866524458,0.01674835756421089,0.023255277425050735,0.029503898695111275,0.016058117151260376,0.01725524105131626,9.648483683122322e-05,0.0002443516568746418,0.0001575623609824106,7.02832912793383e-05,8.604361210018396e-05,0.00011275173892499879,3.017246854142286e-05,5.705387957277708e-05,0.00013752079394180328,0.00010094188473885879,0.011687074787914753,0.014150165021419525,8.98037978913635e-05,0.0017804992385208607,0.0004946858389303088,6.588483665836975e-05,7.096826448105276e-05,7.434644066961482e-05,7.853256101952866e-05,0.00019526193500496447,0.000699771277140826,2.932090501417406e-05,0.011805820278823376,0.010226937010884285,0.00030643082573078573,7.630312029505149e-05,0.00016197995864786208,5.2734096243511885e-05,9.311598842032254e-05,0.0001948026183526963,0.0005273576825857162,0.0006442000740207732,0.00013431537081487477,0.00014351808931678534,0.013800275512039661,0.00834430381655693,0.00013964562094770372,0.0004525829281192273,0.00033813665504567325,0.0005496217054314911,0.00028938346076756716,0.0007756958366371691,0.0006703049293719232,0.0003165804664604366,0.0016949953278526664,8.946767775341868e-05,0.013597198761999607,0.005424157716333866,0.00031298992689698935,0.00034246619907207787,0.0005403022514656186,0.0005104519077576697,0.00011429929145378992,0.0004930785507895052,0.0011079969117417932,0.0,0.0005270169349387288,0.00043847179040312767,0.010030590929090977,0.00833832286298275,0.0001057716945069842,0.00114478450268507,0.0004898130428045988,0.0002166891354136169,0.0015461839502677321,0.001400572364218533,8.656536374473944e-05,0.00037385273026302457,0.0004645642766263336,0.00012000878632534295,0.007708203978836536,0.009242802858352661,0.00026388029800727963,0.00039794325130060315,0.000529745128005743,0.0003418663691263646,0.000931345100980252,0.0008970517665147781,0.000286647496977821,0.0006796084344387054,0.0008195824921131134,5.921708361711353e-05,0.006765581667423248,0.009530220180749893,0.000134133588289842,0.0008561243303120136,0.0002180391165893525,0.00013094159658066928,0.000500844675116241,0.0003394015075173229,0.0010049076518043876,7.322309829760343e-05,0.0003142809437122196,0.0003293439222034067,0.009482470341026783,0.012149861082434654,0.00012676455662585795,0.000169483115314506,7.990393351064995e-05,0.000779423164203763,0.00025809439830482006,0.0010878887260332704,0.00010321338049834594,0.0003416967228986323,0.0012585172662511468,0.00013954317546449602,0.01219871174544096,0.012079653330147266,7.087488484103233e-05,8.509658800903708e-05,7.984505646163598e-05,6.118402961874381e-05,7.697828550590202e-05,4.714655733550899e-05,6.702989048790187e-05,0.00011518978863023221,0.00019435542344581336,0.0001046105899149552,0.01293274573981762,0.014435378834605217,0.024522962048649788,0.0213041752576828,0.019501077011227608,0.01598118618130684,0.012432204559445381,0.006523010320961475,0.004748821724206209,0.011534629389643669,0.021080585196614265,0.0304220262914896,0.01765984110534191
0.03646804392337799,0.06184942275285721,0.04618975520133972,0.02666337974369526,0.010741041973233223,0.006324943155050278,0.010359295643866062,0.02053854614496231,0.031939323991537094,0.04354392737150192,0.054752249270677567,0.02976553700864315,0.03222064673900604,0.0001262248115381226,0.00022332993103191257,0.0001910249120555818,7.295300019904971e-05,6.859323912067339e-05,8.035400969674811e-05,2.6562627681414597e-05,3.511564136715606e-05,0.0001119207518058829,0.00010026092786574736,0.022571062669157982,0.026250604540109634,0.00013620911340694875,0.0013842505868524313,0.0003588490653783083,0.00011273493146291003,6.254116306081414e-05,4.369453017716296e-05,7.647039456060156e-05,0.00023141414567362517,0.0005433815531432629,3.1648221920477226e-05,0.022534549236297607,0.018791576847434044,0.00030256796162575483,5.023185076424852e-05,0.0001953189930645749,5.1536007958929986e-05,6.0073907661717385e-05,0.00024877290707081556,0.0003697109059430659,0.0005629864172078669,0.00012492918176576495,0.0001509087742306292,0.026084627956151962,0.015650128945708275,8.773600711720064e-05,0.0005049139144830406,8.70657604536973e-05,0.00022141447698231786,0.0002695964358281344,0.0005359408678486943,0.0004877305473200977,0.0001724493340589106,0.001435658661648631,5.299741678754799e-05,0.02615037001669407,0.011066116392612457,0.00038040359504520893,0.0003202863154001534,0.0001879137707874179,0.00015494661056436598,9.611271525500342e-05,0.00068246218143031,0.0009704262483865023,0.0,0.00043878259020857513,0.0004870699776802212,0.019293250516057014,0.016866246238350868,2.043676795437932e-05,0.0010619577951729298,0.0003466048219706863,0.000248484022449702,0.001118263928219676,0.000919884187169373,0.00021158361050765961,0.00025543966330587864,0.0005522915162146091,8.088352478807792e-05,0.014903963543474674,0.01790277473628521,0.00019896280718967319,0.00021579701569862664,0.0004683692823164165,0.0005386797129176557,0.000504532246850431,0.0002934355870820582,0.00012131686526117846,0.0005925002624280751,0.0006396629032678902,4.703625018009916e-05,0.012882895767688751,0.018328601494431496,9.948340448318049e-05,0.0006150500266812742,0.0001667147153057158,5.791886360384524e-05,0.00030329846777021885,3.774051947402768e-05,0.001114948419854045,2.354242496949155e-05,0.00026167952455580235,0.0003249282599426806,0.017407460138201714,0.02325095608830452,0.00013423195923678577,0.00012567450175993145,0.00010574962652754039,0.0006970137474127114,0.0002946082386188209,0.0007037922623567283,7.119862857507542e-05,0.0002684005303308368,0.0010358205763623118,0.00016257219249382615,0.022930782288312912,0.022997073829174042,5.5393938964698464e-05,4.934502794640139e-05,6.71288144076243e-05,4.4829317630501464e-05,8.293540304293856e-05,3.355779335834086e-05,5.5452605010941625e-05,0.00012384734873194247,0.0001773709082044661,0.000113099958980456,0.02454272471368313,0.027300771325826645,0.046310167759656906,0.04080934077501297,0.037733256816864014,0.03078523278236389,0.02380981110036373,0.012435924261808395,0.00895595457404852,0.021897047758102417,0.03968119993805885,0.05673864111304283,0.032845254987478256
0.051355887204408646,0.087166927754879,0.0655130073428154,0.038465507328510284,0.01662168651819229,0.010700305923819542,0.016190478578209877,0.030209120362997055,0.04585365206003189,0.06180846691131592,0.07721655815839767,0.041965946555137634,0.04611051455140114,0.00013217363448347896,0.00020167173352092505,0.0001912297448143363,6.799476977903396e-05,5.633049295283854e-05,6.17705300101079e-05,2.4622917408123612e-05,2.779687929432839e-05,9.659228089731187e-05,9.247877460438758e-05,0.0327727273106575,0.037482161074876785,0.00014410009316634387,0.0011312213027849793,0.0002834683982655406,0.0001191938717965968,5.350997525965795e-05,3.1679308449383825e-05,6.919611769262701e-05,0.00020053127082064748,0.00045777088962495327,3.20962535624858e-05,0.03243404999375343,0.02651853859424591,0.0002693693386390805,7.551888120360672e-05,0.00019475979206617922,4.90339043608401e-05,3.808729161391966e-05,0.00023993973445612937,0.0002887024311348796,0.0004954204778186977,9.995354776037857e-05,0.00015161558985710144,0.0372907817363739,0.022005850449204445,4.996990173822269e-05,0.00045245213550515473,0.0001018884067889303,0.00020684284390881658,0.00022874603746458888,0.00042113562813028693,0.00043622436351142824,0.00011792613804573193,0.0012143258936703205,7.609179010614753e-05,0.0377131849527359,0.016272669658064842,0.0004255803069099784,0.00019764600438065827,0.00017381797078996897,0.00011653797992039472,7.691190694458783e-05,0.0005617623683065176,0.0008442604448646307,0.0,0.000306663045194,0.0005367401172406971,0.027893714606761932,0.024869540706276894,3.203760934411548e-05,0.0008915410726331174,0.00025597031344659626,0.0002134813548764214,0.0009786945302039385,0.0006721032550558448,0.0002193310356233269,0.0002002118999371305,0.0005452054901979864,7.777133578201756e-05,0.021633660420775414,0.025917785242199898,0.00017619635036680847,0.00015901982260402292,0.0004253369406796992,0.0005599747528322041,0.00047288983478210866,0.00033778668148443103,0.00014048637240193784,0.00046623696107417345,0.0005170829244889319,5.686766962753609e-05,0.018434463068842888,0.02650175429880619,8.720265759620816e-05,0.0004810536338482052,0.00014568035840056837,3.593677683966234e-05,0.00027009964105673134,5.772426084149629e-05,0.000978795113041997,1.625571348995436e-05,0.00017907643632497638,0.00032365109655074775,0.024450836703181267,0.033565130084753036,0.00012471542868297547,0.0001036571993608959,0.00010030523117166013,0.0006094885757192969,0.0002574593818280846,0.0005989326164126396,6.061290332581848e-05,0.00022199317754711956,0.0008600624860264361,0.0001706352486507967,0.03286867216229439,0.033142346888780594,4.685891326516867e-05,3.394493614905514e-05,6.13899901509285e-05,3.808830297202803e-05,7.098405330907553e-05,2.7361644242773764e-05,4.9630936700850725e-05,0.00012294577027205378,0.00015638313197996467,0.0001120014931075275,0.03537355363368988,0.03900577127933502,0.0661180391907692,0.058807455003261566,0.05465913936495781,0.044544365257024765,0.034449875354766846,0.018056519329547882,0.012930143624544144,0.03147479519248009,0.05653003975749016,0.08022625744342804,0.04638397693634033
0.06465838104486465,0.10979540646076202,0.08301713317632675,0.04945314675569534,0.02258727140724659,0.015473075211048126,0.022135034203529358,0.03940347582101822,0.05865400284528732,0.07832460850477219,0.09729808568954468,0.052877746522426605,0.05899800360202789,0.00013324679457582533,0.00018289798754267395,0.00018778236699290574,6.352278433041647e-05,4.6083918277872726e-05,4.7461737267440185e-05,2.2501448256662115e-05,2.2453103156294674e-05,8.328130206791684e-05,8.472795889247209e-05,0.04236501827836037,0.04789252206683159,0.00015773555787745863,0.0009076870628632605,0.0002234292624052614,0.00012373190838843584,4.5744662202196196e-05,2.233736631751526e-05,6.191150168888271e-05,0.0001767148933140561,0.0003841276338789612,3.274398113717325e-05,0.041622210294008255,0.0334753543138504,0.0002536913088988513,0.00012591017002705485,0.00019282291759736836,4.265252573532052e-05,2.1789919628645293e-05,0.00022881654149387032,0.00022483582142740488,0.0004294993123039603,8.232909021899104e-05,0.00014750336413271725,0.04759697988629341,0.02749493718147278,2.4931287043727934e-05,0.00039051304338499904,0.00012427389447111636,0.00016680419503245503,0.0001900155039038509,0.00032779978937469423,0.00038733205292373896,8.604441245552152e-05,0.001013615750707686,0.0001096050618798472,0.048356592655181885,0.021147966384887695,0.0005107537726871669,2.0237734133843333e-05,0.000130917236674577,5.7788551202975214e-05,6.48057393846102e-05,0.00046487583313137293,0.0007667502504773438,0.0,0.0001258217089343816,0.0006174091249704361,0.035805508494377136,0.03245162591338158,7.242977881105617e-05,0.0007323587196879089,0.00018735375488176942,0.0001822415360948071,0.0008330009877681732,0.00045728031545877457,0.00024008606851566583,0.00018057090346701443,0.0005062169511802495,7.74449945311062e-05,0.027883557602763176,0.03339722752571106,0.0001547455321997404,0.00011756284948205575,0.000380075303837657,0.0005493420176208019,0.00045090148341841996,0.00023382077051792294,0.00013158148794900626,0.0003810941707342863,0.000425207254011184,7.015405572019517e-05,0.02346518635749817,0.034136153757572174,7.945897232275456e-05,0.00037694897036999464,0.00014145571913104504,2.46778527071001e-05,0.0002396166673861444,4.77069042972289e-05,0.0009078221046365798,1.952366574187181e-06,8.582194277551025e-05,0.000335834629368037,0.030768124386668205,0.04317809268832207,0.00011495460057631135,8.530414925189689e-05,9.403380681760609e-05,0.0005334914312697947,0.00023705138301011175,0.0004800719325430691,5.006790524930693e-05,0.00018613249994814396,0.0007089878781698644,0.0001792821567505598,0.04214213415980339,0.042602140456438065,4.046364119858481e-05,2.3476231945096515e-05,5.827731001772918e-05,3.2918014767346904e-05,6.395592208718881e-05,2.2473250282928348e-05,4.407840606290847e-05,0.00011915671348106116,0.00013858612510375679,0.00010862819908652455,0.04552258923649788,0.04973047226667404,0.08425407111644745,0.07549724727869034,0.07045278698205948,0.05738397687673569,0.04439302906394005,0.02333827130496502,0.016610166057944298,0.04033591225743294,0.07189636677503586,0.10134141892194748,0.05854543298482895
0.07662028819322586,0.13016296923160553,0.09896155446767807,0.05968277156352997,0.028525525704026222,0.020471399649977684,0.02807171456515789,0.04810698330402374,0.07045014202594757,0.0933268740773201,0.11535254120826721,0.06269187480211258,0.07102279365062714,0.00013139577640686184,0.00016684827278368175,0.00018217235628981143,5.9216614317847416e-05,3.828223270829767e-05,3.7046673242002726e-05,2.0507810404524207e-05,1.906638135551475e-05,7.221102714538574e-05,7.730216748313978e-05,0.05137074738740921,0.057616278529167175,0.00017630898219067603,0.0007117390050552785,0.00017631684022489935,0.00012318200606387109,3.942509647458792e-05,1.6163581676664762e-05,5.5059008445823565e-05,0.0001535246556159109,0.0003227238776162267,3.342032869113609e-05,0.050149016082286835,0.03977520018815994,0.00025172100868076086,0.00020180494175292552,0.0001866752136265859,3.767442831303924e-05,1.2958906154381111e-05,0.0002125823375536129,0.00017584433953743428,0.00036773222382180393,6.393055082298815e-05,0.0001401981571689248,0.057111650705337524,0.03215629607439041,3.0403716664295644e-05,0.0002963773440569639,0.00013158572255633771,0.00015018794510979205,0.00015525714843533933,0.0002558776759542525,0.0003470768569968641,8.880389941623434e-05,0.0008201684104278684,0.00015163533680606633,0.0581405945122242,0.02559765800833702,0.0006908487412147224,0.00029317117878235877,0.00011542480206117034,3.4964337828569114e-05,5.483537461259402e-05,0.0003462432068772614,0.000717198709025979,0.0,0.00020617133122868836,0.0007943464443087578,0.043030355125665665,0.03956187516450882,0.00011277528392383829,0.0005641859024763107,0.00013710437633562833,0.00015915428230073303,0.0007324835751205683,0.0002813318569678813,0.00028065871447324753,0.0001769545633578673,0.0004401234327815473,7.213548815343529e-05,0.0336855985224247,0.04038332402706146,0.00013476402091328055,9.664959361543879e-05,0.00033543689642101526,0.0005078570102341473,0.00045727292308583856,0.00018231965077575296,0.00017582860891707242,0.00031352086807601154,0.00034085032530128956,8.800912473816425e-05,0.02801222912967205,0.041261717677116394,7.536104385508224e-05,0.0002945045998785645,0.00014355678285937756,2.3966918888618238e-05,0.0002379772486165166,3.83161059289705e-05,0.0008472625049762428,2.088278233713936e-05,5.0040893256664276e-05,0.00037210877053439617,0.03641234338283539,0.052136246114969254,0.00010511525033507496,7.104854012141004e-05,8.652344695292413e-05,0.0004649512702599168,0.0002168149803765118,0.0004015237500425428,4.264001836418174e-05,0.00015711667947471142,0.0005711459671147168,0.00019178236834704876,0.050809379667043686,0.051423147320747375,3.557019226718694e-05,1.6603746189503e-05,5.6035238230833784e-05,2.9186136089265347e-05,5.699108078260906e-05,1.8908465790445916e-05,4.037517646793276e-05,0.00011445544078014791,0.00012314791092649102,0.00010372349788667634,0.05505773797631264,0.059586383402347565,0.10091172903776169,0.09097617864608765,0.08516867458820343,0.06936449557542801,0.05371897667646408,0.028339838609099388,0.02004649117588997,0.048558589071035385,0.08595479279756546,0.12040852755308151,0.0695219412446022
0.08747370541095734,0.1486632227897644,0.11361230909824371,0.069266676902771,0.03441175818443298,0.025624167174100876,0.03396821767091751,0.056371163576841354,0.08138629794120789,0.10705532878637314,0.1317184865474701,0.07159007340669632,0.08233324438333511,0.00012836944370064884,0.00015398887626361102,0.00017811174620874226,5.5884327593958005e-05,3.23622407449875e-05,2.9451157388393767e-05,1.8825079678208567e-05,1.683458685874939e-05,6.313597259577364e-05,7.075008761603385e-05,0.05986478552222252,0.06677982211112976,0.00021452574583236128,0.0005273432470858097,0.00013895150914322585,0.00012094415433239192,3.4448028600309044e-05,1.1831485608126968e-05,4.946908666170202e-05,0.00013406216748990119,0.0002712478453759104,3.415076935198158e-05,0.058110613375902176,0.045540813356637955,0.00028288396424613893,0.00033703443477861583,0.00018004080629907548,3.31953342538327e-05,1.1610848559939768e-05,0.00019578333012759686,0.0001388149830745533,0.00031248852610588074,4.9726044380804524e-05,0.00013076736649964005,0.06600278615951538,0.036044202744960785,3.309280509711243e-05,0.0001662608265178278,0.00013146031415089965,0.00013688040780834854,0.00012547204096335918,0.00020083494018763304,0.00031046956428326666,0.00013564276741817594,0.0006116796866990626,0.00022746989270672202,0.06716031581163406,0.029550913721323013,0.001108162454329431,0.0009124429780058563,0.00010582506365608424,3.0611350666731596e-05,4.805110438610427e-05,0.0003511557588353753,0.000713352405000478,0.0,0.0008235101704485714,0.0012098095612600446,0.04953362047672272,0.04622060805559158,0.00018832959176506847,0.000359301979187876,0.00010131490125786513,0.0001525067928014323,0.0006682054954580963,0.00010956544429063797,0.00045808363938704133,0.00019358409917913377,0.00032564246794208884,8.671657997183502e-05,0.03909206762909889,0.046982020139694214,0.00011524197907419875,9.141374903265387e-05,0.00029389423434622586,0.00044653593795374036,0.0005086343153379858,0.00013202287664171308,0.00025909478426910937,0.0002589748764876276,0.00026505711139179766,0.00011279169848421589,0.03216574341058731,0.04795800894498825,7.486683898605406e-05,0.00022732099751010537,0.00015059037832543254,3.162880238960497e-05,0.00026741597685031593,3.465283225523308e-05,0.0008211823296733201,5.438002699520439e-05,0.00024023278092499822,0.0004617651866283268,0.04146435111761093,0.06053522601723671,9.635637979954481e-05,5.9938858612440526e-05,7.987544086063281e-05,0.0004075755423400551,0.00020730523101519793,0.0003409521305002272,3.6817982618231326e-05,0.00013458210742101073,0.0004393935087136924,0.0002180608280468732,0.05896773934364319,0.05969446152448654,3.189176641171798e-05,1.2040163710480556e-05,5.4586016631219536e-05,2.6465737391845323e-05,5.164986941963434e-05,1.6411271644756198e-05,3.775970981223509e-05,0.00011017413635272533,0.00011058453674195334,9.831559145823121e-05,0.06408654153347015,0.06871356815099716,0.11632861196994781,0.1054137572646141,0.09894920885562897,0.0806017741560936,0.06251831352710724,0.03309918940067291,0.023266809061169624,0.05623717978596687,0.09891388565301895,0.13776957988739014,0.07951578497886658
0.09747076779603958,0.16571786999702454,0.12727606296539307,0.0783667340874672,0.0402778685092926,0.03092252090573311,0.03985365852713585,0.06430600583553314,0.09165234118700027,0.1197824627161026,0.14675498008728027,0.079762764275074,0.09313758462667465,0.00012637513282243162,0.0001456002937629819,0.00017949221364688128,5.438891821540892e-05,2.823029353749007e-05,2.4186292648664676e-05,1.7702146578812972e-05,1.546091698401142e-05,5.6170483730966225e-05,6.575064617209136e-05,0.06797441095113754,0.07555270195007324,0.00029524494311772287,0.0003338448004797101,0.00011001429811585695,0.00011929756874451414,3.096671207458712e-05,8.874192644725554e-06,4.591612741933204e-05,0.00011984309821855277,0.00022849836386740208,3.519797246553935e-05,0.06564799696207047,0.050941839814186096,0.00037133449222892523,0.0005746663664467633,0.00017706770449876785,2.9790468033752404e-05,1.4425643712456804e-05,0.00018212993745692074,0.00011226807691855356,0.0002765281533356756,5.8844234445132315e-05,0.00012006516772089526,0.07452137768268585,0.039212457835674286,1.9654184143291786e-05,0.00020312184642534703,0.00012893756502307951,0.00012723906547762454,0.00010199400276178494,0.00016117183258756995,0.00027800272800959647,0.00023726621293462813,0.0003507146320771426,0.0003957787703257054,0.07556543499231339,0.032856352627277374,0.001998830819502473,0.0021276904735714197,0.00010073323937831447,3.649788777693175e-05,4.4695596443489194e-05,0.0007942666998133063,0.0008025110582821071,0.0,0.002076988108456135,0.002130792010575533,0.05522143468260765,0.0524805411696434,0.000365022337064147,7.289552013389766e-05,7.849396206438541e-05,0.0001766785717336461,0.0006847910117357969,0.0002825339324772358,0.0009416957036592066,0.00024092665989883244,0.00018384036957286298,0.00021828825992997736,0.04420887306332588,0.05338188633322716,9.545155626256019e-05,0.00010044054943136871,0.0002569387434050441,0.00036697537871077657,0.0006494522676803172,8.033867925405502e-05,0.0004145061247982085,0.00021301144442986697,0.00019544838869478554,0.00014656624989584088,0.03609011694788933,0.05435723811388016,7.970447768457234e-05,0.0001700734137557447,0.00016403371409978718,4.8730627895565704e-05,0.0003476722340565175,5.995540050207637e-05,0.0008621545857749879,0.00010925111564574763,0.0005710899131372571,0.0006590369739569724,0.04599862918257713,0.06852602958679199,8.980123675428331e-05,5.154774771654047e-05,7.55839646444656e-05,0.00036404840648174286,0.0002194449189119041,0.0003000655851792544,3.270802699262276e-05,0.0001184670691145584,0.00029915996128693223,0.00027821047115139663,0.06674337387084961,0.06755179911851883,2.9426979381241836e-05,8.992320545075927e-06,5.4383770475396886e-05,2.4790006136754528e-05,4.832278864341788e-05,1.4923380149411969e-05,3.666382690425962e-05,0.00010837656009243801,0.0001015152593026869,9.347578452434391e-05,0.07276570796966553,0.0772833526134491,0.13078786432743073,0.11904165893793106,0.11200763285160065,0.09127160161733627,0.07093610614538193,0.03769151121377945,0.02632579393684864,0.06350453943014145,0.11101781576871872,0.15379126369953156,0.08874300122261047
0.10690867155790329,0.18181219696998596,0.1403340995311737,0.08722345530986786,0.04624166339635849,0.03645326569676399,0.04584876820445061,0.07210920751094818,0.10151177644729614,0.13184484839439392,0.16087745130062103,0.08742686361074448,0.10374094545841217,0.00012839063128922135,0.00014406497939489782,0.0001923789386637509,5.612712993752211e-05,2.5942392312572338e-05,2.094492992910091e-05,1.7514747014502063e-05,1.4880414710205514e-05,5.1606621127575636e-05,6.329698953777552e-05,0.07590515911579132,0.0841723084449768,0.0004577140789479017,9.709860751172528e-05,9.000071440823376e-05,0.00012137898011133075,2.9302327675395645e-05,6.978061719564721e-06,4.540420923149213e-05,0.00011267043009866029,0.000193159154150635,3.7326852179830894e-05,0.07297289371490479,0.05620461702346802,0.0005526496679522097,0.0009860267164185643,0.00018386496230959892,2.7816406145575456e-05,1.8289259969606064e-05,0.00017591193318367004,9.609111293684691e-05,0.0003151085984427482,0.00011464136332506314,0.00010930103599093854,0.08305185288190842,0.04172290489077568,0.00010854237189050764,0.0006051260279491544,0.00012865870667155832,0.00012138442252762616,8.578335109632462e-05,0.00013631957699544728,0.00025043333880603313,0.0004411479167174548,0.00011883814295288175,0.0007122533279471099,0.08358275890350342,0.03523857146501541,0.003467581234872341,0.0040803891606628895,9.949622472049668e-05,4.499036003835499e-05,4.5962071453686804e-05,0.001771165058016777,0.0010930749122053385,0.0,0.004209436010569334,0.003760441206395626,0.05988156422972679,0.058449212461709976,0.0006823019357398152,0.0003487793146632612,7.001429185038432e-05,0.0002604346664156765,0.0009170580888167024,0.0007621561526320875,0.0018607154488563538,0.00035300853778608143,0.0003648225392680615,0.0005013925838284194,0.04923147335648537,0.059893351048231125,7.539013313362375e-05,0.00012545136269181967,0.00022368926147464663,0.00025786328478716314,0.000987050007097423,2.433551344438456e-05,0.0007222542772069573,0.0001735346595523879,0.0001646252057980746,0.0001906781253637746,0.040061235427856445,0.06067530810832977,9.452267840970308e-05,0.00011748522229027003,0.00019149448780808598,8.198017894756049e-05,0.0005160808213986456,0.00012052335659973323,0.0010464857332408428,0.00021158640447538346,0.0011703962227329612,0.001065463526174426,0.050080668181180954,0.07634655386209488,8.691567200003192e-05,4.5549248170573264e-05,7.552938041044399e-05,0.0003379159898031503,0.00027602360933087766,0.0002848201838787645,3.052016472793184e-05,0.00010960471990983933,0.00012448595953173935,0.00041078246431425214,0.07431832700967789,0.07520749419927597,2.8396903871907853e-05,6.819684131187387e-06,5.660449096467346e-05,2.4442799258395098e-05,4.801321483682841e-05,1.4524942343996372e-05,3.7875808629905805e-05,0.00011196351988473907,9.710527956485748e-05,9.05107008293271e-05,0.08133511245250702,0.08552541583776474,0.14466001093387604,0.13219179213047028,0.1246669590473175,0.10164143890142441,0.07919725775718689,0.04224022850394249,0.029307981953024864,0.07055296748876572,0.1225820928812027,0.16890959441661835,0.09746044129133224
0.11612462252378464,0.1974673718214035,0.15322646498680115,0.09614989906549454,0.05250700190663338,0.04240402206778526,0.05216650292277336,0.08006159216165543,0.11129492521286011,0.14363646507263184,0.17454852163791656,0.09482042491436005,0.1145411804318428,0.00013794415281154215,0.00015269096184056252,0.00022644002456218004,6.310577009571716e-05,2.5670460672699846e-05,1.9469947801553644e-05,1.868047911557369e-05,1.5198211258393712e-05,4.965562402503565e-05,6.454168033087626e-05,0.0839226096868515,0.09293440729379654,0.0007661468116566539,0.00024685589596629143,8.669632370583713e-05,0.0001303090830333531,2.9886363336117938e-05,6.054346613382222e-06,4.887689647148363e-05,0.00011353397712809965,0.00016173231415450573,4.327850911067799e-05,0.0803629532456398,0.061502985656261444,0.0008639058214612305,0.001670042285695672,0.00020616539404727519,2.7818212402053177e-05,2.3280343157239258e-05,0.00018095038831233978,9.238328493665904e-05,0.000553283141925931,0.00023977522505447268,0.0001014724766719155,0.09206794947385788,0.04365717992186546,0.00024175169528461993,0.0011902455007657409,0.0001339311565971002,0.00011925790749955922,7.770320371491835e-05,0.00012518532457761467,0.000227991899009794,0.0008707930101081729,0.00048293740837834775,0.0011333455331623554,0.0915277823805809,0.03640563413500786,0.004917649552226067,0.006110842805355787,0.00010219170508207753,5.551088179345243e-05,5.375898035708815e-05,0.00317697343416512,0.0017088694730773568,0.0,0.0066322446800768375,0.005603565834462643,0.06325053423643112,0.0643175020813942,0.0010578620713204145,0.0008316668681800365,8.521920972270891e-05,0.00046258667134679854,0.001642394345253706,0.0013385398779064417,0.003011004300788045,0.0006219747592695057,0.0007379046874120831,0.0008450390305370092,0.05450500547885895,0.06689658761024475,5.8625777455745265e-05,0.00017391666187904775,0.00018589358660392463,0.00014801132783759385,0.0017394206952303648,0.00017246670904569328,0.0013666118029505014,0.00014491566980723292,0.00026968683232553303,0.000246206036536023,0.04443378373980522,0.06721822917461395,0.0001296782575082034,6.754381320206448e-05,0.00025023252237588167,0.00015037847333587706,0.0008381226216442883,0.00022969745623413473,0.0015354177448898554,0.00042003614362329245,0.002241061069071293,0.0018318654038012028,0.05371128022670746,0.08431727439165115,8.914765930967405e-05,4.138678923482075e-05,8.193807298084721e-05,0.00033011421328410506,0.0004122547397855669,0.000313131749862805,3.0598243029089645e-05,0.00010929688141914085,0.00014027122233528644,0.0006772298947907984,0.08191151916980743,0.08295514434576035,2.9080920285196044e-05,4.97876953886589e-06,6.297661457210779e-05,2.5958277547033504e-05,5.2205527026671916e-05,1.5455631000804715e-05,4.278527921997011e-05,0.00012499134754762053,9.870245412457734e-05,9.050723747350276e-05,0.0901237204670906,0.09372379630804062,0.15839190781116486,0.14527884125709534,0.1373416632413864,0.11205725371837616,0.08760665357112885,0.0469234362244606,0.03233179822564125,0.07763694226741791,0.13398611545562744,0.18361425399780273,0.10595767199993134
