0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012250061146914959,0.022037573158740997,0.01951858587563038,0.016489731147885323,0.011478353291749954,0.006201007403433323,0.0047856830060482025,0.007290116045624018,0.015388269908726215,0.023360759019851685,0.027768421918153763,0.016323620453476906,0.00703032361343503,8.798472845228389e-05,8.249023085227236e-05,4.5375472836894915e-05,9.079273149836808e-05,0.00011333383008604869,6.482183380285278e-05,0.0001244853192474693,0.0001148855299106799,8.245054050348699e-05,5.9987996792187914e-05,0.012292163446545601,0.005844254978001118,0.00015237639308907092,0.00016723424778319895,0.00012071787932654843,0.0005627073114737868,0.00012696599878836423,8.695768883626442e-06,0.00017601993749849498,0.0002883444249164313,0.0001689571945462376,0.00013559481885749847,0.014008467085659504,0.006653449032455683,0.00019149041327182204,0.00018936622655019164,0.0001276126131415367,4.8102261644089594e-05,2.3098538804333657e-05,1.6521440556971356e-05,0.0007025055238045752,0.00023729237727820873,0.0012319177621975541,9.89603649941273e-05,0.012011212296783924,0.005788739770650864,0.00014236211427487433,0.0006668851710855961,0.00019975205941591412,4.917423939332366e-05,6.22621228103526e-05,9.618051262805238e-05,0.000726408907212317,0.0007025055238045752,0.00035983024281449616,0.0003814683004748076,0.007917283102869987,0.004264240153133869,0.0002582785382401198,0.0002338816993869841,0.00023190146021079272,0.00030507470364682376,0.00017378943448420614,8.043542766245082e-05,0.0001216288874275051,0.0,4.323245593695901e-05,9.472786769038066e-05,0.0036977268755435944,0.010326444171369076,0.0002448841405566782,0.0011094613000750542,0.0009192214929498732,0.0002462494885548949,9.758213127497584e-05,5.5269971198868006e-05,4.270772478776053e-06,3.5549734889173124e-07,5.289725959300995e-05,8.19765919004567e-05,0.0033005306031554937,0.013639929704368114,0.00040961563354358077,0.0019599238876253366,0.0008227330981753767,0.0001429070980520919,0.0,1.9426729522820096e-06,1.3999978136780555e-06,3.550044880284986e-07,0.0003106113290414214,0.00035341791226528585,0.007145178038626909,0.016557544469833374,0.00011557537800399587,0.0016627137083560228,0.00025620139786042273,2.9682012609555386e-05,2.9849907150492072e-05,2.9910645025665872e-05,3.0236755264922976e-05,0.0001548089785501361,0.001018280046992004,0.00014791186549700797,0.009955521672964096,0.015570194460451603,0.0002176250418415293,0.0003773048229049891,0.0003156191960442811,0.00017412124725524336,8.988807530840859e-05,9.088603837881237e-05,0.0001555385533720255,0.0003751066979020834,0.0002554274979047477,0.0001386102958349511,0.011374772526323795,0.008881080895662308,0.00016509572742506862,0.00015024241292849183,9.45521896937862e-05,5.1230876124463975e-05,2.2768612325307913e-05,2.4251565264421515e-05,5.126809992361814e-05,8.325172530021518e-05,0.00011768888361984864,0.00010160527745028958,0.009933424182236195,0.017668135464191437,0.03138845041394234,0.025826457887887955,0.016226235777139664,0.006835567764937878,0.0003091866965405643,0.0001692660734988749,0.006314264144748449,0.014238082803785801,0.021930033341050148,0.02584366872906685,0.01468592882156372
0.022847123444080353,0.04121065139770508,0.036793120205402374,0.03134900704026222,0.021962519735097885,0.011666682548820972,0.008862597867846489,0.013469493947923183,0.02889750711619854,0.04372718930244446,0.051840800791978836,0.030748091638088226,0.013905489817261696,6.577871681656688e-05,5.5272510508075356e-05,3.861857112497091e-05,7.711615762673318e-05,9.840492566581815e-05,5.013788177166134e-05,0.00011102608550572768,9.78935495368205e-05,7.199762330856174e-05,5.325132224243134e-05,0.02331540174782276,0.01136584859341383,0.00011597460979828611,0.00012435871758498251,6.383322033798322e-05,0.0004534837498795241,0.00010343320172978565,3.738980922207702e-06,0.00013898382894694805,0.0002524740993976593,0.00017631125228945166,0.00014117536193225533,0.026911653578281403,0.012669440358877182,0.0001749588263919577,0.00015109410742297769,9.804008732317016e-05,6.003953967592679e-05,1.3962331649963744e-05,9.670578037912492e-06,0.00027417854289524257,0.0003495249547995627,0.0011951025808230042,0.00011264787463005632,0.023210372775793076,0.011145138181746006,0.0001567903091199696,0.000545502407476306,0.00015239097410812974,7.81026974436827e-05,2.5913217541528866e-05,8.345740934601054e-05,0.00028897327138110995,0.00027417854289524257,0.00029466155683621764,0.00038142516859807074,0.014972222968935966,0.007312333211302757,0.0002024983987212181,0.00017375446623191237,0.00020810587739106268,0.00027035936363972723,0.00014087730960454792,0.00010272815416101366,3.025713886017911e-05,0.0,4.851411722484045e-05,7.518274651374668e-05,0.006576132029294968,0.01858476735651493,0.0001010947598842904,0.0007891225977800786,0.0007563090184703469,0.0001860947668319568,7.573726179543883e-05,3.2921227102633566e-05,1.1647183782770298e-05,2.433377858324093e-06,5.8704059483716264e-05,6.082425170461647e-05,0.00565088726580143,0.02573554962873459,0.00028017343720421195,0.0017608111957088113,0.0006334143690764904,0.0001163504202850163,0.0,8.655811711832939e-07,3.880842541548191e-06,2.4337100512639154e-06,0.00022926769452169538,0.00033379762317053974,0.012935290113091469,0.031045103445649147,0.000153028653585352,0.0014337713364511728,0.0001929211284732446,2.548657175793778e-05,2.7827849407913163e-05,2.7499401767272502e-05,2.560018219810445e-05,0.00010642622510204092,0.0007690479978919029,0.00017010077135637403,0.018298637121915817,0.028605569154024124,0.0002551193756517023,0.0003801089769694954,0.000312554941046983,0.00015791240730322897,7.267031469382346e-05,7.437096064677462e-05,0.0001299157738685608,0.00032892843591980636,0.00022461687331087887,0.00015535140119027346,0.020952533930540085,0.016206057742238045,0.0001652893261052668,0.00013970497820992023,9.289224544772878e-05,3.870619912049733e-05,1.7676764400675893e-05,2.098788900184445e-05,4.281213114154525e-05,7.118168286979198e-05,0.00010112667951034382,9.346073056804016e-05,0.018452774733304977,0.03299172222614288,0.058767810463905334,0.04907197132706642,0.03144991397857666,0.013576199300587177,0.0006499187438748777,0.00019700622942764312,0.012087044306099415,0.026877805590629578,0.040879640728235245,0.047753285616636276,0.027183666825294495
0.03240091726183891,0.05852434039115906,0.05258295312523842,0.04511177912354469,0.03179606795310974,0.01673034019768238,0.012534892186522484,0.019247587770223618,0.041407231241464615,0.062198396772146225,0.07332602888345718,0.04367145150899887,0.02052449807524681,5.258289456833154e-05,4.218960020807572e-05,3.431726872804575e-05,6.93399051669985e-05,8.830407750792801e-05,4.081843508174643e-05,0.00010008362005464733,8.578639972256497e-05,5.691150727216154e-05,4.966139022144489e-05,0.03347082808613777,0.016557926312088966,9.35580101213418e-05,9.90384432952851e-05,4.72214087494649e-05,0.0003888533392455429,8.579583663959056e-05,4.948620244249469e-06,0.00011924986029043794,0.00020279934688005596,0.0001414925354765728,0.00014253845438361168,0.03873280808329582,0.018182922154664993,0.00015762727707624435,0.0001232907670782879,8.140024146996439e-05,5.7163288147421554e-05,1.4191315131029114e-05,6.3799816416576505e-06,0.00022084919328335673,0.0003747385344468057,0.0009759617387317121,0.00012993226118851453,0.03347332403063774,0.01611173525452614,0.00015675790200475603,0.0004335171543061733,0.0001213109862874262,8.083355351118371e-05,1.6399584637838416e-05,9.807531023398042e-05,0.00019738201808650047,0.00022084919328335673,0.00020040340314153582,0.00037415215047076344,0.021281365305185318,0.009607798419892788,0.00017409208521712571,0.00010641885455697775,0.00017316434241365641,0.00023175330716185272,0.00011629387154243886,9.581851190887392e-05,4.059455750393681e-05,0.0,6.195683090481907e-05,5.7800458307610825e-05,0.008889215998351574,0.025479596108198166,5.77757709834259e-05,0.0006374871591106057,0.0006557613960467279,0.00014505804574582726,5.916368172620423e-05,2.6021269150078297e-05,1.0194009519182146e-05,2.2316371541819535e-06,6.734870112268254e-05,4.780721428687684e-05,0.007530678063631058,0.03707527369260788,0.000164780329214409,0.0014967769384384155,0.0005094299558550119,0.00010473578004166484,0.0,7.848553309486306e-07,3.5606801702670055e-06,2.2321030428429367e-06,0.0001414145081071183,0.0003236528718844056,0.018152546137571335,0.044485386461019516,0.0002059892431134358,0.0012075508711859584,0.00015674122550990433,2.257750566059258e-05,2.589519317552913e-05,2.5397466743015684e-05,2.2436592189478688e-05,8.615857223048806e-05,0.0006225425167940557,0.00017562246648594737,0.02597849816083908,0.04014039412140846,0.00026397680630907416,0.0003533073468133807,0.0002946187451016158,0.00014121549611445516,6.409789057215676e-05,6.612030847463757e-05,0.00011085155711043626,0.000286673050140962,0.0001980996021302417,0.0001520322257420048,0.029705442488193512,0.022758066654205322,0.00015990853717084974,0.00012814518413506448,8.57639461173676e-05,3.164372901665047e-05,1.7086784282582812e-05,2.1110607121954672e-05,3.513129922794178e-05,6.215018220245838e-05,8.915807848097757e-05,8.405721018789336e-05,0.026294954121112823,0.04669756814837456,0.08329815417528152,0.07034855335950851,0.04578399285674095,0.020111629739403725,0.0009505156776867807,0.00012607546523213387,0.017502175644040108,0.03852870315313339,0.05803670734167099,0.06735749542713165,0.03840568661689758
0.04107021167874336,0.07424400746822357,0.0670524314045906,0.05785528942942619,0.040996003895998,0.021419882774353027,0.01583586074411869,0.024605605751276016,0.052963994443416595,0.07900033891201019,0.09264376759529114,0.05534513667225838,0.026880569756031036,4.254104715073481e-05,3.312121407361701e-05,3.1709856557426974e-05,6.247487908694893e-05,7.984186959220096e-05,3.3179701858898625e-05,9.090825187740847e-05,7.537277269875631e-05,4.812219776795246e-05,4.6066794311627746e-05,0.042865995317697525,0.021455829963088036,7.628709863638505e-05,7.96997919678688e-05,3.62200262316037e-05,0.0003326333244331181,7.11317770765163e-05,5.715860424970742e-06,0.00010112464951816946,0.000169792037922889,0.0001194980286527425,0.0001380776520818472,0.049675822257995605,0.02327755279839039,0.00013972232409287244,0.00010056933388113976,6.853797822259367e-05,5.317273462424055e-05,1.398773292748956e-05,4.482011263462482e-06,0.00015030032955110073,0.0003567302192095667,0.000812496873550117,0.00014372344594448805,0.04300724342465401,0.020757928490638733,0.00015648813860025257,0.000339152873493731,9.721054084366187e-05,8.00611887825653e-05,1.4774050214327872e-05,0.00011132504732813686,0.00011715360597008839,0.00015030032955110073,0.00010958234634017572,0.0003794330987147987,0.026992127299308777,0.011259079910814762,0.00015712558524683118,7.3646406235639e-05,0.00014159668353386223,0.00020154635421931744,9.60390389082022e-05,9.078236325876787e-05,5.3947456763125956e-05,0.0,9.916032286128029e-05,4.0662755054654554e-05,0.010690437629818916,0.03116917423903942,8.10821948107332e-05,0.0005234485724940896,0.0005752920405939221,0.00011211031232960522,4.743926547234878e-05,2.081338971038349e-05,9.142295311903581e-06,2.2777605863666395e-06,0.00010361032764194533,3.4310793125769123e-05,0.00896175391972065,0.04784028232097626,5.412963218986988e-05,0.0012245501857250929,0.00040798907866701484,9.382030111737549e-05,0.0,6.883941523483372e-07,3.597174099922995e-06,2.278110741826822e-06,4.755387271870859e-05,0.0003253564063925296,0.02283780835568905,0.057066649198532104,0.00028816936537623405,0.0009504151530563831,0.00013227244198787957,1.9972236259491183e-05,2.40320496232016e-05,2.3409158529830165e-05,1.9640676327981055e-05,7.17685543349944e-05,0.0004927969421260059,0.00018240517238155007,0.033058807253837585,0.050320085138082504,0.00026615403476171196,0.0003228934365324676,0.00027430642512626946,0.00012606391101144254,5.6738041166681796e-05,5.893704292248003e-05,9.478576976107433e-05,0.00025027620722539723,0.00017512081831227988,0.00014608378114644438,0.0377199649810791,0.02860022895038128,0.00015393373905681074,0.0001183835047413595,7.861952326493338e-05,2.9573806386906654e-05,1.673042970651295e-05,2.1165284124435857e-05,3.02488733723294e-05,5.4611598898191005e-05,7.911270949989557e-05,7.560457743238658e-05,0.03352423384785652,0.059016138315200806,0.1053570881485939,0.0898580551147461,0.05927480757236481,0.02642771415412426,0.0012064034817740321,5.289880937198177e-05,0.022596510127186775,0.049303874373435974,0.07363596558570862,0.08498340845108032,0.04853229224681854
0.04897407442331314,0.08857377618551254,0.08033981174230576,0.06965949386358261,0.04959484562277794,0.025765860453248024,0.01880907267332077,0.029610397294163704,0.06369339674711227,0.09436088055372238,0.11009948700666428,0.06592836230993271,0.03294564411044121,3.484563058009371e-05,2.6736397558124736e-05,2.978548036480788e-05,5.659644375555217e-05,7.26048820069991e-05,2.6892786991083995e-05,8.317229367094114e-05,6.680041406070814e-05,4.056569014210254e-05,4.2795199988177046e-05,0.05156560242176056,0.02605360373854637,6.298126390902326e-05,6.485306221293285e-05,2.9757158699794672e-05,0.00028534402372315526,5.878333831788041e-05,6.51491336611798e-06,8.661181345814839e-05,0.00013961803051643074,0.00010013827704824507,0.00013234184007160366,0.059804242104291916,0.02797667868435383,0.0001229754270752892,8.200089359888807e-05,5.8325087593402714e-05,4.8434161726618186e-05,1.250620698556304e-05,3.4410581974952947e-06,0.00011022041871910915,0.00032524176640436053,0.0006526790675707161,0.0001620105467736721,0.05184890329837799,0.025097958743572235,0.00016055900778155774,0.0002522819850128144,7.81313719926402e-05,7.53041313146241e-05,1.298093866353156e-05,0.00010633071360643953,7.659341645194218e-05,0.00011022041871910915,0.00010872732673306018,0.00041241152212023735,0.03212755173444748,0.012322233989834785,0.00015390974294859916,0.0001262316945940256,0.00011398160131648183,0.00017718654999043792,8.018025982892141e-05,8.53544261190109e-05,5.356051042326726e-05,0.0,0.000164323253557086,2.3870454242569394e-05,0.012009740807116032,0.03575466200709343,0.0001454275770811364,0.00043925538193434477,0.000504602154251188,8.688844536663964e-05,3.8837937609059736e-05,1.7503240087535232e-05,8.062406777753495e-06,1.8274566855325247e-06,0.00016918967594392598,2.2012944100424647e-05,0.009984939359128475,0.05815068259835243,9.288157161790878e-05,0.000908083631657064,0.00032288956572301686,8.403218089370057e-05,0.0,7.078193675624789e-07,2.932356210294529e-06,1.8277658000442898e-06,0.00010134070180356503,0.0003534055722411722,0.027048764750361443,0.06890447437763214,0.0004302303132135421,0.0006270199664868414,0.00012126619549235329,1.765745400916785e-05,2.221680733782705e-05,2.1504287360585295e-05,1.7185842807521112e-05,6.267157732509077e-05,0.00037427348433993757,0.0001952991879079491,0.039623893797397614,0.05927462875843048,0.000263857189565897,0.00028882126207463443,0.00025229615857824683,0.00011227096547372639,5.049564060755074e-05,5.275283911032602e-05,8.100643754005432e-05,0.00021828542230650783,0.00015546132635790855,0.0001385429932270199,0.04509884491562843,0.03382107987999916,0.0001471972354920581,0.0001100532608688809,7.180366083048284e-05,2.9930899472674355e-05,1.6764652173151262e-05,2.133901944034733e-05,2.7070793294114992e-05,4.837123196921311e-05,7.068140257615596e-05,6.810295599279925e-05,0.04021332412958145,0.07014443725347519,0.12526929378509521,0.10777946561574936,0.07196572422981262,0.032511379569768906,0.0014112568460404873,0.00027071809745393693,0.027397457510232925,0.059303294867277145,0.08788970857858658,0.10092823952436447,0.05772799998521805
0.05623840540647507,0.10173477232456207,0.09261257201433182,0.08064017444849014,0.05765572935342789,0.02980988286435604,0.021499281749129295,0.0343112014234066,0.07370859384536743,0.10849695652723312,0.12599320709705353,0.07559163123369217,0.03874073550105095,2.8975007808185183e-05,2.215302265540231e-05,2.838545333361253e-05,5.1762657676590607e-05,6.680059595964849e-05,2.1822073904331774e-05,7.705004827585071e-05,5.993618106003851e-05,3.4777913242578506e-05,3.997706153313629e-05,0.05966317281126976,0.03038918226957321,5.269340908853337e-05,5.3537238272838295e-05,2.5630697564338334e-05,0.00024637117167003453,4.8761809011921287e-05,7.315140464925207e-06,7.488795381505042e-05,0.00011483776324894279,8.535983215551823e-05,0.00012563752534333616,0.06924156844615936,0.032343290746212006,0.00010796158312587067,6.732971087330952e-05,5.0443384679965675e-05,4.413951319293119e-05,1.1049835848098155e-05,2.821274392772466e-06,8.264916687039658e-05,0.0002931516501121223,0.0005005733692087233,0.00019324218737892807,0.06009861081838608,0.029187222942709923,0.0001767343928804621,0.00016930355923250318,6.350727926474065e-05,6.916301208548248e-05,1.1236318641749676e-05,9.725142444949597e-05,5.0684546295087785e-05,8.264916687039658e-05,0.00030731206061318517,0.0005051492480561137,0.03673966974020004,0.0128742391243577,0.00017324578948318958,0.00024327800201717764,9.064118057722226e-05,0.00015809846809133887,6.751807813998312e-05,8.01456262706779e-05,5.02400980622042e-05,0.0,0.0002748475526459515,1.1007069588231388e-05,0.012873765081167221,0.03931567072868347,0.000252263096626848,0.0003811630012933165,0.0004418478929437697,6.737844523740932e-05,3.2438394555356354e-05,1.5045065083540976e-05,7.119408110156655e-06,1.3736622577198432e-06,0.00028045984799973667,1.3306334949447773e-05,0.010625037364661694,0.06809601932764053,0.0003294163034297526,0.00046965936780907214,0.00025436945725232363,7.561365055153146e-05,0.0,7.292402415259858e-07,2.260112978547113e-06,1.3739329460804584e-06,0.00030421887640841305,0.0004350028175394982,0.030827969312667847,0.08006592839956284,0.0007290382054634392,0.00016715658421162516,0.00012855157547164708,1.568586958455853e-05,2.056609264400322e-05,1.979663829843048e-05,1.5113591871340759e-05,5.830571171827614e-05,0.0002538208500482142,0.00022564834216609597,0.045755840837955475,0.0671425610780716,0.00026220871950499713,0.00024774804478511214,0.00023096357472240925,0.00010031087731476873,4.53778266091831e-05,4.764288678416051e-05,6.954590207897127e-05,0.00019161179079674184,0.00013928094995208085,0.00013069029955659062,0.051948972046375275,0.038551002740859985,0.00013965030666440725,0.00010322965681552887,6.586637027794495e-05,3.111236583208665e-05,1.7235759514733218e-05,2.1709825887228362e-05,2.512477476557251e-05,4.339649240137078e-05,6.37467674096115e-05,6.166800449136645e-05,0.046443305909633636,0.08027660101652145,0.1433669626712799,0.12432225793600082,0.08393935859203339,0.0383790098130703,0.0015624662628397346,0.0005632280954159796,0.0319444015622139,0.06863971054553986,0.10100877285003662,0.115468829870224,0.066147081553936
0.0630011335015297,0.11397434026002884,0.1040743887424469,0.09095486998558044,0.06527789682149887,0.033608004450798035,0.02395712397992611,0.03877227008342743,0.08315004408359528,0.12164343148469925,0.1406240314245224,0.08451191335916519,0.04431827738881111,2.4675300664966926e-05,1.8983799236593768e-05,2.7576586944633164e-05,4.828744931728579e-05,6.280979869188741e-05,1.7849770301836543e-05,7.304720202228054e-05,5.495809455169365e-05,3.051089879591018e-05,3.781061604968272e-05,0.06728106737136841,0.03452141582965851,4.498009730014019e-05,4.520083166426048e-05,2.3197488189907745e-05,0.00021603002096526325,4.1047831473406404e-05,8.241246177931316e-06,6.609414413105696e-05,9.484147449256852e-05,7.451971032423899e-05,0.00011920939869014546,0.07814304530620575,0.03645522519946098,9.53242924879305e-05,5.61997112527024e-05,4.480469578993507e-05,4.0607214032206684e-05,9.895162293105386e-06,2.426984110570629e-06,6.533990381285548e-05,0.0002661917242221534,0.00034092002897523344,0.0002559050335548818,0.06787517666816711,0.03310312703251839,0.00021818610548507422,9.773430792847648e-05,5.2766430599149317e-05,6.291017780313268e-05,9.5260729722213e-06,8.726094529265538e-05,3.49246256519109e-05,6.533990381285548e-05,0.000677181757055223,0.0007121618837118149,0.04086548462510109,0.01303352601826191,0.00023176487593445927,0.00042878041858784854,7.203928544186056e-05,0.0001449848059564829,5.812045492348261e-05,7.575455674668774e-05,4.603201159625314e-05,0.0,0.0004673250368796289,1.9789022189797834e-05,0.013292002491652966,0.04191749915480614,0.0004386382061056793,0.0003485594061203301,0.0003855784307233989,5.258141754893586e-05,2.8066404411219992e-05,1.3345092156669125e-05,6.371185463649454e-06,9.63204684012453e-07,0.000473405874799937,1.4889767044223845e-05,0.01089186780154705,0.07770003378391266,0.0008368967100977898,0.0002965288294944912,0.00021265890973154455,6.917270366102457e-05,0.0,7.490898497053422e-07,1.6463675365230301e-06,9.634592288421118e-07,0.000649737601634115,0.0006175612797960639,0.03420058265328407,0.09051031619310379,0.0014154113596305251,0.0008715555886738002,0.00016162199608515948,1.4118647413852159e-05,1.9212544430047274e-05,1.8421807908453047e-05,1.3469071745930705e-05,5.898394010728225e-05,0.00011409226863179356,0.00029569462640210986,0.051542770117521286,0.07408784329891205,0.0002747516264207661,0.0001919678907142952,0.00021259940695017576,9.061798482434824e-05,4.146307401242666e-05,4.377453660708852e-05,6.0462225519586354e-05,0.00017098136595450342,0.0001269697240786627,0.0001237179822055623,0.058394137769937515,0.04301251471042633,0.0001307591883232817,9.81830817181617e-05,6.148809188744053e-05,3.248277062084526e-05,1.83674073923612e-05,2.248985219921451e-05,2.422615398245398e-05,3.973247657995671e-05,5.8384292060509324e-05,5.644562406814657e-05,0.05231307074427605,0.08961907029151917,0.16002100706100464,0.13974466919898987,0.0953279584646225,0.04408453032374382,0.0016574467299506068,0.0009111586841754615,0.03629119694232941,0.07744646817445755,0.11321651935577393,0.12888112664222717,0.07394599169492722
0.06943822652101517,0.1256134808063507,0.11500639468431473,0.1008375957608223,0.07262159138917923,0.03724348172545433,0.026243947446346283,0.04308018460869789,0.09220247715711594,0.1340780258178711,0.15432047843933105,0.09289363026618958,0.04977928102016449,2.189735278079752e-05,1.7129752450273372e-05,2.7753842005040497e-05,4.680180427385494e-05,6.148149986984208e-05,1.4906104297551792e-05,7.217808888526633e-05,5.2294304623501375e-05,2.7815702196676284e-05,3.655968248494901e-05,0.07459554821252823,0.038544911891222,3.9740738429827616e-05,3.9661004848312587e-05,2.2279491531662643e-05,0.00019555383187253028,3.587695391615853e-05,9.533686352369841e-06,6.058979488443583e-05,7.933693996164948e-05,6.74407638143748e-05,0.00011440752859925851,0.08672668784856796,0.04042166471481323,8.588172204326838e-05,4.8604786570649594e-05,4.167443694313988e-05,3.850040229735896e-05,9.181045243167318e-06,2.1751175154349767e-06,5.61782180739101e-05,0.00024851213674992323,0.00015356179210357368,0.0003801679122261703,0.075339674949646,0.036960747092962265,0.00030400074319913983,0.00013135299377609044,4.570745659293607e-05,5.76686070417054e-05,8.104193511826452e-06,7.904595258878544e-05,2.5354884201078676e-05,5.61782180739101e-05,0.0013110883301123977,0.001108258729800582,0.044520918279886246,0.013031608425080776,0.0003582629724405706,0.0007232444477267563,5.957053872407414e-05,0.00013993651373311877,5.211926327319816e-05,7.326934428419918e-05,4.292698940844275e-05,0.0,0.0008039721287786961,3.312793705845252e-05,0.013255005702376366,0.043659619987010956,0.0007408818928524852,0.00034889086964540184,0.0003342880227137357,4.1840226913336664e-05,2.57681622315431e-05,1.2432385119609535e-05,5.876555405848194e-06,6.203302973517566e-07,0.0008102417341433465,1.9925746528315358e-05,0.010780027136206627,0.08683262020349503,0.0019074281444773078,0.0016786321066319942,0.00023796543246135116,6.583872163901106e-05,0.0,7.737213536529453e-07,1.1233848908887012e-06,6.206012699294661e-07,0.0012396291131153703,0.0009683865937404335,0.03716320917010307,0.09997530281543732,0.0028581952210515738,0.0026950733736157417,0.00023246814089361578,1.306336525885854e-05,1.8350061509408988e-05,1.7584663510206155e-05,1.2335957762843464e-05,6.637458864133805e-05,9.530413808533922e-05,0.0004427089879754931,0.05709181725978851,0.0803544893860817,0.00033495636307634413,0.00011710787657648325,0.0002012471086345613,8.390084985876456e-05,3.900786759913899e-05,4.1536259232088923e-05,5.39743596164044e-05,0.00015775722567923367,0.0001195085933431983,0.00011924662976525724,0.0645972266793251,0.04761911556124687,0.00011915523646166548,9.570207475917414e-05,5.98702572460752e-05,3.4057684388244525e-05,2.0686438801931217e-05,2.4124376068357378e-05,2.4522778403479606e-05,3.7601897929562256e-05,5.490881085279398e-05,5.267332380753942e-05,0.05795993283390999,0.0984203964471817,0.17570644617080688,0.15440216660499573,0.10634594410657883,0.04974309727549553,0.001690749661065638,0.0013105828547850251,0.040515363216400146,0.08589625358581543,0.12477391958236694,0.1414678543806076,0.08130158483982086
0.07578152418136597,0.13707782328128815,0.12579476833343506,0.110623799264431,0.07992739975452423,0.04083629325032234,0.028434649109840393,0.04735542833805084,0.10111682116985321,0.1461484283208847,0.16746880114078522,0.1009865552186966,0.05528995022177696,2.071489143418148e-05,1.6682246496202424e-05,2.9655582693521865e-05,4.834033461520448e-05,6.428805500036106e-05,1.289439205720555e-05,7.620373071404174e-05,5.275628063827753e-05,2.690585642994847e-05,3.659829599200748e-05,0.0818592831492424,0.042604122310876846,3.7052239349577576e-05,3.6958597775083035e-05,2.3191723812487908e-05,0.00018684816313907504,3.3771979360608384e-05,1.1658547919068951e-05,5.917678936384618e-05,6.784859579056501e-05,6.422190926969051e-05,0.00011316189193166792,0.09529394656419754,0.044394101947546005,8.03628281573765e-05,4.482045551412739e-05,4.1685940232127905e-05,3.874132744385861e-05,9.004752428154461e-06,2.056661060123588e-06,5.501472332980484e-05,0.00024434702936559916,0.00011243160406593233,0.0006070331437513232,0.08271432667970657,0.04090682044625282,0.00046104492503218353,0.00030293813324533403,4.2510735511314124e-05,5.429842713056132e-05,7.136048225220293e-06,7.429717516060919e-05,1.9683637219714e-05,5.501472332980484e-05,0.0023079991806298494,0.0017465727869421244,0.04767969995737076,0.013267570175230503,0.0006020023720338941,0.0011958589311689138,5.6964829127537087e-05,0.00014724121137987822,4.996358256903477e-05,7.425967487506568e-05,4.257350155967288e-05,0.0,0.001373790088109672,8.511400665156543e-05,0.01275367196649313,0.0447913333773613,0.0011167969787493348,0.0004092679882887751,0.00028033569105900824,3.526621367200278e-05,2.5848421500995755e-05,1.2465595318644773e-05,5.706736828869907e-06,3.3953833167288394e-07,0.00138205592520535,8.936853555496782e-05,0.010291052982211113,0.09511306881904602,0.0036485041491687298,0.003809266723692417,0.00039658043533563614,6.722825492033735e-05,0.0,8.233241715061013e-07,6.710313300573034e-07,3.398894250494777e-07,0.0021853852085769176,0.0015453484375029802,0.03966173529624939,0.10788649320602417,0.00508933374658227,0.0054411315359175205,0.0003665898402687162,1.2679706742346752e-05,1.8262186131323688e-05,1.757686914061196e-05,1.1839568287541624e-05,8.506025187671185e-05,0.00038432504516094923,0.0007209432660602033,0.06254144012928009,0.08634188771247864,0.00047625007573515177,8.353563316632062e-05,0.00020729884272441268,8.1347105151508e-05,3.849727363558486e-05,4.1569244785932824e-05,5.041744589107111e-05,0.00015420778072439134,0.00011874702613567933,0.0001201316190417856,0.07077915966510773,0.053046815097332,0.00010251331696053967,9.773060446605086e-05,6.289185694186017e-05,3.647045377874747e-05,2.5125153115368448e-05,2.7461985155241564e-05,2.654953823366668e-05,3.7474343116628006e-05,5.392936509451829e-05,5.067692109150812e-05,0.06358180940151215,0.1069924458861351,0.19104374945163727,0.1687822788953781,0.1173166036605835,0.05555182695388794,0.0016539065400138497,0.0017668039072304964,0.04472927376627922,0.09422062337398529,0.13600412011146545,0.15358491241931915,0.08842840790748596
