0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.890682511264458e-05,6.296856008702889e-05,2.308807961526327e-05,2.5064648525585653e-06,2.3527480152552016e-05,9.423626033822075e-05,0.0001252588990610093,0.00012417299149092287,1.8345894204685465e-05,2.197551839344669e-05,0.00014393340097740293,0.00019332898955326527,0.00011055310460506007,8.356900070793927e-05,3.086228753090836e-05,7.922607437649276e-06,4.604862624546513e-05,6.967587978579104e-05,0.00010121692321263254,0.00011891979374922812,9.336366201750934e-05,4.747432831209153e-05,0.00015316222561523318,0.00017496645159553736,0.00015766406431794167,0.00014461173850577325,9.490303636994213e-05,0.00011337854084558785,4.125832492718473e-05,8.79801154951565e-06,7.010404078755528e-05,9.282583050662652e-05,0.0002851368917617947,0.000373168324586004,0.00017846754053607583,0.00017359797493554652,0.00014857693167869002,0.00019167318532709032,0.00019031719421036541,0.00017090988694690168,9.278325887862593e-05,9.085232159122825e-05,4.6589757403125986e-05,2.6442889975442085e-06,0.0,0.001020335592329502,0.00041633544606156647,0.00021124650083947927,9.781108383322135e-05,0.00015647227701265365,0.00039654853753745556,1.9210176105843857e-05,0.00011163764429511502,0.00044555647764354944,6.911624222993851e-05,0.0,5.350407082005404e-05,0.0005162101006135345,0.0003454131947364658,0.0002934986259788275,0.00016498292097821832,0.00020858735661022365,0.00026387444813735783,3.2709351216908544e-05,0.00026704074116423726,0.000515746942255646,7.939284841995686e-05,0.0,0.0001899010530905798,0.00034569017589092255,0.00036430262844078243,0.00031657962244935334,0.00037690706085413694,0.00037052869447506964,0.00011450590682215989,0.0001293810928473249,0.0003566199738997966,0.0004599043168127537,0.00033309502759948373,0.00020648461941163987,0.00024106194905471057,0.000176565969013609,0.00024925003526732326,0.0002706840168684721,0.0004317013663239777,0.00041753207915462554,0.0002696969313547015,3.972382273786934e-06,1.0535446563153528e-05,0.00033309502759948373,0.00020637060515582561,0.00016232267080340534,6.911376840434968e-05,0.00011293754505459219,0.0001530108565930277,0.0001672759826760739,0.0002357169141760096,0.00035027434932999313,0.000632410985417664,1.0535446563153528e-05,1.0535446563153528e-05,0.00014851246669422835,0.00017367818509228528,0.00027145823696628213,4.9849408242153004e-05,8.915677608456463e-05,9.793898789212108e-05,0.00010236721573164687,0.00010458834731252864,0.00010469611152075231,0.0002878996601793915,0.0002402861136943102,0.0001667152828304097,0.00015013004303909838,3.485482739051804e-05,3.583224679459818e-05,8.619899745099247e-05,5.342849908629432e-05,6.21131039224565e-05,7.018020551186055e-05,7.283195009222254e-05,6.502422911580652e-05,2.562582267273683e-05,0.00012272434832993895,0.00014125068264547735,5.738953041145578e-05,2.1501058654394e-05,1.0883115464821458e-05,1.0642837878549471e-05,3.3414245990570635e-05,4.7612182243028656e-05,5.26970143255312e-05,7.781221938785166e-05,5.5798078392399475e-05,3.104576762780198e-06,4.1161161789204925e-05,0.0001048995545716025,4.997815267415717e-05,2.007248804147821e-05,3.5118810046697035e-06,5.302476893120911e-06,2.3392014554701746e-05,4.315416299505159e-05,4.9504695198265836e-05
0.0002923462598118931,0.0002075255470117554,7.679833652218804e-05,9.133402272709645e-06,6.806808232795447e-05,0.00029593383078463376,0.0004112681490369141,0.00042581575689837337,6.758894596714526e-05,7.461255154339597e-05,0.0005083771538920701,0.0007102861418388784,0.00037031128886155784,0.0002830885350704193,0.00010918819316430017,2.932596362370532e-05,0.00013707703328691423,0.00021393035422079265,0.000348085566656664,0.0004218821704853326,0.00034508571843616664,0.0001720432919682935,0.0005745258531533182,0.0006744380807504058,0.0005540552665479481,0.0005073775537312031,0.00034089377732016146,0.00040634258766658604,0.00012459466233849525,3.5383640351938084e-05,0.00026574134244583547,0.0003625552635639906,0.0010987080167979002,0.0014793623704463243,0.0007697471301071346,0.0007145418203435838,0.0005693452549166977,0.0007015049341134727,0.0006670135189779103,0.0006220591021701694,0.00030861346749588847,0.00042619596933946013,0.00019428011728450656,1.161184991360642e-05,0.0,0.00403992086648941,0.001705916947685182,0.0009025720064528286,0.0004152135516051203,0.0006405401509255171,0.0015040024882182479,8.732939750188962e-05,0.0005534041556529701,0.002177533693611622,0.0005478831008076668,0.0,0.00023349867842625827,0.001987645635381341,0.0014014124171808362,0.0011873278999701142,0.0007031051209196448,0.0008819366921670735,0.001008730847388506,0.0002006918512051925,0.0009934972040355206,0.0022167565766721964,0.0005156492698006332,0.0,0.000721326912753284,0.001275263843126595,0.0013895242009311914,0.0012352305930107832,0.0014713392592966557,0.0014043484115973115,0.00042140402365475893,0.00030198731110431254,0.0009138126042671502,0.0015700001968070865,0.0013009564718231559,0.0007356778369285166,0.0009015778778120875,0.0006511303363367915,0.0009163031354546547,0.0010145783890038729,0.0015725186094641685,0.00150545802898705,0.0010881659109145403,9.272376701119356e-06,3.754613980833099e-11,0.0013009564718231559,0.0008007840369828045,0.0005601948359981179,0.00025049038231372833,0.0004230980121064931,0.0005596630508080125,0.000606569170486182,0.0008883188711479306,0.0013529214775189757,0.0025665457360446453,3.7546001030452913e-11,3.754613980833099e-11,0.0005817161872982979,0.0007053809822537005,0.0010020466288551688,0.00018891520448960364,0.0003347726014908403,0.00035724081681109965,0.00036922877188771963,0.0004335507401265204,0.0004642839776352048,0.0011271514231339097,0.0008945293957367539,0.0006258912035264075,0.0005478281527757645,0.00012836381210945547,0.00013320618018042296,0.0003163053479511291,0.00019654817879199982,0.00022296684619504958,0.00024974890402518213,0.0003106662770733237,0.0002669946989044547,0.00010079469939228147,0.00044380928738974035,0.0005078930989839137,0.00020918544032610953,7.180315151344985e-05,3.501989340293221e-05,3.7321748095564544e-05,0.0001166418005595915,0.00016638415399938822,0.0001831891859183088,0.00031633436447009444,0.00021572239347733557,1.3025824046053458e-05,0.0001536351046524942,0.0003766267909668386,0.00017328851390630007,6.712789763696492e-05,1.0895740160776768e-05,1.973287908185739e-05,8.001975947991014e-05,0.0001477405894547701,0.00017096954979933798
0.000601618958171457,0.0004323743924032897,0.00016362506721634418,1.87076730071567e-05,0.00013478199252858758,0.0005955224041827023,0.000828103453386575,0.000865264271851629,0.00014182456652633846,0.00015380764671135694,0.0010565676493570209,0.0015093347756192088,0.00076196005102247,0.0005873990594409406,0.0002349601563764736,6.427809421438724e-05,0.00027039609267376363,0.00042817447683773935,0.0007189267198555171,0.0008654458215460181,0.0007289664354175329,0.0003683237009681761,0.0012421472929418087,0.0014856747584417462,0.0011564497835934162,0.0010517161572352052,0.0007069591083563864,0.0008362191147170961,0.00024411032791249454,8.552354847779498e-05,0.0005639614537358284,0.0007776008569635451,0.002383770886808634,0.0032607458997517824,0.0018117388244718313,0.0016453606076538563,0.0012452268274500966,0.001480598235502839,0.0013518929481506348,0.0012704774271696806,0.0006038499413989484,0.0008742703357711434,0.0004051858850289136,3.676822962006554e-05,0.0,0.009018821641802788,0.003949717152863741,0.002137113129720092,0.0009260067599825561,0.0014531565830111504,0.0032582625281065702,0.00026444107061252,0.0011757939355447888,0.004542771261185408,0.001434693462215364,0.0,0.0005424522678367794,0.004304706584662199,0.0031715775839984417,0.0026935816276818514,0.0015679177595302463,0.0019713337533175945,0.0022278556134551764,0.000437133974628523,0.002195639768615365,0.0047960951924324036,0.0014662304893136024,0.0,0.0015641150530427694,0.0027067726477980614,0.0030020754784345627,0.0027128541842103004,0.003235077252611518,0.0030139528680592775,0.0008839941001497209,0.000544018461368978,0.001835482893511653,0.003304514568299055,0.002869704971089959,0.0015760894166305661,0.0019180168164893985,0.001374513260088861,0.001916627399623394,0.0021513334941118956,0.0033712133299559355,0.0032120945397764444,0.0024019789416342974,3.59590703737922e-05,1.487687805835193e-17,0.002869704971089959,0.0017502023838460445,0.0011822585947811604,0.0005095006781630218,0.0008866626885719597,0.001160908374004066,0.0012483445461839437,0.0019605422858148813,0.0030012039933353662,0.005709821358323097,-1.2699903791362627e-16,1.5091405695856333e-17,0.0012233075685799122,0.0015438423724845052,0.0021356830839067698,0.0003957490553148091,0.0006957625737413764,0.0007375968853011727,0.0007591970497742295,0.0009887289488688111,0.0010956551413983107,0.0024481029249727726,0.001887618680484593,0.0013195766368880868,0.0011356512550264597,0.0002602040767669678,0.0002770225692074746,0.0006691375747323036,0.0004150729510001838,0.0004602971312124282,0.0005152353551238775,0.0007105967379175127,0.000596728699747473,0.00022179912775754929,0.0009201054344885051,0.001048592384904623,0.0004375467833597213,0.00014486747386399657,7.009827822912484e-05,7.720063149463385e-05,0.00024447712348774076,0.0003464340989012271,0.0003783309366554022,0.000698661373462528,0.00046433700481429696,2.94876481348183e-05,0.0003253308532293886,0.0007813236443325877,0.0003527072840370238,0.00013692596985492855,2.15825202758424e-05,4.1596125811338425e-05,0.0001655063679208979,0.0003064960183110088,0.00035565849975682795
0.0009726776625029743,0.0007065692916512489,0.00027313613099977374,3.0823219276499e-05,0.00020622441661544144,0.0009344733553007245,0.0013085341779515147,0.0013857444282621145,0.00023713787959422916,0.00024888679035939276,0.0017238111468032002,0.0025093923322856426,0.0012335263891145587,0.0009587252861820161,0.0003963352646678686,0.00010955746256513521,0.00041593986679799855,0.0006671069422736764,0.0011613833485171199,0.001400219858624041,0.0012124895583838224,0.0006246169214136899,0.002110683359205723,0.0025674221105873585,0.0019048404647037387,0.0017225472256541252,0.0011605322360992432,0.0013586579589173198,0.0003754369681701064,0.00015542996698059142,0.0009348157327622175,0.0013038531178608537,0.004044980742037296,0.0056629725731909275,0.003337712259963155,0.002975665731355548,0.0021594949066638947,0.002478507114574313,0.0021770542953163385,0.0020375060848891735,0.0009345245198346674,0.0014492995105683804,0.0006656092591583729,7.756467675790191e-05,0.0,0.015730571001768112,0.007155426312237978,0.003994781989604235,0.0016252041095867753,0.002596743404865265,0.005589533597230911,0.0005448199226520956,0.0019916431047022343,0.007514480035752058,0.0029896090272814035,0.0,0.0009771649492904544,0.007337222341448069,0.005631082691252232,0.0048002093099057674,0.002713259542360902,0.0034483387134969234,0.0039744204841554165,0.0007334892870858312,0.003686334704980254,0.0080646937713027,0.0029896090272814035,0.0,0.002646341221407056,0.004502816125750542,0.005083540454506874,0.004672564100474119,0.005600297823548317,0.0050437068566679955,0.0014206554042175412,0.0007641118718311191,0.0029282979667186737,0.005508555565029383,0.004940143786370754,0.0026149717159569263,0.003196005243808031,0.0022797586861997843,0.0031502959318459034,0.003577305469661951,0.005716292653232813,0.0054316394962370396,0.004117988981306553,7.476750033674762e-05,0.00011117146641481668,0.004940143786370754,0.0029976589139550924,0.001928173005580902,0.0008163866004906595,0.0014648644719272852,0.0018979202723130584,0.002024309244006872,0.003408855991438031,0.005227729212492704,0.010056736879050732,9.17245324671967e-06,9.195116945193149e-06,0.00203066342510283,0.0026489528827369213,0.00353730539791286,0.0006552551640197635,0.0011442784452810884,0.0012029666686430573,0.0012324623530730605,0.0017635989934206009,0.002015514299273491,0.004192507825791836,0.0031185292173177004,0.0021780014503747225,0.001847699866630137,0.0004175534995738417,0.00045291194692254066,0.0011100791161879897,0.0006884039612486959,0.0007489884737879038,0.0008372486336156726,0.0012736552162095904,0.0010479462798684835,0.000384585524443537,0.0014987019822001457,0.0017014076001942158,0.0007163190166465938,0.0002285350492456928,0.00010988322173943743,0.00012526643695309758,0.00040053261909633875,0.0005652654799632728,0.0006132674170657992,0.0012094109551981091,0.0007874604780226946,5.2379829867277294e-05,0.0005405162810347974,0.0012731668539345264,0.0005629378138110042,0.00021849210315849632,3.348388781887479e-05,6.86727580614388e-05,0.0002677517186384648,0.0004972941824235022,0.0005791439325548708
0.0014148319605737925,0.001036059926263988,0.00040705391438677907,4.565998096950352e-05,0.00028873785049654543,0.0013344364706426859,0.0018767848378047347,0.002013514284044504,0.00035318659502081573,0.00036869532777927816,0.0025365501642227173,0.0037285813596099615,0.0017966543091461062,0.0014042910188436508,0.0005942163988947868,0.00016646117728669196,0.0005851213354617357,0.0009462992893531919,0.0016935467720031738,0.00204394175671041,0.0018183145439252257,0.0009479096625000238,0.003187949303537607,0.003929749131202698,0.002808154560625553,0.0025333138182759285,0.0017093223286792636,0.001984912669286132,0.0005287763779051602,0.0002437820512568578,0.0013892418937757611,0.0019404555205255747,0.0061305128037929535,0.008642240427434444,0.005319817457348108,0.004688996355980635,0.003320688847452402,0.0036992982495576143,0.003172806231305003,0.0029576183296740055,0.001324328826740384,0.0021361378021538258,0.0009834358934313059,0.00013328620116226375,0.0,0.024192271754145622,0.011378251016139984,0.0064749885350465775,0.0025174543261528015,0.00408921530470252,0.008480831980705261,0.0009247048874385655,0.0030422310810536146,0.01089202705770731,0.005357097834348679,0.0,0.0015444030286744237,0.011057760566473007,0.008765624836087227,0.007500712759792805,0.004188608843833208,0.005339883733540773,0.006101053673774004,0.0010785433696582913,0.005668812897056341,0.011880160309374332,0.005357099696993828,0.0,0.004009648691862822,0.006735905073583126,0.007660435978323221,0.00712669687345624,0.008588375523686409,0.007576191332191229,0.002113253576681018,0.0009976074798032641,0.004300887230783701,0.008109860122203827,0.007539031095802784,0.003900792682543397,0.004760027397423983,0.0033894588705152273,0.00464518740773201,0.005322694778442383,0.008602592162787914,0.00816995371133089,0.006297675892710686,0.00013527573901228607,0.00016391028475482017,0.007539031095802784,0.004536304622888565,0.0028490645345300436,0.0011790808057412505,0.002169849118217826,0.0027941709849983454,0.002957188757136464,0.005277307238429785,0.008120127953588963,0.015473713167011738,1.3923841834184714e-05,1.4019361515238415e-05,0.003022590186446905,0.004052057862281799,0.005275954958051443,0.0009681169176474214,0.0016926316311582923,0.0017682707402855158,0.0018061567097902298,0.0027664098888635635,0.0032119755633175373,0.0063339900225400925,0.004631569609045982,0.0032209018245339394,0.0027075589168816805,0.0006028396310284734,0.0006526890210807323,0.0016504247905686498,0.001026078243739903,0.0010995056945830584,0.0012291346210986376,0.0019931865390390158,0.0016131348675116897,0.0005887837614864111,0.002204792108386755,0.002491844119504094,0.0010552004678174853,0.00032665414619259536,0.00015705436817370355,0.00018380529945716262,0.0005915217916481197,0.000833423575386405,0.0008986536995507777,0.0018405528971925378,0.0011852571042254567,8.174961840268224e-05,0.000805682735517621,0.0018727971473708749,0.0008113404037430882,0.0003161318018101156,4.7352485125884414e-05,0.00010219473188044503,0.00039234169526025653,0.0007296263938769698,0.0008530088234692812
0.0019052376737818122,0.00140524678863585,0.000560188724193722,6.273830513237044e-05,0.0003755748621188104,0.001768342568539083,0.0024989552330225706,0.0027144388295710087,0.00048339026398025453,0.0005121906870044768,0.0034604575484991074,0.005115605890750885,0.0024222559295594692,0.0019031374249607325,0.0008222226169891655,0.0002331339637748897,0.000765042204875499,0.001246267231181264,0.0022876744624227285,0.002765289507806301,0.0025251233018934727,0.0013326541520655155,0.004446520935744047,0.005546400789171457,0.003827044041827321,0.0034484011121094227,0.002331861760467291,0.0026868253480643034,0.0006927830399945378,0.00035016718902625144,0.0019068466499447823,0.0026637630071491003,0.008605965413153172,0.012195556424558163,0.007779933512210846,0.006751490291208029,0.004716201685369015,0.0051063126884400845,0.004288466647267342,0.003976762294769287,0.0017504191491752863,0.002918641082942486,0.0013417834416031837,0.0002052753116004169,0.0,0.03390233963727951,0.016463717445731163,0.009638420306146145,0.0035966914147138596,0.005929199047386646,0.01189475692808628,0.001410032855346799,0.00427766889333725,0.014529779553413391,0.00859955232590437,0.0,0.0022589152213186026,0.015398488380014896,0.012534690089523792,0.010732661001384258,0.005955388303846121,0.007611935026943684,0.008636743761599064,0.0014466833090409636,0.008038502186536789,0.0161133985966444,0.008599555119872093,0.0,0.0056187426671385765,0.009334745816886425,0.010646394453942776,0.010003764182329178,0.012127506546676159,0.010499670170247555,0.002909234492108226,0.0012185575906187296,0.005894530098885298,0.011060637421905994,0.010609808377921581,0.0053875865414738655,0.006563002243638039,0.004666600376367569,0.006338954903185368,0.007316065952181816,0.011938206851482391,0.011354307644069195,0.008872179314494133,0.00021678869961760938,0.00022351471125148237,0.010609808377921581,0.006337527651339769,0.0038910843431949615,0.0015772652113810182,0.002977777970954776,0.003813774324953556,0.004005342721939087,0.007553457748144865,0.011610692366957664,0.02186300978064537,1.8931837985292077e-05,1.911541221488733e-05,0.004161940887570381,0.005723988171666861,0.007275947369635105,0.0013263190630823374,0.0023221985902637243,0.0024125021882355213,0.0024579220917075872,0.00398657564073801,0.004690969828516245,0.008839981630444527,0.006366001442074776,0.0044045536778867245,0.0036751849111169577,0.0008060241234488785,0.0008696950972080231,0.0022742452565580606,0.0014187975320965052,0.0014993518125265837,0.001676475047133863,0.0028623612597584724,0.002281979890540242,0.0008303356007672846,0.003005435923114419,0.0033817540388554335,0.0014383350498974323,0.00043281642138026655,0.00020843259699176997,0.00025054672732949257,0.0008116559474729002,0.0011420936789363623,0.001224285690113902,0.002572346478700638,0.001643564086407423,0.00011755488230846822,0.0011108794715255499,0.002551812445744872,0.001083800452761352,0.0004239630070514977,6.200015923241153e-05,0.00014125551388133317,0.0005347916739992797,0.0009954405250027776,0.001168138813227415
0.002436139155179262,0.0018081202870234847,0.0007297805859707296,8.183887985069305e-05,0.0004669981135521084,0.0022352435626089573,0.003174029290676117,0.003487507114186883,0.0006203294615261257,0.0006906776106916368,0.004501990973949432,0.006659332662820816,0.0031009288504719734,0.002448048908263445,0.0010774654801934958,0.0003093722916673869,0.000955569907091558,0.00156642054207623,0.0029430158901959658,0.0035621824208647013,0.0033378289081156254,0.0017829944845288992,0.005882584024220705,0.007414504420012236,0.00494703883305192,0.004457950126379728,0.003024118021130562,0.0034614840988069773,0.0008676170255057514,0.00047492809244431555,0.002486433833837509,0.003468188690021634,0.011540413834154606,0.016376644372940063,0.010730699636042118,0.009070008061826229,0.006347010377794504,0.006689423695206642,0.005517702084034681,0.005088785197585821,0.002215189393609762,0.003797337878495455,0.0017389091663062572,0.00029396277386695147,0.0,0.043989092111587524,0.02204572781920433,0.013487504795193672,0.004871800541877747,0.008126795291900635,0.01582351140677929,0.002003241563215852,0.005695711821317673,0.01833852380514145,0.01277795061469078,0.0,0.003173695644363761,0.020352723076939583,0.016884464770555496,0.014374102465808392,0.008014778606593609,0.010257294401526451,0.011568255722522736,0.00182286964263767,0.010793396271765232,0.02067272737622261,0.012777957133948803,0.0,0.007499695755541325,0.012333493679761887,0.014014468528330326,0.013256623409688473,0.01616242341697216,0.01377189438790083,0.00380912609398365,0.00142511201556772,0.007720725145190954,0.014330754987895489,0.01413105521351099,0.007090957369655371,0.008625378832221031,0.006121205631643534,0.008231835439801216,0.009551315568387508,0.015646226704120636,0.014940373599529266,0.011819541454315186,0.0003229923895560205,0.00029007651028223336,0.01413105521351099,0.008384237997233868,0.005050561390817165,0.0020123538561165333,0.0038983451668173075,0.004966949578374624,0.005176345352083445,0.010248062200844288,0.01563658006489277,0.029040325433015823,2.4472765289829113e-05,2.4778626539045945e-05,0.005451081320643425,0.007678174413740635,0.009539027698338032,0.0017353259027004242,0.0030436592642217875,0.003146149218082428,0.003198264865204692,0.005407497752457857,0.006451803725212812,0.011706902645528316,0.00833363551646471,0.005728644784539938,0.00475222198292613,0.0010267581092193723,0.0011017541401088238,0.002990828128531575,0.0018749660812318325,0.0019564260728657246,0.0021883936133235693,0.003872134955599904,0.0030445021111518145,0.0011070584878325462,0.003902908181771636,0.004372122697532177,0.0018658906919881701,0.0005464462446980178,0.00026409252313897014,0.0003269042354077101,0.0010663381544873118,0.0014988528564572334,0.001597589231096208,0.0033881564158946276,0.0021537088323384523,0.00016007167869247496,0.0014574024826288223,0.003311156528070569,0.0013791386736556888,0.0005416700732894242,7.705166353844106e-05,0.0001871405984275043,0.0006990351830609143,0.0013013242278248072,0.0015325597487390041
0.003006192622706294,0.0022433255799114704,0.0009147729142569005,0.00010295976244378835,0.000564762216527015,0.0027416052762418985,0.003911300096660852,0.0043434156104922295,0.0007565815467387438,0.0009212995646521449,0.005684953648597002,0.00836112815886736,0.003831168869510293,0.003038076451048255,0.0013597500510513783,0.0003957910812459886,0.0011596246622502804,0.0019112484296783805,0.003668848890811205,0.00444354023784399,0.004273793660104275,0.002308800583705306,0.0075021786615252495,0.00954157579690218,0.006164173595607281,0.0055623226799070835,0.003789953887462616,0.004316155333071947,0.001056188135407865,0.0006199663621373475,0.003135035512968898,0.004358187783509493,0.015064124017953873,0.021290373057127,0.014192581176757812,0.01153795700520277,0.008220026269555092,0.00845115166157484,0.006871233228594065,0.006303111091256142,0.0027282354421913624,0.004783978685736656,0.002178455702960491,0.00040080814505927265,0.0,0.05335745960474014,0.027608904987573624,0.017942428588867188,0.006368426140397787,0.010699793696403503,0.02027633786201477,0.002713971072807908,0.007309032138437033,0.022267278283834457,0.017922744154930115,0.0,0.004375260788947344,0.025908757001161575,0.02172544039785862,0.018270321190357208,0.01038713101297617,0.013276874087750912,0.014886172488331795,0.002194596454501152,0.013944471254944801,0.025492096319794655,0.01792275346815586,0.0,0.009705005213618279,0.015808692201972008,0.01775468699634075,0.016830744221806526,0.02061072736978531,0.01735604926943779,0.004830579739063978,0.0016177729703485966,0.00981125421822071,0.01790093444287777,0.018082404509186745,0.009060760959982872,0.01100345142185688,0.0077882795594632626,0.010350269265472889,0.012049262411892414,0.01962163858115673,0.018876900896430016,0.015125739388167858,0.00046242045937106013,0.0003649459686130285,0.018082404509186745,0.010658514685928822,0.006340447813272476,0.0024944052565842867,0.0049584791995584965,0.006285826209932566,0.006499779410660267,0.013373900204896927,0.020065659657120705,0.03668571263551712,3.0692022846778855e-05,3.117157757515088e-05,0.00691119534894824,0.009950267150998116,0.012097426690161228,0.002209453145042062,0.003882512915879488,0.003995059989392757,0.004053314682096243,0.006999528035521507,0.00850239209830761,0.01496515329927206,0.010587383061647415,0.007212194614112377,0.005957655142992735,0.001268197549507022,0.001349853235296905,0.00382386171258986,0.002412901259958744,0.0024884205777198076,0.0027851329650729895,0.0050170947797596455,0.0038939467631280422,0.0014184144092723727,0.00491367606446147,0.005479412619024515,0.0023452057503163815,0.0006688868743367493,0.0003251528542023152,0.0004159569216426462,0.0013666225131601095,0.0019192666513845325,0.0020341353956609964,0.004275145940482616,0.00271120248362422,0.00021078264398965985,0.0018507998902350664,0.004163837060332298,0.0017009942093864083,0.0006709531298838556,9.233236050931737e-05,0.00024229174596257508,0.0008927537128329277,0.001660624984651804,0.001962516224011779
0.0036238310858607292,0.0027173233684152365,0.001117998966947198,0.00012686359696090221,0.0006700099911540747,0.00329685234464705,0.004726346116513014,0.005302693694829941,0.0008892628829926252,0.001218818360939622,0.007038905750960112,0.010225191712379456,0.0046226391568779945,0.0036817057989537716,0.0016737408004701138,0.000493871804792434,0.0013807388022542,0.0022866998333483934,0.0044806175865232944,0.005427629221230745,0.005358572117984295,0.002926769433543086,0.009311308152973652,0.011919312179088593,0.007488038390874863,0.006774412002414465,0.004642894957214594,0.005267255939543247,0.0012623310321941972,0.0007879820186644793,0.00386555353179574,0.005346650257706642,0.01931210793554783,0.026978252455592155,0.018156105652451515,0.014140360057353973,0.010342068038880825,0.010406486690044403,0.00838212575763464,0.00764406519010663,0.0033054249361157417,0.005903003737330437,0.002668070374056697,0.0005286415689624846,0.0,0.061400823295116425,0.03279377892613411,0.02279699221253395,0.008135219104588032,0.013665762729942799,0.025260068476200104,0.003560407552868128,0.00914811622351408,0.026294836774468422,0.02400778792798519,0.0,0.005945240147411823,0.03193257749080658,0.026892265304923058,0.022309884428977966,0.013112708926200867,0.016670936718583107,0.01856864057481289,0.0025499172043055296,0.017510758712887764,0.03051845356822014,0.024007808417081833,0.0,0.012277004308998585,0.019831357523798943,0.021855873987078667,0.020648041740059853,0.025335809215903282,0.02120993100106716,0.0060142893344163895,0.0017979438416659832,0.01222076267004013,0.021751441061496735,0.022427070885896683,0.011378654278814793,0.013765641488134861,0.009716418571770191,0.012731797061860561,0.014842665754258633,0.023729247972369194,0.023096563294529915,0.018775522708892822,0.0006507926736958325,0.0004510649887379259,0.022427070885896683,0.013136396184563637,0.007785818073898554,0.003036110196262598,0.006192253436893225,0.007814494892954826,0.008016730658710003,0.016935953870415688,0.024689385667443275,0.04433561488986015,3.78449767595157e-05,3.857192496070638e-05,0.008580577559769154,0.012594916857779026,0.015005651861429214,0.0027683565858751535,0.004871089942753315,0.004992339760065079,0.005057136528193951,0.00872731301933527,0.010867465287446976,0.018685616552829742,0.013219114392995834,0.008887778036296368,0.007323079742491245,0.001534865004941821,0.0016163220861926675,0.004805677570402622,0.0030563361942768097,0.0031172155868262053,0.0034916673321276903,0.0063031334429979324,0.004832237958908081,0.001766642089933157,0.006065312307327986,0.00673187430948019,0.0028894206043332815,0.0008026496507227421,0.00039328201091848314,0.0005213877884671092,0.0017257111612707376,0.0024222033098340034,0.002552459016442299,0.005230394657701254,0.0033214506693184376,0.0002733603469096124,0.002298073610290885,0.005133049096912146,0.0020565646700561047,0.0008149800123646855,0.00010792390821734443,0.0003095300344284624,0.0011245517525821924,0.0020888643339276314,0.0024775282945483923
