0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9207715392112732,0.5653027296066284,0.21468552947044373,0.15803152322769165,0.5022415518760681,0.8575587272644043,1.2201945781707764,1.589442491531372,1.9623327255249023,2.333106279373169,2.7008838653564453,3.067786693572998,0.9666671752929688,0.6352688074111938,0.36316990852355957,0.3287774622440338,0.571434497833252,0.8900926113128662,1.2372604608535767,1.60242760181427,1.9739538431167603,2.345604658126831,2.712651252746582,3.076472520828247,1.1327654123306274,0.8629005551338196,0.6910396814346313,0.6752706170082092,0.8122143745422363,1.054671287536621,1.3576234579086304,1.693427324295044,2.0505051612854004,2.4160478115081787,2.773979902267456,3.126168966293335,1.3831745386123657,1.1680169105529785,1.0474427938461304,1.0227322578430176,1.1219396591186523,1.3116399049758911,1.5668846368789673,1.8617621660232544,2.179198980331421,2.5358667373657227,2.8781380653381348,3.2133123874664307,1.680121898651123,1.5160908699035645,1.4371205568313599,0.0,1.4461382627487183,1.6028547286987305,1.8198034763336182,2.080848217010498,0.0,2.6974449157714844,3.0145843029022217,3.3412017822265625,2.0019516944885254,1.8762032985687256,1.8080031871795654,1.7292133569717407,1.791458010673523,1.9208425283432007,2.1070969104766846,2.3328843116760254,2.588808059692383,2.8917324542999268,3.190964460372925,3.5035483837127686,2.3303983211517334,2.227660655975342,2.1743290424346924,2.0920135974884033,2.1438376903533936,2.253436803817749,2.4113383293151855,2.610970973968506,2.841970682144165,3.112067699432373,3.399498462677002,3.7029073238372803,2.6535685062408447,2.569836378097534,2.5249314308166504,0.0,2.4984991550445557,2.5930778980255127,2.7301220893859863,2.907968282699585,0.0,3.3669707775115967,3.639514446258545,3.9332711696624756,2.981523036956787,2.898664951324463,2.8743386268615723,0.0,2.8550562858581543,2.938194751739502,3.0584113597869873,3.2182059288024902,0.0,3.6497418880462646,3.9131970405578613,4.177379131317139,3.319916248321533,3.2375919818878174,3.20065975189209,3.198577880859375,3.252443552017212,3.358874797821045,3.49505877494812,3.6486573219299316,3.81264328956604,3.9716310501098633,4.19000768661499,4.432857990264893,3.67366099357605,3.601088047027588,3.5691351890563965,3.5817019939422607,3.6263794898986816,3.7108850479125977,3.8217687606811523,3.9513561725616455,4.090282917022705,4.26187801361084,4.465516567230225,4.690883636474609,4.037051200866699,3.9749491214752197,3.9520273208618164,3.959571361541748,4.0001301765441895,4.060801982879639,4.1468377113342285,4.252453327178955,4.388876438140869,4.552300930023193,4.746153831481934,4.9587931632995605
0.9172633290290833,0.5662780404090881,0.21945875883102417,0.13962052762508392,0.4765043258666992,0.8276540637016296,1.1919125318527222,1.5685133934020996,1.9517837762832642,2.330723762512207,2.7039263248443604,3.0754780769348145,0.9665106534957886,0.638877272605896,0.3730505108833313,0.3246186077594757,0.5444482564926147,0.8494744896888733,1.1951152086257935,1.570178508758545,1.954903244972229,2.33866024017334,2.7126216888427734,3.0798470973968506,1.1353856325149536,0.8652780652046204,0.6986936330795288,0.6776087880134583,0.7890480160713196,1.0110152959823608,1.3089531660079956,1.6512563228607178,2.0245418548583984,2.4077494144439697,2.77276611328125,3.1243951320648193,1.3943289518356323,1.176336407661438,1.0602909326553345,1.0188525915145874,1.1030213832855225,1.277311086654663,1.5262320041656494,1.82155442237854,2.1416707038879395,2.5255305767059326,2.874760866165161,3.2040185928344727,1.7018446922302246,1.5439786911010742,1.4804527759552002,0.0,1.420222282409668,1.5695472955703735,1.7825229167938232,2.0444579124450684,0.0,2.6855828762054443,3.002094268798828,3.3285610675811768,2.0339529514312744,1.9228262901306152,1.8627525568008423,1.7128459215164185,1.7677613496780396,1.891080617904663,2.075029134750366,2.297322988510132,2.549536943435669,2.8744325637817383,3.174846649169922,3.4896087646484375,2.364955425262451,2.27836537361145,2.235037326812744,2.078207015991211,2.1237173080444336,2.2279891967773438,2.380181312561035,2.5761678218841553,2.8033695220947266,3.0860960483551025,3.3825669288635254,3.696061372756958,2.6770997047424316,2.612077474594116,2.5764825344085693,0.0,2.4800798892974854,2.56988787651062,2.7001681327819824,2.8744711875915527,0.0,3.34234619140625,3.628331184387207,3.939472198486328,2.9920907020568848,2.917773485183716,2.9150595664978027,0.0,2.8380649089813232,2.9168572425842285,3.0293540954589844,3.185717821121216,0.0,3.6359894275665283,3.920191764831543,4.190506935119629,3.322687864303589,3.240522861480713,3.2099769115448,3.2104642391204834,3.2795026302337646,3.4119131565093994,3.565758466720581,3.72228741645813,3.872708320617676,3.9912614822387695,4.203945159912109,4.4481201171875,3.679776668548584,3.608818531036377,3.5827534198760986,3.6103835105895996,3.6668591499328613,3.764634847640991,3.8803534507751465,4.003083229064941,4.11923885345459,4.276112079620361,4.474246025085449,4.697516918182373,4.053735733032227,3.996554136276245,3.9852206707000732,4.002163410186768,4.052306652069092,4.110753059387207,4.188047885894775,4.2758684158325195,4.398604393005371,4.551517009735107,4.743812561035156,4.954921722412109
0.8941542506217957,0.5476189851760864,0.2057829648256302,0.1421327292919159,0.47152847051620483,0.8185604810714722,1.1845948696136475,1.5687042474746704,1.9623253345489502,2.349156379699707,2.7274363040924072,3.1031367778778076,0.9460577964782715,0.6226124167442322,0.3677806556224823,0.3244393467903137,0.5319812297821045,0.8259867429733276,1.1712843179702759,1.5569744110107422,1.9552891254425049,2.3514015674591064,2.732120990753174,3.1023712158203125,1.1194275617599487,0.8516255617141724,0.6965031027793884,0.6796548366546631,0.7738609313964844,0.9793260097503662,1.2744706869125366,1.6249842643737793,2.015986919403076,2.417515277862549,2.789759397506714,3.14066481590271,1.38967764377594,1.1723929643630981,1.066303014755249,1.0133098363876343,1.0882412195205688,1.250859260559082,1.4962161779403687,1.7941569089889526,2.1181414127349854,2.5313122272491455,2.8882787227630615,3.2114973068237305,1.7106255292892456,1.5627624988555908,1.520272970199585,0.0,1.395221471786499,1.54106867313385,1.7529933452606201,2.0183465480804443,0.0,2.689678430557251,3.005272388458252,3.3317177295684814,2.0555543899536133,1.963091254234314,1.9153984785079956,1.6914235353469849,1.7432432174682617,1.863526463508606,2.0485827922821045,2.27048659324646,2.5209383964538574,2.8717830181121826,3.1737592220306396,3.49057674407959,2.3912343978881836,2.3242270946502686,2.294372081756592,2.0600991249084473,2.103039503097534,2.204146146774292,2.3528382778167725,2.548449993133545,2.7732255458831787,3.0727758407592773,3.3793513774871826,3.703507423400879,2.693490505218506,2.6502606868743896,2.6267588138580322,0.0,2.457336664199829,2.543856143951416,2.67445969581604,2.8489623069763184,0.0,3.3279361724853516,3.6291580200195312,3.9590461254119873,2.9954264163970947,2.932826042175293,2.954455852508545,0.0,2.811796188354492,2.8874850273132324,3.0065879821777344,3.163102149963379,0.0,3.6309986114501953,3.9376680850982666,4.215953350067139,3.317462921142578,3.2382194995880127,3.2173657417297363,3.2258498668670654,3.3138160705566406,3.474519729614258,3.646193027496338,3.8048837184906006,3.9416275024414062,4.0191497802734375,4.227297782897949,4.475132465362549,3.676790237426758,3.6100192070007324,3.5924720764160156,3.6391215324401855,3.711829900741577,3.8256890773773193,3.9473750591278076,4.06326150894165,4.15628719329834,4.298644065856934,4.492401599884033,4.715491771697998,4.060432434082031,4.010565757751465,4.013503074645996,4.0428361892700195,4.105984210968018,4.165358543395996,4.235968589782715,4.306913375854492,4.4162750244140625,4.559200286865234,4.751054763793945,4.962339878082275
1.2111485004425049,0.753231406211853,0.2990514039993286,0.14694270491600037,0.5862099528312683,1.0453838109970093,1.529386281967163,2.037083625793457,2.556885004043579,3.067133665084839,3.5658962726593018,4.060966491699219,1.291399359703064,0.8682824373245239,0.5343379378318787,0.45074114203453064,0.6944619417190552,1.0709922313690186,1.5220776796340942,2.0290277004241943,2.553386688232422,3.0753118991851807,3.576573610305786,4.063910007476807,1.5254729986190796,1.1739038228988647,0.964655339717865,0.9272492527961731,1.0320364236831665,1.287695050239563,1.6683969497680664,2.126540422439575,2.640390396118164,3.1681487560272217,3.6574907302856445,4.118869304656982,1.8841156959533691,1.5971713066101074,1.4519848823547363,1.3693428039550781,1.454042911529541,1.6548759937286377,1.9693137407302856,2.3569588661193848,2.7801098823547363,3.323760509490967,3.793281078338623,4.217127323150635,2.3087408542633057,2.1121444702148438,2.0521199703216553,0.0,1.860567569732666,2.0434675216674805,2.3149302005767822,2.6593339443206787,0.0,3.540782928466797,3.9534900188446045,4.381213188171387,2.7645206451416016,2.6409530639648438,2.57393741607666,2.2620761394500732,2.3224596977233887,2.474057674407959,2.7106785774230957,2.9958858489990234,3.3205246925354004,3.7868504524230957,4.181823253631592,4.59616756439209,3.2080514430999756,3.1173882484436035,3.074019432067871,2.7467610836029053,2.796699285507202,2.925128936767578,3.115368127822876,3.3662214279174805,3.6581411361694336,4.056396961212158,4.457887649536133,4.8824076652526855,3.606767177581787,3.547222852706909,3.512208938598633,0.0,3.2697131633758545,3.380218267440796,3.539623737335205,3.7622952461242676,0.0,4.395993232727051,4.791061878204346,5.223672389984131,4.0034990310668945,3.91936993598938,3.9442312717437744,0.0,3.7445831298828125,3.8414523601531982,3.975107192993164,4.174614429473877,0.0,4.799256324768066,5.200602054595947,5.56593656539917,4.425723552703857,4.319756507873535,4.291192531585693,4.302152633666992,4.414444923400879,4.621035099029541,4.840748310089111,5.0434889793396,5.218235492706299,5.314808368682861,5.5853800773620605,5.911474227905273,4.896460056304932,4.807181358337402,4.782013416290283,4.843146800994873,4.938133239746094,5.084410190582275,5.239610195159912,5.387001991271973,5.504819869995117,5.688024044036865,5.939728260040283,6.232024192810059,5.400062084197998,5.333102703094482,5.335884094238281,5.373440265655518,5.455500602722168,5.5317816734313965,5.621540546417236,5.711099624633789,5.851038932800293,6.0353498458862305,6.285061836242676,6.5614519119262695
1.1932272911071777,0.7395354509353638,0.29037725925445557,0.14599159359931946,0.576937198638916,1.0320943593978882,1.517936110496521,2.033071517944336,2.5628747940063477,3.080490827560425,3.5838537216186523,4.082411289215088,1.277694582939148,0.859026312828064,0.5358399748802185,0.45351123809814453,0.6813403367996216,1.0452027320861816,1.495116114616394,2.0120677947998047,2.5494160652160645,3.0833818912506104,3.590878486633301,4.080585479736328,1.516890048980713,1.1680552959442139,0.9688905477523804,0.9334695339202881,1.019189715385437,1.2552696466445923,1.631371259689331,2.0969042778015137,2.628267765045166,3.173523426055908,3.669591188430786,4.129886150360107,1.8872567415237427,1.6015089750289917,1.4654470682144165,1.3689607381820679,1.442149043083191,1.6285022497177124,1.9373068809509277,2.3262569904327393,2.7527458667755127,3.325274705886841,3.802908182144165,4.220046520233154,2.325852155685425,2.1393234729766846,2.1000101566314697,0.0,1.8372029066085815,2.015303373336792,2.2836568355560303,2.6302926540374756,0.0,3.5433835983276367,3.9540438652038574,4.380904674530029,2.794952869415283,2.6900298595428467,2.6351027488708496,2.244755983352661,2.2998974323272705,2.446939468383789,2.6825711727142334,2.9666852951049805,3.2882888317108154,3.784241199493408,4.179766654968262,4.594823360443115,3.2439024448394775,3.1724538803100586,3.1420738697052,2.7282216548919678,2.7752633094787598,2.900052070617676,3.0852715969085693,3.3359265327453613,3.6242008209228516,4.0438642501831055,4.454675674438477,4.888664245605469,3.6335129737854004,3.59515118598938,3.5715439319610596,0.0,3.245176076889038,3.350813388824463,3.51274037361145,3.7359459400177,0.0,4.381809711456299,4.79189395904541,5.242358207702637,4.016844749450684,3.9448084831237793,3.992757797241211,0.0,3.7134883403778076,3.8060989379882812,3.9532454013824463,4.153418064117432,0.0,4.794389724731445,5.217068672180176,5.590798377990723,4.4290361404418945,4.326702117919922,4.308700084686279,4.3293657302856445,4.459689140319824,4.691756248474121,4.925512313842773,5.12746000289917,5.287184238433838,5.342473983764648,5.607818126678467,5.93888521194458,4.89959716796875,4.8149590492248535,4.7979416847229,4.878688335418701,4.990816593170166,5.15186071395874,5.310945987701416,5.449803352355957,5.544078826904297,5.712390422821045,5.959139347076416,6.251815319061279,5.4106645584106445,5.351046562194824,5.368012428283691,5.4180426597595215,5.513389587402344,5.591132164001465,5.674118518829346,5.74660587310791,5.872636318206787,6.046424388885498,6.295464038848877,6.572391033172607
1.1795657873153687,0.7293254137039185,0.2846822738647461,0.144453227519989,0.5676652193069458,1.0203032493591309,1.5093748569488525,2.0330567359924316,2.573465585708618,3.0987985134124756,3.6071436405181885,4.109539985656738,1.265395164489746,0.8489059209823608,0.5327069163322449,0.44854867458343506,0.6628619432449341,1.0169248580932617,1.4682245254516602,1.9968751668930054,2.548212766647339,3.0949652194976807,3.6092746257781982,4.101912498474121,1.5077131986618042,1.159542202949524,0.9678220152854919,0.9330500364303589,1.0003935098648071,1.2184834480285645,1.5919119119644165,2.067220687866211,2.617581605911255,3.1810505390167236,3.6847057342529297,4.144735813140869,1.8888587951660156,1.602862000465393,1.474487066268921,1.363211989402771,1.4240237474441528,1.5957280397415161,1.9007278680801392,2.2942256927490234,2.7249088287353516,3.3280067443847656,3.8150792121887207,4.226302146911621,2.341174364089966,2.163632869720459,2.144252300262451,0.0,1.8073712587356567,1.98129141330719,2.248980760574341,2.6005661487579346,0.0,3.5484161376953125,3.9572741985321045,4.383874893188477,2.8237862586975098,2.7367055416107178,2.693420886993408,2.2217793464660645,2.272371292114258,2.416578531265259,2.6535983085632324,2.9350790977478027,3.254908800125122,3.7844395637512207,4.181005954742432,4.596948623657227,3.2787389755249023,3.2257766723632812,3.2080063819885254,2.711186170578003,2.752798080444336,2.8751027584075928,3.0573244094848633,3.304276466369629,3.591376543045044,4.034184455871582,4.454926013946533,4.898662567138672,3.660085678100586,3.642193078994751,3.6296045780181885,0.0,3.2291178703308105,3.3339946269989014,3.482147455215454,3.700859785079956,0.0,4.369786739349365,4.795837879180908,5.264601230621338,4.030529499053955,3.970372200012207,4.0408430099487305,0.0,3.7070131301879883,3.7987186908721924,3.9178855419158936,4.113494873046875,0.0,4.791475772857666,5.235808372497559,5.61905574798584,4.4328413009643555,4.334107875823975,4.327097415924072,4.358971118927002,4.507949352264404,4.7653021812438965,5.012259483337402,5.212724208831787,5.357468128204346,5.371842384338379,5.632380485534668,5.969974517822266,4.903092384338379,4.822996139526367,4.8139567375183105,4.915023326873779,5.045611381530762,5.221793174743652,5.384649753570557,5.514797210693359,5.585784435272217,5.739492416381836,5.981739521026611,6.275877475738525,5.421653747558594,5.369117259979248,5.400222301483154,5.463052749633789,5.572390079498291,5.652605056762695,5.72949743270874,5.785386085510254,5.897670269012451,6.061189651489258,6.3100738525390625,6.5884528160095215
1.158040165901184,0.7112745046615601,0.27123937010765076,0.15051986277103424,0.5658534169197083,1.0158755779266357,1.5079560279846191,2.039924144744873,2.59055757522583,3.1232149600982666,3.636209011077881,4.142022132873535,1.2459477186203003,0.8324393033981323,0.5259677171707153,0.4460701048374176,0.6504603624343872,0.9954782724380493,1.4482195377349854,1.9882417917251587,2.553213357925415,3.1125521659851074,3.633355140686035,4.12854528427124,1.4925822019577026,1.146877408027649,0.9651278257369995,0.9337296485900879,0.9855260252952576,1.1866865158081055,1.557914137840271,2.0432956218719482,2.6128809452056885,3.1942248344421387,3.7052392959594727,4.164837837219238,1.8857567310333252,1.6017190217971802,1.4831571578979492,1.3581446409225464,1.4086899757385254,1.5670216083526611,1.8686316013336182,2.266618013381958,2.70196795463562,3.335946559906006,3.832730531692505,4.237760543823242,2.3530309200286865,2.186337471008301,2.189110517501831,0.0,1.7789920568466187,1.9499858617782593,2.217048168182373,2.573606014251709,0.0,3.5600385665893555,3.966301441192627,4.392219543457031,2.850189685821533,2.782616376876831,2.7527339458465576,2.198455810546875,2.245333433151245,2.387082815170288,2.625614881515503,2.9062483310699463,3.2244808673858643,3.7915923595428467,4.188633441925049,4.604648590087891,3.312206745147705,3.2789173126220703,3.27502703666687,2.6903576850891113,2.7287983894348145,2.8491170406341553,3.028301477432251,3.274259567260742,3.5597434043884277,4.031260013580322,4.461539268493652,4.914334774017334,3.686218738555908,3.6896214485168457,3.6889610290527344,0.0,3.2067348957061768,3.3097245693206787,3.4530508518218994,3.670657157897949,0.0,4.363310813903809,4.805403232574463,5.29201078414917,4.043918609619141,3.996943473815918,4.090421676635742,0.0,3.6861538887023926,3.776090383529663,3.8886616230010986,4.083118438720703,0.0,4.793177604675293,5.258746147155762,5.651849746704102,4.435875415802002,4.34207820892334,4.347814083099365,4.393776893615723,4.562567710876465,4.8449883460998535,5.104070663452148,5.302026748657227,5.431448459625244,5.404736042022705,5.660273551940918,6.0052690505981445,4.904796600341797,4.830441951751709,4.830417633056641,4.95343017578125,5.104312896728516,5.296144008636475,5.462629318237305,5.583742618560791,5.631364345550537,5.770253658294678,6.00795316696167,6.304056167602539,5.429966449737549,5.38542366027832,5.431603908538818,5.508368015289307,5.632894515991211,5.716870307922363,5.788440704345703,5.828139781951904,5.92659854888916,6.079751491546631,6.328535556793213,6.608763694763184
1.1373693943023682,0.6939486861228943,0.2585449516773224,0.15661674737930298,0.5642966032028198,1.012233018875122,1.5075901746749878,2.0479464530944824,2.6085731983184814,3.1482293605804443,3.665621757507324,4.174546718597412,1.2251783609390259,0.8134579062461853,0.5146387815475464,0.43756330013275146,0.6338253021240234,0.971549391746521,1.427024245262146,1.9788788557052612,2.5575919151306152,3.1295878887176514,3.656780242919922,4.154388904571533,1.4745625257492065,1.1303596496582031,0.957205057144165,0.9283653497695923,0.9650852084159851,1.1500343084335327,1.5201584100723267,2.016913890838623,2.6064956188201904,3.2057149410247803,3.7241878509521484,4.183475017547607,1.8789068460464478,1.59638249874115,1.4869894981384277,1.3474218845367432,1.3873533010482788,1.5323737859725952,1.831268310546875,2.2348427772521973,2.6755447387695312,3.341402292251587,3.8484702110290527,4.247330188751221,2.3607780933380127,2.204657554626465,2.2294700145721436,0.0,1.7439368963241577,1.9122720956802368,2.179104804992676,2.5413475036621094,0.0,3.5706262588500977,3.973626136779785,4.398656368255615,2.87241530418396,2.8241915702819824,2.807772159576416,2.1687607765197754,2.211648464202881,2.3510031700134277,2.5914266109466553,2.871598958969116,3.188610076904297,3.7980353832244873,4.195156574249268,4.610560417175293,3.3417365550994873,3.3279030323028564,3.3378853797912598,2.6631407737731934,2.6981818675994873,2.816537380218506,2.992839813232422,3.2381041049957275,3.522282361984253,4.027463436126709,4.4669976234436035,4.928283214569092,3.7088472843170166,3.733243942260742,3.7444021701812744,0.0,3.177736520767212,3.278826951980591,3.4173874855041504,3.634111166000366,0.0,4.354792594909668,4.813079357147217,5.317159652709961,4.053808212280273,4.020195007324219,4.136314392089844,0.0,3.658681631088257,3.7468185424804688,3.8527863025665283,4.0462565422058105,0.0,4.792006492614746,5.278404712677002,5.681755065917969,4.434980392456055,4.346434593200684,4.36564302444458,4.427360534667969,4.616461277008057,4.923444747924805,5.193576812744141,5.388082027435303,5.501854419708252,5.433815956115723,5.6840949058532715,6.037378787994385,4.901759624481201,4.833380222320557,4.842504978179932,4.988184452056885,5.160434722900391,5.368033409118652,5.537863254547119,5.649576187133789,5.6736884117126465,5.797436714172363,6.030481815338135,6.329024314880371,5.43286657333374,5.396346569061279,5.4577131271362305,5.548779487609863,5.689039707183838,5.777568817138672,5.8442912101745605,5.8680267333984375,5.952441692352295,6.09501314163208,6.3436598777771,6.626091003417969
1.1216413974761963,0.6812325119972229,0.25009584426879883,0.15794286131858826,0.5582988262176514,1.0045413970947266,1.5036097764968872,2.0527710914611816,2.623659372329712,3.1705374717712402,3.692549705505371,4.204704761505127,1.211888074874878,0.8026401996612549,0.5123555064201355,0.4351438283920288,0.6184977293014526,0.9468235373497009,1.4043165445327759,1.9677659273147583,2.5601553916931152,3.144930362701416,3.6786134243011475,4.178683757781982,1.4654901027679443,1.1234840154647827,0.9584360122680664,0.9304925203323364,0.9500013589859009,1.1156537532806396,1.4828652143478394,1.9903441667556763,2.599674940109253,3.2164976596832275,3.7424862384796143,4.201537609100342,1.8818559646606445,1.6013511419296265,1.5005444288253784,1.3452941179275513,1.3724029064178467,1.5016194581985474,1.7959758043289185,2.2041616439819336,2.6496691703796387,3.3471696376800537,3.8648056983947754,4.2573442459106445,2.3789687156677246,2.2335171699523926,2.279953718185425,0.0,1.7154334783554077,1.8796472549438477,2.1447606086730957,2.511744260787964,0.0,3.5838239192962646,3.9829375743865967,4.406741619110107,2.9055914878845215,2.876603841781616,2.873342752456665,2.147566318511963,2.1851608753204346,2.320770502090454,2.562008857727051,2.8407208919525146,3.1557400226593018,3.808814764022827,4.205296993255615,4.619383811950684,3.382828712463379,3.3881237506866455,3.411651611328125,2.644592761993408,2.6752114295959473,2.7905445098876953,2.9628987312316895,3.206597328186035,3.488734006881714,4.0293145179748535,4.477353572845459,4.946339130401611,3.7437422275543213,3.7886667251586914,3.811248540878296,0.0,3.1567304134368896,3.2550466060638428,3.387899875640869,3.602966070175171,0.0,4.352352142333984,4.82636022567749,5.34718132019043,4.076245307922363,4.05593729019165,4.19403600692749,0.0,3.6395115852355957,3.7251076698303223,3.8236303329467773,4.0154266357421875,0.0,4.79735803604126,5.303723335266113,5.717203140258789,4.446495532989502,4.36327600479126,4.396202564239502,4.474114894866943,4.682885646820068,5.0129618644714355,5.292478561401367,5.4822587966918945,5.579648017883301,5.469733715057373,5.714016437530518,6.075827598571777,4.91062593460083,4.848212718963623,4.866213798522949,5.03447151184082,5.228021621704102,5.450542449951172,5.62274169921875,5.7242512702941895,5.724411964416504,5.832442283630371,6.060267925262451,6.361194133758545,5.4472975730896,5.418582439422607,5.494845390319824,5.599957466125488,5.755659103393555,5.8486127853393555,5.9102020263671875,5.917632579803467,5.9874267578125,6.118859767913818,6.366976261138916,6.651524066925049
