0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020327290520071983,0.03196607157588005,0.029996022582054138,0.02428426221013069,0.01884840987622738,0.012763621285557747,0.009303943254053593,0.013270053081214428,0.02216310054063797,0.03250303119421005,0.03648832440376282,0.022467708215117455,0.01835767552256584,3.135742758786364e-07,3.8711908700861386e-07,2.2393555809685495e-07,8.666843882565445e-07,5.550976311496925e-06,4.120987796341069e-06,1.5815354572623619e-06,3.1979577670426806e-06,8.226376166931004e-07,3.834362871657504e-07,0.01934487745165825,0.019453909248113632,7.759543905194732e-07,3.1113825116335647e-06,6.599241714866366e-06,7.2329298745898996e-06,2.7670899726217613e-05,2.303822839166969e-06,9.299882322011399e-07,2.5687635570648126e-05,7.535491022281349e-06,2.1468936211022083e-06,0.02041865698993206,0.016707828268408775,9.154667850452824e-07,7.073013421177166e-06,6.410093192243949e-06,2.6410380087327212e-05,2.1829944671480916e-05,0.0,0.0006332454504445195,0.0004952064482495189,3.887180355377495e-05,3.819506673607975e-06,0.019589846953749657,0.012685904279351234,4.354662905825535e-06,2.6508553219173336e-06,9.087593753065448e-06,3.776862286031246e-05,1.5382869605673477e-05,0.00026730375248007476,0.00042467741877771914,0.0006332454504445195,3.098554316238733e-06,9.519557124804123e-07,0.016122622415423393,0.011924272403120995,6.5683516368153505e-06,2.4856335585354827e-05,5.468031304189935e-05,2.1547210053540766e-05,0.0001432151475455612,0.0002285356167703867,0.0003088926605414599,3.268314685556106e-05,8.068996976362541e-06,2.2369060843629995e-06,0.013311576098203659,0.013311576098203659,2.2369060843629995e-06,8.068996976362541e-06,3.268314685556106e-05,0.0003088926605414599,0.0002285356167703867,0.0001432151475455612,2.1547210053540766e-05,5.468031304189935e-05,2.4856335585354827e-05,6.5683516368153505e-06,0.011924272403120995,0.016122622415423393,9.519557124804123e-07,3.098554316238733e-06,0.0006332454504445195,0.00042467741877771914,0.00026730375248007476,1.5382869605673477e-05,3.776862286031246e-05,9.087593753065448e-06,2.6508553219173336e-06,4.354662905825535e-06,0.012685904279351234,0.019589846953749657,3.819506673607975e-06,3.887180355377495e-05,0.0004952064482495189,0.0006332454504445195,0.0,2.1829944671480916e-05,2.6410380087327212e-05,6.410093192243949e-06,7.073013421177166e-06,9.154667850452824e-07,0.016707828268408775,0.02041865698993206,2.1468936211022083e-06,7.535491022281349e-06,2.5687635570648126e-05,9.299882322011399e-07,2.303822839166969e-06,2.7670899726217613e-05,7.2329298745898996e-06,6.599241714866366e-06,3.1113825116335647e-06,7.759543905194732e-07,0.019453909248113632,0.01934487745165825,3.8343625874404097e-07,8.226376166931004e-07,3.1979577670426806e-06,1.5815354572623619e-06,4.120987796341069e-06,5.550976311496925e-06,8.666843882565445e-07,2.2393555809685495e-07,3.8711905858690443e-07,3.135742758786364e-07,0.01835767552256584,0.022467708215117455,0.03648832440376282,0.03250303119421005,0.02216310054063797,0.013270053081214428,0.009303943254053593,0.012763621285557747,0.01884840987622738,0.02428426221013069,0.029996022582054138,0.03196607157588005,0.020327290520071983
0.03960318863391876,0.06192418560385704,0.05867693945765495,0.04841135814785957,0.038675274699926376,0.02673225663602352,0.019719205796718597,0.027536563575267792,0.04485831782221794,0.0642586350440979,0.07086913287639618,0.044073425233364105,0.03677867725491524,6.632055738009512e-05,0.00018927102792076766,8.928412717068568e-05,0.00012365692236926407,7.191776967374608e-05,0.0003137433377560228,0.0003887313068844378,0.00023988277825992554,0.00017020323139149696,9.29572488530539e-05,0.03945920243859291,0.03862469643354416,0.00023833902378100902,0.00018863310106098652,0.00012152381532359868,0.0007223617285490036,0.0009280885569751263,0.0002990237553603947,0.00048636706196703017,0.0016940382774919271,0.00014835703768767416,0.00036727084079757333,0.040934011340141296,0.03353429585695267,0.0001912886364152655,0.001704324851743877,0.0008488582680001855,0.0004783815238624811,0.0005165362381376326,0.0,0.0007834037533029914,0.0016652030171826482,0.0013985965633764863,0.0002229639794677496,0.03844251483678818,0.025864506140351295,0.0006047925562597811,0.00038502871757373214,0.00021457353432197124,0.0005798076163046062,0.0006508484948426485,0.0005010855966247618,0.0005296394228935242,0.0007834037533029914,0.0005658003501594067,0.0008261800394393504,0.031439900398254395,0.024282319471240044,0.00010839902824955061,0.0005243276827968657,0.00029020942747592926,0.0015098307048901916,0.003852280555292964,0.002181281102821231,0.0005130159552209079,0.000562885426916182,0.0015936457784846425,0.00014055325300432742,0.026844695210456848,0.026844695210456848,0.00014055325300432742,0.0015936457784846425,0.000562885426916182,0.0005130159552209079,0.002181281102821231,0.003852280555292964,0.0015098307048901916,0.00029020942747592926,0.0005243276827968657,0.00010839902824955061,0.024282319471240044,0.031439900398254395,0.0008261800394393504,0.0005658003501594067,0.0007834037533029914,0.0005296394228935242,0.0005010855966247618,0.0006508484948426485,0.0005798076163046062,0.00021457353432197124,0.00038502871757373214,0.0006047925562597811,0.025864506140351295,0.03844251483678818,0.0002229639794677496,0.0013985965633764863,0.0016652030171826482,0.0007834037533029914,0.0,0.0005165362381376326,0.0004783815238624811,0.0008488582680001855,0.001704324851743877,0.0001912886364152655,0.03353429585695267,0.040934011340141296,0.00036727084079757333,0.00014835703768767416,0.0016940382774919271,0.00048636706196703017,0.0002990237553603947,0.0009280885569751263,0.0007223617285490036,0.00012152381532359868,0.00018863310106098652,0.00023833902378100902,0.03862469643354416,0.03945920243859291,9.29572488530539e-05,0.00017020323139149696,0.00023988277825992554,0.0003887313068844378,0.0003137433377560228,7.191776967374608e-05,0.00012365692236926407,8.928412717068568e-05,0.00018927102792076766,6.632055738009512e-05,0.03677867725491524,0.044073425233364105,0.07086913287639618,0.0642586350440979,0.04485831782221794,0.027536563575267792,0.019719205796718597,0.02673225663602352,0.038675274699926376,0.04841135814785957,0.05867693945765495,0.06192418560385704,0.03960318863391876
0.054862309247255325,0.08574192225933075,0.08184552937746048,0.06834322959184647,0.055937398225069046,0.039258260279893875,0.028875991702079773,0.03957294672727585,0.06327340006828308,0.08955352008342743,0.09801984578371048,0.06107253581285477,0.05116816237568855,5.298625546856783e-05,0.00012144884385634214,6.941196625120938e-05,9.734400373417884e-05,7.410977559629828e-05,0.0002794321917463094,0.00033688158146105707,0.00018117681611329317,0.00014428739086724818,6.668143760180101e-05,0.05482877418398857,0.053399115800857544,0.00022905545483808964,9.214164310833439e-05,0.00010970676521537825,0.0005058754468336701,0.0008681356557644904,0.00025846107746474445,0.00034787668846547604,0.0012726818677037954,0.0001063537856680341,0.0003049770020879805,0.05663096159696579,0.0465845949947834,0.00021977325377520174,0.0010457007447257638,0.0005558014381676912,0.00038518657675012946,0.0005055239307694137,0.0,0.00017216239939443767,0.0009675623150542378,0.0008792020380496979,0.00021927326451987028,0.052470143884420395,0.03582748770713806,0.0005384371615946293,0.00024021229182835668,0.0002130776410922408,0.0006904195179231465,0.00036577420542016625,0.0004905080422759056,0.0003763770218938589,0.00017216239939443767,0.00028775454848073423,0.0007487530237995088,0.04240752384066582,0.03376096859574318,7.945966353872791e-05,0.0005214462871663272,0.0002269846445415169,0.0011719608446583152,0.0021695548202842474,0.0012436185497790575,0.0005509774200618267,0.00033570415689609945,0.0010074181482195854,0.0001657125831115991,0.03708580136299133,0.03708580136299133,0.0001657125831115991,0.0010074181482195854,0.00033570415689609945,0.0005509774200618267,0.0012436185497790575,0.0021695548202842474,0.0011719608446583152,0.0002269846445415169,0.0005214462871663272,7.945966353872791e-05,0.03376096859574318,0.04240752384066582,0.0007487530237995088,0.00028775454848073423,0.00017216239939443767,0.0003763770218938589,0.0004905080422759056,0.00036577420542016625,0.0006904195179231465,0.0002130776410922408,0.00024021229182835668,0.0005384371615946293,0.03582748770713806,0.052470143884420395,0.00021927326451987028,0.0008792020380496979,0.0009675623150542378,0.00017216239939443767,0.0,0.0005055239307694137,0.00038518657675012946,0.0005558014381676912,0.0010457007447257638,0.00021977325377520174,0.0465845949947834,0.05663096159696579,0.0003049770020879805,0.0001063537856680341,0.0012726818677037954,0.00034787668846547604,0.00025846107746474445,0.0008681356557644904,0.0005058754468336701,0.00010970676521537825,9.214164310833439e-05,0.00022905545483808964,0.053399115800857544,0.05482877418398857,6.668143760180101e-05,0.00014428739086724818,0.00018117681611329317,0.00033688158146105707,0.0002794321917463094,7.410977559629828e-05,9.734400373417884e-05,6.941196625120938e-05,0.00012144884385634214,5.298625546856783e-05,0.05116816237568855,0.06107253581285477,0.09801984578371048,0.08955352008342743,0.06327340006828308,0.03957294672727585,0.028875991702079773,0.039258260279893875,0.055937398225069046,0.06834322959184647,0.08184552937746048,0.08574192225933075,0.054862309247255325
0.06817925721406937,0.10662306845188141,0.10218987613916397,0.0857665091753006,0.07110051065683365,0.05023691803216934,0.03680036962032318,0.050226204097270966,0.07968533784151077,0.11184953898191452,0.12190061807632446,0.07605885714292526,0.06374410539865494,4.5732816943200305e-05,9.724380652187392e-05,5.601593875326216e-05,8.301553316414356e-05,5.461748514790088e-05,0.0002449610910844058,0.0002974125964101404,0.00015372168854810297,0.00014040667156223208,5.3639774705516174e-05,0.06843932718038559,0.06639664620161057,0.00019757355039473623,6.830950587755069e-05,0.00011175607505720109,0.00039816656499169767,0.0006874484242871404,0.0001985390845220536,0.0002720594056881964,0.0010111849987879395,8.986861212179065e-05,0.00025136995827779174,0.07071425020694733,0.058072395622730255,0.00022746456670574844,0.0007701165741309524,0.0004217237583361566,0.00034576942562125623,0.0003875788825098425,0.0,0.00026915123453363776,0.0008642877801321447,0.0006504332995973527,0.0002422448742436245,0.06505031138658524,0.0443728044629097,0.0005576231633313,4.2657666199374944e-05,0.0001928438141476363,0.000729421793948859,9.437034896109253e-05,0.0006360199768096209,0.0003102174086961895,0.00026915123453363776,6.540213507832959e-05,0.0008467887528240681,0.052002765238285065,0.04188930243253708,7.377715519396588e-05,0.0003922351752407849,0.0002180528681492433,0.0009457413107156754,0.0017910553142428398,0.0010442445054650307,0.00025077001191675663,0.000310823495965451,0.0007674868102185428,0.00015168408572208136,0.04594738781452179,0.04594738781452179,0.00015168408572208136,0.0007674868102185428,0.000310823495965451,0.00025077001191675663,0.0010442445054650307,0.0017910553142428398,0.0009457413107156754,0.0002180528681492433,0.0003922351752407849,7.377715519396588e-05,0.04188930243253708,0.052002765238285065,0.0008467887528240681,6.540213507832959e-05,0.00026915123453363776,0.0003102174086961895,0.0006360199768096209,9.437034896109253e-05,0.000729421793948859,0.0001928438141476363,4.2657666199374944e-05,0.0005576231633313,0.0443728044629097,0.06505031138658524,0.0002422448742436245,0.0006504332995973527,0.0008642877801321447,0.00026915123453363776,0.0,0.0003875788825098425,0.00034576942562125623,0.0004217237583361566,0.0007701165741309524,0.00022746456670574844,0.058072395622730255,0.07071425020694733,0.00025136995827779174,8.986861212179065e-05,0.0010111849987879395,0.0002720594056881964,0.0001985390845220536,0.0006874484242871404,0.00039816656499169767,0.00011175607505720109,6.830950587755069e-05,0.00019757355039473623,0.06639664620161057,0.06843932718038559,5.3639774705516174e-05,0.00014040667156223208,0.00015372168854810297,0.0002974125964101404,0.0002449610910844058,5.461748514790088e-05,8.301553316414356e-05,5.601593875326216e-05,9.724379924591631e-05,4.5732816943200305e-05,0.06374410539865494,0.07605885714292526,0.12190061807632446,0.11184953898191452,0.07968533784151077,0.050226204097270966,0.03680036962032318,0.05023691803216934,0.07110051065683365,0.0857665091753006,0.10218987613916397,0.10662306845188141,0.06817925721406937
0.07996461540460587,0.1251532882452011,0.12032317370176315,0.10135345906019211,0.08487198501825333,0.0602632500231266,0.043943893164396286,0.05990039184689522,0.09457878768444061,0.1318022459745407,0.14311806857585907,0.08941033482551575,0.07492206245660782,4.046658068546094e-05,8.023894770303741e-05,4.615302896127105e-05,7.226679008454084e-05,4.4212883949512616e-05,0.00022775839897803962,0.0002749378327280283,0.00013802324247080833,0.0001365226344205439,4.387605804367922e-05,0.08065322786569595,0.07798241078853607,0.0001733676908770576,4.972563328919932e-05,0.00011494453065097332,0.00032279297010973096,0.0005904262652620673,0.0001604159187991172,0.00021954650583211333,0.0008541300194337964,0.00010044353257399052,0.00021091596863698214,0.08345358073711395,0.06832307577133179,0.0002583563036751002,0.0005337756010703743,0.00032480963272973895,0.00036437783273868263,0.00032343677594326437,0.0,0.00035653336090035737,0.0006482058670371771,0.00045146283810026944,0.0002997220726683736,0.07624813914299011,0.05182291194796562,0.0006648139678873122,0.00024814039352349937,0.00019774401152972132,0.0008240984170697629,0.0005140127032063901,0.0010858210735023022,0.0005152439698576927,0.00035653336090035737,0.0006331645417958498,0.0011338720796629786,0.0602174736559391,0.04907350242137909,7.073594315443188e-05,0.0003006609040312469,0.0002497179957572371,0.0006715712952427566,0.0014005978591740131,0.0008740907069295645,0.00024464569287374616,0.0003200887585990131,0.0005061589181423187,0.00015062779129948467,0.0537283718585968,0.0537283718585968,0.00015062779129948467,0.0005061589181423187,0.0003200887585990131,0.00024464569287374616,0.0008740907069295645,0.0014005978591740131,0.0006715712952427566,0.0002497179957572371,0.0003006609040312469,7.073594315443188e-05,0.04907350242137909,0.0602174736559391,0.0011338720796629786,0.0006331645417958498,0.00035653336090035737,0.0005152439698576927,0.0010858210735023022,0.0005140127032063901,0.0008240984170697629,0.00019774401152972132,0.00024814039352349937,0.0006648139678873122,0.05182291194796562,0.07624813914299011,0.0002997220726683736,0.00045146283810026944,0.0006482058670371771,0.00035653336090035737,0.0,0.00032343677594326437,0.00036437783273868263,0.00032480963272973895,0.0005337756010703743,0.0002583563036751002,0.06832307577133179,0.08345358073711395,0.00021091596863698214,0.00010044353257399052,0.0008541300194337964,0.00021954650583211333,0.0001604159187991172,0.0005904262652620673,0.00032279297010973096,0.00011494453792693093,4.972563328919932e-05,0.0001733676908770576,0.07798241078853607,0.08065322786569595,4.387605804367922e-05,0.0001365226344205439,0.00013802324247080833,0.0002749378327280283,0.00022775839897803962,4.4212883949512616e-05,7.226679008454084e-05,4.615302896127105e-05,8.023894770303741e-05,4.046658068546094e-05,0.07492206245660782,0.08941033482551575,0.14311806857585907,0.1318022459745407,0.09457878768444061,0.05990039184689522,0.043943893164396286,0.0602632500231266,0.08487198501825333,0.10135345906019211,0.12032317370176315,0.1251532882452011,0.07996461540460587
0.09060720354318619,0.14190857112407684,0.1367950439453125,0.11555223166942596,0.09756416827440262,0.06952765583992004,0.050440747290849686,0.06880506128072739,0.10836655646562576,0.1500358283519745,0.162354975938797,0.10156743973493576,0.08508354425430298,3.6513753002509475e-05,6.914637924637645e-05,3.949573147110641e-05,6.474544352386147e-05,3.560689219739288e-05,0.00021984636259730905,0.0002650367678143084,0.0001309666404267773,0.00013889250112697482,3.581016426323913e-05,0.09188172221183777,0.08856958895921707,0.00015373720088973641,3.731664037331939e-05,0.00011413593892939389,0.000272040837444365,0.0005122550064697862,0.0001302836899412796,0.00018187784007750452,0.0007318817661143839,0.00012114217679481953,0.00017636684060562402,0.09534993767738342,0.07763709127902985,0.00033463709405623376,0.00031632036552764475,0.0002547158219385892,0.0004329225339461118,0.0003329332103021443,0.0,0.0006486159982159734,0.0004922033986076713,0.0003857429837808013,0.0004531068552751094,0.08647456020116806,0.05834893509745598,0.000946188170928508,0.0007380883325822651,0.00022346366313286126,0.0012873689411208034,0.001693227794021368,0.0020513953641057014,0.0008475302020087838,0.0006486159982159734,0.0017360275378450751,0.0018561002798378468,0.0672408863902092,0.05563923716545105,5.828635403304361e-05,0.0001935788750415668,0.0003079870075453073,0.00040205364348366857,0.0011206408962607384,0.0009951954707503319,0.0004371684917714447,0.00036557787097990513,0.00021669466514140368,0.00021618187020067126,0.06074934080243111,0.06074934080243111,0.00021618187020067126,0.00021669466514140368,0.00036557787097990513,0.0004371684917714447,0.0009951954707503319,0.0011206408962607384,0.00040205364348366857,0.0003079870075453073,0.0001935788750415668,5.828635403304361e-05,0.05563923716545105,0.0672408863902092,0.0018561002798378468,0.0017360275378450751,0.0006486159982159734,0.0008475302020087838,0.0020513953641057014,0.001693227794021368,0.0012873689411208034,0.00022346366313286126,0.0007380883325822651,0.000946188170928508,0.05834893509745598,0.08647456020116806,0.0004531068552751094,0.0003857429837808013,0.0004922033986076713,0.0006486159982159734,0.0,0.0003329332103021443,0.0004329225339461118,0.0002547158219385892,0.00031632036552764475,0.00033463709405623376,0.07763709127902985,0.09534993767738342,0.00017636684060562402,0.00012114217679481953,0.0007318817661143839,0.00018187784007750452,0.0001302836899412796,0.0005122550064697862,0.000272040837444365,0.00011413593892939389,3.731664037331939e-05,0.00015373720088973641,0.08856958895921707,0.09188172221183777,3.581016426323913e-05,0.00013889250112697482,0.0001309666404267773,0.0002650367678143084,0.00021984636259730905,3.560689219739288e-05,6.474544352386147e-05,3.949573147110641e-05,6.914637924637645e-05,3.6513753002509475e-05,0.08508354425430298,0.10156743973493576,0.162354975938797,0.1500358283519745,0.10836655646562576,0.06880506128072739,0.050440747290849686,0.06952765583992004,0.09756416827440262,0.11555223166942596,0.1367950439453125,0.14190857112407684,0.09060720354318619
0.10055574029684067,0.15752243995666504,0.15226209163665771,0.12897805869579315,0.10971686989068985,0.07843564450740814,0.05658065900206566,0.07728542387485504,0.12159404158592224,0.16727158427238464,0.18033023178577423,0.11301692575216293,0.09473055601119995,3.3811567845987156e-05,6.396455864887685e-05,3.6496327084023505e-05,6.135537114460021e-05,3.1149138521868736e-05,0.0002309180417796597,0.00027902552392333746,0.00013515610771719366,0.0001525674742879346,2.8686632504104637e-05,0.10263262689113617,0.09869226068258286,0.0001405215443810448,2.8332213332760148e-05,0.00011558189726201817,0.0002475456858519465,0.00047124881530180573,0.00011342744255671278,0.0001629455655347556,0.0006555876461789012,0.00016584582044743001,0.00014765947707928717,0.10702646523714066,0.08639362454414368,0.0005152627127245069,0.0001098726861528121,0.00020719847816508263,0.000592031457927078,0.0005038080853410065,0.0,0.0013295263051986694,0.00036462681600824,0.000630171736702323,0.0007629440515302122,0.09614451974630356,0.06412523984909058,0.0015758174704387784,0.0016563409008085728,0.000300386396702379,0.002529674209654331,0.003956092055886984,0.0033412245102226734,0.0012695195619016886,0.0013295263051986694,0.0036610341630876064,0.003247589571401477,0.07310611009597778,0.06206661835312843,4.1622930439189076e-05,0.00011513672507135198,0.00043614982860162854,0.0009505814523436129,0.0010058674961328506,0.0014381259679794312,0.0007551739690825343,0.00048069257172755897,0.00019688726752065122,0.0004271031357347965,0.06743190437555313,0.06743190437555313,0.0004271031357347965,0.00019688726752065122,0.00048069257172755897,0.0007551739690825343,0.0014381259679794312,0.0010058674961328506,0.0009505814523436129,0.00043614982860162854,0.00011513672507135198,4.1622930439189076e-05,0.06206661835312843,0.07310611009597778,0.003247589571401477,0.0036610341630876064,0.0013295263051986694,0.0012695195619016886,0.0033412245102226734,0.003956092055886984,0.002529674209654331,0.000300386396702379,0.0016563409008085728,0.0015758174704387784,0.06412523984909058,0.09614451974630356,0.0007629440515302122,0.000630171736702323,0.00036462681600824,0.0013295263051986694,0.0,0.0005038080853410065,0.000592031457927078,0.00020719847816508263,0.0001098726861528121,0.0005152627127245069,0.08639362454414368,0.10702646523714066,0.00014765947707928717,0.00016584582044743001,0.0006555876461789012,0.0001629455655347556,0.00011342744255671278,0.00047124881530180573,0.0002475456858519465,0.00011558189726201817,2.8332213332760148e-05,0.0001405215443810448,0.09869226068258286,0.10263262689113617,2.8686632504104637e-05,0.0001525674742879346,0.00013515610771719366,0.00027902552392333746,0.0002309180417796597,3.1149138521868736e-05,6.135537114460021e-05,3.649633072200231e-05,6.396455864887685e-05,3.3811567845987156e-05,0.09473055601119995,0.11301692575216293,0.18033023178577423,0.16727158427238464,0.12159404158592224,0.07728542387485504,0.05658065900206566,0.07843564450740814,0.10971686989068985,0.12897805869579315,0.15226209163665771,0.15752243995666504,0.10055574029684067
0.1102936640381813,0.17266227304935455,0.16744773089885712,0.14232158660888672,0.12195988744497299,0.08746736496686935,0.06267204880714417,0.08571743220090866,0.13485842943191528,0.18426790833473206,0.19778788089752197,0.12426784634590149,0.1044350415468216,3.228536661481485e-05,6.537162698805332e-05,3.783096690312959e-05,6.312049663392827e-05,3.209464921383187e-05,0.00027373217744752765,0.00033205695217475295,0.0001555593335069716,0.00018712316523306072,2.0783019863301888e-05,0.1134544312953949,0.10898445546627045,0.00013419528841041028,2.1371481125243008e-05,0.00012452201917767525,0.00024455648963339627,0.0004656164674088359,0.00011858765356009826,0.00017342828505206853,0.000589859439060092,0.00026431758305989206,0.00012308063742239028,0.11920584738254547,0.09498938173055649,0.0008716115262359381,0.0003553338465280831,0.00017826953262556344,0.0008996190153993666,0.0008992330986075103,0.0,0.0027163515333086252,0.000477362860692665,0.0010834711138159037,0.0011746877571567893,0.10575705766677856,0.0691925659775734,0.0027550722006708384,0.0032689233776181936,0.000502675655297935,0.0038922701496630907,0.006341900676488876,0.004085787106305361,0.001428761170245707,0.0027163515333086252,0.006042797118425369,0.005004545673727989,0.07773589342832565,0.0688968077301979,0.00010970312723657116,0.00029812115826644003,0.0007029519183561206,0.0019465743098407984,0.0010594531195238233,0.001772470772266388,0.0009224802488461137,0.000732313608750701,0.0007015429437160492,0.0007412183913402259,0.07426369935274124,0.07426369935274124,0.0007412183913402259,0.0007015429437160492,0.000732313608750701,0.0009224802488461137,0.001772470772266388,0.0010594531195238233,0.0019465743098407984,0.0007029519183561206,0.00029812115826644003,0.00010970312723657116,0.0688968077301979,0.07773589342832565,0.005004545673727989,0.006042797118425369,0.0027163515333086252,0.001428761170245707,0.004085787106305361,0.006341900676488876,0.0038922701496630907,0.000502675655297935,0.0032689233776181936,0.0027550722006708384,0.0691925659775734,0.10575705766677856,0.0011746877571567893,0.0010834711138159037,0.000477362860692665,0.0027163515333086252,0.0,0.0008992330986075103,0.0008996190153993666,0.00017826953262556344,0.0003553338465280831,0.0008716115262359381,0.09498938173055649,0.11920584738254547,0.00012308063742239028,0.00026431758305989206,0.000589859439060092,0.00017342828505206853,0.00011858765356009826,0.0004656164674088359,0.00024455648963339627,0.00012452201917767525,2.1371481125243008e-05,0.00013419528841041028,0.10898445546627045,0.1134544312953949,2.0783019863301888e-05,0.00018712316523306072,0.0001555593335069716,0.00033205695217475295,0.00027373217744752765,3.209464921383187e-05,6.312049663392827e-05,3.783096690312959e-05,6.537162698805332e-05,3.228536661481485e-05,0.1044350415468216,0.12426784634590149,0.19778788089752197,0.18426790833473206,0.13485842943191528,0.08571743220090866,0.06267204880714417,0.08746736496686935,0.12195988744497299,0.14232158660888672,0.16744773089885712,0.17266227304935455,0.1102936640381813
0.12020368129014969,0.18786317110061646,0.18294291198253632,0.1561237871646881,0.1348073035478592,0.09700488299131393,0.06889462471008301,0.09438809752464294,0.14862966537475586,0.20161299407482147,0.21531733870506287,0.13569921255111694,0.11466079950332642,3.178679253323935e-05,7.389009260805324e-05,4.298416752135381e-05,7.113729225238785e-05,4.052108488394879e-05,0.00036845571594312787,0.0004457268223632127,0.00020180229330435395,0.0002542294096201658,9.084493285627104e-06,0.12478097528219223,0.11998973786830902,0.00013341328303795308,1.7431682863389142e-05,0.00014093139907345176,0.0002428708248771727,0.0004680817073676735,0.00017239934823010117,0.00025092437863349915,0.00041481945663690567,0.0005008772131986916,0.00010076064063468948,0.1324266493320465,0.10370780527591705,0.0014044401468709111,0.0008591994410380721,0.00021750685118604451,0.001472551142796874,0.0016514139715582132,0.0,0.004558653570711613,0.0009101805044338107,0.0015302718384191394,0.0015280746156349778,0.11579500883817673,0.07341018319129944,0.004331257194280624,0.005425051786005497,0.0009512104443274438,0.0043733129277825356,0.007477543782442808,0.004323541186749935,0.0014178948476910591,0.004558653570711613,0.007716542575508356,0.0061255269683897495,0.08105836063623428,0.07656485587358475,0.0002229491510661319,0.000661493802908808,0.0012197655159980059,0.0028347736224532127,0.0014802218647673726,0.002524205017834902,0.000954034854657948,0.0012249855790287256,0.0012696348130702972,0.0010140709346160293,0.08166090399026871,0.08166090399026871,0.0010140709346160293,0.0012696348130702972,0.0012249855790287256,0.000954034854657948,0.002524205017834902,0.0014802218647673726,0.0028347736224532127,0.0012197655159980059,0.000661493802908808,0.0002229491510661319,0.07656485587358475,0.08105836063623428,0.0061255269683897495,0.007716542575508356,0.004558653570711613,0.0014178948476910591,0.004323541186749935,0.007477543782442808,0.0043733129277825356,0.0009512104443274438,0.005425051786005497,0.004331257194280624,0.07341018319129944,0.11579500883817673,0.0015280746156349778,0.0015302718384191394,0.0009101805044338107,0.004558653570711613,0.0,0.0016514139715582132,0.001472551142796874,0.00021750685118604451,0.0008591994410380721,0.0014044401468709111,0.10370780527591705,0.1324266493320465,0.00010076064063468948,0.0005008772131986916,0.00041481945663690567,0.00025092437863349915,0.00017239934823010117,0.0004680817073676735,0.0002428708248771727,0.00014093139907345176,1.7431682863389142e-05,0.00013341328303795308,0.11998973786830902,0.12478097528219223,9.084493285627104e-06,0.0002542294096201658,0.00020180229330435395,0.0004457268223632127,0.00036845571594312787,4.052108488394879e-05,7.113729225238785e-05,4.298416752135381e-05,7.389009260805324e-05,3.178679253323935e-05,0.11466079950332642,0.13569921255111694,0.21531733870506287,0.20161299407482147,0.14862966537475586,0.09438809752464294,0.06889462471008301,0.09700488299131393,0.1348073035478592,0.1561237871646881,0.18294291198253632,0.18786317110061646,0.12020368129014969
