0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2351607231583447e-14,-0.02871706523001194,-0.047373730689287186,-0.024542564526200294,-0.004322961904108524,0.03911786153912544,0.05565902590751648,0.06724550575017929,0.06817951053380966,0.05730403587222099,0.03222179785370827,-5.952637115728054e-15,2.6011799051511852e-14,-0.028793878853321075,-0.04529834911227226,-0.0421556755900383,0.01746944524347782,0.04095974564552307,0.06044486165046692,0.0717892050743103,0.07470473647117615,0.0608171671628952,0.034484539180994034,-1.1360768418676101e-14,1.9055264839445106e-14,-0.02935546636581421,-0.06317722797393799,-0.024426892399787903,0.02111680991947651,0.06371526420116425,0.07803212106227875,0.09046690911054611,0.08733635395765305,0.07136727124452591,0.04125472903251648,-1.1170106384446842e-14,1.0545787198145903e-14,-0.06058817729353905,-0.1496233195066452,-0.15946532785892487,0.0,0.16193073987960815,0.10026343911886215,0.10394091159105301,0.10497770458459854,0.08720148354768753,0.04693436995148659,-1.2863415031500597e-14,2.3989118678302947e-15,-0.08627292513847351,-0.1506868153810501,-0.16052880883216858,-0.16053032875061035,0.1727602630853653,0.1441626250743866,0.1446865051984787,0.09484417736530304,0.09965348988771439,0.049174610525369644,-9.517632348747269e-15,-5.531391537432493e-15,-0.07647725194692612,-0.1657678782939911,-0.030935848131775856,-0.030937371775507927,0.17042212188243866,0.11729583144187927,0.15083496272563934,0.18124613165855408,0.1563890427350998,0.0718192532658577,-1.7968047229667376e-14,1.4599981862928866e-15,-0.08572022616863251,-0.1520342081785202,-0.16175588965415955,0.14272838830947876,0.17479866743087769,0.14863857626914978,0.14358867704868317,0.11420334875583649,0.11380989104509354,0.04789900407195091,-1.7032082599214952e-14,9.405152302582528e-15,-0.06428500264883041,-0.14932729303836823,-0.15904897451400757,0.11529317498207092,-0.00013915292220190167,0.008020708337426186,0.0,0.09503907710313797,0.10666860640048981,0.04760482534766197,-1.669255791263754e-14,1.6456515241226183e-14,-0.03246475011110306,-0.08036825805902481,-0.04434225335717201,-0.09479331225156784,-0.0763881579041481,-0.06822829693555832,0.1968374401330948,0.19232942163944244,0.1585177630186081,0.07217539101839066,-1.778067845953704e-14,2.327635527626503e-14,-0.03141363710165024,-0.0585971400141716,-0.04230450093746185,-0.04441780224442482,-0.010888095945119858,0.03799896314740181,0.08269523829221725,0.07843618094921112,0.0940357893705368,0.04997578635811806,-9.606994324682597e-15,2.2709017690391783e-14,-0.029220586642622948,-0.038449179381132126,-0.05241202935576439,-0.04184816777706146,-0.022337859496474266,0.0338747538626194,0.04605919122695923,0.08843544870615005,0.0826898142695427,0.047884874045848846,-1.2849679545227921e-14,1.0494705182195838e-14,-0.021361880004405975,-0.044492412358522415,-0.046784576028585434,-0.046591658145189285,-0.011319924145936966,0.0087546706199646,0.06344518065452576,0.07237027585506439,0.07892078906297684,0.04862618073821068,-5.839122418818243e-15
2.0256810551871895e-13,-0.05352053418755531,-0.0896473079919815,-0.04439382627606392,-0.0035864857491105795,0.08043897151947021,0.1115715354681015,0.13384570181369781,0.13285119831562042,0.11043789237737656,0.0611753836274147,-2.656548483796761e-13,4.109006429380002e-13,-0.05722927302122116,-0.08461859822273254,-0.07791739702224731,0.03605654463171959,0.08311530202627182,0.1226426362991333,0.14245346188545227,0.14597974717617035,0.11644776910543442,0.0656839907169342,-6.127538255441822e-13,7.333003019908968e-13,-0.05925307795405388,-0.12886422872543335,-0.05029431730508804,0.04361307621002197,0.130513533949852,0.15827946364879608,0.17945070564746857,0.16918739676475525,0.13697820901870728,0.07811430841684341,-8.159580324774984e-13,1.8417242557411395e-12,-0.11683115363121033,-0.28510212898254395,-0.3048960566520691,0.0,0.3172495365142822,0.19886329770088196,0.2064753919839859,0.20329329371452332,0.16559936106204987,0.09187889099121094,-1.0206170760959643e-12,2.9090592781888525e-12,-0.16257235407829285,-0.2848348915576935,-0.3045361340045929,-0.308726042509079,0.3370787501335144,0.2923157811164856,0.2886640429496765,0.187985360622406,0.19635920226573944,0.09436879307031631,-1.4940359062756703e-12,3.1881025597257917e-12,-0.14226526021957397,-0.3141421675682068,-0.17521455883979797,-0.17940448224544525,0.3378123641014099,0.22991444170475006,0.2894495725631714,0.3420308828353882,0.2895083725452423,0.13815855979919434,-1.847858454792628e-12,2.944445251854e-12,-0.1619197279214859,-0.2871709167957306,-0.3064511716365814,0.20040224492549896,0.28483569622039795,0.26142022013664246,0.2643841505050659,0.22623220086097717,0.2243654429912567,0.093155637383461,-1.5122656816038416e-12,1.9683367349226932e-12,-0.12325394153594971,-0.28468137979507446,-0.3042259216308594,0.21512892842292786,-0.020706504583358765,-0.0018160033505409956,0.0,0.24135634303092957,0.2202872335910797,0.09356274455785751,-1.5125343469021835e-12,8.534334263593513e-13,-0.063552126288414,-0.15562835335731506,-0.06857966631650925,-0.13871850073337555,-0.09008724242448807,-0.07768493890762329,0.33796054124832153,0.32978901267051697,0.2889409363269806,0.1393532007932663,-1.858765528647832e-12,4.737451750336241e-13,-0.060379378497600555,-0.1064000278711319,-0.08278431743383408,-0.0961596891283989,-0.02347753383219242,0.07620800286531448,0.17016150057315826,0.1566569060087204,0.18442343175411224,0.09394752979278564,-1.5243559452898792e-12,3.901708058202946e-13,-0.055404677987098694,-0.07607603818178177,-0.1047133281826973,-0.07732848078012466,-0.03912120312452316,0.06925766915082932,0.09235319495201111,0.17142613232135773,0.15370500087738037,0.09233749657869339,-1.1250451525252059e-12,1.639609129890085e-13,-0.042434267699718475,-0.08805739134550095,-0.08985671401023865,-0.08882563561201096,-0.016553768888115883,0.022583195939660072,0.12516561150550842,0.13699939846992493,0.1502252072095871,0.08936742693185806,-5.535037489109995e-13
1.7203401789060713e-13,-0.0763629898428917,-0.12928889691829681,-0.06251619011163712,-0.0015381217235699296,0.12020141631364822,0.16380925476551056,0.19539964199066162,0.19161227345466614,0.15831059217453003,0.08707017451524734,-2.1385535486570517e-13,3.7614586467261957e-13,-0.08511380851268768,-0.12125986814498901,-0.11074577271938324,0.05409304052591324,0.12336485832929611,0.18147775530815125,0.20777228474617004,0.21108320355415344,0.1667221486568451,0.09372616559267044,-4.931277825317992e-13,6.885918159456328e-13,-0.08874569833278656,-0.19405972957611084,-0.07640786468982697,0.06523726880550385,0.19553130865097046,0.23437118530273438,0.26219213008880615,0.2446698397397995,0.19699248671531677,0.1115754172205925,-6.922015044485974e-13,1.6318960072148059e-12,-0.17040333151817322,-0.4114955961704254,-0.4409357011318207,0.0,0.4645184874534607,0.2921470105648041,0.3038184344768524,0.2951502799987793,0.23812943696975708,0.13419391214847565,-9.047476851910263e-13,2.4693730133612535e-12,-0.23304946720600128,-0.40878820419311523,-0.4383261799812317,-0.44251614809036255,0.4944824278354645,0.4340876340866089,0.4267500340938568,0.27819839119911194,0.28862807154655457,0.13691648840904236,-1.3370309633747857e-12,2.6660652852061872e-12,-0.20224377512931824,-0.4517163336277008,-0.30900460481643677,-0.31319460272789,0.500703752040863,0.34333956241607666,0.4258042573928833,0.4946266710758209,0.4132280647754669,0.20285221934318542,-1.6514528460020994e-12,2.5088095663428067e-12,-0.23209255933761597,-0.41194775700569153,-0.44075384736061096,0.266727089881897,0.39968425035476685,0.3762376606464386,0.38459545373916626,0.33924901485443115,0.335783988237381,0.1384536474943161,-1.3805005315975505e-12,1.7207535309843314e-12,-0.17916817963123322,-0.4108189344406128,-0.4399394989013672,0.30609437823295593,-0.03802528604865074,-0.008946063928306103,0.0,0.38196897506713867,0.3332192301750183,0.13957151770591736,-1.4007864963458405e-12,7.493921932652525e-13,-0.09500901401042938,-0.2313143014907837,-0.0967465490102768,-0.1877315640449524,-0.11196096986532211,-0.093680739402771,0.4679463803768158,0.45899632573127747,0.4122594892978668,0.20444820821285248,-1.6738464997737013e-12,3.990242381304854e-13,-0.08957812935113907,-0.152531236410141,-0.12373671680688858,-0.14860709011554718,-0.03737542778253555,0.11165823042392731,0.25275686383247375,0.22955027222633362,0.26989153027534485,0.1346340924501419,-1.3218009586174473e-12,3.208891756912441e-13,-0.08014646917581558,-0.11251086741685867,-0.15433277189731598,-0.11119211465120316,-0.05597967281937599,0.10196448862552643,0.1353982836008072,0.2488628625869751,0.2187601625919342,0.13366281986236572,-9.186193472565662e-13,1.3698556991428162e-13,-0.06258781254291534,-0.12879778444766998,-0.13039349019527435,-0.1288631111383438,-0.02181962877511978,0.035290297120809555,0.18298287689685822,0.19651387631893158,0.21616746485233307,0.12627527117729187,-4.4342161236235467e-13
1.5208917025083535e-13,-0.0975228101015091,-0.16672158241271973,-0.07927506417036057,0.0017493388149887323,0.15909118950366974,0.21383316814899445,0.25384700298309326,0.2464754283428192,0.20259061455726624,0.11080302298069,-1.6700739912094836e-13,3.4291907963397705e-13,-0.11248839646577835,-0.15565215051174164,-0.1410987824201584,0.07173256576061249,0.1624799519777298,0.2383728325366974,0.26970264315605164,0.27202919125556946,0.2131783813238144,0.11948448419570923,-3.899217374762204e-13,6.370312805904776e-13,-0.11778806895017624,-0.2585832178592682,-0.10245206952095032,0.08642759174108505,0.25941935181617737,0.30790016055107117,0.3406629264354706,0.3154353201389313,0.25271809101104736,0.14229445159435272,-5.757752673078709e-13,1.4760693752349785e-12,-0.2216499298810959,-0.5300044417381287,-0.5687941908836365,0.0,0.6048993468284607,0.38138797879219055,0.39698633551597595,0.38156670331954956,0.3054039478302002,0.1742187738418579,-7.852105467567871e-13,2.1810040752578974e-12,-0.29844433069229126,-0.5238972306251526,-0.5633034110069275,-0.5674949288368225,0.6444647312164307,0.5705645084381104,0.558837354183197,0.3644600808620453,0.37643468379974365,0.1768016666173935,-1.2340608136068854e-12,2.3266384478748403e-12,-0.2573509216308594,-0.5799384713172913,-0.4339819550514221,-0.43817344307899475,0.65752774477005,0.4535723030567169,0.5560079216957092,0.6370179653167725,0.5274911522865295,0.26510462164878845,-1.5755179279264286e-12,2.2090009942771216e-12,-0.29720810055732727,-0.5277312397956848,-0.5660433769226074,0.31949126720428467,0.5030825734138489,0.4833984076976776,0.4982396960258484,0.44947877526283264,0.4454333782196045,0.18275587260723114,-1.3483929684615648e-12,1.5571613009440766e-12,-0.23232907056808472,-0.5290249586105347,-0.5674529671669006,0.3890332579612732,-0.0577627532184124,-0.019567543640732765,0.0,0.5232025384902954,0.4452718496322632,0.18505537509918213,-1.365111257541074e-12,7.091460123113957e-13,-0.1259670853614807,-0.3051892817020416,-0.12310612201690674,-0.23012056946754456,-0.12602393329143524,-0.10062488168478012,0.5850429534912109,0.5769291520118713,0.5274376273155212,0.26746946573257446,-1.5801222092923228e-12,3.8269135581824043e-13,-0.1181611642241478,-0.19566726684570312,-0.16405022144317627,-0.20203708112239838,-0.05224049836397171,0.14517846703529358,0.33232054114341736,0.29864370822906494,0.3513588607311249,0.17243418097496033,-1.1925545186780573e-12,2.8934794556005616e-13,-0.10345276445150375,-0.14793546497821808,-0.20250485837459564,-0.1434122622013092,-0.07228642702102661,0.13287153840065002,0.17611850798130035,0.32176855206489563,0.27851033210754395,0.17248590290546417,-7.758665671736553e-13,1.185217830997065e-13,-0.08207927644252777,-0.16783612966537476,-0.16907906532287598,-0.16730760037899017,-0.02668331190943718,0.047678664326667786,0.23777535557746887,0.2516460418701172,0.2775959074497223,0.15975037217140198,-3.711673438218377e-13
1.3609240416458807e-13,-0.11721814423799515,-0.20225739479064941,-0.0949641689658165,0.005928225349634886,0.1968912035226822,0.26147526502609253,0.3090065121650696,0.29747435450553894,0.24340620636940002,0.13253027200698853,-1.3624813625413845e-13,3.1485962925445476e-13,-0.1393430382013321,-0.1881672441959381,-0.16941289603710175,0.08890538662672043,0.20031435787677765,0.2930213510990143,0.3280818462371826,0.32882246375083923,0.25603267550468445,0.14310888946056366,-3.19413549429437e-13,5.925280882265738e-13,-0.14626924693584442,-0.3221166431903839,-0.12831147015094757,0.10703852772712708,0.32182934880256653,0.3784516155719757,0.414667546749115,0.38165751099586487,0.30439141392707825,0.17049548029899597,-4.889615730536978e-13,1.3476784792298968e-12,-0.27073049545288086,-0.6412141919136047,-0.6890088319778442,0.0,0.7387222051620483,0.4664735496044159,0.48580121994018555,0.46277526021003723,0.36788859963417053,0.21196353435516357,-6.858312745841588e-13,1.948153660960572e-12,-0.3591441512107849,-0.6309419274330139,-0.6802709102630615,-0.6844639182090759,0.7875458598136902,0.7010329365730286,0.6846063733100891,0.4466855227947235,0.4596942663192749,0.21418389678001404,-1.1275370827984466e-12,2.056600766423e-12,-0.30819767713546753,-0.6994761228561401,-0.5509495735168457,-0.5551425814628601,0.8086251616477966,0.5609000325202942,0.6809148788452148,0.770714521408081,0.6339021921157837,0.32517898082733154,-1.4733088880836132e-12,1.971455117211196e-12,-0.35762301087379456,-0.6353340744972229,-0.6831770539283752,0.3687534034252167,0.6016054749488831,0.58640456199646,0.6074336171150208,0.5571173429489136,0.553209662437439,0.22618165612220764,-1.2837810241944636e-12,1.4172015340777055e-12,-0.28297850489616394,-0.6398857235908508,-0.6872984766960144,0.4653189182281494,-0.0763452872633934,-0.029300009831786156,0.0,0.6608970165252686,0.5551204085350037,0.2299010306596756,-1.3126627606066532e-12,6.57778031262074e-13,-0.1565101146697998,-0.3776170015335083,-0.1495072841644287,-0.2710413336753845,-0.14086250960826874,-0.10922284424304962,0.6934542059898376,0.6875539422035217,0.6359270215034485,0.3284432590007782,-1.4938539771511272e-12,3.528654419441418e-13,-0.14630679786205292,-0.23661360144615173,-0.2037365734577179,-0.25592124462127686,-0.06806226074695587,0.1766776442527771,0.4085041582584381,0.3637722432613373,0.4287552833557129,0.20759375393390656,-1.0867173046852363e-12,2.574041782672787e-13,-0.12547504901885986,-0.18223440647125244,-0.24911700189113617,-0.17446449398994446,-0.0886121317744255,0.1617356687784195,0.21424531936645508,0.39026525616645813,0.3335736393928528,0.2089381068944931,-6.649330608690662e-13,1.0322766133639277e-13,-0.10081162303686142,-0.20508216321468353,-0.20603957772254944,-0.2044912874698639,-0.031709086149930954,0.059136923402547836,0.28943029046058655,0.30267274379730225,0.33483657240867615,0.19022518396377563,-3.152060318485639e-13
1.227229580978706e-13,-0.13566409051418304,-0.23623041808605194,-0.10985448956489563,0.010800212621688843,0.23373720049858093,0.3071273863315582,0.36140286922454834,0.34525805711746216,0.28133437037467957,0.1526060551404953,-1.1096140418173986e-13,2.899145496153971e-13,-0.1657295525074005,-0.219155952334404,-0.1960916966199875,0.10563676804304123,0.23706072568893433,0.3457467555999756,0.38346490263938904,0.38210296630859375,0.29588040709495544,0.16494683921337128,-2.6133156511183586e-13,5.513494391942708e-13,-0.1741754114627838,-0.3846021592617035,-0.15393172204494476,0.1271338313817978,0.38287150859832764,0.4463859498500824,0.484778493642807,0.44399264454841614,0.3525697588920593,0.1965162307024002,-4.1460010338084663e-13,1.2331199429616024e-12,-0.31786012649536133,-0.745768129825592,-0.8022257089614868,0.0,0.8667070865631104,0.5478555560112,0.5706483125686646,0.5393099784851074,0.4260943830013275,0.24759623408317566,-5.974403914296711e-13,1.745161957653063e-12,-0.415476530790329,-0.7307456731796265,-0.7900746464729309,-0.7942692041397095,0.9241019487380981,0.8256897926330566,0.804148256778717,0.5247714519500732,0.53851717710495,0.24920733273029327,-1.0332009770311346e-12,1.822018230734912e-12,-0.35538098216056824,-0.8109357953071594,-0.6607533693313599,-0.6649479269981384,0.9539518356323242,0.6645642518997192,0.8001937866210938,0.8961073756217957,0.7332866787910461,0.382901668548584,-1.3875561940754344e-12,1.7639476034350676e-12,-0.41369813680648804,-0.7355916500091553,-0.7930174469947815,0.412914901971817,0.6940693259239197,0.6846845149993896,0.7117918133735657,0.6614091396331787,0.6583335399627686,0.26864495873451233,-1.2290969023803777e-12,1.2947066379068173e-12,-0.33135056495666504,-0.7440666556358337,-0.8001387715339661,0.5350490212440491,-0.09428142011165619,-0.03909015655517578,0.0,0.7941677570343018,0.6620364785194397,0.27396926283836365,-1.264309186857493e-12,6.148000945144227e-13,-0.18654464185237885,-0.4484271705150604,-0.1756855845451355,-0.309929221868515,-0.15507914125919342,-0.1172761470079422,0.7944084405899048,0.7919712066650391,0.7383356094360352,0.3872549533843994,-1.4154746168573706e-12,3.293471994691294e-13,-0.17395582795143127,-0.27552345395088196,-0.24257463216781616,-0.31029942631721497,-0.08488168567419052,0.2062498778104782,0.4815619885921478,0.4252511262893677,0.5023336410522461,0.24038143455982208,-9.924564425486948e-13,2.311274815199743e-13,-0.1463427096605301,-0.21548913419246674,-0.29458940029144287,-0.20469552278518677,-0.10522695630788803,0.18860630691051483,0.24992887675762177,0.45481136441230774,0.38455912470817566,0.24329924583435059,-5.710692877781975e-13,9.005175213372754e-14,-0.11886246502399445,-0.2408922016620636,-0.24162213504314423,-0.2409038543701172,-0.037162598222494125,0.06952831149101257,0.33819612860679626,0.35006004571914673,0.3884049952030182,0.21810229122638702,-2.685710269630104e-13
1.1184387698750728e-13,-0.1530444473028183,-0.2689496874809265,-0.12409274280071259,0.01634647324681282,0.2699741721153259,0.3513101637363434,0.4116241931915283,0.39048320055007935,0.31692221760749817,0.17136627435684204,-9.191697289369014e-14,2.687403793423526e-13,-0.191741481423378,-0.24891820549964905,-0.2214617133140564,0.12212928384542465,0.2730993628501892,0.3970320224761963,0.4364791512489319,0.4325178861618042,0.3333111107349396,0.1853272169828415,-2.168662520613332e-13,5.153189615476894e-13,-0.2015649676322937,-0.44620031118392944,-0.17933772504329681,0.14692528545856476,0.44297340512275696,0.512252151966095,0.5516501069068909,0.5031701922416687,0.3978254199028015,0.22069941461086273,-3.544484855361879e-13,1.1323140775704177e-12,-0.36327093839645386,-0.8441666960716248,-0.9089818596839905,0.0,0.9900697469711304,0.6261963844299316,0.652161717414856,0.6118107438087463,0.4805963933467865,0.28134721517562866,-5.219177412300879e-13,1.5682658080148904e-12,-0.4675554633140564,-0.823997437953949,-0.8934314846992493,-0.8976275324821472,1.0550209283828735,0.9450035691261292,0.9178382158279419,0.5988541841506958,0.6132218241691589,0.2821187674999237,-9.444403809358293e-13,1.619322731460926e-12,-0.3993920683860779,-0.9145171046257019,-0.7641103267669678,-0.7683063745498657,1.0942118167877197,0.7642894387245178,0.9140673279762268,1.0139168500900269,0.8264798521995544,0.43801307678222656,-1.3026297705429069e-12,1.5837442034899452e-12,-0.46556758880615234,-0.8292006850242615,-0.8963008522987366,0.4536997973918915,0.7808200716972351,0.7787202596664429,0.8116673231124878,0.7621527314186096,0.7600858211517334,0.31017690896987915,-1.1735841248458612e-12,1.1866380274228039e-12,-0.3777066469192505,-0.8420964479446411,-0.9065343141555786,0.5986682176589966,-0.10978897660970688,-0.046012721955776215,0.0,0.9221393465995789,0.7651146650314331,0.31715643405914307,-1.2150341496819372e-12,5.756365436399014e-13,-0.21613164246082306,-0.517842710018158,-0.2018294334411621,-0.3471848666667938,-0.17033693194389343,-0.12786266207695007,0.8891289830207825,0.8912754654884338,0.8351467251777649,0.4435649514198303,-1.3397363730557887e-12,3.0750030885311197e-13,-0.20115609467029572,-0.31265097856521606,-0.28037241101264954,-0.3655935525894165,-0.10297641158103943,0.23396289348602295,0.5518718361854553,0.4834335446357727,0.5724167823791504,0.2710844874382019,-9.078566891307371e-13,2.086855671991697e-13,-0.16620181500911713,-0.2477661818265915,-0.33943110704421997,-0.2345225065946579,-0.12260979413986206,0.21348407864570618,0.2832825183868408,0.515919029712677,0.4320811331272125,0.2758693993091583,-4.942795847097392e-13,7.91715393873467e-14,-0.13628730177879333,-0.27563178539276123,-0.27615219354629517,-0.2771802246570587,-0.043392982333898544,0.07859480381011963,0.384336918592453,0.39426130056381226,0.43884745240211487,0.24378038942813873,-2.3093663483256255e-13
1.0320798984322574e-13,-0.16953681409358978,-0.3007544279098511,-0.137722447514534,0.02280832827091217,0.3063786029815674,0.3950052559375763,0.46071261167526245,0.4341747462749481,0.35095852613449097,0.1892688125371933,-7.780890054443976e-14,2.515935864592228e-13,-0.21754498779773712,-0.277751624584198,-0.24579955637454987,0.13885748386383057,0.30922675132751465,0.4478701949119568,0.4882228374481201,0.4810824394226074,0.369164377450943,0.20469507575035095,-1.8340766459821328e-13,4.854261523995484e-13,-0.22859786450862885,-0.5073691010475159,-0.2046104222536087,0.16691826283931732,0.5031479001045227,0.5771837830543518,0.6164207458496094,0.5603157877922058,0.440966933965683,0.2434903234243393,-3.06899227168686e-13,1.0422057097544957e-12,-0.4072685241699219,-0.9368186593055725,-1.0097702741622925,0.0,1.1108020544052124,0.7026877403259277,0.731531023979187,0.6812459230422974,0.5321449041366577,0.31359243392944336,-4.596498420599004e-13,1.4082940542892164e-12,-0.5152671337127686,-0.911335825920105,-0.991028368473053,-0.9952259063720703,1.1816861629486084,1.059998869895935,1.026427149772644,0.6692523956298828,0.6844020485877991,0.31331440806388855,-8.611495848007134e-13,1.4374104120515319e-12,-0.44068852066993713,-1.0099711418151855,-0.8617072701454163,-0.8659048676490784,1.2305595874786377,0.8597344160079956,1.0228461027145386,1.1247856616973877,0.9141736626625061,0.48986372351646423,-1.2172939522700488e-12,1.4214041185386939e-12,-0.5131435394287109,-0.916790246963501,-0.9937211275100708,0.4907659590244293,0.8607015013694763,0.8686867356300354,0.9072037935256958,0.8591738343238831,0.8573095798492432,0.3508414626121521,-1.1185527330759282e-12,1.0905729444510293e-12,-0.42235520482063293,-0.9344216585159302,-1.0070127248764038,0.6559451818466187,-0.12207742035388947,-0.04916070029139519,0.0,1.0441340208053589,0.863082766532898,0.35937440395355225,-1.1632989493567947e-12,5.430182128604577e-13,-0.24542605876922607,-0.5862981081008911,-0.22803530097007751,-0.38201937079429626,-0.1857578456401825,-0.13987210392951965,0.9786699414253235,0.9864093661308289,0.9266844391822815,0.4966498017311096,-1.259749032520019e-12,2.8923066199004754e-13,-0.22797758877277374,-0.34812575578689575,-0.3167339861392975,-0.4227868318557739,-0.12285659462213516,0.2600078582763672,0.6202256679534912,0.5389147996902466,0.639578104019165,0.3001180589199066,-8.284991074268555e-13,1.902060459005664e-13,-0.18520429730415344,-0.2791607081890106,-0.3844795227050781,-0.26439177989959717,-0.1413775235414505,0.23648467659950256,0.3145746886730194,0.5744003653526306,0.4769318997859955,0.30708369612693787,-4.327548519186819e-13,7.027808646446407e-14,-0.15317748486995697,-0.30986538529396057,-0.31001073122024536,-0.3142277002334595,-0.05072717368602753,0.08611997961997986,0.428363561630249,0.43591994047164917,0.4869382977485657,0.26774901151657104,-2.0119477373188588e-13
9.690163303927371e-14,-0.18531902134418488,-0.3320401906967163,-0.1506638079881668,0.030779369175434113,0.34432607889175415,0.43981653451919556,0.5103170275688171,0.47785452008247375,0.3845652937889099,0.20694969594478607,-6.858803889425724e-14,2.3934486662567644e-13,-0.2433938831090927,-0.30597639083862305,-0.2693374454975128,0.1566857248544693,0.3468189239501953,0.49994656443595886,0.5404211282730103,0.5293129086494446,0.40464240312576294,0.22366710007190704,-1.6079347055220072e-13,4.637450905058127e-13,-0.2555646002292633,-0.5689312815666199,-0.22989363968372345,0.18803055584430695,0.5652230978012085,0.6430901288986206,0.6808879375457764,0.6171332001686096,0.4831655025482178,0.26551488041877747,-2.726438324239522e-13,9.613182645751284e-13,-0.4502285122871399,-1.0239779949188232,-1.104987382888794,0.0,1.2320005893707275,0.7792773246765137,0.8107300400733948,0.7491281032562256,0.5818552374839783,0.3449232876300812,-4.1283526618952904e-13,1.2582100075361757e-12,-0.5582159161567688,-0.9933210611343384,-1.0834975242614746,-1.0876966714859009,1.3063818216323853,1.1724704504013062,1.131311058998108,0.7366822957992554,0.7530777454376221,0.3434831202030182,-7.800918114600486e-13,1.2680608516349445e-12,-0.4796995222568512,-1.096511960029602,-0.9541765451431274,-0.9583756327629089,1.364862322807312,0.9508422613143921,1.1273847818374634,1.2297122478485107,0.9970807433128357,0.5372851490974426,-1.122029661022872e-12,1.2697123083840745e-12,-0.5560545325279236,-0.9988851547241211,-1.0859061479568481,0.5236890316009521,0.9325558543205261,0.9556525945663452,0.998903214931488,0.9525288343429565,0.9482187628746033,0.39075127243995667,-1.059756340841822e-12,1.0044941224293669e-12,-0.4656377136707306,-1.0213429927825928,-1.102015495300293,0.7070977091789246,-0.13054537773132324,-0.047837380319833755,0.0,1.1593388319015503,0.9539704918861389,0.40049952268600464,-1.104379717016546e-12,5.185697791315613e-13,-0.2747640609741211,-0.6546028256416321,-0.2551685571670532,-0.41360607743263245,-0.19958354532718658,-0.15120787918567657,1.0642672777175903,1.0784991979599,1.0130797624588013,0.5451924800872803,-1.1653416946699746e-12,2.7501940069903086e-13,-0.2545889616012573,-0.382107675075531,-0.35106632113456726,-0.48356229066848755,-0.1453050822019577,0.2848331332206726,0.6880841851234436,0.5926617383956909,0.7047728896141052,0.32813480496406555,-7.505272445196276e-13,1.7546164174375711e-13,-0.20353317260742188,-0.3097953498363495,-0.4309787154197693,-0.2947750389575958,-0.16232949495315552,0.25794747471809387,0.34432652592658997,0.6315556168556213,0.5202224254608154,0.3375822901725769,-3.877430603156651e-13,6.324355237641646e-14,-0.1696561574935913,-0.3443859815597534,-0.34360119700431824,-0.35329529643058777,-0.05943997949361801,0.09196067601442337,0.471203476190567,0.4760030508041382,0.5338197350502014,0.29066064953804016,-1.7973869734146802e-13
