0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2509382189119312e-14,4.17917043744713e-14,3.4484961002230474e-14,2.2072031973397604e-14,1.6750337418101544e-14,1.8006070538669622e-14,2.2241175982634816e-14,2.864026764771814e-14,3.075707074554242e-14,3.5005520346558655e-14,4.0656927558771136e-14,2.1835559009249043e-14,0.035109348595142365,0.026063090190291405,0.005042830482125282,-0.015134393237531185,-0.043638695031404495,-0.03985671326518059,-0.011176683939993382,-0.004633002448827028,-0.0015031079528853297,0.01406126655638218,0.03334019333124161,0.04043082520365715,0.07288434356451035,0.06241559982299805,0.01933218166232109,-0.03749901056289673,-0.09689704328775406,-0.09986177086830139,-0.016194872558116913,-0.015882711857557297,-0.008280991576611996,0.03786125406622887,0.07470501214265823,0.08905983716249466,0.11087969690561295,0.10935933142900467,0.05617449805140495,-0.06382066756486893,-4.27755803684704e-05,0.21159319579601288,0.08569686859846115,-0.03836467117071152,0.002668221713975072,0.07327093183994293,0.1282118558883667,0.1443699598312378,0.17375093698501587,0.15519823133945465,0.15868867933750153,-0.06382066756486893,-4.27755803684704e-05,0.18531914055347443,0.12430297583341599,0.055592428892850876,-0.031955964863300323,0.1345115303993225,0.19260722398757935,0.17630991339683533,0.23869241774082184,0.24165602028369904,0.24480357766151428,0.0,0.0,0.14193537831306458,0.15500576794147491,0.15194275975227356,0.5064260363578796,0.25744298100471497,0.21596986055374146,0.25462839007377625,0.31255415081977844,0.3263830244541168,0.3283824026584625,0.0,0.0,0.10183214396238327,0.15181785821914673,0.2685771882534027,0.4897765815258026,0.3257497549057007,0.32493820786476135,0.29432088136672974,0.3822413682937622,0.38725465536117554,0.43028974533081055,0.5450564622879028,0.5855669379234314,0.09442660212516785,0.15230761468410492,0.3463743329048157,0.5023072361946106,0.4319811463356018,0.3850332796573639,0.38138312101364136,0.43712830543518066,0.4463660717010498,0.4950215816497803,0.5246879458427429,0.5993027687072754,0.0,0.0,0.4766446053981781,0.5000419020652771,0.47792139649391174,0.44447723031044006,0.43587982654571533,0.48418694734573364,0.4971233308315277,0.5250336527824402,0.5582078099250793,0.6458905339241028,0.6417757272720337,0.6457287669181824,0.5453833937644958,0.5118833780288696,0.5048311352729797,0.4903275966644287,0.4821029603481293,0.5230942368507385,0.5278429985046387,0.5370578765869141,0.5537406802177429,0.5852218866348267,0.6098441481590271,0.5842447280883789,0.5494672656059265,0.5322160124778748,0.5261040329933167,0.522276759147644,0.5202035307884216,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
2.312529237113309e-13,3.1965107102037427e-13,1.1963837581209502e-13,2.7908030704112963e-13,6.705013063865173e-13,6.217021255444655e-13,2.283601096848137e-13,4.58440556838028e-14,5.590648522466393e-14,1.9996944909412423e-13,4.855522993223171e-13,3.248014650205494e-13,0.06603146344423294,0.04870975390076637,0.008263464085757732,-0.029559265822172165,-0.08271820843219757,-0.07557669281959534,-0.020925654098391533,-0.005436321254819632,0.002794319996610284,0.02919275313615799,0.06435143202543259,0.07737576216459274,0.14162614941596985,0.1180960014462471,0.034991562366485596,-0.07104090601205826,-0.18454334139823914,-0.1889374852180481,-0.031954068690538406,-0.015132051892578602,-0.006923906970769167,0.07768367975950241,0.14523445069789886,0.17176957428455353,0.21738742291927338,0.21502523124217987,0.10478679835796356,-0.11426477879285812,-0.050519295036792755,0.43159136176109314,0.17277629673480988,-0.05755951255559921,0.020812539383769035,0.1459386944770813,0.2503848671913147,0.2860122621059418,0.34538665413856506,0.30992788076400757,0.3146405816078186,-0.11528099328279495,-0.051535509526729584,0.3706909716129303,0.24754993617534637,0.119993194937706,-0.04159844294190407,0.26518699526786804,0.3858092129230499,0.3488517701625824,0.47950297594070435,0.4847055673599243,0.4895781874656677,0.0,0.0,0.2939036786556244,0.31884586811065674,0.3113873600959778,0.9820587635040283,0.5267124772071838,0.431795209646225,0.5084537267684937,0.6300210356712341,0.6562937498092651,0.6593173742294312,0.0,0.0,0.22353409230709076,0.32045069336891174,0.5538262724876404,0.922611653804779,0.651617169380188,0.652283787727356,0.5881872773170471,0.7706270217895508,0.7795657515525818,0.8678086400032043,1.0857230424880981,1.1587650775909424,0.20388048887252808,0.31975850462913513,0.6747936606407166,0.9640237092971802,0.8644875884056091,0.769063413143158,0.7692438364028931,0.8800976872444153,0.8997620344161987,0.9930720329284668,1.0462194681167603,1.1818971633911133,0.0,0.0,0.9390644431114197,0.9799199104309082,0.9509517550468445,0.8946051001548767,0.8737384676933289,0.9742563962936401,0.9996187090873718,1.0515596866607666,1.1193598508834839,1.281781554222107,1.2728193998336792,1.2805250883102417,1.0864208936691284,1.0153597593307495,1.0059974193572998,0.9822371006011963,0.9694631695747375,1.0496149063110352,1.0581172704696655,1.0767055749893188,1.1092479228973389,1.1667810678482056,1.211745023727417,1.163159728050232,1.0970380306243896,1.0623961687088013,1.0503792762756348,1.0456054210662842,1.0421873331069946,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
1.5698950657245386e-13,2.191215010003203e-13,8.994793299944848e-14,2.2684068165523819e-13,5.378312812470698e-13,4.937315205115478e-13,1.7578588595596606e-13,3.578213097457823e-14,5.438568161358209e-14,1.6961852387052667e-13,3.6782778429014784e-13,2.37654893594369e-13,0.09493746608495712,0.06987365335226059,0.01079019345343113,-0.04355047270655632,-0.1193467527627945,-0.10907291620969772,-0.029800299555063248,-0.004395883064717054,0.009905687533318996,0.04455164447426796,0.09351788461208344,0.1119108498096466,0.20820148289203644,0.1707008183002472,0.04950781911611557,-0.1025552824139595,-0.2664662003517151,-0.27168920636177063,-0.04694800078868866,-0.006272955797612667,-0.0009947654325515032,0.1173822283744812,0.21248318254947662,0.24970000982284546,0.32163500785827637,0.31861311197280884,0.15079659223556519,-0.1587151139974594,-0.09496964514255524,0.6477140188217163,0.2623034417629242,-0.06452009081840515,0.04429861158132553,0.2172819823026657,0.36795440316200256,0.4241921007633209,0.5157321095466614,0.4644180238246918,0.4702814221382141,-0.15973125398159027,-0.0959857702255249,0.5500746369361877,0.37038740515708923,0.19453969597816467,-0.041365716606378555,0.3924449384212494,0.5769588351249695,0.5196433067321777,0.7217040061950684,0.7289162278175354,0.7350972294807434,0.0,0.0,0.447607159614563,0.48651039600372314,0.47727304697036743,1.415224552154541,0.7994328737258911,0.6487805247306824,0.7617669105529785,0.9508482813835144,0.9887911677360535,0.9920207262039185,0.0,0.0,0.35258737206459045,0.4992796778678894,0.8483010530471802,1.3192291259765625,0.9778743386268616,0.9816471934318542,0.8833059668540955,1.1629905700683594,1.1754096746444702,1.3094485998153687,1.623718500137329,1.7253623008728027,0.3201681971549988,0.49538761377334595,1.0010112524032593,1.4094895124435425,1.2955716848373413,1.1529278755187988,1.1602836847305298,1.3267875909805298,1.3573592901229858,1.492750883102417,1.566287875175476,1.7562459707260132,0.0,0.0,1.3980211019515991,1.4502049684524536,1.4205081462860107,1.3462650775909424,1.3120290040969849,1.4677997827529907,1.5050289630889893,1.5787522792816162,1.6812477111816406,1.9116286039352417,1.8978939056396484,1.9090380668640137,1.627907633781433,1.5159714221954346,1.504136323928833,1.4737532138824463,1.4581838846206665,1.577958345413208,1.5896669626235962,1.6175726652145386,1.6653205156326294,1.7463496923446655,1.8092553615570068,1.7399990558624268,1.6447142362594604,1.5924283266067505,1.5735809803009033,1.5685248374938965,1.5642197132110596,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
1.2343819271853212e-13,1.7334706803665e-13,7.461582350251628e-14,1.9509242311921415e-13,4.598330722270505e-13,4.190804062283171e-13,1.4650897140443264e-13,3.358392462239103e-14,5.5203813796676077e-14,1.4569077823496646e-13,2.925209174279436e-13,1.854731510519611e-13,0.12214125692844391,0.08985838294029236,0.0128999138250947,-0.0569353923201561,-0.15359437465667725,-0.14051885902881622,-0.03800484910607338,-0.0019924710504710674,0.019287005066871643,0.06000302731990814,0.12091989070177078,0.1441829353570938,0.27299824357032776,0.2208022028207779,0.06335616111755371,-0.1318354606628418,-0.3428635001182556,-0.3484761416912079,-0.061293963342905045,0.008985691703855991,0.008652650751173496,0.15668508410453796,0.2765183746814728,0.32300034165382385,0.42409271001815796,0.42054468393325806,0.1949557662010193,-0.19762462377548218,-0.09203169494867325,0.8597036004066467,0.3540479838848114,-0.0615508109331131,0.07194289565086365,0.28703421354293823,0.48090964555740356,0.5586848258972168,0.68508380651474,0.6189685463905334,0.6258390545845032,-0.19997522234916687,-0.09438229352235794,0.72503262758255,0.4935491681098938,0.2775217890739441,-0.03323088586330414,0.5160534977912903,0.7653947472572327,0.6882917284965515,0.9653270840644836,0.9742897152900696,0.9813995361328125,0.0,0.0,0.604073166847229,0.6575311422348022,0.6468685865402222,1.8201740980148315,1.0726735591888428,0.8662734627723694,1.01377272605896,1.2747546434402466,1.3235955238342285,1.3263627290725708,0.0,0.0,0.4893948435783386,0.6862087249755859,1.1462780237197876,1.6924909353256226,1.303508996963501,1.3119726181030273,1.179517149925232,1.5588394403457642,1.5743968486785889,1.7545839548110962,2.159245014190674,2.286010503768921,0.44443753361701965,0.676548957824707,1.3242541551589966,1.8448233604431152,1.7250423431396484,1.5366095304489136,1.553444504737854,1.776712417602539,1.8185555934906006,1.9936600923538208,2.084989547729492,2.3232860565185547,0.0,0.0,1.8551758527755737,1.9139426946640015,1.8872709274291992,1.7986483573913574,1.7504373788833618,1.9643230438232422,2.0128440856933594,2.106346368789673,2.2434308528900146,2.5357279777526855,2.517352342605591,2.5316967964172363,2.170069932937622,2.014965772628784,2.0000243186950684,1.9646952152252197,1.9475865364074707,2.107806921005249,2.1222405433654785,2.1593894958496094,2.2217230796813965,2.324014902114868,2.402702569961548,2.314995050430298,2.1926798820495605,2.1226966381073,2.096052885055542,2.0909926891326904,2.0860815048217773,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
9.860117415475336e-14,1.3955191711413628e-13,6.247653354949159e-14,1.6603655028559622e-13,3.912757162542746e-13,3.5564484842341704e-13,1.231581161923248e-13,3.312861392005574e-14,5.633625618957361e-14,1.256996216099024e-13,2.329302386822746e-13,1.4498526077627583e-13,0.1479000449180603,0.10889972746372223,0.014755750074982643,-0.06970364600419998,-0.18573173880577087,-0.17016659677028656,-0.04563295841217041,0.0014305624645203352,0.030485892668366432,0.07548574358224869,0.14674928784370422,0.1744760423898697,0.3362749516963959,0.2688693106174469,0.07686272263526917,-0.1590234786272049,-0.4142785966396332,-0.4199768602848053,-0.07489228248596191,0.029267655685544014,0.021304240450263023,0.19549530744552612,0.3376684784889221,0.3921077847480774,0.5250551700592041,0.5211056470870972,0.23796960711479187,-0.23185092210769653,-0.12628112733364105,1.0670636892318726,0.4482296109199524,-0.05017860606312752,0.10264711827039719,0.3553586006164551,0.5897166132926941,0.6895957589149475,0.8536558747291565,0.7736945748329163,0.7815411686897278,-0.23463913798332214,-0.12906932830810547,0.8961909413337708,0.6176881790161133,0.3683824837207794,-0.01901477575302124,0.6365833282470703,0.9509991407394409,0.8548529744148254,1.2102879285812378,1.220755696296692,1.2284992933273315,0.0,0.0,0.7631280422210693,0.8313721418380737,0.8192681074142456,2.203948497772217,1.345433235168457,1.083943247795105,1.2642295360565186,1.6013712882995605,1.660433053970337,1.6622002124786377,0.0,0.0,0.6333782076835632,0.8795679211616516,1.4453620910644531,2.048170566558838,1.6280591487884521,1.6426846981048584,1.4766258001327515,1.957751989364624,1.976176381111145,2.2025985717773438,2.6925711631774902,2.84157395362854,0.5766142010688782,0.8622543215751648,1.644453763961792,2.272634744644165,2.1527233123779297,1.919966697692871,1.9480036497116089,2.229499340057373,2.2828519344329834,2.4955241680145264,2.6024982929229736,2.88421893119812,0.0,0.0,2.311123847961426,2.3727121353149414,2.3515374660491943,2.251274824142456,2.188699722290039,2.4634358882904053,2.522672414779663,2.6342034339904785,2.805609703063965,3.1547012329101562,3.1318540573120117,3.1491904258728027,2.7127976417541504,2.512951135635376,2.494072437286377,2.454942464828491,2.4373090267181396,2.638908863067627,2.6556568145751953,2.701958417892456,2.77829647064209,2.900006055831909,2.9926273822784424,2.8884384632110596,2.7409496307373047,2.6533169746398926,2.6179823875427246,2.6129961013793945,2.6076462268829346,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75
8.020212098613921e-14,1.1446766657371293e-13,5.297000495564988e-14,1.4192129188430463e-13,3.3530207148128877e-13,3.0437165374902486e-13,1.0469253366790152e-13,3.298892124639456e-14,5.693487131405717e-14,1.0962192660774264e-13,1.8781257473711455e-13,1.1489328368904927e-13,0.17247578501701355,0.12723000347614288,0.016500050202012062,-0.0818612277507782,-0.21603846549987793,-0.1982903778553009,-0.05280265957117081,0.0056040589697659016,0.043175388127565384,0.0909973606467247,0.17122945189476013,0.20307661592960358,0.39836981892585754,0.31538647413253784,0.09033390134572983,-0.1842498481273651,-0.4813486337661743,-0.4869231879711151,-0.08776075392961502,0.053530436009168625,0.03647236153483391,0.23384803533554077,0.39630335569381714,0.45753854513168335,0.6248747706413269,0.620757520198822,0.2806088626384735,-0.26212117075920105,-0.15655139088630676,1.269700050354004,0.5448389053344727,-0.03169572725892067,0.13569869101047516,0.4226008355617523,0.6949588060379028,0.8170633316040039,1.0218538045883179,0.9288195371627808,0.9375781416893005,-0.2649093568325043,-0.15933957695960999,1.0641909837722778,0.7432842254638672,0.46660315990448,-6.201693759066984e-05,0.7547886371612549,1.133816123008728,1.0195138454437256,1.4564894437789917,1.4681949615478516,1.4763001203536987,0.0,0.0,0.9246270060539246,1.0076980590820312,0.9939309358596802,2.5715842247009277,1.6168807744979858,1.301626205444336,1.5130587816238403,1.930055856704712,1.9988293647766113,1.9992808103561401,0.0,0.0,0.7840050458908081,1.0780739784240723,1.7439323663711548,2.3902766704559326,1.9510490894317627,1.9731584787368774,1.7744230031967163,2.359121561050415,2.3801252841949463,2.6526224613189697,3.223900556564331,3.3928027153015137,0.7165471911430359,1.0517770051956177,1.9618780612945557,2.6946234703063965,2.5782997608184814,2.302661895751953,2.3431577682495117,2.6846179962158203,2.749596357345581,2.997957944869995,3.1188464164733887,3.4400572776794434,0.0,0.0,2.766120433807373,2.8275885581970215,2.81343674659729,2.70363450050354,2.6264595985412598,2.9646620750427246,3.0340774059295654,3.1621408462524414,3.3675920963287354,3.7692489624023438,3.7421019077301025,3.762258529663086,3.2558929920196533,3.010225296020508,2.9865527153015137,2.9443440437316895,2.927004098892212,3.1710011959075928,3.1897172927856445,3.2450973987579346,3.3349356651306152,3.4745678901672363,3.579563617706299,3.460585117340088,3.2894983291625977,3.1843154430389404,3.1394665241241455,3.1345112323760986,3.1287951469421387,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
6.661004077956542e-14,9.592960513405899e-14,4.559156532662166e-14,1.222056445837963e-13,2.9037316713435846e-13,2.6374670676621026e-13,9.034707525298544e-14,3.2797407097020365e-14,5.694519156348651e-14,9.687414173793762e-14,1.5386222027360952e-13,9.256821925738429e-14,0.1961957961320877,0.14513953030109406,0.01828424632549286,-0.09343796223402023,-0.24485434591770172,-0.22523342072963715,-0.059663448482751846,0.010313672013580799,0.057131972163915634,0.10659907013177872,0.19465462863445282,0.23031429946422577,0.4598233699798584,0.360980361700058,0.10415969789028168,-0.20764021575450897,-0.5448880195617676,-0.5501955151557922,-0.10000541061162949,0.08099184185266495,0.053854044526815414,0.27193352580070496,0.45290419459342957,0.519996166229248,0.7240686416625977,0.7203330993652344,0.3240089416503906,-0.28911569714546204,-0.15519745647907257,1.467914342880249,0.6437882781028748,-0.007162413559854031,0.17067892849445343,0.489448219537735,0.7974749207496643,0.9412445425987244,1.1904531717300415,1.0847828388214111,1.094214677810669,-0.2934023439884186,-0.1594841033220291,1.2296881675720215,0.8707699775695801,0.5718338489532471,0.022644348442554474,0.8718916177749634,1.3140547275543213,1.1826456785202026,1.7037923336029053,1.7163985967636108,1.7245473861694336,0.0,0.0,1.088485598564148,1.186453938484192,1.170798659324646,2.9266483783721924,1.8860862255096436,1.5192899703979492,1.7603821754455566,2.2596218585968018,2.337918281555176,2.337113618850708,0.0,0.0,0.9408406615257263,1.2809314727783203,2.0410966873168945,2.7215092182159424,2.27178692817688,2.302522659301758,2.0725860595703125,2.761955738067627,2.7850828170776367,3.1031923294067383,3.753262758255005,3.9402782917022705,0.8641436100006104,1.2447280883789062,2.277308225631714,3.111811876296997,3.001136541366577,2.684014320373535,2.737769365310669,3.1412031650543213,3.217790365219116,3.5002987384796143,3.633786201477051,3.9916136264801025,0.0,0.0,3.220048427581787,3.2791988849639893,3.2728779315948486,3.155032157897949,3.063152313232422,3.4673209190368652,3.546470880508423,3.689840078353882,3.9292542934417725,4.380232334136963,4.34892463684082,4.371779441833496,3.7990312576293945,3.5067262649536133,3.4775772094726562,3.4326539039611816,3.4162404537200928,3.7037572860717773,3.724151849746704,3.788604497909546,3.891580581665039,4.048001766204834,4.164100170135498,4.031700611114502,3.838273048400879,3.7156243324279785,3.660477638244629,3.655470132827759,3.6493828296661377,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
5.695461734612356e-14,8.283921915401213e-14,4.0148467233061536e-14,1.0669724381361795e-13,2.559807834451311e-13,2.3324856044011633e-13,7.977833346196894e-14,3.2562043746032707e-14,5.667216573953214e-14,8.722550134433738e-14,1.2897358691015687e-13,7.633853266316923e-14,0.21952864527702332,0.16305136680603027,0.020306194201111794,-0.10448785126209259,-0.27263355255126953,-0.2514721155166626,-0.06642443686723709,0.01538978610187769,0.07224968820810318,0.12244389951229095,0.2174440324306488,0.2566029727458954,0.5215484499931335,0.4065845310688019,0.11893970519304276,-0.22929486632347107,-0.6060023307800293,-0.6109438538551331,-0.11183614283800125,0.11112385243177414,0.07336261868476868,0.3101595938205719,0.5081474184989929,0.5805202126502991,0.8234899640083313,0.8213202357292175,0.3700442910194397,-0.3135004937648773,-0.17959575355052948,1.662447214126587,0.7449929118156433,0.022601617500185966,0.2074895203113556,0.557164192199707,0.8985298275947571,1.062279224395752,1.3608485460281372,1.2424252033233643,1.2519463300704956,-0.31798815727233887,-0.18408340215682983,1.393446445465088,1.000657558441162,0.6839916110038757,0.04848247021436691,0.9899473786354065,1.492112159729004,1.344851016998291,1.9519850015640259,1.965023398399353,1.972764015197754,0.0,0.0,1.254826545715332,1.3680250644683838,1.3504221439361572,3.271644353866577,2.1516165733337402,1.736979365348816,2.0065815448760986,2.587981939315796,2.6761634349823,2.6747686862945557,0.0,0.0,1.1037132740020752,1.488004207611084,2.336625814437866,3.043729066848755,2.589038372039795,2.629349708557129,2.3705034255981445,3.1645827293395996,3.188972234725952,3.5517632961273193,4.2803730964660645,4.4843292236328125,1.0196373462677002,1.4411193132400513,2.592411518096924,3.5247960090637207,3.4199671745300293,3.0627498626708984,3.1299889087677,3.5978055000305176,3.685807704925537,4.001368999481201,4.146588325500488,4.539444446563721,0.0,0.0,3.67230224609375,3.7277109622955322,3.729445219039917,3.6043450832366943,3.497830390930176,3.9703588485717773,4.058968544006348,4.216722011566162,4.490513324737549,4.98878812789917,4.953380107879639,4.978888511657715,4.3416748046875,4.001898288726807,3.967038869857788,3.91943097114563,3.9043543338775635,4.236720561981201,4.258549213409424,4.332216262817383,4.448213577270508,4.6207146644592285,4.746951103210449,4.602102279663086,4.387196063995361,4.247063636779785,4.180796146392822,4.175706386566162,4.169186592102051,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
5.090122523780313e-14,7.486851037134118e-14,3.66766214838013e-14,9.546585120730547e-14,2.325921844448936e-13,2.1342161978660235e-13,7.309418641101434e-14,3.254610258596538e-14,5.670374312780578e-14,8.08101076831512e-14,1.1191753497260051e-13,6.516696091172364e-14,0.24315465986728668,0.18157783150672913,0.02283323183655739,-0.11509592831134796,-0.3000040054321289,-0.27766790986061096,-0.07336363941431046,0.020714642480015755,0.08857552707195282,0.13881917297840118,0.24020764231681824,0.28249481320381165,0.5849418640136719,0.4535943865776062,0.13560622930526733,-0.24929702281951904,-0.6661885380744934,-0.6706963181495667,-0.12353170663118362,0.143706277012825,0.09518654644489288,0.349238783121109,0.5630230903625488,0.6406689882278442,0.924569308757782,0.9260689616203308,0.42161664366722107,-0.33591029047966003,-0.20200763642787933,1.8545535802841187,0.8484559655189514,0.05708691477775574,0.24644969403743744,0.6278409957885742,1.0000160932540894,1.1803488731384277,1.5352046489715576,1.4032143354415894,1.4117646217346191,-0.34039780497550964,-0.20649515092372894,1.5564626455307007,1.1336716413497925,0.8033565282821655,0.07729669660329819,1.1122124195098877,1.6686862707138062,1.5070457458496094,2.200775623321533,2.2136247158050537,2.220305919647217,0.0,0.0,1.4241359233856201,1.5534214973449707,1.5341482162475586,3.6083271503448486,2.4113006591796875,1.9547988176345825,2.252363920211792,2.9119980335235596,3.011155605316162,3.010650157928467,0.0,0.0,1.2729123830795288,1.7000114917755127,2.6309638023376465,3.3583242893218994,2.9008007049560547,2.9513847827911377,2.6670548915863037,3.5643813610076904,3.5885376930236816,3.994290590286255,4.804504871368408,5.024960517883301,1.1838932037353516,1.641510248184204,2.9101696014404297,3.9338436126708984,3.832521915435791,3.4367642402648926,3.5169174671173096,4.052219867706299,4.151132106781006,4.4992451667785645,4.655879020690918,5.083783149719238,0.0,0.0,4.121554374694824,4.172713756561279,4.18224573135376,4.049790382385254,3.9290263652801514,4.472192287445068,4.570270538330078,4.741838455200195,5.051314353942871,5.596434116363525,5.55684757232666,5.585079193115234,4.882879734039307,4.49446964263916,4.454527854919434,4.403944492340088,4.390310764312744,4.769251823425293,4.792294025421143,4.875584125518799,5.0048699378967285,5.193265914916992,5.329013347625732,5.172184944152832,4.9361395835876465,4.778294563293457,4.69992208480835,4.694899082183838,4.687861442565918,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
