0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.279636542197854e-14,4.222666595728175e-14,2.8380743528943e-14,1.882787206849111e-14,1.3163302811311246e-14,1.4219841734772372e-14,1.3654303246879093e-14,1.11976061561124e-14,1.793461145110746e-14,2.9346865920449466e-14,4.4175139891564075e-14,2.431127707187928e-14,0.03586125373840332,0.029873128980398178,0.011253553442656994,-0.028950095176696777,-0.029263265430927277,-0.00698139239102602,-0.009527861140668392,-0.031091315671801567,-0.027803275734186172,0.015518391504883766,0.037839289754629135,0.04296509549021721,0.05754716694355011,0.06846929341554642,0.030004946514964104,-0.0727289617061615,-0.07647774368524551,0.005899037234485149,0.0020091573242098093,-0.07296132296323776,-0.06805802136659622,0.034224338829517365,0.07940598577260971,0.08400075882673264,0.11097227782011032,0.08942776173353195,0.12150050699710846,0.1889425814151764,0.054068952798843384,0.021280881017446518,0.04682118445634842,0.2248048037290573,0.22573105990886688,0.11902523040771484,0.12320961058139801,0.1318213790655136,0.15751765668392181,0.16317585110664368,0.16739226877689362,0.15734460949897766,0.026557236909866333,0.039551977068185806,0.0635940358042717,0.1818944215774536,0.24918517470359802,0.19620488584041595,0.17819082736968994,0.1748979687690735,0.2333449423313141,0.2250128835439682,0.19502924382686615,0.11396189033985138,-0.009297896176576614,-0.007256079465150833,0.09699086844921112,0.1831846535205841,0.17394226789474487,0.21287070214748383,0.21909387409687042,0.22521525621414185,0.2865557074546814,0.28894901275634766,0.22428196668624878,0.0870717465877533,0.0,0.5930690169334412,0.15970894694328308,0.08566344529390335,0.13211283087730408,0.22661350667476654,0.26859840750694275,0.25672683119773865,0.36349955201148987,0.33280739188194275,0.3254137635231018,0.540298342704773,0.6175816059112549,0.5930829644203186,0.1597229391336441,0.34621307253837585,0.36964547634124756,0.32375645637512207,0.2998271882534027,0.33374983072280884,0.40438565611839294,0.42766615748405457,0.422105997800827,0.5674149394035339,0.5895940661430359,0.6252683997154236,0.6463977694511414,0.3650396466255188,0.341724157333374,0.38773009181022644,0.405288964509964,0.369454026222229,0.4747963547706604,0.46774762868881226,0.5131515264511108,0.5751914978027344,0.6021871566772461,0.6339054703712463,0.634326159954071,0.6186478137969971,0.6125115156173706,0.4875468313694,0.44186073541641235,0.44992971420288086,0.5087790489196777,0.516834557056427,0.517709493637085,0.5485827922821045,0.5870952010154724,0.5967015027999878,0.5996589660644531,0.5953624248504639,0.5664796233177185,0.5222384929656982,0.49848225712776184,0.4923695921897888,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
2.6457381749854514e-13,3.767488437108474e-13,1.8626453732271259e-13,2.9495915258859196e-13,3.4008337595689553e-13,1.4880224873461967e-13,1.5904130497377406e-13,3.492545879238418e-13,2.899429828173705e-13,2.505567368166206e-13,5.699802066959359e-13,3.894896558054306e-13,0.0702958032488823,0.054832760244607925,0.01832004077732563,-0.056589748710393906,-0.05313810706138611,-0.0056650047190487385,-0.010231433436274529,-0.05609668418765068,-0.05410497263073921,0.02689283899962902,0.06989110261201859,0.082288458943367,0.1093180924654007,0.133356511592865,0.05059332773089409,-0.13911530375480652,-0.14664924144744873,0.030092230066657066,0.023053621873259544,-0.13957323133945465,-0.12997494637966156,0.05910401791334152,0.1524563580751419,0.1602397859096527,0.21396367251873016,0.17199558019638062,0.23777636885643005,0.3722722828388214,0.1651856005191803,0.07962533086538315,0.13702932000160217,0.47015124559402466,0.45293906331062317,0.2330562174320221,0.2395213544368744,0.2556457817554474,0.30344149470329285,0.31681230664253235,0.3251623511314392,0.3118871748447418,0.09642494469881058,0.1357753425836563,0.18536850810050964,0.3837336301803589,0.5048288106918335,0.38988927006721497,0.3497568964958191,0.3422527611255646,0.45693182945251465,0.4363645911216736,0.37869659066200256,0.22831116616725922,0.028349868953227997,0.033723119646310806,0.3011630177497864,0.401009202003479,0.35089990496635437,0.4212343096733093,0.4320404529571533,0.4485643208026886,0.562201201915741,0.5681167244911194,0.43663322925567627,0.18630091845989227,0.0,1.0075780153274536,0.5052449107170105,0.20783202350139618,0.29012417793273926,0.44769060611724854,0.5407379865646362,0.5135533213615417,0.7191219925880432,0.6608991622924805,0.6469696164131165,1.1167633533477783,1.2551034688949585,1.0137337446212769,0.5114006996154785,0.6963095664978027,0.743310272693634,0.6510840654373169,0.6065527200698853,0.6746021509170532,0.8072036504745483,0.8535177707672119,0.846736490726471,1.1835159063339233,1.167789101600647,1.1941721439361572,1.2768800258636475,0.733941912651062,0.6878496408462524,0.7809109687805176,0.8201238512992859,0.7498577833175659,0.9499095678329468,0.9363700747489929,1.0362637042999268,1.1678625345230103,1.1865848302841187,1.2297883033752441,1.2419369220733643,1.233488917350769,1.2238131761550903,0.9893026351928711,0.8917860984802246,0.9111414551734924,1.0171267986297607,1.035936951637268,1.044291615486145,1.1016509532928467,1.1666505336761475,1.175633430480957,1.1810472011566162,1.1819576025009155,1.13360595703125,1.0512990951538086,1.004949927330017,0.9890298247337341,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
1.9284828725249503e-13,2.603680888512566e-13,1.3716016712163326e-13,2.4253152654599153e-13,2.3995543507911166e-13,7.782876177298698e-14,7.821663510019367e-14,2.3478818173515437e-13,2.314874095361852e-13,1.7581842557366778e-13,3.768500268785946e-13,2.649886332497381e-13,0.10586659610271454,0.0796009972691536,0.025639478117227554,-0.08049503713846207,-0.07506242394447327,-0.008006309159100056,-0.013935874216258526,-0.07863262295722961,-0.0770401582121849,0.03791455551981926,0.10072612762451172,0.1212998554110527,0.1623309999704361,0.19967925548553467,0.07127833366394043,-0.19794708490371704,-0.20965884625911713,0.048110730946063995,0.038198962807655334,-0.19997218251228333,-0.1855432242155075,0.08294729143381119,0.22504934668540955,0.23551851511001587,0.31682729721069336,0.2558682858943939,0.3556627333164215,0.5538209676742554,0.28370341658592224,0.13124704360961914,0.2166118174791336,0.694846510887146,0.6735843420028687,0.3480048179626465,0.35615429282188416,0.37881237268447876,0.4468736946582794,0.4689232110977173,0.4819382429122925,0.467372328042984,0.17998559772968292,0.22537671029567719,0.28231534361839294,0.572040319442749,0.7487961053848267,0.5868591666221619,0.5212907195091248,0.510036826133728,0.6767719388008118,0.6424658894538879,0.5587494969367981,0.34691092371940613,0.07456860691308975,0.08148393779993057,0.44296109676361084,0.607546329498291,0.5297183394432068,0.6291754245758057,0.6454265713691711,0.6715332865715027,0.832157552242279,0.8418142199516296,0.6442771553993225,0.29446932673454285,0.0,1.4597744941711426,0.7599079012870789,0.3347565233707428,0.4474291205406189,0.6667420864105225,0.811610758304596,0.7690458297729492,1.0694626569747925,0.9855836629867554,0.9667162895202637,1.6741377115249634,1.8725665807724,1.478531837463379,0.77866530418396,1.047287106513977,1.1164406538009644,0.9786612391471863,0.9116321206092834,1.0129247903823853,1.2084333896636963,1.2776514291763306,1.2715986967086792,1.7749782800674438,1.7405887842178345,1.777066707611084,1.897910714149475,1.1029939651489258,1.0347070693969727,1.1733286380767822,1.2339287996292114,1.1297447681427002,1.4255553483963013,1.4049595594406128,1.563102126121521,1.7496365308761597,1.7710154056549072,1.830274224281311,1.8472635746002197,1.8416579961776733,1.8277111053466797,1.4931869506835938,1.3413721323013306,1.3729465007781982,1.5253547430038452,1.557170033454895,1.5717874765396118,1.6524032354354858,1.7437103986740112,1.7545325756072998,1.7622259855270386,1.76509428024292,1.6980525255203247,1.581336498260498,1.512909173965454,1.4852614402770996,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
1.7778458555588877e-13,2.389577251349362e-13,1.0944222687391675e-13,1.7891482566312344e-13,1.874033426271099e-13,6.85517113452154e-14,6.964184952459526e-14,1.8406852647992467e-13,1.7224459705755812e-13,1.400966473906473e-13,3.201350317651175e-13,2.257898186995566e-13,0.14069165289402008,0.10268592089414597,0.032011378556489944,-0.10264740139245987,-0.09473489969968796,-0.00903665367513895,-0.01630544103682041,-0.0988069623708725,-0.09817297011613846,0.04766257479786873,0.12915799021720886,0.15853744745254517,0.21374592185020447,0.26435402035713196,0.08991978317499161,-0.2519485354423523,-0.26776495575904846,0.0690932497382164,0.0559190958738327,-0.2554311454296112,-0.23638196289539337,0.10425426810979843,0.2946680188179016,0.30725106596946716,0.4168071746826172,0.33784955739974976,0.47172996401786804,0.7307003140449524,0.40700480341911316,0.19204138219356537,0.30493783950805664,0.9147085547447205,0.8853499293327332,0.4606960415840149,0.46969419717788696,0.49843114614486694,0.5858969688415527,0.6176061630249023,0.6347605586051941,0.6204702258110046,0.2704996168613434,0.3251420259475708,0.3913830816745758,0.7571222186088562,0.9846147894859314,0.7816886305809021,0.6902056336402893,0.675284743309021,0.8920570611953735,0.842546284198761,0.7343764901161194,0.4657030999660492,0.1316530853509903,0.14000150561332703,0.6030910015106201,0.8112316131591797,0.7061828970909119,0.8343373537063599,0.8573315739631653,0.8939393758773804,1.0962294340133667,1.1099464893341064,0.8470834493637085,0.4066149592399597,0.0,1.865476369857788,1.0459105968475342,0.4690280556678772,0.6078387498855591,0.8842588067054749,1.0831421613693237,1.0248568058013916,1.4145357608795166,1.3066986799240112,1.2838562726974487,2.23913836479187,2.486799478530884,1.91447913646698,1.0949132442474365,1.3998913764953613,1.490612268447876,1.3080612421035767,1.218749761581421,1.352612018585205,1.608149766921997,1.6996054649353027,1.6954290866851807,2.3726470470428467,2.3106558322906494,2.3498964309692383,2.509979486465454,1.4731453657150269,1.3835455179214478,1.5671137571334839,1.6504642963409424,1.513564109802246,1.9006009101867676,1.8734074831008911,2.091728925704956,2.333868980407715,2.3516554832458496,2.4216148853302,2.4439640045166016,2.446087121963501,2.4284703731536865,2.001403331756592,1.7938991785049438,1.8386211395263672,2.033148765563965,2.0789804458618164,2.101991653442383,2.2048022747039795,2.3184969425201416,2.3286170959472656,2.3379547595977783,2.3445563316345215,2.2620341777801514,2.113701105117798,2.023921251296997,1.9830504655838013,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
1.4754427605893905e-13,1.9606640258833935e-13,8.85781180934124e-14,1.4442231590326704e-13,1.4677563092875545e-13,5.123843583036865e-14,5.154141612746972e-14,1.426116169600533e-13,1.3772598513039913e-13,1.1009261942840007e-13,2.5104563068124863e-13,1.7840628063411912e-13,0.17537592351436615,0.12489571422338486,0.038056209683418274,-0.1228485107421875,-0.11284954845905304,-0.010578255169093609,-0.018955077975988388,-0.11716476827859879,-0.1174425482749939,0.05679284781217575,0.15616461634635925,0.1948569267988205,0.2647925019264221,0.32851284742355347,0.10789904743432999,-0.30139419436454773,-0.3212885856628418,0.08937782049179077,0.07317869365215302,-0.3065417408943176,-0.28295645117759705,0.12439487129449844,0.3628022372722626,0.3772261142730713,0.5153769254684448,0.4193868935108185,0.5874974727630615,0.9046968221664429,0.5337848663330078,0.2555646300315857,0.3950280249118805,1.1274266242980957,1.0937961339950562,0.5727047920227051,0.5822293162345886,0.6163860559463501,0.7221224904060364,0.764327883720398,0.7854596376419067,0.7727447152137756,0.36756834387779236,0.4276607036590576,0.5000453591346741,0.9387883543968201,1.215304970741272,0.9766467809677124,0.8580794334411621,0.8394732475280762,1.1040654182434082,1.0382201671600342,0.9070627093315125,0.5860212445259094,0.19632503390312195,0.20577901601791382,0.7549318671226501,1.0125199556350708,0.883556604385376,1.0382953882217407,1.0683168172836304,1.1156859397888184,1.3556870222091675,1.3737727403640747,1.0465856790542603,0.5231726169586182,0.0,2.2707149982452393,1.3219431638717651,0.6095318794250488,0.7702155113220215,1.1007155179977417,1.3540140390396118,1.279900074005127,1.7554831504821777,1.6252870559692383,1.599437952041626,2.80021333694458,3.0928778648376465,2.353325366973877,1.4045536518096924,1.753709077835083,1.8648707866668701,1.6383522748947144,1.5260920524597168,1.6913307905197144,2.0074615478515625,2.1203629970550537,2.118666887283325,2.9639532566070557,2.877223491668701,2.9225399494171143,3.115649700164795,1.8438817262649536,1.7335398197174072,1.9609171152114868,2.0675275325775146,1.899079442024231,2.376239538192749,2.3423728942871094,2.6220858097076416,2.9147140979766846,2.9299230575561523,3.0104990005493164,3.036498785018921,3.046398401260376,3.0251247882843018,2.5117435455322266,2.2476797103881836,2.3061020374298096,2.5411341190338135,2.6020736694335938,2.6334846019744873,2.756753921508789,2.8911235332489014,2.9006121158599854,2.9115304946899414,2.9213571548461914,2.8248729705810547,2.6473114490509033,2.5367627143859863,2.481450319290161,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75
1.2844638005125864e-13,1.6971799941985222e-13,7.297588640146901e-14,1.1523602710082625e-13,1.1815387264500071e-13,4.258270778633062e-14,4.251504340637216e-14,1.1379444478723522e-13,1.0942422911785349e-13,8.948920706026986e-14,2.0853222035439878e-13,1.4876027655801732e-13,0.20982205867767334,0.14630386233329773,0.04379446431994438,-0.14153951406478882,-0.12964506447315216,-0.012165176682174206,-0.021519385278224945,-0.13401392102241516,-0.13522958755493164,0.06534934788942337,0.18182672560214996,0.2302086055278778,0.3154858648777008,0.3921002745628357,0.12539897859096527,-0.3471561670303345,-0.3710412383079529,0.10979650914669037,0.09074052423238754,-0.35397741198539734,-0.3259795606136322,0.14363010227680206,0.4294264018535614,0.4453720450401306,0.612824022769928,0.5005839467048645,0.7030784487724304,1.0763330459594727,0.6628824472427368,0.32348501682281494,0.4889419376850128,1.3357728719711304,1.299279808998108,0.6839208602905273,0.6936385035514832,0.7327120900154114,0.8561624884605408,0.9096445441246033,0.9344974756240845,0.9244536757469177,0.46940135955810547,0.534383237361908,0.6126096248626709,1.1189219951629639,1.441990852355957,1.1712772846221924,1.0249520540237427,1.002679705619812,1.3135695457458496,1.2304577827453613,1.0777223110198975,0.7077803611755371,0.26783955097198486,0.2783202826976776,0.9076588749885559,1.2126258611679077,1.0614986419677734,1.2412225008010864,1.2786026000976562,1.337021827697754,1.6113160848617554,1.6342861652374268,1.244038701057434,0.6433185935020447,0.0,2.666313648223877,1.601312279701233,0.7561959624290466,0.9347187876701355,1.316861629486084,1.6246836185455322,1.5347932577133179,2.0928022861480713,1.9419381618499756,1.9140981435775757,3.3614766597747803,3.692636489868164,2.7885634899139404,1.7235620021820068,2.1082043647766113,2.2392737865448,1.9699095487594604,1.8343855142593384,2.029604196548462,2.406704902648926,2.5398917198181152,2.540815830230713,3.553070545196533,3.4410037994384766,3.4925284385681152,3.715773344039917,2.2146718502044678,2.0847201347351074,2.3550305366516113,2.4854135513305664,2.2868502140045166,2.852297306060791,2.8116402626037598,3.153188943862915,3.494117259979248,3.5059337615966797,3.5958704948425293,3.62469744682312,3.6434152126312256,3.6186273097991943,3.023935079574585,2.703019857406616,2.7755038738250732,3.049192190170288,3.126025676727295,3.166188955307007,3.3088059425354004,3.462024688720703,3.470348358154297,3.4826996326446533,3.495840072631836,3.386996269226074,3.18212628364563,3.0513803958892822,2.980696678161621,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
1.1201049175636399e-13,1.473463956099333e-13,6.134236998564524e-14,9.429880243631492e-14,9.672710359455786e-14,3.537614469482746e-14,3.499746336916437e-14,9.213173979153236e-14,8.88964534037813e-14,7.36651272750452e-14,1.7370989629367228e-13,1.2430142093573793e-13,0.2443685233592987,0.16729120910167694,0.04942672327160835,-0.1589990258216858,-0.1454942375421524,-0.013943308964371681,-0.02413308620452881,-0.14971348643302917,-0.15181605517864227,0.07352045178413391,0.20647701621055603,0.26487699151039124,0.36647310853004456,0.45581620931625366,0.14296860992908478,-0.39000263810157776,-0.4177916646003723,0.1301216334104538,0.10852304846048355,-0.3985108733177185,-0.366204172372818,0.16250763833522797,0.49510982632637024,0.5121830701828003,0.7103120684623718,0.5823780298233032,0.8196111917495728,1.247461199760437,0.7948322892189026,0.39578187465667725,0.5868929028511047,1.5417073965072632,1.5044074058532715,0.7949180006980896,0.8046079277992249,0.8481515645980835,0.9895426630973816,1.0550674200057983,1.0834709405899048,1.0771273374557495,0.5761765241622925,0.6453090906143188,0.7292314171791077,1.2993974685668945,1.6671314239501953,1.3662922382354736,1.1914623975753784,1.1656712293624878,1.5223701000213623,1.4212340116500854,1.248266577720642,0.8321806192398071,0.3460536599159241,0.3573566675186157,1.0613433122634888,1.4135615825653076,1.241139531135559,1.4440183639526367,1.4887938499450684,1.5583198070526123,1.8647854328155518,1.89363431930542,1.4419724941253662,0.7676064968109131,0.0,3.0592637062072754,1.8840093612670898,0.9097569584846497,1.1017040014266968,1.5336596965789795,1.8954620361328125,1.7899905443191528,2.4276740550994873,2.258138418197632,2.2296366691589355,3.9226419925689697,4.285749912261963,3.2243099212646484,2.049055576324463,2.4654695987701416,2.6144773960113525,2.30289888381958,2.143947124481201,2.3673648834228516,2.8067262172698975,2.958495616912842,2.9615237712860107,4.139595985412598,4.001985549926758,4.06060791015625,4.311730861663818,2.587576389312744,2.4377694129943848,2.7494096755981445,2.9036781787872314,2.6767067909240723,3.32904314994812,3.2809462547302246,3.6842265129089355,4.07181978225708,4.080017566680908,4.178774833679199,4.2096381187438965,4.237726211547852,4.209477424621582,3.5371932983398438,3.1596174240112305,3.246281385421753,3.55724835395813,3.650724172592163,3.699608087539673,3.8606228828430176,4.03147554397583,4.038383960723877,4.052175521850586,4.06852388381958,3.94852352142334,3.7178218364715576,3.5673842430114746,3.4806885719299316,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
1.0045705044724185e-13,1.318469259551508e-13,5.320952893247445e-14,7.911055301514439e-14,8.164448257004173e-14,3.06145828631553e-14,2.997428016513967e-14,7.681344709603577e-14,7.402867381600675e-14,6.221139190821026e-14,1.481782768318271e-13,1.0621961887532019e-13,0.27960851788520813,0.1883537471294403,0.05516986921429634,-0.17560037970542908,-0.16079233586788177,-0.01590964011847973,-0.026795510202646255,-0.16465775668621063,-0.167565256357193,0.08146880567073822,0.2304416298866272,0.29921743273735046,0.4187574088573456,0.5208407640457153,0.1612471342086792,-0.4308825433254242,-0.4625159204006195,0.15062418580055237,0.12686093151569366,-0.441109299659729,-0.40457791090011597,0.18163816630840302,0.5606064796447754,0.5781493186950684,0.8097352981567383,0.6663057208061218,0.9390836358070374,1.421190619468689,0.9316228628158569,0.47379276156425476,0.690520167350769,1.7485629320144653,1.7125071287155151,0.906559407711029,0.9160224795341492,0.9636597633361816,1.1247069835662842,1.2031389474868774,1.2350184917449951,1.2334786653518677,0.6893261671066284,0.7622337341308594,0.8521680235862732,1.4832451343536377,1.894235610961914,1.5628266334533691,1.358483910560608,1.3296854496002197,1.733555793762207,1.613759160041809,1.4218864440917969,0.9615119695663452,0.43219032883644104,0.4438494145870209,1.219589114189148,1.6188019514083862,1.4240765571594238,1.64817214012146,1.7000747919082642,1.780264973640442,2.1188924312591553,2.155507802963257,1.6447128057479858,0.8977076411247253,0.0,3.452918767929077,2.1757893562316895,1.0724689960479736,1.2723462581634521,1.7527097463607788,2.1672780513763428,2.046907663345337,2.762009382247925,2.5764193534851074,2.549269437789917,4.485188007354736,4.871739387512207,3.662222385406494,2.3850929737091064,2.7890632152557373,2.9802653789520264,2.6382668018341064,2.4564638137817383,2.7055957317352295,3.2086894512176514,3.376452922821045,3.3801004886627197,4.724809646606445,4.559803485870361,4.626237392425537,4.904777526855469,2.9261057376861572,2.7825279235839844,3.144693613052368,3.3227410316467285,3.069265127182007,3.8066389560699463,3.7495596408843994,4.2139692306518555,4.648300647735596,4.652429103851318,4.7596235275268555,4.791934967041016,4.83015251159668,4.798455238342285,4.050748348236084,3.617238998413086,3.7182505130767822,4.064948081970215,4.175893306732178,4.233238697052002,4.41201114654541,4.5998334884643555,4.605014324188232,4.620371341705322,4.639888763427734,4.509696006774902,4.254185199737549,4.084489345550537,3.9813506603240967,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
9.394924887964201e-14,1.2324294145979464e-13,4.8415407154309836e-14,6.919607980137785e-14,7.198931663461583e-14,2.7706486668203738e-14,2.6820664694162874e-14,6.68472777674324e-14,6.427178938801098e-14,5.4363607934976646e-14,1.300246802588001e-13,9.328470748680776e-14,0.31648707389831543,0.21018803119659424,0.06131846085190773,-0.19177870452404022,-0.17603276669979095,-0.018103009089827538,-0.029536252841353416,-0.17933396995067596,-0.18287944793701172,0.08943405002355576,0.2541799545288086,0.33381301164627075,0.4738914966583252,0.5890341997146606,0.1811339110136032,-0.47093138098716736,-0.5063995718955994,0.17170597612857819,0.1462162882089615,-0.48295024037361145,-0.44225436449050903,0.20199212431907654,0.6271557807922363,0.6439968347549438,0.9140102863311768,0.7547836899757385,1.0646522045135498,1.6022424697875977,1.076802134513855,0.5597308874130249,0.8023533225059509,1.9608803987503052,1.9285151958465576,1.0203572511672974,1.029348611831665,1.0806866884231567,1.2653634548187256,1.3577431440353394,1.3931596279144287,1.3977922201156616,0.8118510246276855,0.8881366848945618,0.9846254587173462,1.6747112274169922,2.1284470558166504,1.7627595663070679,1.5272736549377441,1.4969676733016968,1.9516972303390503,1.812813401222229,1.603435754776001,1.0994901657104492,0.528896689414978,0.5398641228675842,1.3869619369506836,1.8335072994232178,1.6127853393554688,1.8562321662902832,1.9146398305892944,2.003455638885498,2.3779563903808594,2.4253628253936768,1.858745813369751,1.0368287563323975,0.0,3.8523201942443848,2.483903646469116,1.2484493255615234,1.448647379875183,1.9763199090957642,2.441441059112549,2.3089330196380615,3.098823070526123,2.900561571121216,2.8776628971099854,5.050452709197998,5.449724197387695,4.104475021362305,2.736058235168457,2.8239431381225586,3.2659032344818115,2.978935480117798,2.777815580368042,3.0483107566833496,3.614032030105591,3.7941269874572754,3.795708417892456,5.309901714324951,5.113661766052246,5.188840866088867,5.496328830718994,2.971550941467285,3.0467655658721924,3.5433413982391357,3.7464568614959717,3.467682361602783,4.285122871398926,4.216371059417725,4.740748405456543,5.224028587341309,5.223392963409424,5.338973045349121,5.37230920791626,5.4216461181640625,5.386523723602295,4.5632548332214355,4.0752153396606445,4.192141532897949,4.571773529052734,4.701164245605469,4.766391754150391,4.962644100189209,5.16748046875,5.170559883117676,5.187784194946289,5.210488319396973,5.070695877075195,4.791111946105957,4.602445125579834,4.482112407684326,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
