0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01397655252367258,0.012647521682083607,0.008569693192839622,-0.0008635329431854188,-0.019265873357653618,-0.0338674932718277,-0.019076021388173103,-0.0023669616784900427,0.00795736163854599,0.013128615915775299,0.015465719625353813,0.018939854577183723,0.017343023791909218,0.014029121957719326,0.008607171475887299,-0.00039361396920867264,-0.026984168216586113,-0.025704704225063324,-0.02727421186864376,6.262386887101457e-05,0.008363076485693455,0.011081055738031864,0.018420711159706116,0.019540157169103622,0.02321312204003334,0.021116679534316063,0.011033006943762302,0.008232674561440945,-0.03443596512079239,-0.017646590247750282,-0.03517330065369606,0.011338461190462112,0.0036804506089538336,0.014150193892419338,0.02146134525537491,0.02580057829618454,0.029910700395703316,0.02857208251953125,0.022828225046396255,0.01688103750348091,-0.011159224435687065,-0.009717284701764584,-0.03170759975910187,0.023385267704725266,0.007461278699338436,0.02185811847448349,0.030398990958929062,0.02140261046588421,0.026731470599770546,0.0341048389673233,0.03236915171146393,-0.01869956962764263,-0.004325257148593664,-0.00962891150265932,-0.015496312640607357,-0.0040999348275363445,0.037879012525081635,0.04142763838171959,0.02220180816948414,0.024399960413575172,0.02476739138364792,0.026604948565363884,0.04579943045973778,-0.03135893493890762,0.0034119721967726946,0.0,0.019104961305856705,-0.026825711131095886,0.07408087700605392,0.027963198721408844,0.0238177627325058,0.029861774295568466,0.031101485714316368,0.024839993566274643,0.049796316772699356,-0.012788962572813034,0.0,0.0,0.0,-0.017069358378648758,0.052277032285928726,0.011149821802973747,0.04083812236785889,0.02688017673790455,0.03004574216902256,0.04244586452841759,0.024168968200683594,0.004492572508752346,0.0,0.0,0.0,-0.008903350681066513,0.04666335880756378,0.03326046094298363,0.02852305956184864,0.032580964267253876,0.032632239162921906,0.03248785436153412,0.02069919742643833,0.03306768834590912,-0.03127744421362877,0.0,-0.017362160608172417,0.016065159812569618,0.013584300875663757,0.03452322632074356,0.023007230833172798,0.025798087939620018,0.02524125762283802,0.017118260264396667,0.02032538689672947,-1.179395621875301e-05,-0.009918704628944397,-0.04792807251214981,-0.01128646545112133,0.0068800863809883595,-0.0025043897330760956,0.01716320589184761,0.025244008749723434,0.021183587610721588,0.015155967324972153,0.016816547140479088,0.006781333591789007,-0.017082111909985542,-0.009525816887617111,-0.030098164454102516,-0.011534251272678375,-0.008526084944605827,2.553688500483986e-05,0.011807121336460114,0.020570848137140274,0.02346944250166416,0.016878535971045494,0.013902777805924416,0.004533827770501375,-0.01274186559021473,-0.01925775036215782,-0.01202461775392294,-0.014742658473551273,-0.008967101573944092,-0.00047019755584187806,0.009927982464432716,0.019253846257925034,0.022604433819651604
0.026614047586917877,0.024662494659423828,0.016268117353320122,-0.0022022973280400038,-0.03590516746044159,-0.06268011778593063,-0.035343557596206665,-0.005028739105910063,0.015081732533872128,0.026154115796089172,0.030129777267575264,0.03691764548420906,0.03302064538002014,0.026985647156834602,0.017707105726003647,-0.0012204922968521714,-0.05055653676390648,-0.04797513037919998,-0.05108366534113884,-0.00040189921855926514,0.017105359584093094,0.021988552063703537,0.036145444959402084,0.037909094244241714,0.04422963783144951,0.040342871099710464,0.023183979094028473,0.01688486337661743,-0.06430759280920029,-0.03360702842473984,-0.06581846624612808,0.021891525015234947,0.008624895475804806,0.027933111414313316,0.042057283222675323,0.05111042037606239,0.05854851379990578,0.05486888065934181,0.043307509273290634,0.03725356236100197,-0.03187190368771553,-0.021843302994966507,-0.05949792265892029,0.04586508870124817,0.013906239531934261,0.04247011989355087,0.0602654293179512,0.04357265308499336,0.054029565304517746,0.06741219013929367,0.05988873541355133,-0.03308746963739395,-0.016659323126077652,-0.02119571529328823,-0.029572930186986923,-0.007486025802791119,0.07079790532588959,0.08111801743507385,0.045603059232234955,0.04862534627318382,0.050584349781274796,0.055356793105602264,0.0897800549864769,-0.056465595960617065,0.0008561356225982308,0.0,0.037819165736436844,-0.04827068746089935,0.1458960473537445,0.05642315745353699,0.04861471801996231,0.05893987789750099,0.06286409497261047,0.052055392414331436,0.09972670674324036,-0.022003786638379097,0.0,0.0,0.0,-0.0242855753749609,0.1009068563580513,0.023665426298975945,0.07963874936103821,0.054329533129930496,0.06056153401732445,0.08349006623029709,0.04754495620727539,0.008575178682804108,0.0,0.0,0.0,-0.012367398478090763,0.08659524470567703,0.06696666032075882,0.05600651353597641,0.06486618518829346,0.06451169401407242,0.06194314733147621,0.04166916385293007,0.06746933609247208,-0.0640038400888443,0.0,-0.032004669308662415,0.03290155157446861,0.028637122362852097,0.06545420736074448,0.046951357275247574,0.0502067469060421,0.04822738841176033,0.0340656042098999,0.0396195650100708,0.004389600828289986,-0.021627789363265038,-0.09027782827615738,-0.021583210676908493,0.013602294027805328,-0.0017613123636692762,0.03195544332265854,0.049630504101514816,0.041918858885765076,0.029372893273830414,0.03381285071372986,0.012521723285317421,-0.030670223757624626,-0.01912272907793522,-0.05758431553840637,-0.022359583526849747,-0.014935323037207127,0.0020308822859078646,0.023052042350172997,0.0391092523932457,0.04560965672135353,0.034175723791122437,0.026554817333817482,0.008869272656738758,-0.023529551923274994,-0.03670782223343849,-0.02406732551753521,-0.028220130130648613,-0.016080815345048904,0.0004913192242383957,0.019673237577080727,0.0368814580142498,0.04268929734826088
0.038526229560375214,0.03624582290649414,0.02337748184800148,-0.0037317194510251284,-0.05136852711439133,-0.08929765969514847,-0.050390828400850296,-0.007523483131080866,0.021873915567994118,0.038871873170137405,0.04411536455154419,0.05404258891940117,0.04789987578988075,0.03928227350115776,0.026712659746408463,-0.002189749153330922,-0.07245000451803207,-0.06857571750879288,-0.0731988176703453,-0.0007930471329018474,0.02590080164372921,0.032669417560100555,0.05317576602101326,0.05530521273612976,0.06407146900892258,0.05863846093416214,0.035403039306402206,0.025113513693213463,-0.09173387289047241,-0.048504263162612915,-0.09398888796567917,0.032132215797901154,0.014161140657961369,0.04134669154882431,0.06187502667307854,0.07571469247341156,0.0861784964799881,0.07993188500404358,0.06276949495077133,0.057643018662929535,-0.051933806389570236,-0.03405957669019699,-0.08441998064517975,0.06765418499708176,0.020235175266861916,0.062157370150089264,0.08938717097043991,0.0660199373960495,0.08112011849880219,0.09967666864395142,0.08548635989427567,-0.04694350063800812,-0.029581211507320404,-0.03276001289486885,-0.042641010135412216,-0.01089662779122591,0.10102762281894684,0.11911047995090485,0.0695866048336029,0.07253941148519516,0.07621034979820251,0.08452476561069489,0.13246206939220428,-0.07949676364660263,-0.004724056925624609,0.0,0.05626605823636055,-0.06671611219644547,0.21503442525863647,0.08479053527116776,0.07379582524299622,0.08741073310375214,0.09440621733665466,0.08003392070531845,0.1482170671224594,-0.026846392080187798,0.0,0.0,0.0,-0.024287905544042587,0.14731305837631226,0.03698451817035675,0.11693833023309708,0.08201565593481064,0.09127180278301239,0.12340367585420609,0.0697956383228302,0.01351681537926197,0.0,0.0,0.0,-0.012809689156711102,0.12287114560604095,0.10028564929962158,0.0830741673707962,0.09658291190862656,0.09575163573026657,0.08993387967348099,0.062363747507333755,0.1009049266576767,-0.09320371598005295,0.0,-0.04525436460971832,0.049635499715805054,0.04383451119065285,0.09424105286598206,0.07104058563709259,0.07371796667575836,0.06985163688659668,0.050758302211761475,0.05823168903589249,0.008902918547391891,-0.03212452679872513,-0.12988361716270447,-0.03112373687326908,0.01998969353735447,0.0003091930993832648,0.04571918770670891,0.07304813712835312,0.06218748539686203,0.04296395555138588,0.05039540305733681,0.017859479412436485,-0.04315505921840668,-0.028064941987395287,-0.08371344208717346,-0.03259003534913063,-0.02046637237071991,0.004713780712336302,0.034000370651483536,0.05649365484714508,0.06667604297399521,0.051104068756103516,0.03844624012708664,0.013038985431194305,-0.03352179750800133,-0.05302627757191658,-0.035869404673576355,-0.04103374108672142,-0.022349093109369278,0.002041627885773778,0.029233498498797417,0.0535409152507782,0.0612938217818737
0.049782223999500275,0.047407276928424835,0.030023252591490746,-0.005341994576156139,-0.06578962504863739,-0.11391676962375641,-0.06435392796993256,-0.009880533441901207,0.02835816890001297,0.051300738006830215,0.05748564377427101,0.07038486748933792,0.06197245046496391,0.0509907603263855,0.03565715253353119,-0.003211763221770525,-0.09283120185136795,-0.0876762643456459,-0.09378568083047867,-0.00115686422213912,0.03472883626818657,0.04314591735601425,0.06955559551715851,0.07180897146463394,0.08275367319583893,0.07599420845508575,0.047787975519895554,0.033105071634054184,-0.11699090152978897,-0.062446027994155884,-0.11996568739414215,0.041992608457803726,0.020215686410665512,0.05443214997649193,0.08099491149187088,0.09958487749099731,0.11283251643180847,0.10376393049955368,0.08123427629470825,0.07826314121484756,-0.07368611544370651,-0.04644337296485901,-0.10679791122674942,0.08871535211801529,0.026480605825781822,0.08107723295688629,0.11774024367332458,0.08872302621603012,0.10811780393123627,0.13103239238262177,0.10913451761007309,-0.05954456329345703,-0.043438784778118134,-0.04437912255525589,-0.054818425327539444,-0.014040042646229267,0.128850057721138,0.15554605424404144,0.09407152980566025,0.09620025753974915,0.10182570666074753,0.11424814909696579,0.1736193746328354,-0.09970899671316147,-0.012213808484375477,0.0,0.0740087553858757,-0.08208498358726501,0.281399667263031,0.1131165400147438,0.09931694716215134,0.11529403924942017,0.12574198842048645,0.10870879888534546,0.19523578882217407,-0.028474655002355576,0.0,0.0,0.0,-0.019118262454867363,0.19158022105693817,0.051086701452732086,0.15283557772636414,0.10985521227121353,0.12198161333799362,0.16204507648944855,0.09107987582683563,0.018785715103149414,0.0,0.0,0.0,-0.010687404312193394,0.15608659386634827,0.13305935263633728,0.1097148135304451,0.1276860237121582,0.12616515159606934,0.11649207770824432,0.08272890746593475,0.13358137011528015,-0.11955462396144867,0.0,-0.05714908987283707,0.06614059209823608,0.05908643826842308,0.12111866474151611,0.09516315907239914,0.0963943600654602,0.09017658233642578,0.06723954528570175,0.07611506432294846,0.013879234902560711,-0.04205136001110077,-0.1669146716594696,-0.04001695662736893,0.0260700061917305,0.0034776506945490837,0.05858897790312767,0.0955313965678215,0.08198384940624237,0.05603264272212982,0.06661128252744675,0.022818315774202347,-0.05443331226706505,-0.03657098487019539,-0.10854772478342056,-0.04228992760181427,-0.025243433192372322,0.007935457862913609,0.04465793818235397,0.07283861190080643,0.08673591911792755,0.06774497032165527,0.04965249449014664,0.01709081046283245,-0.04273008927702904,-0.06831810623407364,-0.04745889827609062,-0.05320609733462334,-0.027888646349310875,0.0040639666840434074,0.03857836499810219,0.0693151131272316,0.07857073843479156
0.060491472482681274,0.05819554626941681,0.03626016899943352,-0.0069983177818357944,-0.0793241336941719,-0.13681885600090027,-0.07740431278944016,-0.012065103277564049,0.03459879755973816,0.06344883143901825,0.07029179483652115,0.08600126206874847,0.07537445425987244,0.06219659000635147,0.04449484497308731,-0.004253150895237923,-0.11189654469490051,-0.1054803729057312,-0.11303894221782684,-0.0014443123945966363,0.04357915371656418,0.05343800410628319,0.08531802147626877,0.08748456835746765,0.10043930262327194,0.09256424754858017,0.060271866619586945,0.04084710031747818,-0.1403699815273285,-0.07553514093160629,-0.14402271807193756,0.05154159292578697,0.0267296452075243,0.06724020093679428,0.09947255998849869,0.12268810719251633,0.13855256140232086,0.12655147910118103,0.09894481301307678,0.09884732216596603,-0.0961766466498375,-0.05885876715183258,-0.1270127147436142,0.1090812087059021,0.03277527168393135,0.09936096519231796,0.14531156420707703,0.11162245273590088,0.13495910167694092,0.16149407625198364,0.13129767775535583,-0.07131446152925491,-0.05751986429095268,-0.05601953715085983,-0.06625945121049881,-0.016858119517564774,0.15464754402637482,0.19050326943397522,0.11895029246807098,0.11965805292129517,0.12737293541431427,0.14433230459690094,0.2132890224456787,-0.11779846996068954,-0.0213661827147007,0.0,0.09079191088676453,-0.09469214826822281,0.3449231684207916,0.1414153277873993,0.12507347762584686,0.14262504875659943,0.15682002902030945,0.13783195614814758,0.2406122237443924,-0.027458935976028442,0.0,0.0,0.0,-0.010225209407508373,0.23385785520076752,0.06597190350294113,0.18743978440761566,0.13773572444915771,0.15254324674606323,0.1994132697582245,0.11147767305374146,0.024407483637332916,0.0,0.0,0.0,-0.006395414471626282,0.1867658495903015,0.16520315408706665,0.1359662413597107,0.15814079344272614,0.15566687285900116,0.14182543754577637,0.10274706780910492,0.1654137372970581,-0.14278700947761536,0.0,-0.06781063973903656,0.0823662132024765,0.0742897167801857,0.14634986221790314,0.1192065179347992,0.11833887547254562,0.10936327278614044,0.08352085202932358,0.09333190321922302,0.019031928852200508,-0.05126388743519783,-0.20164725184440613,-0.048308905214071274,0.03188735246658325,0.007516029756516218,0.07075098156929016,0.11711812764406204,0.10131718963384628,0.06866321712732315,0.08243625611066818,0.027478912845253944,-0.06469947099685669,-0.04461982846260071,-0.13218876719474792,-0.05148500204086304,-0.02939918078482151,0.011554379016160965,0.05506233498454094,0.08827988803386688,0.10585983842611313,0.08406439423561096,0.06025898456573486,0.02105153352022171,-0.05126597359776497,-0.08266870677471161,-0.05881252884864807,-0.06479383260011673,-0.03282007575035095,0.006456789094954729,0.04770566150546074,0.08430670946836472,0.0946873277425766
0.07077962160110474,0.068690225481987,0.04217568784952164,-0.008663865737617016,-0.09214302897453308,-0.15830375254154205,-0.0897211953997612,-0.01407318003475666,0.040654029697179794,0.07536128908395767,0.08261559903621674,0.10098093003034592,0.08823669701814651,0.07301151007413864,0.053250137716531754,-0.005277801770716906,-0.1298685222864151,-0.1222158670425415,-0.131181001663208,-0.001638159272260964,0.05247810110449791,0.06359115242958069,0.1005285456776619,0.1024295911192894,0.11729111522436142,0.10848649591207504,0.07287714630365372,0.0484168641269207,-0.16217771172523499,-0.08791309595108032,-0.16646134853363037,0.06085226684808731,0.03368066996335983,0.07986745983362198,0.11739083379507065,0.1450025588274002,0.16336968541145325,0.14846594631671906,0.11612160503864288,0.11937935650348663,-0.11924034357070923,-0.07119902968406677,-0.14548359811306,0.12889520823955536,0.03925956413149834,0.1171908751130104,0.17210477590560913,0.13463513553142548,0.161554217338562,0.1911078691482544,0.1524030566215515,-0.08238721638917923,-0.07152109593153,-0.06759887933731079,-0.0771491602063179,-0.0191693976521492,0.17871762812137604,0.22404421865940094,0.1440810114145279,0.14299900829792023,0.1528659164905548,0.17459672689437866,0.25150182843208313,-0.1340317279100418,-0.031609825789928436,0.0,0.10635562986135483,-0.10472168773412704,0.40546777844429016,0.16966181993484497,0.1509406566619873,0.16943888366222382,0.18765604496002197,0.1670718640089035,0.28420430421829224,-0.02419821359217167,0.0,0.0,0.0,0.001245675841346383,0.27439990639686584,0.08164238184690475,0.22082945704460144,0.16546739637851715,0.18268652260303497,0.23543593287467957,0.13118933141231537,0.030301978811621666,0.0,0.0,0.0,-0.0003184209926985204,0.2153879553079605,0.19667062163352966,0.16180017590522766,0.18790747225284576,0.18410654366016388,0.16609592735767365,0.12253500521183014,0.19640639424324036,-0.16292664408683777,0.0,-0.077407106757164,0.09833256900310516,0.08938126266002655,0.1701706498861313,0.14307138323783875,0.1396527737379074,0.12760616838932037,0.09964263439178467,0.10995129495859146,0.024261146783828735,-0.05978965014219284,-0.23442800343036652,-0.05609096959233284,0.03750937059521675,0.012280660681426525,0.0823855921626091,0.1378829926252365,0.12019525468349457,0.0809653028845787,0.09792354702949524,0.031917449086904526,-0.07408517599105835,-0.05226557329297066,-0.15480487048625946,-0.060237932950258255,-0.03304171934723854,0.015484570525586605,0.06526648998260498,0.10294604301452637,0.12413381040096283,0.10011458396911621,0.07036937773227692,0.024969900026917458,-0.05922957509756088,-0.09620356559753418,-0.06995803862810135,-0.07587438076734543,-0.03724930062890053,0.009153374470770359,0.05663127452135086,0.09862092137336731,0.10980016738176346
0.08084382861852646,0.07905200868844986,0.04789484292268753,-0.010317480191588402,-0.10446745902299881,-0.17874929308891296,-0.10153059661388397,-0.015915684401988983,0.046603769063949585,0.08714635670185089,0.09458936005830765,0.11546090990304947,0.10077003389596939,0.08362115919589996,0.062027573585510254,-0.006260245107114315,-0.14704246819019318,-0.13817831873893738,-0.1485080122947693,-0.0017288142116740346,0.061524320393800735,0.07369986176490784,0.11530211567878723,0.11679337918758392,0.13357096910476685,0.12397760152816772,0.08572074770927429,0.05595661699771881,-0.18279409408569336,-0.0997864380478859,-0.18766014277935028,0.07005925476551056,0.04112119600176811,0.09249971061944962,0.13487404584884644,0.1665090173482895,0.18731053173542023,0.16976813971996307,0.13311901688575745,0.14002634584903717,-0.14277057349681854,-0.0834261104464531,-0.16277217864990234,0.1484743058681488,0.046166010200977325,0.13484667241573334,0.19813738763332367,0.15762218832969666,0.18767188489437103,0.2199133038520813,0.17310640215873718,-0.09298272430896759,-0.08527495712041855,-0.07908207178115845,-0.08777515590190887,-0.02065538428723812,0.20135849714279175,0.2561817467212677,0.16925154626369476,0.16637155413627625,0.17832240462303162,0.20470038056373596,0.2883029580116272,-0.1486937403678894,-0.04246995598077774,0.0,0.1203678697347641,-0.11227971315383911,0.4627119302749634,0.19774608314037323,0.17673811316490173,0.19579079747200012,0.21831876039505005,0.195832297205925,0.3257282078266144,-0.018764497712254524,0.0,0.0,0.0,0.014381768181920052,0.31355804204940796,0.09811842441558838,0.2530539333820343,0.1927262395620346,0.21191418170928955,0.26994651556015015,0.15057851374149323,0.03639448806643486,0.0,0.0,0.0,0.007185614667832851,0.24245156347751617,0.22744297981262207,0.18711282312870026,0.21692675352096558,0.2112516313791275,0.1894942969083786,0.14244507253170013,0.22662565112113953,-0.1800096035003662,0.0,-0.08615417033433914,0.11416556686162949,0.10432838648557663,0.19282270967960358,0.16666048765182495,0.16045954823493958,0.14521867036819458,0.11571332067251205,0.12609943747520447,0.029521023854613304,-0.06766263395547867,-0.2657623887062073,-0.06349985301494598,0.04305281862616539,0.017728175967931747,0.09371791034936905,0.1579524576663971,0.13862928748130798,0.09310922026634216,0.1132361963391304,0.036243073642253876,-0.08272174745798111,-0.059594716876745224,-0.17668551206588745,-0.06865844130516052,-0.03626412898302078,0.019702252000570297,0.07536689192056656,0.1169804260134697,0.14167441427707672,0.116063192486763,0.08013797551393509,0.028937697410583496,-0.06673693656921387,-0.10910231620073318,-0.08098898082971573,-0.0865786001086235,-0.04127848148345947,0.012129164300858974,0.0654061809182167,0.11238908767700195,0.12407379597425461
0.09100295603275299,0.08956819772720337,0.05361102893948555,-0.011947007849812508,-0.11661500483751297,-0.19867683947086334,-0.11315389722585678,-0.017622359097003937,0.052565813064575195,0.099015973508358,0.10643976181745529,0.12966232001781464,0.11330879479646683,0.09433633089065552,0.07105878740549088,-0.007177363149821758,-0.16383913159370422,-0.1537841260433197,-0.16544371843338013,-0.0017163052689284086,0.07092903554439545,0.08394408226013184,0.12983761727809906,0.1308235228061676,0.14970512688159943,0.13937881588935852,0.0990804061293602,0.06372697651386261,-0.20272588729858398,-0.1114666536450386,-0.2081286758184433,0.07938805967569351,0.04922296106815338,0.10546956956386566,0.15212088823318481,0.18718883395195007,0.21039897203445435,0.1908571571111679,0.1505081057548523,0.16124044358730316,-0.16687819361686707,-0.09557905048131943,-0.17961697280406952,0.16836823523044586,0.0538700595498085,0.1527835875749588,0.22344207763671875,0.1803354024887085,0.21285387873649597,0.24793429672718048,0.19440476596355438,-0.10336118936538696,-0.0987432599067688,-0.09047851711511612,-0.09852392971515656,-0.020837130025029182,0.22301270067691803,0.2868734300136566,0.19411641359329224,0.19002313911914825,0.2037726193666458,0.2340267300605774,0.3237221837043762,-0.16195054352283478,-0.05348493158817291,0.0,0.13243967294692993,-0.1173601746559143,0.5160624384880066,0.22540360689163208,0.2022002935409546,0.2217908352613449,0.24891673028469086,0.22311809659004211,0.3646897077560425,-0.010786745697259903,0.0,0.0,0.0,0.02850436046719551,0.3517139256000519,0.11542083323001862,0.28414660692214966,0.21898147463798523,0.2393788844347,0.302654504776001,0.17024658620357513,0.042663007974624634,0.0,0.0,0.0,0.015784427523612976,0.26858216524124146,0.2574930191040039,0.21168160438537598,0.24510015547275543,0.23678337037563324,0.21227110922336578,0.16315299272537231,0.25627103447914124,-0.19397549331188202,0.0,-0.09432371705770493,0.13013646006584167,0.1191580668091774,0.21459335088729858,0.18984749913215637,0.18091562390327454,0.16270695626735687,0.1319582164287567,0.14199572801589966,0.03483667969703674,-0.0749235674738884,-0.29640433192253113,-0.07074160873889923,0.04871967434883118,0.023946357890963554,0.10507311671972275,0.1775301694869995,0.15662814676761627,0.10536113381385803,0.12870073318481445,0.040628284215927124,-0.09073890745639801,-0.06674225628376007,-0.1983083039522171,-0.0769263431429863,-0.0391475185751915,0.024264778941869736,0.0855339989066124,0.13056249916553497,0.15865065157413483,0.1322488635778427,0.08979736268520355,0.03312230482697487,-0.0739312544465065,-0.1216253936290741,-0.09210355579853058,-0.09712033718824387,-0.045014794915914536,0.015416043810546398,0.0741359144449234,0.12579472362995148,0.13769900798797607
0.10165652632713318,0.10060518234968185,0.05954132601618767,-0.013566373847424984,-0.12900030612945557,-0.2187279611825943,-0.12500910460948944,-0.019223110750317574,0.05871792882680893,0.11132778227329254,0.11854732781648636,0.14393118023872375,0.12626796960830688,0.10555443912744522,0.08066034317016602,-0.008027732372283936,-0.18079105019569397,-0.16956086456775665,-0.1825188547372818,-0.0015970788663253188,0.08105111122131348,0.09463564306497574,0.14445461332798004,0.14492520689964294,0.16625933349132538,0.15512463450431824,0.11335660517215729,0.07206249982118607,-0.2225807160139084,-0.12337197363376617,-0.22846382856369019,0.08917620033025742,0.058326803147792816,0.11928913742303848,0.1694350689649582,0.2070373147726059,0.23266740143299103,0.21223518252372742,0.16900646686553955,0.1836613118648529,-0.1917993128299713,-0.10777430981397629,-0.19683532416820526,0.1893211156129837,0.06287616491317749,0.17166872322559357,0.24806775152683258,0.20236702263355255,0.23652932047843933,0.27514636516571045,0.2174200415611267,-0.11370307207107544,-0.11198241263628006,-0.10185524076223373,-0.10974949598312378,-0.01926446706056595,0.2445322722196579,0.31604403257369995,0.21814212203025818,0.2143055945634842,0.22927699983119965,0.26173147559165955,0.3577560782432556,-0.1736801117658615,-0.0643424242734909,0.0,0.14240619540214539,-0.11985885351896286,0.5647372603416443,0.2521108388900757,0.22698070108890533,0.24763476848602295,0.27940717339515686,0.2478082776069641,0.40063363313674927,0.00034304033033549786,0.0,0.0,0.0,0.04332239180803299,0.38899269700050354,0.13349094986915588,0.3141389489173889,0.2434680163860321,0.26406097412109375,0.33327576518058777,0.1908348649740219,0.049298129975795746,0.0,0.0,0.0,0.025196285918354988,0.2946218252182007,0.28669121861457825,0.23511376976966858,0.27225422859191895,0.2604926824569702,0.23467302322387695,0.18532003462314606,0.28568318486213684,-0.20446428656578064,0.0,-0.10217689722776413,0.14667275547981262,0.13402824103832245,0.2358487844467163,0.21242591738700867,0.20119483768939972,0.1806718409061432,0.1486700177192688,0.1578902155160904,0.04024951159954071,-0.08159118890762329,-0.32725653052330017,-0.07809024304151535,0.05483265966176987,0.031178565695881844,0.11692659556865692,0.19691011309623718,0.1741962432861328,0.11801234632730484,0.1447136104106903,0.04527777433395386,-0.09824849665164948,-0.0738995298743248,-0.22028802335262299,-0.08528123050928116,-0.04172627627849579,0.029345430433750153,0.09604547917842865,0.14393623173236847,0.17530424892902374,0.1490696221590042,0.09958849102258682,0.037748176604509354,-0.08099856972694397,-0.13408736884593964,-0.10361061245203018,-0.10776640474796295,-0.048548340797424316,0.019141431897878647,0.08301427215337753,0.13910196721553802,0.1509196013212204
