0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2478369100271842e-14,-0.02512170374393463,-0.045753296464681625,-0.055357057601213455,-0.028627514839172363,0.01676533930003643,0.06106068566441536,0.09273926168680191,0.07962165772914886,0.0647762268781662,0.03145303204655647,-1.1272926019848147e-14,2.22142183120555e-14,-0.028414368629455566,-0.05038361996412277,-0.05617649480700493,-0.04294135794043541,0.016530992463231087,0.07672008126974106,0.08763326704502106,0.08959124982357025,0.06209229677915573,0.037889815866947174,-2.228587560532732e-14,1.7831844331748885e-14,-0.044464681297540665,-0.07097122073173523,-0.08276446163654327,-0.027512751519680023,0.016668381169438362,0.06160563603043556,0.1158137321472168,0.09129801392555237,0.08309926837682724,0.04593436047434807,-1.8313236872596027e-14,1.429545467190787e-14,-0.06195266172289848,-0.11730057746171951,-0.18380078673362732,0.2455182522535324,0.15198440849781036,0.15722458064556122,0.16665777564048767,0.135090172290802,0.10682517290115356,0.06147477403283119,-2.4031807021262196e-14,2.0477756724470927e-14,-0.06877126544713974,-0.14028047025203705,-0.15800723433494568,-0.012640943750739098,0.1254241168498993,0.20519080758094788,0.21980679035186768,0.17852145433425903,0.12462718784809113,0.04079790040850639,-2.329786991312529e-14,2.4903054946412602e-14,-0.047092895954847336,-0.11792617291212082,-0.09975159913301468,-0.18598420917987823,0.0,0.24736502766609192,0.2525480091571808,0.1822470724582672,0.12585288286209106,0.04490114748477936,-1.8622056614835472e-14,1.9032677858873623e-14,-0.044561658054590225,-0.14861427247524261,-0.10934934765100479,0.0,0.0,0.0,0.15634498000144958,0.18428409099578857,0.0988803282380104,0.08595815300941467,-1.9610530511754085e-14,1.6811857421060623e-14,-0.08996186405420303,-0.13413023948669434,-0.2192365527153015,0.0,0.0,0.0,0.27678993344306946,0.20313158631324768,0.1625274419784546,0.058566946536302567,-1.3794310169763704e-14,1.2333564582773984e-14,-0.07018614560365677,-0.14760367572307587,-0.1322450488805771,-0.15114325284957886,0.0,0.17123618721961975,0.15570196509361267,0.1141456812620163,0.1036735475063324,0.04452766850590706,-1.8682815982207918e-14,1.7957393249256812e-14,-0.034462861716747284,-0.07442837953567505,-0.04791787639260292,-0.055060938000679016,0.016997206956148148,0.09701461344957352,0.10127801448106766,0.10956872254610062,0.08983919024467468,0.049612630158662796,-2.1128964124649506e-14,2.6425862637447645e-14,-0.03229653835296631,-0.050259191542863846,-0.05228913947939873,-0.0030936789698898792,0.01880526728928089,0.049636486917734146,0.07772408425807953,0.0843016728758812,0.07533517479896545,0.043809160590171814,-1.7576480838810658e-14,1.2570450051967857e-14,-0.029673699289560318,-0.04870162904262543,-0.030384831130504608,-0.01606793887913227,0.02415807731449604,0.04657798260450363,0.06567548960447311,0.07794732600450516,0.06796938925981522,0.04072714224457741,-8.715628520001954e-15
1.7719540299030584e-13,-0.04822554811835289,-0.08607397973537445,-0.10504120588302612,-0.054026272147893906,0.033152658492326736,0.11777268350124359,0.17852331697940826,0.1519380658864975,0.12519927322864532,0.060080185532569885,-2.9280129210974837e-13,5.136844725625589e-13,-0.05348436161875725,-0.09690424799919128,-0.1058620736002922,-0.08017908781766891,0.03279770538210869,0.1471763700246811,0.16767100989818573,0.1743108481168747,0.11915070563554764,0.07268040627241135,-7.190427181620607e-13,1.0392242622003778e-12,-0.08251674473285675,-0.1350068747997284,-0.16247624158859253,-0.05513699725270271,0.033113475888967514,0.12319426983594894,0.22975033521652222,0.1776588261127472,0.15971282124519348,0.0874793753027916,-1.1453907483929826e-12,1.7348661569827062e-12,-0.11514202505350113,-0.21701554954051971,-0.3450736701488495,0.43745484948158264,0.26343822479248047,0.3000674843788147,0.3163643777370453,0.2575299143791199,0.2044907808303833,0.1199086606502533,-1.3720736786321241e-12,1.8399912669886387e-12,-0.13282746076583862,-0.26010143756866455,-0.2968710958957672,0.0005599274882115424,0.25745347142219543,0.3924753665924072,0.4136485755443573,0.3354189991950989,0.24272853136062622,0.0813203826546669,-1.1258860597301856e-12,1.3220645281655785e-12,-0.09574154764413834,-0.23719102144241333,-0.20888955891132355,-0.3830547630786896,0.0,0.47207945585250854,0.48199978470802307,0.35626688599586487,0.24313104152679443,0.08705274015665054,-1.5818171425485694e-12,1.6568007816381014e-12,-0.09153424948453903,-0.294141948223114,-0.22758297622203827,0.0,0.0,0.0,0.31637832522392273,0.3581849932670593,0.19139623641967773,0.1633060872554779,-2.4055178422105472e-12,2.7250040331855407e-12,-0.17075885832309723,-0.25451892614364624,-0.41958513855934143,0.0,0.0,0.0,0.5231835842132568,0.37760892510414124,0.30495044589042664,0.11098110675811768,-1.9614225608283187e-12,2.337387011372427e-12,-0.12917572259902954,-0.27228406071662903,-0.23761147260665894,-0.26533788442611694,0.0,0.3225441575050354,0.30018526315689087,0.21941936016082764,0.20194867253303528,0.08765481412410736,-1.1842778277135202e-12,1.0158059289555599e-12,-0.06564119458198547,-0.14717942476272583,-0.09499359130859375,-0.11200860887765884,0.0320877879858017,0.19036436080932617,0.1966877281665802,0.20910504460334778,0.16852784156799316,0.09594161063432693,-1.0561302266759443e-12,5.060330409908942e-13,-0.06419913470745087,-0.09529811143875122,-0.10273810476064682,-0.007346735801547766,0.03634785860776901,0.09694667905569077,0.1514066457748413,0.16029076278209686,0.14223699271678925,0.0813504308462143,-9.541536397789097e-13,2.344199866773783e-13,-0.05617716908454895,-0.0954190120100975,-0.0583706870675087,-0.032176319509744644,0.04683526232838631,0.09169222414493561,0.126556858420372,0.14912796020507812,0.12712179124355316,0.07589612156152725,-4.2776098960715936e-13
1.3974943164490883e-13,-0.07024168223142624,-0.12344282120466232,-0.1515364944934845,-0.07751476019620895,0.04937049373984337,0.17204129695892334,0.25997382402420044,0.21988700330257416,0.18240801990032196,0.08687765151262283,-2.4268187828226095e-13,3.896375409817576e-13,-0.07688445597887039,-0.14127284288406372,-0.15203002095222473,-0.1143786758184433,0.04877927526831627,0.21408367156982422,0.2434884011745453,0.25521907210350037,0.17289355397224426,0.10539954900741577,-5.96551345648233e-13,7.808533550660024e-13,-0.11802959442138672,-0.1953323483467102,-0.23943598568439484,-0.08195104449987411,0.0491563156247139,0.18320399522781372,0.3403139114379883,0.2603747248649597,0.2321929931640625,0.1262408345937729,-1.0044478269966017e-12,1.4171403850751774e-12,-0.1644199788570404,-0.31023937463760376,-0.49389469623565674,0.617547869682312,0.37081992626190186,0.43941715359687805,0.4582168161869049,0.3734418451786041,0.29664501547813416,0.17629992961883545,-1.2607997328453746e-12,1.6650303098081354e-12,-0.1935707926750183,-0.37037959694862366,-0.4293678402900696,0.00872807577252388,0.382174551486969,0.5668884515762329,0.5941858887672424,0.4817237854003906,0.35654813051223755,0.12145388126373291,-1.054387480103891e-12,1.3425491187518679e-12,-0.14310073852539062,-0.35217753052711487,-0.3065657615661621,-0.5592323541641235,0.0,0.6828466057777405,0.6956791281700134,0.523681104183197,0.3545089364051819,0.12761333584785461,-1.4013159122666652e-12,1.6282443058776574e-12,-0.13825981318950653,-0.43376097083091736,-0.3439003825187683,0.0,0.0,0.0,0.4737556278705597,0.5252615809440613,0.2808901071548462,0.23627761006355286,-2.0702621474771865e-12,2.374269400876039e-12,-0.247406005859375,-0.36714309453964233,-0.6060246825218201,0.0,0.0,0.0,0.7518008947372437,0.538854718208313,0.4386361539363861,0.16099978983402252,-1.6982023426370674e-12,1.8911729821047274e-12,-0.1836889535188675,-0.38836365938186646,-0.3386044204235077,-0.37143033742904663,0.0,0.46321243047714233,0.4373716115951538,0.31852099299430847,0.29516294598579407,0.12935686111450195,-1.0519339305875564e-12,8.014495100558405e-13,-0.09504645317792892,-0.21719326078891754,-0.13935966789722443,-0.16712555289268494,0.0466640368103981,0.2803592383861542,0.2877102196216583,0.30314138531684875,0.2415797859430313,0.1398383378982544,-9.189050345290162e-13,4.462787561373971e-13,-0.09495628625154495,-0.13737984001636505,-0.1508513242006302,-0.011468642391264439,0.053205765783786774,0.14291580021381378,0.22246363759040833,0.23187007009983063,0.2047843188047409,0.11579622328281403,-7.551719666265555e-13,2.0678260265107745e-13,-0.08078204095363617,-0.13996091485023499,-0.08473110944032669,-0.04775514453649521,0.06890252232551575,0.13564957678318024,0.18485555052757263,0.21667039394378662,0.1819450855255127,0.10837847739458084,-3.1836076201489927e-13
1.1868431855788925e-13,-0.0912107527256012,-0.15826986730098724,-0.1952502727508545,-0.09950404614210129,0.06524433195590973,0.22399115562438965,0.3374347388744354,0.28388115763664246,0.2367095798254013,0.11203239113092422,-2.072114859254584e-13,3.295000177653412e-13,-0.09875590354204178,-0.18355771899223328,-0.19522495567798615,-0.14602048695087433,0.06438758224248886,0.27768948674201965,0.31544479727745056,0.3326188623905182,0.2236170470714569,0.13622908294200897,-5.100971186243475e-13,6.631628297719405e-13,-0.15095330774784088,-0.2521568238735199,-0.3135412633419037,-0.1079394742846489,0.06478437781333923,0.2416386604309082,0.44756147265434265,0.33967047929763794,0.3008117377758026,0.16242748498916626,-8.984447842814991e-13,1.2466098032321016e-12,-0.20981591939926147,-0.3967914581298828,-0.6319308876991272,0.7816917300224304,0.4689759612083435,0.5736757516860962,0.5925754904747009,0.48328906297683716,0.38378024101257324,0.23062367737293243,-1.164475091873507e-12,1.5104940952540002e-12,-0.25148776173591614,-0.4718499183654785,-0.5540112257003784,0.01893613487482071,0.5041555762290955,0.7310940027236938,0.7632095813751221,0.6185554265975952,0.46601906418800354,0.1612040251493454,-9.869179041707699e-13,1.2611995866065873e-12,-0.18982909619808197,-0.46433693170547485,-0.4005894660949707,-0.7259408235549927,0.0,0.8809397220611572,0.8957923054695129,0.6855770349502563,0.4604950249195099,0.1667817234992981,-1.2833604621717565e-12,1.5514715163630899e-12,-0.18485254049301147,-0.5677853226661682,-0.45814791321754456,0.0,0.0,0.0,0.6277104616165161,0.685451090335846,0.3674314320087433,0.30497315526008606,-1.882158925242683e-12,2.1887049464486275e-12,-0.31948322057724,-0.47238919138908386,-0.7800396680831909,0.0,0.0,0.0,0.9644964933395386,0.6884856224060059,0.563858151435852,0.2086927741765976,-1.5565116470023233e-12,1.6883409817772255e-12,-0.23366375267505646,-0.49541032314300537,-0.43305733799934387,-0.46761441230773926,0.0,0.5943868160247803,0.5677844285964966,0.4120258092880249,0.38357216119766235,0.1695803850889206,-9.55139179553699e-13,6.901707395694234e-13,-0.12282177805900574,-0.28476840257644653,-0.18172848224639893,-0.22109980881214142,0.0604470819234848,0.36691129207611084,0.3745046555995941,0.39210256934165955,0.3095265328884125,0.1814449280500412,-8.126737672566053e-13,3.912584774397321e-13,-0.12480955570936203,-0.17682108283042908,-0.19707342982292175,-0.01577596180140972,0.06924227625131607,0.18733155727386475,0.29083797335624695,0.2992817163467407,0.2633204162120819,0.14743518829345703,-6.406305065424778e-13,1.8064098394193762e-13,-0.1036604642868042,-0.18268625438213348,-0.10976453125476837,-0.06306170672178268,0.09009961038827896,0.17831525206565857,0.24053946137428284,0.2807185649871826,0.23277150094509125,0.13841664791107178,-2.6256113169059736e-13
1.0114922544294733e-13,-0.11127348989248276,-0.19091561436653137,-0.23655977845191956,-0.12020492553710938,0.08078374713659286,0.2738860547542572,0.41132214665412903,0.34435829520225525,0.2883446514606476,0.13571074604988098,-1.779012186045939e-13,2.778976051012738e-13,-0.11933262646198273,-0.22401747107505798,-0.23587274551391602,-0.17549675703048706,0.07962261140346527,0.33838313817977905,0.3840048015117645,0.4067554175853729,0.27159127593040466,0.1653299480676651,-4.3791505794851804e-13,5.582498439210548e-13,-0.18175259232521057,-0.3059270977973938,-0.3849177062511444,-0.1330900937318802,0.07998985797166824,0.2984413504600525,0.5514680743217468,0.4157503545284271,0.3658421039581299,0.19623304903507233,-8.04842791805177e-13,1.0966384050847822e-12,-0.2518756091594696,-0.47786593437194824,-0.7606099843978882,0.9342406988143921,0.5611165761947632,0.7037997245788574,0.720413088798523,0.5877417922019958,0.46633997559547424,0.282840758562088,-1.0769471252281004e-12,1.3872181398380534e-12,-0.3066195249557495,-0.5657989382743835,-0.6720883846282959,0.028946194797754288,0.6220963001251221,0.8860548138618469,0.9224433302879333,0.7471675872802734,0.5711250305175781,0.20054282248020172,-9.268843288376405e-13,1.206387962617017e-12,-0.2356245517730713,-0.5728768110275269,-0.4894978702068329,-0.8813971281051636,0.0,1.0671589374542236,1.0831735134124756,0.842133104801178,0.5612462759017944,0.2047147899866104,-1.1790797288177557e-12,1.4820258735503966e-12,-0.23104755580425262,-0.695503830909729,-0.5689699649810791,0.0,0.0,0.0,0.7775352597236633,0.8388046622276306,0.4513249397277832,0.36957690119743347,-1.7137776657863424e-12,2.001829691594681e-12,-0.3870956301689148,-0.5708787441253662,-0.9424505829811096,0.0,0.0,0.0,1.1628390550613403,0.8283050060272217,0.681423008441925,0.2543589472770691,-1.4261677776239434e-12,1.491303825221224e-12,-0.2797304689884186,-0.5945781469345093,-0.5224846601486206,-0.5561304092407227,0.0,0.7173134684562683,0.6920551061630249,0.5004344582557678,0.4673384726047516,0.20830278098583221,-8.668850685032703e-13,5.928860917839285e-13,-0.1491679698228836,-0.3499109745025635,-0.2221350222826004,-0.2738587558269501,0.07350476831197739,0.45012861490249634,0.45732495188713074,0.4765660762786865,0.3730355203151703,0.2208869457244873,-7.200258184819619e-13,3.467851548456802e-13,-0.15376731753349304,-0.21393246948719025,-0.24153423309326172,-0.020204737782478333,0.08447668701410294,0.23023755848407745,0.3566861152648926,0.3629681468009949,0.3183305859565735,0.17664340138435364,-5.455600164336327e-13,1.5978857776863253e-13,-0.12497270107269287,-0.22370532155036926,-0.13361547887325287,-0.07814877480268478,0.11045724898576736,0.2197086215019226,0.29381126165390015,0.341622918844223,0.2801123261451721,0.16635142266750336,-2.1735362804291974e-13
8.728301149332415e-14,-0.1306149810552597,-0.22183077037334442,-0.2759687900543213,-0.13994593918323517,0.09596621245145798,0.3220358192920685,0.4821738004684448,0.40184617042541504,0.33767515420913696,0.158127561211586,-1.5352718824978434e-13,2.37929386479388e-13,-0.13887260854244232,-0.2630017399787903,-0.27452123165130615,-0.20328907668590546,0.09447357058525085,0.39661532640457153,0.44970977306365967,0.47805681824684143,0.31718483567237854,0.19291424751281738,-3.773096472845655e-13,4.763663422058251e-13,-0.21079595386981964,-0.35716456174850464,-0.4539366364479065,-0.1575508415699005,0.09477361291646957,0.3537537455558777,0.6523798108100891,0.4889977276325226,0.4276391565799713,0.2279023826122284,-7.212581226712089e-13,9.712466291292299e-13,-0.2910640835762024,-0.5543155670166016,-0.8815249800682068,1.077028751373291,0.6482601165771484,0.8305470943450928,0.84272700548172,0.687557578086853,0.5448466539382935,0.3328714966773987,-9.964910840931651e-13,1.2745718109413717e-12,-0.35899585485458374,-0.6533383727073669,-0.7844182848930359,0.038920119404792786,0.736588180065155,1.0332192182540894,1.073744773864746,0.8686898350715637,0.6718003749847412,0.23947128653526306,-8.72798198731789e-13,1.1478641388090738e-12,-0.2803772985935211,-0.677571713924408,-0.5741463303565979,-1.0272388458251953,0.0,1.2420082092285156,1.2585749626159668,0.9936276078224182,0.6568485498428345,0.24159671366214752,-1.086830603812261e-12,1.4093976636805894e-12,-0.2767755389213562,-0.8159870505332947,-0.6753594279289246,0.0,0.0,0.0,0.9230791926383972,0.9853445291519165,0.5328339338302612,0.43007394671440125,-1.564946523063826e-12,1.830276598682734e-12,-0.44990307092666626,-0.6632677912712097,-1.0942574739456177,0.0,0.0,0.0,1.348092794418335,0.9598037004470825,0.7916829586029053,0.298200398683548,-1.3103971033268103e-12,1.3207490656697018e-12,-0.32243192195892334,-0.6865959763526917,-0.607728123664856,-0.6382628679275513,0.0,0.8333564400672913,0.8111165165901184,0.5844007730484009,0.5468181371688843,0.24553464353084564,-7.886155378895865e-13,5.135827201886711e-13,-0.17431730031967163,-0.41293811798095703,-0.26088181138038635,-0.3257675766944885,0.08583192527294159,0.5303570032119751,0.5366137623786926,0.5571877360343933,0.4327281415462494,0.2583341598510742,-6.39473337563784e-13,3.086767495254217e-13,-0.1819884330034256,-0.24908974766731262,-0.28460627794265747,-0.024789202958345413,0.098906010389328,0.271719366312027,0.4202815592288971,0.4233902394771576,0.3702937960624695,0.2037583589553833,-4.678770934053722e-13,1.418960028686314e-13,-0.14492404460906982,-0.2633275091648102,-0.15650728344917297,-0.09320534765720367,0.12999418377876282,0.2599283456802368,0.3449077010154724,0.3997732400894165,0.32443732023239136,0.19249312579631805,-1.817542833902272e-13
7.673509316028296e-14,-0.1495637595653534,-0.251664400100708,-0.3142513632774353,-0.15923093259334564,0.11077284812927246,0.36891818046569824,0.5508043766021729,0.45707517862319946,0.38525018095970154,0.17957721650600433,-1.3393026108716316e-13,2.0743599709032584e-13,-0.15775726735591888,-0.30113986134529114,-0.31196537613868713,-0.23007270693778992,0.10892996191978455,0.45303839445114136,0.5133364200592041,0.5472489595413208,0.3609278202056885,0.21926917135715485,-3.2797172638300565e-13,4.1237079397883625e-13,-0.23858138918876648,-0.4066939055919647,-0.5214819312095642,-0.18174013495445251,0.10913501679897308,0.4079885482788086,0.7511804103851318,0.5600752234458923,0.48668569326400757,0.2577582001686096,-6.471376711413013e-13,8.652313349295782e-13,-0.32800745964050293,-0.6272085905075073,-0.996676504611969,1.212233304977417,0.7316574454307556,0.9553707838058472,0.9608859419822693,0.7837587594985962,0.6199556589126587,0.38052913546562195,-9.221954797022924e-13,1.1721320528762513e-12,-0.4083930253982544,-0.7356740236282349,-0.8923658728599548,0.04885585233569145,0.8484882116317749,1.174270749092102,1.219406008720398,0.9842759370803833,0.7678516507148743,0.27802589535713196,-8.246781621305821e-13,1.0910914099299118e-12,-0.32383155822753906,-0.7779397964477539,-0.6552520990371704,-1.1650868654251099,0.0,1.405454158782959,1.4222067594528198,1.140059232711792,0.7471141815185547,0.277662456035614,-1.004143925127654e-12,1.333214246466985e-12,-0.3220895826816559,-0.9273303747177124,-0.7761576771736145,0.0,0.0,0.0,1.0648126602172852,1.1250243186950684,0.612330436706543,0.4861755073070526,-1.4275975150288e-12,1.6600871068431222e-12,-0.5069438815116882,-0.7504051923751831,-1.2365881204605103,0.0,0.0,0.0,1.5211092233657837,1.0843416452407837,0.894490659236908,0.3403754234313965,-1.2033217304530108e-12,1.1650228308110466e-12,-0.36250531673431396,-0.7721251249313354,-0.6899880766868591,-0.7154676914215088,0.0,0.9442563652992249,0.9264670014381409,0.6648385524749756,0.6225929260253906,0.28130942583084106,-7.195232365649062e-13,4.506731630677524e-13,-0.19859500229358673,-0.4746055603027344,-0.29854559898376465,-0.37773120403289795,0.09735791385173798,0.608329713344574,0.6131256222724915,0.6348637938499451,0.4892686903476715,0.2940181493759155,-5.704594782662831e-13,2.782158455439526e-13,-0.20982931554317474,-0.2828315794467926,-0.3270159661769867,-0.029659882187843323,0.1124769002199173,0.31197071075439453,0.48213550448417664,0.481129914522171,0.4197739064693451,0.2291191816329956,-4.048751351543034e-13,1.2761493251023381e-13,-0.16380485892295837,-0.302148699760437,-0.178804412484169,-0.10864285379648209,0.14874501526355743,0.29920005798339844,0.3941839933395386,0.45570772886276245,0.3662515878677368,0.2171725332736969,-1.5383363799383737e-13
6.991354381275655e-14,-0.16867028176784515,-0.28140729665756226,-0.3526301085948944,-0.1788710355758667,0.1251869946718216,0.41531142592430115,0.6185055375099182,0.5111564993858337,0.4319426715373993,0.20051173865795135,-1.19202540091283e-13,1.870702892722495e-13,-0.17657428979873657,-0.33949267864227295,-0.3494357764720917,-0.25686293840408325,0.12298388034105301,0.5086576342582703,0.5760941505432129,0.6155529022216797,0.40365374088287354,0.24481453001499176,-2.9009645163488584e-13,3.6721575216377977e-13,-0.2658001184463501,-0.45583194494247437,-0.5891903638839722,-0.2064647376537323,0.12307919561862946,0.4619629383087158,0.8495607376098633,0.6301153302192688,0.5436784029006958,0.28627705574035645,-5.81695553270728e-13,7.766959818356067e-13,-0.36360985040664673,-0.6979560256004333,-1.108834147453308,1.342166543006897,0.8125854134559631,1.0805615186691284,1.0768635272979736,0.8778061270713806,0.692566990852356,0.4254223704338074,-8.522334313948443e-13,1.072410823338421e-12,-0.45419958233833313,-0.8142306208610535,-0.9979594349861145,0.05888182297348976,0.9593477249145508,1.3113921880722046,1.362372875213623,1.0952062606811523,0.8588308691978455,0.31627145409584045,-7.824768393990822e-13,1.0311930346076914e-12,-0.3655736446380615,-0.8731099367141724,-0.7339556813240051,-1.2972520589828491,0.0,1.5569610595703125,1.5738977193832397,1.280657172203064,0.8314844369888306,0.31324875354766846,-9.28690501236784e-13,1.2458456575409338e-12,-0.3671274185180664,-1.026363730430603,-0.8701403141021729,0.0,0.0,0.0,1.2038428783416748,1.2575169801712036,0.6905096769332886,0.5372564196586609,-1.2933633114151077e-12,1.4754141918621455e-12,-0.5564267635345459,-0.8334761261940002,-1.3708475828170776,0.0,0.0,0.0,1.6823549270629883,1.2032990455627441,0.9889146685600281,0.38097497820854187,-1.0994866041919016e-12,1.0170754212793232e-12,-0.4010458290576935,-0.8517882227897644,-0.771097719669342,-0.7895791530609131,0.0,1.0524390935897827,1.040511131286621,0.7430909276008606,0.6955556869506836,0.31563690304756165,-6.594717176858222e-13,4.063309476214083e-13,-0.22246205806732178,-0.5363193154335022,-0.33612293004989624,-0.4315177798271179,0.10790520161390305,0.6853610277175903,0.6880936622619629,0.7109124660491943,0.5434430241584778,0.3282686769962311,-5.129784401078363e-13,2.574680919853467e-13,-0.23794342577457428,-0.3159446716308594,-0.3700443208217621,-0.03509204462170601,0.12505221366882324,0.351351797580719,0.5431403517723083,0.5369890928268433,0.4675121605396271,0.25309884548187256,-3.5519891606987375e-13,1.179291717447531e-13,-0.18202129006385803,-0.34120187163352966,-0.20108620822429657,-0.12523503601551056,0.16676628589630127,0.33795517683029175,0.4421941936016083,0.5102282166481018,0.40615811944007874,0.2407865822315216,-1.3250662231952676e-13
6.774838529803942e-14,-0.188604474067688,-0.3121984899044037,-0.3925217390060425,-0.19970965385437012,0.1394702047109604,0.4625757932662964,0.6872877478599548,0.5658156275749207,0.479093074798584,0.22164513170719147,-1.1000917651870015e-13,1.7867639605286673e-13,-0.19603203237056732,-0.3793677091598511,-0.3883506655693054,-0.2847421169281006,0.13689681887626648,0.5650860667228699,0.6398897171020508,0.6848788261413574,0.4466778635978699,0.27015870809555054,-2.6512047223391233e-13,3.438238734519705e-13,-0.29325994849205017,-0.5062422156333923,-0.6592108607292175,-0.23266977071762085,0.13687166571617126,0.5171396732330322,0.9501907229423523,0.7009117603302002,0.5995862483978271,0.3141707479953766,-5.244808493759523e-13,7.04844657032494e-13,-0.39901456236839294,-0.7681728601455688,-1.2211753129959106,1.4692001342773438,0.8923534154891968,1.2089842557907104,1.193293809890747,0.9715749025344849,0.7638673186302185,0.4668850898742676,-7.834521876734502e-13,9.662337119645259e-13,-0.4954678416252136,-0.8905178308486938,-1.1035264730453491,0.06911443173885345,1.0711065530776978,1.4470503330230713,1.5057162046432495,1.2028037309646606,0.9439201354980469,0.35425865650177,-7.457482439736374e-13,9.614711370814488e-13,-0.4053482115268707,-0.9617366194725037,-0.8116526007652283,-1.426360845565796,0.0,1.6959521770477295,1.7136510610580444,1.4129220247268677,0.90913987159729,0.34881383180618286,-8.588931432393365e-13,1.1357051367053006e-12,-0.4116699993610382,-1.1102325916290283,-0.9571169018745422,0.0,0.0,0.0,1.3416262865066528,1.3818007707595825,0.7685279250144958,0.582441508769989,-1.1536036882697775e-12,1.2586767565714307e-12,-0.5965966582298279,-0.9136107563972473,-1.498366355895996,0.0,0.0,0.0,1.8321685791015625,1.3180793523788452,1.0729697942733765,0.41989001631736755,-9.924775844910583e-13,8.733960278096975e-13,-0.4392932057380676,-0.9260981678962708,-0.8531830906867981,-0.862417459487915,0.0,1.161068081855774,1.156606674194336,0.8210256695747375,0.7669017910957336,0.34845176339149475,-6.078253677287149e-13,3.85083675016884e-13,-0.24641595780849457,-0.5997676849365234,-0.37469497323036194,-0.4894717037677765,0.1174769476056099,0.763534426689148,0.7633969783782959,0.7871856689453125,0.5962307453155518,0.36153122782707214,-4.674029175852357e-13,2.4975938743392045e-13,-0.2670823335647583,-0.3491958677768707,-0.41522517800331116,-0.04117240384221077,0.1366945505142212,0.39063704013824463,0.6047975420951843,0.5921440124511719,0.514518141746521,0.2761472165584564,-3.1855925232762705e-13,1.144495061873238e-13,-0.19993160665035248,-0.381681889295578,-0.22383134067058563,-0.14385105669498444,0.18443480134010315,0.37713712453842163,0.48991283774375916,0.564573347568512,0.4449614882469177,0.2638471722602844,-1.172560312734383e-13
