0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013996561989188194,-0.01055601704865694,-0.003208480542525649,0.009948787279427052,0.015267441980540752,0.014153811149299145,0.010031136684119701,0.0021074828691780567,-0.0014612796949222684,-0.007266692817211151,-0.013937368988990784,-0.01739073544740677,-0.016798323020339012,-0.012648247182369232,-0.0020814130548387766,0.007139995694160461,0.019979147240519524,0.019190944731235504,0.006591795478016138,0.0034092313144356012,-0.00011103980068583041,-0.00779304001480341,-0.01658753491938114,-0.019813064485788345,-0.020590700209140778,-0.018870839849114418,-0.008910105563700199,0.00857857521623373,0.026542050763964653,0.024668017402291298,0.01053694635629654,0.005290177650749683,0.0002693728602025658,-0.01308975089341402,-0.02266068197786808,-0.025688402354717255,-0.022299012169241905,-0.0239176657050848,-0.019064951688051224,-0.0028318073600530624,0.0005081940325908363,-0.0020710343960672617,-0.028421370312571526,-0.02863086387515068,-0.011937685310840607,-0.02152862586081028,-0.02749454230070114,-0.029452774673700333,-0.03281114250421524,-0.04155328869819641,-0.05019490420818329,0.0005081940325908363,0.0005081940325908363,-0.001935937674716115,-0.012184036895632744,-0.02230062149465084,0.0026915855705738068,-0.02510492131114006,-0.02889116294682026,-0.01927885413169861,-0.04435158148407936,-0.04106690362095833,-0.03782154247164726,0.0,0.0,0.009136914275586605,-0.015753963962197304,-0.040940865874290466,0.038620203733444214,-0.013705858029425144,-0.03412589803338051,-0.0322796106338501,-0.036527037620544434,-0.04232141375541687,-0.048086777329444885,0.0,0.0,0.012874523177742958,-0.00133777956943959,-0.014558810740709305,-0.030964836478233337,-0.056108903139829636,-0.04904498532414436,-0.04352787137031555,-0.029826903715729713,-0.03246196359395981,-0.021175900474190712,0.004938288126140833,0.002062611049041152,-0.008575317449867725,-0.014733863063156605,-0.028275340795516968,-0.025221126154065132,-0.024855339899659157,-0.031012140214443207,-0.03143975883722305,-0.02796809747815132,-0.02804390899837017,-0.029225019738078117,-0.0191835667937994,0.0020630054641515017,0.0,0.0,-0.03201894834637642,-0.0206343624740839,-0.016092976555228233,-0.024714089930057526,-0.026321392506361008,-0.0215352401137352,-0.01725737750530243,-0.007534819655120373,0.006876592990010977,0.022213272750377655,0.01954798959195614,0.021138673648238182,0.001875672722235322,-0.009437717497348785,-0.012069148942828178,-0.016981247812509537,-0.020233895629644394,-0.013577810488641262,-0.01107427291572094,-0.005189930554479361,0.002594833029434085,0.016629628837108612,0.02640364319086075,0.015972858294844627,0.0006579727050848305,-0.007177236955612898,-0.011751550249755383,-0.014063883572816849,-0.015077324584126472,-0.011076454073190689,-0.010051566176116467,-0.005906351841986179,0.004780096001923084,0.016572097316384315,0.020333074033260345,0.015694422647356987,0.00312688946723938,-0.00786607712507248,-0.011678069829940796,-0.013374526053667068,-0.013858183287084103
-0.02558204159140587,-0.019046684727072716,-0.005557861179113388,0.019273459911346436,0.029852595180273056,0.027776330709457397,0.018422946333885193,0.0024368353188037872,-0.004445809405297041,-0.015229347161948681,-0.02660953626036644,-0.03267647325992584,-0.03125721961259842,-0.023524995893239975,-0.0032544354908168316,0.014398282393813133,0.03853212296962738,0.03662887215614319,0.012552006170153618,0.00492220651358366,-0.0027408816386014223,-0.015913091599941254,-0.03166491910815239,-0.03744512423872948,-0.04047536849975586,-0.03615586832165718,-0.016729606315493584,0.01635642535984516,0.05226145684719086,0.04905065521597862,0.017765004187822342,0.005688964854925871,-0.001638895832002163,-0.02557954005897045,-0.043608855456113815,-0.049098242074251175,-0.04487670958042145,-0.04804621636867523,-0.03875662758946419,-0.006934955716133118,-4.3079818823343885e-08,-0.00478277076035738,-0.05650297924876213,-0.05667807534337044,-0.022963769733905792,-0.0411912240087986,-0.05321665108203888,-0.05900372192263603,-0.06497935205698013,-0.08128559589385986,-0.09725681692361832,-4.3079818823343885e-08,-4.3079818823343885e-08,-0.008320317603647709,-0.027364563196897507,-0.0457930751144886,-0.0004337285063229501,-0.05406660959124565,-0.059102874249219894,-0.03888901695609093,-0.08645429462194443,-0.07979649305343628,-0.07326692342758179,0.0,0.0,0.012726963497698307,-0.03357104957103729,-0.08085703104734421,0.05331570282578468,-0.03642898052930832,-0.06684039533138275,-0.06254210323095322,-0.071274533867836,-0.08248245716094971,-0.09358935058116913,0.0,0.0,0.02199878729879856,-0.007112904451787472,-0.03763633966445923,-0.06048646569252014,-0.10140644758939743,-0.09154726564884186,-0.08485060185194016,-0.05841948837041855,-0.0634409561753273,-0.04243779927492142,0.008721264079213142,0.003933541476726532,-0.01549970917403698,-0.026330098509788513,-0.05883713811635971,-0.05423606559634209,-0.05101538076996803,-0.061583854258060455,-0.06106368824839592,-0.05470110848546028,-0.05379322171211243,-0.05572773888707161,-0.03695898875594139,0.0026760182809084654,0.0,0.0,-0.0686076283454895,-0.04557597637176514,-0.032226935029029846,-0.04738776013255119,-0.05218811333179474,-0.041013896465301514,-0.033032648265361786,-0.015051530674099922,0.012612452730536461,0.04355093091726303,0.0391676127910614,0.04137164354324341,0.0004911412252113223,-0.02166239358484745,-0.025230905041098595,-0.03305130451917648,-0.03834057226777077,-0.025226688012480736,-0.020748920738697052,-0.009169252589344978,0.006001073867082596,0.03214280679821968,0.05039241164922714,0.029953908175230026,0.0003489360387902707,-0.01531444862484932,-0.024092450737953186,-0.027318943291902542,-0.029015695676207542,-0.020542599260807037,-0.01831122301518917,-0.01049712859094143,0.009617049247026443,0.03233340382575989,0.03915810212492943,0.029626639559864998,0.004642159678041935,-0.016466856002807617,-0.023368079215288162,-0.026289308443665504,-0.026608701795339584
-0.03621261566877365,-0.026693588122725487,-0.007538125850260258,0.02814805693924427,0.04398197680711746,0.04097545146942139,0.025878947228193283,0.0019065455999225378,-0.008121248334646225,-0.023367328569293022,-0.038487471640110016,-0.04670603573322296,-0.044723428785800934,-0.03370098024606705,-0.00414837384596467,0.021626492962241173,0.0560888908803463,0.05293658748269081,0.01811455748975277,0.005460293032228947,-0.006549242418259382,-0.02404867485165596,-0.04576129838824272,-0.05382484197616577,-0.05995943024754524,-0.052760351449251175,-0.024278558790683746,0.02328607812523842,0.07677434384822845,0.07254202663898468,0.023267755284905434,0.0036822280380874872,-0.0046009887009859085,-0.03760779649019241,-0.06355452537536621,-0.07118385285139084,-0.06735827028751373,-0.07208258658647537,-0.05866771563887596,-0.01112834271043539,8.767315317476359e-15,-0.008243202231824398,-0.08344622701406479,-0.08367915451526642,-0.033548954874277115,-0.05995196849107742,-0.0781085267663002,-0.08842635899782181,-0.09702575206756592,-0.12040442228317261,-0.14311043918132782,-8.059910669379246e-15,-7.561384346075044e-15,-0.016515858471393585,-0.043311767280101776,-0.06860984116792679,-0.0055953869596123695,-0.08401070535182953,-0.08982647210359573,-0.05941566824913025,-0.12786653637886047,-0.11761387437582016,-0.1076105460524559,0.0,0.0,0.012557287700474262,-0.05207577720284462,-0.11853498965501785,0.05776827409863472,-0.06296183168888092,-0.10027968138456345,-0.0928252711892128,-0.10542481392621994,-0.1218806803226471,-0.13812825083732605,0.0,0.0,0.028803087770938873,-0.01565278135240078,-0.06462468206882477,-0.08666224032640457,-0.13950742781162262,-0.1311343014240265,-0.12504956126213074,-0.08639697730541229,-0.09373690187931061,-0.06390687823295593,0.012087438255548477,0.005958502646535635,-0.021079031750559807,-0.034613754600286484,-0.08669586479663849,-0.08179134130477905,-0.07738029211759567,-0.09145389497280121,-0.08914565294981003,-0.08075789362192154,-0.07844243198633194,-0.08091969788074493,-0.05370071530342102,0.003065150696784258,0.0,0.0,-0.10706909745931625,-0.07238902896642685,-0.04837847873568535,-0.06896942853927612,-0.07754679769277573,-0.05941076576709747,-0.04805180802941322,-0.022569552063941956,0.01754792220890522,0.06386040151119232,0.058300040662288666,0.060538988560438156,-0.002142990240827203,-0.035058990120887756,-0.039297930896282196,-0.048847924917936325,-0.05553280562162399,-0.03594384714961052,-0.029748935252428055,-0.012645218521356583,0.009671071544289589,0.04685935750603676,0.07272421568632126,0.04296915605664253,-1.0498670235392638e-05,-0.023598216474056244,-0.036766357719898224,-0.04060285910964012,-0.042789820581674576,-0.029256775975227356,-0.025744125247001648,-0.014487394131720066,0.014357134699821472,0.047373611479997635,0.057050012052059174,0.0427439846098423,0.005748394411057234,-0.025053473189473152,-0.03508356958627701,-0.03931179270148277,-0.03939608111977577
-0.04604734852910042,-0.03365960717201233,-0.009271351620554924,0.03652014583349228,0.05762626975774765,0.053761083632707596,0.032551683485507965,0.0007437781896442175,-0.012302184477448463,-0.0315915010869503,-0.04961646720767021,-0.05957547947764397,-0.057333797216415405,-0.04330246150493622,-0.004892378114163876,0.028730057179927826,0.0726744756102562,0.06822042912244797,0.023390090093016624,0.005235101096332073,-0.011288804933428764,-0.03211597353219986,-0.058918409049510956,-0.06902750581502914,-0.07909022271633148,-0.06876423209905624,-0.031606752425432205,0.029404638335108757,0.10002885013818741,0.09503103047609329,0.027147604152560234,-0.0002777283079922199,-0.008358972147107124,-0.049142610281705856,-0.08248252421617508,-0.09194552153348923,-0.089699886739254,-0.0960051417350769,-0.07876356691122055,-0.015463046729564667,0.00021907575137447566,-0.01233471930027008,-0.10940583050251007,-0.1097346842288971,-0.04369378834962845,-0.07772514224052429,-0.10210207104682922,-0.1175849437713623,-0.12885922193527222,-0.1587781310081482,-0.1876167356967926,0.00021907575137447566,0.00021907575137447566,-0.026188677176833153,-0.059655752032995224,-0.09032467752695084,-0.012483827769756317,-0.11458417773246765,-0.12078345566987991,-0.0805482566356659,-0.16836994886398315,-0.1544235199689865,-0.1408613622188568,0.0,0.0,0.009390048682689667,-0.07080546766519547,-0.15364651381969452,0.056413959711790085,-0.09084191918373108,-0.13383594155311584,-0.12305914610624313,-0.13888855278491974,-0.16038572788238525,-0.18154101073741913,0.0,0.0,0.03346819430589676,-0.02623671293258667,-0.09369388967752457,-0.11108095943927765,-0.17278504371643066,-0.16855262219905853,-0.16424408555030823,-0.11371088027954102,-0.1233014464378357,-0.08545384556055069,0.014963560737669468,0.008024496957659721,-0.025614386424422264,-0.04139472916722298,-0.1134757474064827,-0.10839290916919708,-0.10358673334121704,-0.12056197226047516,-0.11585075408220291,-0.10613949596881866,-0.10204287618398666,-0.10484345257282257,-0.0694902092218399,0.0032468040008097887,0.0,0.0,-0.14621175825595856,-0.10017824172973633,-0.06452390551567078,-0.08967713266611099,-0.10236970335245132,-0.07682390511035919,-0.06239109858870506,-0.0301067978143692,0.021703215315937996,0.0831105038523674,0.0768352746963501,0.07860330492258072,-0.005772829055786133,-0.04922519251704216,-0.05399013310670853,-0.0644245371222496,-0.07201976329088211,-0.04587451368570328,-0.03819405287504196,-0.015746675431728363,0.013500821776688099,0.060797419399023056,0.09353490173816681,0.05513732135295868,-0.00030585803324356675,-0.031866222620010376,-0.049619801342487335,-0.05390264093875885,-0.05646010488271713,-0.03736143186688423,-0.032505448907613754,-0.018002016469836235,0.0189430620521307,0.06168128177523613,0.07405193150043488,0.05514255911111832,0.006584246642887592,-0.03348251432180405,-0.04671643674373627,-0.05240439996123314,-0.05223778262734413
-0.0552370510995388,-0.04008025303483009,-0.010826081037521362,0.044416364282369614,0.07081535458564758,0.06615649908781052,0.03856467083096504,-0.0008900277898646891,-0.016852159053087234,-0.03985109180212021,-0.060095712542533875,-0.07144428044557571,-0.06921815127134323,-0.052437640726566315,-0.0055648041889071465,0.03567832335829735,0.08838512748479843,0.0826115682721138,0.02843727357685566,0.004403451923280954,-0.016760189086198807,-0.04007996618747711,-0.07124173641204834,-0.08320795744657516,-0.09788975864648819,-0.0842454582452774,-0.03877197206020355,0.03477475792169571,0.12206368893384933,0.11650574952363968,0.02957722172141075,-0.005803065374493599,-0.012728169560432434,-0.06022690609097481,-0.10047657042741776,-0.11148501187562943,-0.11182381957769394,-0.11976051330566406,-0.09898869693279266,-0.0201854445040226,-8.004755081003623e-09,-0.01719961315393448,-0.13462506234645844,-0.1350218802690506,-0.05348930507898331,-0.09460943937301636,-0.12525931000709534,-0.1463775932788849,-0.16044223308563232,-0.19633416831493378,-0.2306951880455017,-8.004750640111524e-09,-8.004750640111524e-09,-0.0370212122797966,-0.07620725780725479,-0.1108878031373024,-0.020623603835701942,-0.14539936184883118,-0.1517174243927002,-0.10206541419029236,-0.20783556997776031,-0.1902220994234085,-0.17312520742416382,0.0,0.0,0.0038743147160857916,-0.0894055888056755,-0.1860247701406479,0.05121692270040512,-0.11912065744400024,-0.1672317236661911,-0.15317003428936005,-0.17167885601520538,-0.19794674217700958,-0.22372102737426758,0.0,0.0,0.03620440140366554,-0.03839115798473358,-0.12389255315065384,-0.13441507518291473,-0.20239660143852234,-0.20415985584259033,-0.20243927836418152,-0.14036519825458527,-0.15215209126472473,-0.1070018783211708,0.01737883687019348,0.010105112567543983,-0.029255909845232964,-0.04734114184975624,-0.13970091938972473,-0.13431841135025024,-0.12955279648303986,-0.14890775084495544,-0.1413014680147171,-0.13086813688278198,-0.12469474226236343,-0.12762966752052307,-0.08442998677492142,0.0032868776470422745,0.0,0.0,-0.185479074716568,-0.12852412462234497,-0.08069416135549545,-0.10967587679624557,-0.12669877707958221,-0.09335565567016602,-0.07612577080726624,-0.03765791282057762,0.025153495371341705,0.10134293138980865,0.09472943097352982,0.09560216963291168,-0.010227395221590996,-0.06392504274845123,-0.0691613182425499,-0.07983658462762833,-0.08793627470731735,-0.05514565855264664,-0.046178363263607025,-0.01856726035475731,0.017422247678041458,0.07403096556663513,0.11301669478416443,0.06657607108354568,-0.0005077551468275487,-0.04006237909197807,-0.06257418543100357,-0.06721837818622589,-0.0700746402144432,-0.04496929049491882,-0.038722120225429535,-0.021136201918125153,0.023363875225186348,0.07531056553125381,0.0902511402964592,0.06691540777683258,0.007224914617836475,-0.04170818626880646,-0.05822832137346268,-0.0655517429113388,-0.06514707952737808
-0.0639219656586647,-0.04607730731368065,-0.012266597710549831,0.05187048017978668,0.08360035717487335,0.07821512967348099,0.04403701052069664,-0.002866016700863838,-0.021672850474715233,-0.04812978580594063,-0.07002755254507065,-0.08246983587741852,-0.08050473779439926,-0.061214569956064224,-0.006231775972992182,0.04245562478899956,0.10333099961280823,0.0962502583861351,0.03332313895225525,0.003091971855610609,-0.022822335362434387,-0.04793630912899971,-0.08284720033407211,-0.09651418030261993,-0.11641830950975418,-0.09930121898651123,-0.045847345143556595,0.03944825753569603,0.14298531413078308,0.13702982664108276,0.03070892207324505,-0.012603581883013248,-0.01758960820734501,-0.07092182338237762,-0.11762741953134537,-0.12992365658283234,-0.13368523120880127,-0.1433701366186142,-0.11939922720193863,-0.024945495650172234,-4.0068517487236097e-14,-0.022818824276328087,-0.1592516154050827,-0.159665048122406,-0.06301197409629822,-0.11074559390544891,-0.1476660817861557,-0.17469848692417145,-0.19174563884735107,-0.2329201102256775,-0.2720993459224701,4.5819528997782105e-14,4.160538084299788e-14,-0.04873509705066681,-0.09286144375801086,-0.13039588928222656,-0.029796499758958817,-0.1761608123779297,-0.18241597712039948,-0.12383444607257843,-0.2459893524646759,-0.22497230768203735,-0.20458315312862396,0.0,0.0,-0.0034634736366569996,-0.10763267427682877,-0.2156459093093872,0.0436922051012516,-0.14717155694961548,-0.20020349323749542,-0.1830376833677292,-0.20379091799259186,-0.23443597555160522,-0.26442742347717285,0.0,0.0,0.03722520172595978,-0.05175158381462097,-0.15455535054206848,-0.15699456632137299,-0.22920122742652893,-0.2381535768508911,-0.23952914774417877,-0.16638337075710297,-0.18034794926643372,-0.12855197489261627,0.01935768499970436,0.01219118107110262,-0.032131582498550415,-0.052973583340644836,-0.16564621031284332,-0.15972985327243805,-0.15526913106441498,-0.17653153836727142,-0.1656375527381897,-0.1550084501504898,-0.14653587341308594,-0.1494590789079666,-0.09865203499794006,0.0032285803463310003,0.0,0.0,-0.22442837059497833,-0.15709470212459564,-0.09693659842014313,-0.1291404664516449,-0.15061232447624207,-0.10913810133934021,-0.08935731649398804,-0.04524650797247887,0.027960551902651787,0.11865278333425522,0.11201538145542145,0.11162947863340378,-0.01542180310934782,-0.07902390509843826,-0.08470695465803146,-0.09514608234167099,-0.10341567546129227,-0.06388796120882034,-0.053803328424692154,-0.02118935063481331,0.021390622481703758,0.08665255457162857,0.13137498497962952,0.07739537954330444,-0.0006086766952648759,-0.048167634755373,-0.07559306919574738,-0.0805586576461792,-0.08368119597434998,-0.052195336669683456,-0.04451475292444229,-0.023977018892765045,0.027622446417808533,0.08834424614906311,0.10575374215841293,0.07816002517938614,0.007718573324382305,-0.04972362145781517,-0.0696081891655922,-0.07875488698482513,-0.07813689857721329
-0.07226279377937317,-0.05178136005997658,-0.013665121980011463,0.058927468955516815,0.09607233107089996,0.09003804624080658,0.04909493401646614,-0.005078041926026344,-0.02669859491288662,-0.05644809454679489,-0.07953106611967087,-0.09283079206943512,-0.09134743362665176,-0.06976968795061111,-0.006962550804018974,0.04906566068530083,0.11765608191490173,0.1093076840043068,0.03813375532627106,0.0014043382834643126,-0.029382692649960518,-0.05571439862251282,-0.09387995302677155,-0.109107606112957,-0.13479962944984436,-0.11407564580440521,-0.05295335501432419,0.04344768077135086,0.1629803478717804,0.15675409138202667,0.030666345730423927,-0.020470282062888145,-0.022882914170622826,-0.08131758123636246,-0.13405244052410126,-0.1474333107471466,-0.155259370803833,-0.16695664823055267,-0.14020821452140808,-0.029848363250494003,0.00010072502482216805,-0.029135987162590027,-0.18337582051753998,-0.1837482452392578,-0.07235811650753021,-0.1263742744922638,-0.16945751011371613,-0.2023886740207672,-0.22275033593177795,-0.2682281732559204,-0.3112703561782837,0.00010072502482216805,0.00010072502482216805,-0.0611087903380394,-0.1096087396144867,-0.14909756183624268,-0.040013208985328674,-0.20654749870300293,-0.21265321969985962,-0.1458195298910141,-0.28230395913124084,-0.2585810422897339,-0.23555265367031097,0.0,0.0,-0.012214955873787403,-0.12533700466156006,-0.24258078634738922,0.03475673496723175,-0.17456193268299103,-0.23244376480579376,-0.2124600112438202,-0.2351994663476944,-0.2695826292037964,-0.30315688252449036,0.0,0.0,0.03672327473759651,-0.06605197489261627,-0.18527129292488098,-0.1791207194328308,-0.2538350522518158,-0.27056634426116943,-0.2752326428890228,-0.19181619584560394,-0.20801980793476105,-0.150221049785614,0.020908789709210396,0.014299774542450905,-0.03429456800222397,-0.05867716297507286,-0.19138158857822418,-0.18470069766044617,-0.18079400062561035,-0.20352806150913239,-0.18904989957809448,-0.17869286239147186,-0.16777659952640533,-0.17060960829257965,-0.11234765499830246,0.0031002166215330362,0.0,0.0,-0.2626280188560486,-0.18557393550872803,-0.11332884430885315,-0.14828938245773315,-0.17424266040325165,-0.12436278164386749,-0.1022406592965126,-0.05294755473732948,0.030162310227751732,0.13519741594791412,0.12881362438201904,0.12684205174446106,-0.021393485367298126,-0.09451080113649368,-0.10055837780237198,-0.1104336753487587,-0.11861608177423477,-0.07225961238145828,-0.061201293021440506,-0.023702042177319527,0.02538224309682846,0.09878958761692047,0.14885637164115906,0.08771253377199173,-0.0006127748056314886,-0.05620262771844864,-0.08869761973619461,-0.09395337104797363,-0.09734237194061279,-0.059181325137615204,-0.050019558519124985,-0.026618532836437225,0.03173408657312393,0.10090894252061844,0.12070680409669876,0.08900049328804016,0.008092277683317661,-0.05756343901157379,-0.08087878674268723,-0.09204800426959991,-0.0912349745631218
-0.08047516644001007,-0.05735702067613602,-0.015118339098989964,0.06564648449420929,0.10838868468999863,0.1018049493432045,0.053887397050857544,-0.007435307838022709,-0.03190033137798309,-0.06487772613763809,-0.08875801414251328,-0.1027522161602974,-0.10195866972208023,-0.07830250263214111,-0.007848253473639488,0.05553663894534111,0.13156390190124512,0.12201664596796036,0.04299551993608475,-0.0005767829134128988,-0.03640328720211983,-0.06349024921655655,-0.10453753918409348,-0.12117986381053925,-0.1532626450061798,-0.12879890203475952,-0.060298576951026917,0.0467430017888546,0.1823444962501526,0.1759459376335144,0.029522111639380455,-0.029283514246344566,-0.02861631102859974,-0.09154479950666428,-0.14991335570812225,-0.16427747905254364,-0.17654451727867126,-0.19079573452472687,-0.16186630725860596,-0.035191114991903305,-1.6920281842303098e-09,-0.03611314296722412,-0.20703266561031342,-0.20730508863925934,-0.08167379349470139,-0.14190730452537537,-0.19084538519382477,-0.22916099429130554,-0.25343412160873413,-0.3017001748085022,-0.34716707468032837,-1.69204983357929e-09,-1.6920487233562653e-09,-0.0739942267537117,-0.1265489012002945,-0.16741038858890533,-0.05159014090895653,-0.23609882593154907,-0.24213100969791412,-0.16811783611774445,-0.3158607482910156,-0.29085493087768555,-0.26653584837913513,0.0,0.0,-0.022095007821917534,-0.14245793223381042,-0.266964852809906,0.024889813736081123,-0.20089706778526306,-0.26351454854011536,-0.2410915493965149,-0.26583242416381836,-0.3028793931007385,-0.3389853239059448,0.0,0.0,0.03483423590660095,-0.08112655580043793,-0.2158077210187912,-0.20116646587848663,-0.27682843804359436,-0.3012605309486389,-0.30900147557258606,-0.21675248444080353,-0.23540572822093964,-0.17229412496089935,0.022001897916197777,0.0164840966463089,-0.03569668158888817,-0.06479474902153015,-0.21678043901920319,-0.20918093621730804,-0.20624682307243347,-0.23007142543792725,-0.21183595061302185,-0.20215816795825958,-0.18874965608119965,-0.19152286648750305,-0.1258086860179901,0.0029172785580158234,0.0,0.0,-0.2994925379753113,-0.21355287730693817,-0.13000376522541046,-0.167438805103302,-0.19780081510543823,-0.13932488858699799,-0.11502347141504288,-0.06092289835214615,0.03175349161028862,0.15122024714946747,0.14536385238170624,0.14147993922233582,-0.028378454968333244,-0.11055237054824829,-0.11667944490909576,-0.1258164346218109,-0.13376039266586304,-0.08047695457935333,-0.06856716424226761,-0.02622106485068798,0.029396891593933105,0.11062811315059662,0.16578751802444458,0.09766784310340881,-0.0005261737969703972,-0.06423662602901459,-0.10199664533138275,-0.10747411847114563,-0.11115708947181702,-0.06612793356180191,-0.055414121598005295,-0.029178453609347343,0.035727690905332565,0.11320037394762039,0.13532865047454834,0.0996154323220253,0.00835303496569395,-0.06531371176242828,-0.09210855513811111,-0.10552535206079483,-0.10450746864080429
-0.0888533741235733,-0.06302135437726974,-0.016756681725382805,0.07210900634527206,0.12080180644989014,0.11380518972873688,0.05859250947833061,-0.009863754734396935,-0.03729630261659622,-0.0735628679394722,-0.09791343659162521,-0.11253459006547928,-0.11263827979564667,-0.08710100501775742,-0.009013832546770573,0.061930663883686066,0.14534644782543182,0.1346965730190277,0.048090483993291855,-0.0027964310720562935,-0.04391682147979736,-0.07140541821718216,-0.11509765684604645,-0.1329742670059204,-0.17216013371944427,-0.1438252329826355,-0.06822394579648972,0.04923302307724953,0.2015102505683899,0.19501568377017975,0.02725474163889885,-0.03903808444738388,-0.03487974777817726,-0.10178898274898529,-0.16544298827648163,-0.18086259067058563,-0.19760847091674805,-0.21533557772636414,-0.18506914377212524,-0.041116803884506226,5.533969007869011e-13,-0.04377981275320053,-0.23017928004264832,-0.23028874397277832,-0.0911976620554924,-0.15799540281295776,-0.21214605867862701,-0.2545464038848877,-0.2836942970752716,-0.3325296938419342,-0.3783471882343292,5.267914468358448e-13,5.28684680669439e-13,-0.087333083152771,-0.14391440153121948,-0.18596704304218292,-0.06523913890123367,-0.26413092017173767,-0.27043357491493225,-0.1909802109003067,-0.3453757166862488,-0.3214256167411804,-0.29805511236190796,0.0,0.0,-0.0329459011554718,-0.1590282917022705,-0.28899085521698,0.01422814466059208,-0.22575034201145172,-0.2927832305431366,-0.26836857199668884,-0.29548585414886475,-0.3335493206977844,-0.37058597803115845,0.0,0.0,0.03159457445144653,-0.09692126512527466,-0.24604757130146027,-0.22362272441387177,-0.29867392778396606,-0.32990211248397827,-0.33995741605758667,-0.24133479595184326,-0.262838751077652,-0.19521327316761017,0.022527605295181274,0.018842756748199463,-0.036148883402347565,-0.07171671092510223,-0.24153557419776917,-0.2329820692539215,-0.23178915679454803,-0.2564307749271393,-0.2344546616077423,-0.22575074434280396,-0.2099514603614807,-0.21285995841026306,-0.13944844901561737,0.0026815321762114763,0.0,0.0,-0.33409541845321655,-0.24042101204395294,-0.14718443155288696,-0.18705056607723236,-0.2215851992368698,-0.15446363389492035,-0.12807738780975342,-0.06945586949586868,0.03265635296702385,0.1670750081539154,0.16206063330173492,0.15587733685970306,-0.03693172335624695,-0.12757554650306702,-0.13306352496147156,-0.1414603441953659,-0.14916978776454926,-0.0888364166021347,-0.07618555426597595,-0.02890201285481453,0.033467408269643784,0.12243641167879105,0.1826128512620926,0.10743008553981781,-0.0003585281374398619,-0.0724082961678505,-0.11572709679603577,-0.12125331908464432,-0.1252780705690384,-0.07332202047109604,-0.06093425303697586,-0.03180733323097229,0.039651039987802505,0.12551242113113403,0.14993588626384735,0.11025935411453247,0.008474819362163544,-0.07313375174999237,-0.10342653095722198,-0.11937014758586884,-0.118081234395504
