0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020948437973856926,0.034130193293094635,0.03016539290547371,0.022331589832901955,0.0180173609405756,0.015954023227095604,0.014706294983625412,0.016907351091504097,0.018957560881972313,0.025318071246147156,0.03131404146552086,0.01970658078789711,0.02023450657725334,6.020832734066062e-05,9.023298480315134e-05,4.694132076110691e-05,0.00011706809891620651,8.671458635944873e-05,0.00012949395750183612,0.00015161595365498215,0.0003233622992411256,0.00027333947946317494,8.20871937321499e-05,0.021139631047844887,0.02196478471159935,0.00014341007045004517,0.00028349232161417603,0.0002859918458852917,0.0004428541287779808,0.0003171264543198049,0.0009620948112569749,0.0007096809567883611,0.00023617346596438438,0.0014899821253493428,4.8867474106373265e-05,0.019757751375436783,0.018897341564297676,0.00021170268882997334,0.0024596010334789753,0.000758832786232233,7.277347322087735e-05,0.00047125614946708083,0.00011812913726316765,0.000822312431409955,0.00022634549532085657,9.342758858110756e-05,0.00015173718566074967,0.018459470942616463,0.01122935302555561,0.000511966529302299,0.00062414794228971,1.7613274394534528e-05,0.00024230667622759938,0.0007572891772724688,0.0038234617095440626,0.00038068482535891235,0.00076503079617396,0.001786996959708631,8.839844667818397e-05,0.013083109632134438,0.008479560725390911,0.00025720952544361353,0.00017675923299975693,6.094565833336674e-05,0.0,0.0009324142592959106,0.001413432415574789,2.5535164240864106e-05,0.0,0.00045581843005493283,0.00035678400308825076,0.006132695358246565,0.00795678235590458,0.0003891626838594675,0.0003099018649663776,5.097108078189194e-05,0.000582562352064997,0.0018666257383301854,0.0009880318539217114,8.999117562780157e-05,0.0,9.141404734691605e-05,6.343788118101656e-05,0.002115297829732299,0.011942091397941113,0.0001233533548656851,0.0016448413953185081,0.00028547734837047756,0.0004691600042860955,0.00035277620190754533,0.0007680546841584146,0.00012449431233108044,0.0,3.318356175441295e-05,6.288717850111425e-05,0.003264283761382103,0.014651179313659668,0.00024127349024638534,0.00030949144274927676,0.0005032950430177152,0.0005957261309958994,0.00037789513589814305,0.0018953443504869938,0.00012974071432836354,0.0,0.0005483347340486944,0.000443684752099216,0.011015440337359905,0.01322377473115921,0.00012047725613228977,0.000291526346700266,2.6612893634592183e-05,3.969171302742325e-05,0.0012497403658926487,0.0003043975739274174,0.0004473240114748478,0.000516017316840589,0.002111345762386918,0.00017618339916225523,0.018506959080696106,0.014165590517222881,0.00010315592226106673,7.121139788068831e-05,0.0001559576776344329,6.601169297937304e-05,0.0001491895382059738,5.979281559120864e-05,0.0002798707864712924,0.0003989867400377989,0.00027219310868531466,7.407033263007179e-05,0.023851271718740463,0.016200333833694458,0.029229428619146347,0.024839084595441818,0.023648139089345932,0.021563302725553513,0.0194845013320446,0.01789708249270916,0.015621568076312542,0.020005444064736366,0.026389336213469505,0.03287189453840256,0.021295292302966118
0.0381237268447876,0.06197837367653847,0.05509616434574127,0.04159693047404289,0.03416989743709564,0.030044425278902054,0.027584273368120193,0.03088058903813362,0.033936113119125366,0.04587502032518387,0.05676717683672905,0.03548275679349899,0.03685234859585762,6.133950228104368e-05,5.354778841137886e-05,3.415199535083957e-05,7.796037243679166e-05,6.131327245384455e-05,0.00010859251779038459,0.00011164043826283887,0.00026471406454220414,0.00022917886963114142,0.0001003907818812877,0.03834286704659462,0.039678554981946945,0.00018481565348338336,0.00022183665714692324,0.00024370111350435764,0.00027649776893667877,0.00036518872366286814,0.0006191773572936654,0.0005950634949840605,0.00017408959683962166,0.001042298972606659,3.356179513502866e-05,0.035665642470121384,0.03418166935443878,0.00026139081455767155,0.0017252055695280433,0.0005055642104707658,3.9900631236378103e-05,0.0001759164733812213,0.00019575140322558582,0.0006849468336440623,6.0780064814025536e-05,0.0002131651999661699,0.00016065094678197056,0.03345055133104324,0.019622396677732468,0.0005043938290327787,0.0004331443051341921,7.194858426373685e-06,0.0002121396828442812,0.001025184872560203,0.0024569211527705193,0.00022648010053671896,0.0005549402558244765,0.0013176456559449434,1.5254063328029588e-05,0.02401634119451046,0.014381698332726955,0.0001558185467729345,0.00019581829837989062,5.914650682825595e-05,0.0,0.00017122934514191002,0.0006163836224004626,8.258579327957705e-05,0.0,0.0003168540133628994,0.00034904133644886315,0.01131795346736908,0.01384365651756525,0.0003446422633714974,0.0002562438603490591,4.958194404025562e-05,0.00025564650422893465,0.0011510036420077085,0.001004051067866385,0.00011835027544293553,0.0,8.173004607670009e-05,6.031705197528936e-05,0.004090627655386925,0.02144915796816349,0.00014450293383561075,0.0011640855809673667,0.00018144176283385605,0.00020615445100702345,0.00019950508431065828,0.0005479715182445943,0.0001299078721785918,0.0,4.6056462451815605e-05,5.897136725252494e-05,0.0059355804696679115,0.026294095441699028,0.00026434569736011326,0.0002612564421724528,0.0005218816222622991,0.0005169273354113102,0.00022711066412739456,0.001006170641630888,5.5478609283454716e-05,0.0,0.0003689139266498387,0.0004254526866134256,0.01969771459698677,0.02376709319651127,0.00010514278983464465,0.0002494869113434106,2.692698035389185e-05,0.00027215739828534424,0.0009412433137185872,0.0002266271476401016,0.00038918943027965724,0.00036893223295919597,0.0014836554182693362,0.00019981687364634126,0.03325057029724121,0.026338746771216393,8.467465522699058e-05,5.59368563699536e-05,0.00010071478027384728,6.918789586052299e-05,9.63858692557551e-05,3.9936203393153846e-05,0.00022232629999052733,0.0003444513422437012,0.00023371752467937768,0.00011365940008545294,0.04279565438628197,0.029565704986453056,0.053516607731580734,0.04621029645204544,0.04434029757976532,0.04005291312932968,0.035609401762485504,0.03214801847934723,0.02799971029162407,0.03607659041881561,0.04791789874434471,0.060038961470127106,0.03854050114750862
0.05324041470885277,0.08642007410526276,0.0770985409617424,0.05872857943177223,0.048566680401563644,0.042590051889419556,0.039119936525821686,0.04327249154448509,0.04707346484065056,0.06399203091859818,0.0790930688381195,0.04924480617046356,0.051626432687044144,5.76906641072128e-05,4.220355913275853e-05,2.8033866328769363e-05,6.201682117534801e-05,4.558037835522555e-05,9.145605145022273e-05,9.014658280648291e-05,0.00022983740200288594,0.00019634484488051385,9.75228613242507e-05,0.053560417145490646,0.05537496879696846,0.00018408484174869955,0.00018628814723342657,0.00021172556444071233,0.00021129245578777045,0.00028970427229069173,0.0005037133232690394,0.0004876305174548179,0.00013316400873009115,0.0008267281809821725,3.555963849066757e-05,0.04962640255689621,0.04784057289361954,0.0002817612257786095,0.001347344252280891,0.0003965859941672534,7.199494575615972e-05,0.00014870436280034482,0.00015985389472916722,0.0005264529609121382,1.6578796930843964e-05,0.00019426047219894826,0.00014666677452623844,0.046615686267614365,0.026788238435983658,0.0005129736964590847,0.00024786635185591877,5.54575171918259e-06,0.000159087372594513,0.0008655102574266493,0.001933899475261569,0.00017532927449792624,0.00043739803368225694,0.0010435950243845582,1.758823054842651e-05,0.03363838419318199,0.018848387524485588,8.369646093342453e-05,0.00020522475824691355,5.470262476592325e-05,0.0,0.0005396997439675033,0.000914852018468082,8.6359737906605e-05,0.0,0.00020871729066129774,0.0003225452674087137,0.015839163213968277,0.018918020650744438,0.00030592939583584666,0.0001586969883646816,4.657517638406716e-05,0.00021957849094178528,0.0007030681590549648,0.0010138637153431773,0.0001301294832956046,0.0,9.090332605410367e-05,4.7209541662596166e-05,0.005686341784894466,0.03005755878984928,0.00016315808170475066,0.0009025615290738642,0.00013860846229363233,0.00018807219748850912,0.00022479754989035428,0.00038148509338498116,0.00011304654617561027,0.0,6.763295095879585e-05,4.188606544630602e-05,0.00804928783327341,0.03662708401679993,0.0002455824287608266,0.00022831519891042262,0.0004248227924108505,0.00040173824527300894,0.0002600858570076525,0.0006991307018324733,4.05277096433565e-05,0.0,0.00024510693037882447,0.00039798000943847,0.027265746146440506,0.03294920176267624,9.424127347301692e-05,0.00019495980814099312,1.6848958694026805e-05,0.00022282038116827607,0.0007527185953222215,0.00019735087698791176,0.00031745823798701167,0.00028444977942854166,0.001165214809589088,0.0002036701189354062,0.04633849859237671,0.03709806501865387,6.849438068456948e-05,4.596051076077856e-05,8.301470370497555e-05,5.4769388952990994e-05,7.497733167838305e-05,3.382742579560727e-05,0.0001925481337821111,0.00030865217559039593,0.00020744744688272476,0.00011873335461132228,0.059540171176195145,0.041344624012708664,0.07487671822309494,0.06509070098400116,0.06261012703180313,0.0562533438205719,0.04977259039878845,0.04465463384985924,0.03891893848776817,0.050297223031520844,0.06706107407808304,0.0841616690158844,0.05376957729458809
0.06670858711004257,0.10810838639736176,0.09676104784011841,0.0742461234331131,0.06171201169490814,0.054043859243392944,0.04969305545091629,0.054428864270448685,0.0587381087243557,0.08014442771673203,0.09889309108257294,0.06139133870601654,0.06498291343450546,5.403980321716517e-05,3.4145759855164215e-05,2.3253998733707704e-05,5.015419083065353e-05,3.565728911780752e-05,7.829615788068622e-05,7.576919597340748e-05,0.00020525087893474847,0.00017133247456513345,9.474075341131538e-05,0.06721417605876923,0.06949548423290253,0.00017992552602663636,0.00016044713265728205,0.00018483289750292897,0.00016600095841567963,0.00025219604140147567,0.00041320911259390414,0.0004168539016973227,0.0001004522418952547,0.0006635179161094129,3.882025339407846e-05,0.062092553824186325,0.06019555777311325,0.0003097053267993033,0.0010360089363530278,0.00032003107480704784,9.664927347330377e-05,0.0001328313519479707,0.00015241648361552507,0.0004128701111767441,5.212981704971753e-05,0.00018068403005599976,0.00013221536937635392,0.05841440707445145,0.032937705516815186,0.0005744470981881022,0.00010151139576919377,3.4768484056257876e-06,0.00012641999637708068,0.0006458405405282974,0.001267575309611857,0.0001411734992871061,0.0003642123192548752,0.0008356416947208345,3.4221666282974184e-05,0.042293693870306015,0.022054597735404968,1.623253592697438e-05,0.00023654790129512548,5.128042175783776e-05,0.0,0.00201274361461401,0.002219151007011533,9.579781908541918e-05,0.0,0.00013355215196497738,0.00031993869924917817,0.019865037873387337,0.023295260965824127,0.0002969171619042754,0.00012104245251975954,4.4346506911097094e-05,0.00016445698565803468,0.0005294987349770963,0.001376878353767097,0.00015225030074361712,0.0,0.0001286409969907254,3.540334364515729e-05,0.006968625355511904,0.03794221952557564,0.00019102057558484375,0.0006778148235753179,0.00011319269833620638,0.0001755291159497574,0.0002511560742277652,0.0002212609542766586,9.719712397782132e-05,0.0,0.00011367982369847596,2.6802388674695976e-05,0.009690899401903152,0.045891065150499344,0.0002281443594256416,0.00020045247219968587,0.0003641373186837882,0.0003305031277704984,0.0002959776611533016,0.00043714416096918285,3.0007058740011416e-05,0.0,0.00014462738181464374,0.0003922823816537857,0.03392263874411583,0.04108906164765358,8.43342422740534e-05,0.00016140197112690657,1.8800239558913745e-05,0.0002183270116802305,0.0006130209076218307,0.00017505524738226086,0.00026432049344293773,0.00022031771368347108,0.0009173922007903457,0.00020889780716970563,0.05810849368572235,0.04684711992740631,5.711420817533508e-05,3.877007475239225e-05,6.892743112985045e-05,4.800076931132935e-05,5.939896800555289e-05,2.989427957800217e-05,0.0001717411505524069,0.0002824783732648939,0.00018698217172641307,0.00012088799849152565,0.0745469331741333,0.05185377597808838,0.09390730410814285,0.08206181973218918,0.07910578697919846,0.07081373780965805,0.06248815730214119,0.055796731263399124,0.04864583909511566,0.06300690770149231,0.08424219489097595,0.10578177869319916,0.06735342741012573
0.0788831114768982,0.12759988009929657,0.11458120495080948,0.08851275593042374,0.07393082976341248,0.06475868076086044,0.05966055393218994,0.06475140899419785,0.06932803243398666,0.09475749731063843,0.11667177081108093,0.07227393239736557,0.07728970050811768,5.0438869948266074e-05,2.870599018933717e-05,1.9944012819905765e-05,4.2399329686304554e-05,2.8735150408465415e-05,6.893675163155422e-05,6.778540409868583e-05,0.00019100819190498441,0.000153398112161085,9.198745829053223e-05,0.07970793545246124,0.08244123309850693,0.00017396590556018054,0.00014134016237221658,0.00016512842557858676,0.0001385709474561736,0.00022731837816536427,0.00035979560925625265,0.00037492605042643845,7.269166235346347e-05,0.000543170899618417,4.3840867874678224e-05,0.07344765961170197,0.07153438776731491,0.0003645349061116576,0.0007608364685438573,0.0002658753364812583,0.00011508986790431663,0.00013760937144979835,0.00013917218893766403,0.000312123098410666,9.868007327895612e-05,0.00016773244715295732,0.00011775542225223035,0.06920076161623001,0.03823429346084595,0.0007627971936017275,0.00042885777656920254,1.6025654758777819e-06,0.00010527314589126036,0.0005322346114553511,0.0007474678568542004,0.00012731556489598006,0.0003209225251339376,0.0006705077830702066,4.415852527017705e-05,0.050200361758470535,0.024117711931467056,7.427173841279e-05,0.0003218203491996974,4.846537558478303e-05,0.0,0.0059776995331048965,0.005871972069144249,9.907770436257124e-05,0.0,0.00017646481865085661,0.0003551255795173347,0.023451581597328186,0.027102233842015266,0.00034003323526121676,0.0002792653685901314,4.2656200093915686e-05,0.0001334825938101858,0.0018914805259555578,0.0025123103987425566,0.00015816008090041578,0.0,0.00020691376994363964,2.2317673938232474e-05,0.007916796021163464,0.045300405472517014,0.00024800392566248775,0.0004653680371120572,0.0001020852942019701,0.00018218689365312457,0.00032442304654978216,4.3671083403751254e-05,7.850761903682724e-05,0.0,0.00019272882491350174,1.5475807231268845e-05,0.010877110064029694,0.054351724684238434,0.0002118871343554929,0.00017797081090975553,0.00032042237580753863,0.00028314904193393886,0.00038880197098478675,0.00022425520000979304,2.5856932552414946e-05,0.0,0.00015572049596812576,0.00042308095726184547,0.039836715906858444,0.04847429692745209,7.559228833997622e-05,0.0001374193816445768,2.101467725879047e-05,0.00021266841213218868,0.0005253707058727741,0.00016223076090682298,0.0002238594024674967,0.00016972718003671616,0.0007225123117677867,0.0002208243968198076,0.06889084726572037,0.05587355047464371,4.838334280066192e-05,3.3130141673609614e-05,6.052844400983304e-05,4.311729935579933e-05,4.965021798852831e-05,3.0098053684923798e-05,0.0001605995639692992,0.00026774482103064656,0.00017259703599847853,0.00012083879119018093,0.08827947080135345,0.0613672249019146,0.11109428107738495,0.09751074761152267,0.09424138069152832,0.0841958150267601,0.07423987984657288,0.06605895608663559,0.05754881724715233,0.07456653565168381,0.09985380619764328,0.12536408007144928,0.07963425666093826
0.09016969799995422,0.14547623693943024,0.13114438951015472,0.10206238925457001,0.08580031991004944,0.07535049319267273,0.06964295357465744,0.07484351843595505,0.07933608442544937,0.10831725597381592,0.13294701278209686,0.08227784186601639,0.08906173706054688,4.719516437035054e-05,2.481647243257612e-05,1.839647302404046e-05,3.8825593946967274e-05,2.521960595913697e-05,6.552651757374406e-05,6.895894330227748e-05,0.00019364595937076956,0.0001451407588319853,9.188568947138265e-05,0.09159521758556366,0.0947338342666626,0.00017001741798594594,0.00012797681847587228,0.0001567402941873297,0.00013173192564863712,0.00022928896942175925,0.0003454958787187934,0.00037576505565084517,4.7076271584955975e-05,0.00046251495950855315,5.127135955262929e-05,0.08420316874980927,0.08220451325178146,0.0004979702644050121,0.00047212568460963666,0.0002309478586539626,0.00013888959074392915,0.0001575878559378907,0.00012614978186320513,0.00020866036356892437,0.00016809679800644517,0.00016778656572569162,0.00010514727182453498,0.07944778352975845,0.042810291051864624,0.0012491974048316479,0.0012021276634186506,1.1750350950023858e-06,0.00010483434016350657,0.0020730746909976006,0.0026660298462957144,0.00014506369188893586,0.0003172028227709234,0.00053772161481902,4.902531873085536e-05,0.05767133831977844,0.02507837489247322,0.00018745909619610757,0.0005250657559372485,4.683675797423348e-05,0.0,0.011763660237193108,0.011066707782447338,0.00010006056254496798,0.0,0.0003967063967138529,0.00047042383812367916,0.026681875810027122,0.03045813925564289,0.00048679104656912386,0.000650327536277473,4.217477180645801e-05,0.00011746305972337723,0.004173622466623783,0.004542263690382242,0.00014932823251001537,0.0,0.0003539551398716867,1.263415197172435e-05,0.00850786454975605,0.0523674376308918,0.0003793766663875431,0.00022333840024657547,0.00010845043289009482,0.00023224014148581773,0.0005259066238068044,0.00036841563996858895,5.754115409217775e-05,0.0,0.00033274799352511764,2.828854849212803e-05,0.011620399542152882,0.06234955042600632,0.00020095976651646197,0.0001619348331587389,0.0003076706198044121,0.00027170334942638874,0.0006335796206258237,0.00017787670367397368,2.8011663744109683e-05,0.0,0.0003727425937540829,0.0005303409998305142,0.04520200192928314,0.055514540523290634,6.73752001603134e-05,0.00012527230137493461,3.0269487979239784e-05,0.00023298413725569844,0.0005039269453845918,0.0001643125433474779,0.0001993107289308682,0.0001294906105613336,0.0005645367200486362,0.0002522006689105183,0.07909396290779114,0.0646444633603096,4.235748929204419e-05,2.912658055720385e-05,5.8786543377209455e-05,4.2526484321570024e-05,4.6372315409826115e-05,3.8252917875070125e-05,0.00016523111844435334,0.00027263900847174227,0.00016685656737536192,0.00012175786832813174,0.10130974650382996,0.07021010667085648,0.12699788808822632,0.11195340007543564,0.10864582657814026,0.09710978716611862,0.08577162772417068,0.07615705579519272,0.06614883244037628,0.08541826158761978,0.11430804431438446,0.1433781385421753,0.09098099172115326
0.10096122324466705,0.16228216886520386,0.14701971411705017,0.1153867170214653,0.09785213321447372,0.08633914589881897,0.08015274256467819,0.08523223549127579,0.08916943520307541,0.12127669155597687,0.14818352460861206,0.09175080060958862,0.10076086968183517,4.510080179898068e-05,2.2710641133016907e-05,1.8959106455440633e-05,4.033996083308011e-05,2.60949873336358e-05,7.042870129225776e-05,8.032772893784568e-05,0.00021922268206253648,0.00014773911971133202,9.611440327716991e-05,0.10338632017374039,0.10688993334770203,0.00017183632007800043,0.00011942716082558036,0.00016375431732740253,0.00014891543833073229,0.00025635893689468503,0.00036199053283780813,0.0004096773045603186,1.9462253476376645e-05,0.00041178101673722267,6.335617217700928e-05,0.09480388462543488,0.0925244688987732,0.0007930469000712037,0.0001028013793984428,0.0002120076969731599,0.00015399495896417648,0.00016293163935188204,8.961336425272748e-05,0.00010263584408676252,0.00028981303330510855,0.00017605099128559232,9.448229684494436e-05,0.08957581222057343,0.04669604077935219,0.0022969692945480347,0.002716716378927231,4.289066055207513e-06,0.0001320217124884948,0.005117082968354225,0.006069602910429239,0.0002115190727636218,0.0003794940421357751,0.0004152494657319039,5.8399589761393145e-05,0.06498172879219055,0.024865221232175827,0.00033826963044703007,0.0009574186988174915,4.6833309170324355e-05,0.0,0.013862225227057934,0.012536183930933475,9.658989438321441e-05,0.0,0.0008375259349122643,0.0007408243254758418,0.029582230374217033,0.033469028770923615,0.0008247185032814741,0.0013710493221879005,4.3613326852209866e-05,0.00010710476635722443,0.0061559216119349,0.00664258748292923,0.0001448144030291587,0.0,0.0006301929242908955,2.4244507585535757e-05,0.008682125248014927,0.05936429277062416,0.0006735878996551037,0.00017067666340153664,0.0001414234866388142,0.00034274658537469804,0.0010619900422170758,0.0012584136566147208,3.916820787708275e-05,0.0,0.0005908257444389164,5.4695836297469214e-05,0.011896107345819473,0.07020621001720428,0.00019751091895159334,0.0001557264622533694,0.00031752142240293324,0.00029054738115519285,0.0012869549682363868,0.0007896883180364966,3.613693479564972e-05,0.0,0.0008077058591879904,0.0007816832512617111,0.0501638688147068,0.06257344037294388,6.040790322003886e-05,0.00012185455852886662,4.634297511074692e-05,0.0002754916495177895,0.0005249090027064085,0.00018071054364554584,0.0001860752236098051,9.926197526510805e-05,0.0004139588272664696,0.0003239826764911413,0.08909222483634949,0.07354643195867538,3.872660454362631e-05,2.6634343157638796e-05,6.350909825414419e-05,4.499454371398315e-05,4.9173206207342446e-05,5.6342996685998514e-05,0.0001885449019027874,0.0003044427139684558,0.00017203651077579707,0.00012641630019061267,0.11416115611791611,0.07869624346494675,0.14215953648090363,0.12586663663387299,0.12286645174026489,0.11013761907815933,0.09771639108657837,0.0867139995098114,0.07491111010313034,0.09596800804138184,0.12799055874347687,0.1602628380060196,0.10172829031944275
0.11164635419845581,0.1785718947649002,0.16276639699935913,0.12888981401920319,0.11044377833604813,0.09796538949012756,0.09138648957014084,0.09618277102708817,0.09904614090919495,0.1340128630399704,0.16280071437358856,0.1009792685508728,0.1127622127532959,4.549067307380028e-05,2.3287369913305156e-05,2.141422010026872e-05,4.823486597160809e-05,3.246996129746549e-05,8.491472544847056e-05,0.00010194471542490646,0.0002775684406515211,0.0001628839672775939,0.00010611490870360285,0.11544644832611084,0.11941920220851898,0.00018525205086916685,0.00011567394540179521,0.00019214562780689448,0.0001934445754159242,0.00029908574651926756,0.00038798211608082056,0.00044858240289613605,3.186738831573166e-05,0.0003771726042032242,8.332951983902603e-05,0.10556042194366455,0.10280289500951767,0.001305585028603673,0.000454523105872795,0.0002111729554599151,0.00014066971198190004,0.00013840768951922655,1.2776366929756477e-05,2.531705831643194e-05,0.0005202669999562204,0.00018192199058830738,8.512159547535703e-05,0.09993559867143631,0.049825478345155716,0.003924872260540724,0.0050513301976025105,7.328285391849931e-06,0.00018130139505956322,0.008900978602468967,0.00994278397411108,0.0003509113739710301,0.0005668969242833555,0.00027792793116532266,9.720851812744513e-05,0.0723811611533165,0.023385966196656227,0.00044771397369913757,0.001757274498231709,4.8856050852919e-05,0.0,0.014333303086459637,0.012644191272556782,8.74605102580972e-05,0.0,0.0016444113571196795,0.001273463130928576,0.032095372676849365,0.03619885444641113,0.0014652040554210544,0.0026686324272304773,4.774067201651633e-05,9.294079063693061e-05,0.00827287882566452,0.008786777965724468,0.0001598954841028899,0.0,0.0011394503526389599,6.072116593713872e-05,0.00834321416914463,0.06645579636096954,0.001277346396818757,0.0007841034093871713,0.00022281616111285985,0.0005248349625617266,0.002435654867440462,0.0033653026912361383,2.16889657167485e-05,0.0,0.0010670556221157312,6.526989454869181e-05,0.0116419130936265,0.07817342877388,0.0002059085527434945,0.00016660340770613402,0.00032501565874554217,0.00030844207503832877,0.0028592057060450315,0.0023311483673751354,5.045834041084163e-05,0.0,0.0015925931511446834,0.001272571156732738,0.05478176474571228,0.06989546120166779,5.6314198445761576e-05,0.00012239119678270072,6.311025936156511e-05,0.00031881051836535335,0.0005227078218013048,0.00020063378906343132,0.00017428174032829702,0.00011523366993060336,0.00023380920174531639,0.0004704532620962709,0.0991988480091095,0.08276879787445068,3.719418964465149e-05,2.5564255338395014e-05,7.225817535072565e-05,4.7673904191469774e-05,5.789699571323581e-05,8.426499698543921e-05,0.000233640123042278,0.0003772609052248299,0.00019187763973604888,0.00013783489703200758,0.1272553652524948,0.08710622787475586,0.15707385540008545,0.13963976502418518,0.1372590810060501,0.12357767671346664,0.11041292548179626,0.09806601703166962,0.08411954343318939,0.10654041171073914,0.1412818431854248,0.1764654964208603,0.11217348277568817
0.12272041290998459,0.19507481157779694,0.17909029126167297,0.14314933121204376,0.12406475841999054,0.11058632284402847,0.10363640636205673,0.10797025263309479,0.10919465869665146,0.14693942666053772,0.17733529210090637,0.11028848588466644,0.12565374374389648,4.942909436067566e-05,2.6114708816749044e-05,2.563790803833399e-05,6.31787333986722e-05,4.3192711018491536e-05,0.00010950440628221259,0.00013790730736218393,0.00039699309854768217,0.00019913469441235065,0.00012746453285217285,0.12818460166454315,0.13296034932136536,0.0002210622769780457,0.00012019560381304473,0.0002469567989464849,0.0002679916797205806,0.0003583520883694291,0.0004139105440117419,0.0004897765466012061,0.00013480387860909104,0.00034835576661862433,0.00011948739120271057,0.11687405407428741,0.11348916590213776,0.002009032526984811,0.00113760179374367,0.00023621880973223597,0.00016172639152500778,0.00022073514992371202,0.0001492024603066966,0.00020286427752580494,0.0010281193535774946,0.0001972003374248743,7.76411106926389e-05,0.1110660657286644,0.05219583958387375,0.005371542647480965,0.0073984721675515175,1.2287265235499945e-05,0.00024774111807346344,0.010413584299385548,0.011488120071589947,0.0006082077161408961,0.0010304575553163886,0.00010134114563697949,0.00018731682212091982,0.0802946612238884,0.020797278732061386,0.0002487331803422421,0.003044977318495512,5.251607944956049e-05,0.0,0.014204020611941814,0.012401517480611801,7.83114301157184e-05,0.0,0.0029723853804171085,0.0021478452254086733,0.03406933695077896,0.038528937846422195,0.0024410230107605457,0.004673715680837631,5.4224958148552105e-05,0.00011062598787248135,0.01062022428959608,0.01056237705051899,0.00018820149125531316,0.0,0.0020279723685234785,0.0002192355168517679,0.007401082199066877,0.07375306636095047,0.0023782518692314625,0.0018401743145659566,0.00041615322697907686,0.0008638286381028593,0.005292209796607494,0.007649518549442291,5.711637641070411e-06,0.0,0.0019172588363289833,0.00011186742631252855,0.01080022007226944,0.08653758466243744,0.0002404229890089482,0.00021093274699524045,0.0003091842809226364,0.0003003023157361895,0.005748155992478132,0.005286535248160362,7.862172060413286e-05,0.0,0.0028836720157414675,0.002078909892588854,0.05905219167470932,0.07783769071102142,5.475220314110629e-05,0.00012624060036614537,7.624460704391822e-05,0.0003585458325687796,0.0004465802339836955,0.00021274496975820512,0.00015316237113438547,0.0002657653531059623,8.592038648203015e-05,0.0007484834059141576,0.10983935743570328,0.09257609397172928,3.778831523959525e-05,2.6086941943503916e-05,8.57730774441734e-05,4.904791421722621e-05,7.735996041446924e-05,0.00012929555668961257,0.0003205822722520679,0.0005406754207797348,0.0002401590027147904,0.00016266042075585574,0.141137957572937,0.09576432406902313,0.17227911949157715,0.15370814502239227,0.15224701166152954,0.13783715665340424,0.12436488270759583,0.11071205884218216,0.09418169409036636,0.11755810678005219,0.15467847883701324,0.19255302846431732,0.12268665432929993
