0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1698975121987587e-14,-0.022965505719184875,-0.02682405151426792,-0.016876976937055588,0.030190404504537582,0.04041596129536629,0.08022953569889069,0.06909334659576416,0.07788918167352676,0.0575580932199955,0.03429507836699486,-1.4224036241927175e-14,2.395098313743519e-14,-0.024362539872527122,-0.03825126588344574,-0.01918650045990944,0.006616672966629267,0.06645610183477402,0.05636729300022125,0.0842665508389473,0.07859335094690323,0.06681614369153976,0.03087799996137619,-2.6607917122866906e-14,2.600954424980626e-14,-0.027674201875925064,-0.051300253719091415,-0.05311652645468712,-0.010015299543738365,0.022875599563121796,0.08960982412099838,0.08964518457651138,0.1077599823474884,0.06714809685945511,0.036845482885837555,-2.4624413294017933e-14,2.146653555325055e-14,-0.03159128874540329,-0.0650932565331459,-0.04467557370662689,-0.03127419948577881,-0.06307607889175415,0.26071780920028687,0.12605442106723785,0.14920850098133087,0.08024521917104721,0.05033807083964348,-2.5407124253323636e-14,1.2164484101007816e-14,-0.05699526146054268,-0.15065722167491913,0.0,-0.07196555286645889,-0.10426227003335953,0.030754756182432175,0.16980811953544617,0.09904729574918747,0.12480814009904861,0.04387285187840462,-1.8606808327719e-14,4.806068754369163e-15,-0.0886387825012207,-0.15697136521339417,-0.18453243374824524,-0.15909412503242493,-0.10186848789453506,-0.17479479312896729,0.26855871081352234,0.16942937672138214,0.13640302419662476,0.06264200806617737,-1.5298572074418613e-14,4.785454513531835e-15,-0.08377861976623535,-0.14588633179664612,-0.13104934990406036,-0.14015574753284454,0.0,0.0,0.260710746049881,0.19355182349681854,0.13078850507736206,0.07436949759721756,-8.305515495732156e-15,1.5170775131468674e-14,-0.06703777611255646,-0.11484526842832565,-0.1350141018629074,0.0,0.0,0.0,0.2570984661579132,0.1942795068025589,0.12520979344844818,0.07515502721071243,-9.819554701697222e-15,2.5369988634850113e-14,-0.048597659915685654,-0.17469054460525513,0.0027324906550347805,-0.02026473917067051,0.0,0.0,0.26851338148117065,0.15930554270744324,0.1327580213546753,0.05571892112493515,-1.6823307612441607e-14,3.019185582423499e-14,-0.04419541731476784,-0.07893507182598114,-0.0341373048722744,-3.5206274333177134e-05,0.03376896306872368,0.08862649649381638,0.13539177179336548,0.088100366294384,0.09662090241909027,0.03714033216238022,-2.1261013172994662e-14,2.9245245683701473e-14,-0.04265386238694191,-0.07118581235408783,-0.0721060186624527,-0.0030342270620167255,0.04597211629152298,0.11059533804655075,0.09994133561849594,0.1043073758482933,0.07031712681055069,0.04651139676570892,-2.683544880722425e-14,1.4007116186333032e-14,-0.04510590061545372,-0.07578761875629425,-0.05542081594467163,-0.020440686494112015,0.06091249734163284,0.08620980381965637,0.11786934733390808,0.09032651782035828,0.07845639437437057,0.03788395971059799,-1.1053315787613524e-14
1.4062060164302809e-13,-0.04119018837809563,-0.047587182372808456,-0.030329981818795204,0.0565515011548996,0.07473932206630707,0.15088969469070435,0.12818275392055511,0.14840824902057648,0.10828863084316254,0.06553830951452255,-2.596246785266376e-13,3.1110636527879876e-13,-0.04393107071518898,-0.06925755739212036,-0.033673904836177826,0.013222047127783298,0.12314216047525406,0.10348621010780334,0.1614314168691635,0.1475815623998642,0.12792891263961792,0.059749431908130646,-5.414795673473749e-13,3.884519116960361e-13,-0.05336304008960724,-0.09367803484201431,-0.09461940824985504,-0.017308203503489494,0.041952915489673615,0.17395053803920746,0.16899283230304718,0.20776933431625366,0.13267020881175995,0.07113131880760193,-7.513963951912006e-13,7.181794763923277e-13,-0.06312911957502365,-0.1289094090461731,-0.08640939742326736,-0.05583012104034424,-0.12076081335544586,0.47924497723579407,0.2322697937488556,0.29024261236190796,0.15615391731262207,0.09933357685804367,-1.0059130178124986e-12,1.8175093591601965e-12,-0.10782013088464737,-0.2827286720275879,0.0,-0.11484149843454361,-0.18647919595241547,0.0865016058087349,0.3387331962585449,0.19450204074382782,0.24127168953418732,0.08660253882408142,-1.236316713067176e-12,3.0991836701133035e-12,-0.16218197345733643,-0.28889575600624084,-0.3296486735343933,-0.2671918570995331,-0.15848936140537262,-0.30528023838996887,0.5073689818382263,0.31943976879119873,0.25786253809928894,0.11760610342025757,-1.8335530576479853e-12,3.1396309163600478e-12,-0.1561124175786972,-0.27118417620658875,-0.2530237138271332,-0.2959931492805481,0.0,0.0,0.49016550183296204,0.3633688986301422,0.24615360796451569,0.13985025882720947,-2.4898334262390964e-12,2.147189761061985e-12,-0.1289205700159073,-0.22703944146633148,-0.26809626817703247,0.0,0.0,0.0,0.4822174310684204,0.36453843116760254,0.23636138439178467,0.14092668890953064,-2.403624174696084e-12,1.309399420487689e-12,-0.09955090284347534,-0.33954963088035583,-0.001431139069609344,-0.04828396067023277,0.0,0.0,0.5061426162719727,0.29956817626953125,0.2505609095096588,0.10437977313995361,-1.595857235421605e-12,9.725303245014527e-13,-0.09045683592557907,-0.16296027600765228,-0.074222631752491,-0.004266149364411831,0.06622599065303802,0.1788763701915741,0.27435410022735596,0.17661720514297485,0.19063322246074677,0.07358592748641968,-9.79686492520726e-13,9.18809407897403e-13,-0.0842205062508583,-0.1347086876630783,-0.13851109147071838,-0.006593917030841112,0.08729866147041321,0.21044255793094635,0.19133800268173218,0.2056950479745865,0.13699744641780853,0.09279344230890274,-8.691332701281362e-13,4.63421130896674e-13,-0.08460507541894913,-0.14470992982387543,-0.10505498945713043,-0.0397031344473362,0.11541610956192017,0.16353151202201843,0.22701385617256165,0.17360751330852509,0.15451650321483612,0.07342331111431122,-4.3462816353735667e-13
8.968064328261291e-14,-0.05773094668984413,-0.06662507355213165,-0.04343501850962639,0.07998359203338623,0.10596702247858047,0.21697349846363068,0.18342846632003784,0.215363010764122,0.1557619869709015,0.09505437314510345,-2.1858713840708366e-13,2.2105280388269588e-13,-0.06164812669157982,-0.09759102761745453,-0.04720357432961464,0.018563855439424515,0.17484614253044128,0.14717470109462738,0.2349734604358673,0.2121129035949707,0.18573454022407532,0.08722595125436783,-4.623833325771709e-13,3.3283391234067983e-13,-0.07773003727197647,-0.13210415840148926,-0.13122676312923431,-0.023866787552833557,0.05885475501418114,0.25443828105926514,0.24283277988433838,0.30217981338500977,0.19576774537563324,0.10354065895080566,-6.831337253689063e-13,6.327880927581297e-13,-0.09358389675617218,-0.1898520290851593,-0.12461210787296295,-0.07581458240747452,-0.16983242332935333,0.6753614544868469,0.3287648558616638,0.4242270290851593,0.22861456871032715,0.14646518230438232,-9.544226303379033e-13,1.4577720541114614e-12,-0.15540099143981934,-0.40459558367729187,0.0,-0.14427830278873444,-0.2559409737586975,0.1454412043094635,0.5006228089332581,0.284827321767807,0.35143163800239563,0.12797033786773682,-1.1245031598591804e-12,2.437889733836185e-12,-0.22865024209022522,-0.4092130959033966,-0.46254435181617737,-0.3633071482181549,-0.20535419881343842,-0.41844499111175537,0.7309496998786926,0.46155834197998047,0.37236061692237854,0.1692744791507721,-1.5376013179704828e-12,2.573475720718532e-12,-0.22283825278282166,-0.38613924384117126,-0.3659735918045044,-0.4407704174518585,0.0,0.0,0.7041317224502563,0.5226438641548157,0.3547250032424927,0.2014382779598236,-2.0630441799340815e-12,1.9465071915414356e-12,-0.18775883316993713,-0.33489325642585754,-0.3963245153427124,0.0,0.0,0.0,0.6924134492874146,0.5242611169815063,0.34149375557899475,0.20291084051132202,-1.976081191040757e-12,1.3632154216222658e-12,-0.15157444775104523,-0.49709442257881165,-0.008370008319616318,-0.07824397087097168,0.0,0.0,0.728628396987915,0.4338274896144867,0.3623136281967163,0.15055634081363678,-1.3135323991692038e-12,1.0470244463101075e-12,-0.13671521842479706,-0.2467564344406128,-0.1152486503124237,-0.01028080377727747,0.09636294096708298,0.26578059792518616,0.40930959582328796,0.2613982856273651,0.28068581223487854,0.1088332012295723,-8.919085088543444e-13,8.758896385963055e-13,-0.12438936531543732,-0.1941705048084259,-0.20114919543266296,-0.010746345855295658,0.12506133317947388,0.3032538592815399,0.27693527936935425,0.3032512366771698,0.20065459609031677,0.13748465478420258,-8.427594017611229e-13,4.036444572683151e-13,-0.12099575251340866,-0.20940861105918884,-0.15181362628936768,-0.05840335041284561,0.1656687706708908,0.23530322313308716,0.33012837171554565,0.2520616054534912,0.2275070995092392,0.10701458156108856,-4.182566294176626e-13
7.093847400772499e-14,-0.0726848766207695,-0.08391625434160233,-0.055887866765260696,0.10110544413328171,0.13453789055347443,0.2788631021976471,0.23506367206573486,0.2789655327796936,0.20033209025859833,0.12299113720655441,-1.9099762190669806e-13,1.819325939900196e-13,-0.0776730552315712,-0.12342005223035812,-0.05964911729097366,0.023089813068509102,0.22223937511444092,0.18761257827281952,0.3050846755504608,0.27269163727760315,0.24050910770893097,0.11343374848365784,-4.0508625642234064e-13,2.9109294185161727e-13,-0.10090108215808868,-0.1671193242073059,-0.16365723311901093,-0.029775436967611313,0.07393637299537659,0.3313572108745575,0.3118848204612732,0.39157634973526,0.2566108703613281,0.13422182202339172,-6.14846660997731e-13,5.620449852056231e-13,-0.12306419014930725,-0.2482471615076065,-0.1600884646177292,-0.09267624467611313,-0.21325725317001343,0.8524881601333618,0.4175280034542084,0.551971971988678,0.2979407012462616,0.19188928604125977,-8.773974927676897e-13,1.2599831117690585e-12,-0.20011462271213531,-0.5172079205513,0.0,-0.1636039763689041,-0.31537505984306335,0.20665012300014496,0.655750036239624,0.3705395460128784,0.45594704151153564,0.16812652349472046,-1.0329044477369598e-12,2.10249786330996e-12,-0.28868886828422546,-0.518876850605011,-0.5826420187950134,-0.4458351731300354,-0.24159787595272064,-0.5154512524604797,0.9403620362281799,0.5961646437644958,0.48018476366996765,0.21787460148334503,-1.3869226947460511e-12,2.274476830835259e-12,-0.28420284390449524,-0.49163880944252014,-0.47158288955688477,-0.5792936682701111,0.0,0.0,0.9037981629371643,0.6719741225242615,0.45676958560943604,0.2591637074947357,-1.8703081618165474e-12,1.8208756984855468e-12,-0.24357879161834717,-0.4384590983390808,-0.5188819766044617,0.0,0.0,0.0,0.8887599110603333,0.6739805936813354,0.4407775104045868,0.2610931992530823,-1.793856079304601e-12,1.3663081083192807e-12,-0.20446047186851501,-0.6473127603530884,-0.017618928104639053,-0.10975077748298645,0.0,0.0,0.9369097352027893,0.5620918869972229,0.4680815041065216,0.19436563551425934,-1.1867255225381235e-12,1.0480202860055354e-12,-0.18265515565872192,-0.3299108147621155,-0.15687504410743713,-0.017692051827907562,0.12451285868883133,0.34964630007743835,0.5404686331748962,0.3427774906158447,0.36719703674316406,0.1430126130580902,-8.16240738193974e-13,8.166665043871091e-13,-0.16319796442985535,-0.2500617206096649,-0.260508269071579,-0.01538722962141037,0.15980355441570282,0.3899973928928375,0.35751450061798096,0.3973359167575836,0.26138174533843994,0.1807110756635666,-7.730155491408874e-13,3.587714435433764e-13,-0.15462078154087067,-0.2703688144683838,-0.19606365263462067,-0.07657954096794128,0.2121996283531189,0.3023144602775574,0.4279816746711731,0.3261394202709198,0.2976580858230591,0.13870717585086823,-3.8309386587477567e-13
5.611736254721236e-14,-0.08636356145143509,-0.09982689470052719,-0.06785296648740768,0.1203264370560646,0.1609618067741394,0.33727988600730896,0.28368404507637024,0.33960968255996704,0.2423449456691742,0.14950130879878998,-1.6788026318496213e-13,1.5055521391214854e-13,-0.09231537580490112,-0.1472168266773224,-0.07126091420650482,0.026901349425315857,0.26616501808166504,0.22545002400875092,0.37219780683517456,0.32983338832855225,0.29254448413848877,0.13844825327396393,-3.5674669598625974e-13,2.5651309960676716e-13,-0.12299796938896179,-0.19932317733764648,-0.19272670149803162,-0.035164300352334976,0.08760665357112885,0.40521541237831116,0.37677502632141113,0.47639766335487366,0.3151794373989105,0.1632681041955948,-5.560865353262945e-13,5.032114590471093e-13,-0.15154078602790833,-0.3041636645793915,-0.19304600358009338,-0.10685627162456512,-0.2515062093734741,1.0133405923843384,0.49985530972480774,0.6737691164016724,0.3642868399620056,0.2355893850326538,-8.108066084852594e-13,1.0954562994561212e-12,-0.2423679530620575,-0.6217060685157776,0.0,-0.17496752738952637,-0.36633506417274475,0.2686479389667511,0.8039333820343018,0.45185697078704834,0.5551736354827881,0.20711037516593933,-9.537674469650703e-13,1.8138732703343319e-12,-0.3432133197784424,-0.6194742918014526,-0.692452073097229,-0.5183699131011963,-0.2704825699329376,-0.5998027920722961,1.1366939544677734,0.72430819272995,0.5820333361625671,0.26382431387901306,-1.2534051487683717e-12,2.005273551375364e-12,-0.3408309519290924,-0.5888361930847168,-0.5703401565551758,-0.7103215456008911,0.0,0.0,1.091131329536438,0.8125582337379456,0.5529060363769531,0.31334173679351807,-1.6914180559629566e-12,1.7028214775727246e-12,-0.2963881492614746,-0.5376695990562439,-0.6357025504112244,0.0,0.0,0.0,1.0733293294906616,0.8148879408836365,0.5347421765327454,0.3158206343650818,-1.6241270481276437e-12,1.3658040627292922e-12,-0.2578680217266083,-0.7895075082778931,-0.028667815029621124,-0.1422722488641739,0.0,0.0,1.1320254802703857,0.6854007840156555,0.5685570240020752,0.23622144758701324,-1.0733261068124333e-12,1.0437599135687536e-12,-0.2277524173259735,-0.41196393966674805,-0.19869618117809296,-0.026151437312364578,0.15083108842372894,0.4304402470588684,0.6676418781280518,0.4206673800945282,0.45019009709358215,0.17614921927452087,-7.503745888537416e-13,7.625481192666261e-13,-0.20066024363040924,-0.30276724696159363,-0.3170044720172882,-0.020433099940419197,0.1919362097978592,0.4715538024902344,0.43368032574653625,0.48805949091911316,0.3192562162876129,0.22238801419734955,-7.114516766514034e-13,3.2065081384362315e-13,-0.1857573390007019,-0.3280324637889862,-0.23813042044639587,-0.09428765624761581,0.25554147362709045,0.36525923013687134,0.5212079882621765,0.3962010443210602,0.3649754226207733,0.1685233861207962,-3.5146842033983994e-13
4.540681050016655e-14,-0.09902521222829819,-0.11461228132247925,-0.07939650863409042,0.13818958401679993,0.18575556576251984,0.39302703738212585,0.32973411679267883,0.39772945642471313,0.2820822298526764,0.17476576566696167,-1.4840217813297252e-13,1.268096142415659e-13,-0.10584352910518646,-0.16938742995262146,-0.08216629922389984,0.030214030295610428,0.30757278203964233,0.26121288537979126,0.43686601519584656,0.38398629426956177,0.34219977259635925,0.16234512627124786,-3.1543905400048533e-13,2.276441838852672e-13,-0.14423403143882751,-0.2293001115322113,-0.21914178133010864,-0.04009870067238808,0.10032918304204941,0.4770165979862213,0.4382241666316986,0.557293176651001,0.37153252959251404,0.19079791009426117,-5.034460261871265e-13,4.5335198269047527e-13,-0.1791633665561676,-0.3580637276172638,-0.22393332421779633,-0.11885534226894379,-0.285543292760849,1.1605381965637207,0.5773550868034363,0.7901453375816345,0.42790770530700684,0.277629017829895,-7.4981313475872e-13,9.620288506789754e-13,-0.2826874554157257,-0.7193984389305115,0.0,-0.17999529838562012,-0.41035112738609314,0.33115285634994507,0.945865273475647,0.5294877886772156,0.6496706604957581,0.2450924664735794,-8.847165079532704e-13,1.5774566982512672e-12,-0.39303791522979736,-0.7125294804573059,-0.7936729192733765,-0.5828603506088257,-0.2935388386249542,-0.6739493608474731,1.3201286792755127,0.8468407392501831,0.678431510925293,0.3074930012226105,-1.1408660474665488e-12,1.775338123038983e-12,-0.39331546425819397,-0.6788336038589478,-0.6633764505386353,-0.834602952003479,0.0,0.0,1.268463134765625,0.9454084634780884,0.6434307098388672,0.36406731605529785,-1.5370637705333645e-12,1.5941724936657797e-12,-0.3459319770336151,-0.6329898238182068,-0.7472904324531555,0.0,0.0,0.0,1.2485517263412476,0.9479557275772095,0.6235865950584412,0.36720409989356995,-1.479268313744897e-12,1.3567209421888604e-12,-0.3114510178565979,-0.9217743277549744,-0.041203420609235764,-0.1756998747587204,0.0,0.0,1.3138567209243774,0.8044916987419128,0.6641998887062073,0.2764382064342499,-9.799751071390417e-13,1.0290094514323056e-12,-0.27125218510627747,-0.49309495091438293,-0.24071981012821198,-0.035373639315366745,0.17569217085838318,0.508815586566925,0.7917282581329346,0.4954499900341034,0.5298783779144287,0.20836301147937775,-6.929342082767631e-13,7.100461711651018e-13,-0.23695066571235657,-0.35258856415748596,-0.37126922607421875,-0.02575153298676014,0.2220728099346161,0.5491982102394104,0.5062968730926514,0.5757872462272644,0.37441176176071167,0.262519508600235,-6.535127257054074e-13,2.877852849688528e-13,-0.2146294116973877,-0.38301706314086914,-0.27830806374549866,-0.11162056028842926,0.29648885130882263,0.42508581280708313,0.6107443571090698,0.462698757648468,0.4295593500137329,0.19649192690849304,-3.212992480579324e-13
3.767497856114847e-14,-0.11096415668725967,-0.12854106724262238,-0.09061511605978012,0.15545925498008728,0.20960047841072083,0.4472983479499817,0.3736530840396881,0.4539506733417511,0.31975772976875305,0.19903802871704102,-1.3219149895809384e-13,1.0926783973073603e-13,-0.11855757981538773,-0.19041132926940918,-0.09247001260519028,0.03333030641078949,0.3478071093559265,0.29554134607315063,0.4999990463256836,0.4355694651603699,0.3899904191493988,0.18517667055130005,-2.8049456745997403e-13,2.0533334960711608e-13,-0.16498598456382751,-0.257731169462204,-0.24360810220241547,-0.044586341828107834,0.11276251822710037,0.5487118363380432,0.49718260765075684,0.6352531909942627,0.42572590708732605,0.21692945063114166,-4.571020211646681e-13,4.150129675681291e-13,-0.2063092440366745,-0.4109223783016205,-0.25338858366012573,-0.1290014684200287,-0.31631410121917725,1.2969805002212524,0.6521804332733154,0.901732861995697,0.4891242980957031,0.31809714436531067,-6.96364081849421e-13,8.587612500450537e-13,-0.32187333703041077,-0.812031090259552,0.0,-0.17955021560192108,-0.44876691699028015,0.3951927423477173,1.08330500125885,0.6049219369888306,0.7402125597000122,0.2824094295501709,-8.2731521286461e-13,1.3872796141012333e-12,-0.43901005387306213,-0.7998846173286438,-0.8881195783615112,-0.6411863565444946,-0.3118114471435547,-0.740314781665802,1.4893981218338013,0.9645984172821045,0.7697522044181824,0.3492928445339203,-1.0447492480511467e-12,1.575698664428582e-12,-0.44236788153648376,-0.7628185153007507,-0.7523857951164246,-0.9536569714546204,0.0,0.0,1.4393110275268555,1.0716509819030762,0.728346049785614,0.41119349002838135,-1.3953317667958487e-12,1.4848874083442376e-12,-0.3914816081523895,-0.7255573868751526,-0.8550957441329956,0.0,0.0,0.0,1.4180620908737183,1.0742782354354858,0.7072164416313171,0.41513168811798096,-1.3466575944642845e-12,1.3300979241626099e-12,-0.364775687456131,-1.0399364233016968,-0.05516195297241211,-0.21049411594867706,0.0,0.0,1.4806801080703735,0.9200524091720581,0.7553351521492004,0.3153325617313385,-9.006784033871451e-13,9.977685995130048e-13,-0.31186193227767944,-0.5743942856788635,-0.28353339433670044,-0.045129045844078064,0.19975779950618744,0.5863880515098572,0.9151500463485718,0.5680893063545227,0.6066197752952576,0.2398773580789566,-6.44331430658257e-13,6.577454509867908e-13,-0.2725065052509308,-0.39972957968711853,-0.4243270754814148,-0.03114219941198826,0.25116825103759766,0.6249489188194275,0.5767021179199219,0.661210834980011,0.42705485224723816,0.3011510968208313,-6.009728847379547e-13,2.604632004868379e-13,-0.24137412011623383,-0.4362891614437103,-0.3169040381908417,-0.12874990701675415,0.33632686734199524,0.48325398564338684,0.6980714797973633,0.5262448191642761,0.4915606379508972,0.22261996567249298,-2.932014982366671e-13
3.2453139025938327e-14,-0.12250325083732605,-0.14187359809875488,-0.10162538290023804,0.17317281663417816,0.23338812589645386,0.5017713308334351,0.4158562421798706,0.509146511554718,0.3554838001728058,0.22266946732997894,-1.1901982492016489e-13,9.771278567088232e-14,-0.1307712346315384,-0.21082703769207,-0.10222763568162918,0.03667251765727997,0.38870036602020264,0.32921144366264343,0.5629481673240662,0.48494064807891846,0.4366234838962555,0.20693939924240112,-2.511471120045933e-13,1.913616969962187e-13,-0.18579021096229553,-0.28536951541900635,-0.2668054401874542,-0.04854079335927963,0.1258624941110611,0.623432993888855,0.5548480749130249,0.7116023302078247,0.4776664972305298,0.24176938831806183,-4.161931758429882e-13,3.9267292759395667e-13,-0.23354625701904297,-0.46422865986824036,-0.2822079658508301,-0.1373918056488037,-0.3446502387523651,1.425602674484253,0.7272915244102478,1.0088810920715332,0.5482800006866455,0.3569839298725128,-6.513525612969473e-13,7.899256335847094e-13,-0.36100178956985474,-0.9015747904777527,0.0,-0.17361979186534882,-0.4825707674026489,0.4631296992301941,1.2186005115509033,0.680661678314209,0.8276301622390747,0.31952083110809326,-7.841797415412965e-13,1.2452640914956126e-12,-0.4819314777851105,-0.8835537433624268,-0.9776133298873901,-0.6949846744537354,-0.3256627321243286,-0.801001787185669,1.6420122385025024,1.0782006978988647,0.8559914827346802,0.38966262340545654,-9.629147522741133e-13,1.400961594996697e-12,-0.4886689782142639,-0.8419619202613831,-0.8394815325737,-1.0695900917053223,0.0,0.0,1.608298897743225,1.1925537586212158,0.8074623942375183,0.454338937997818,-1.2554909369077993e-12,1.359518183793873e-12,-0.43207550048828125,-0.8168525099754333,-0.9611390829086304,0.0,0.0,0.0,1.5863574743270874,1.1952617168426514,0.7855059504508972,0.45933473110198975,-1.215358542971945e-12,1.2665970702818719e-12,-0.41720905900001526,-1.1386116743087769,-0.07075303792953491,-0.24767819046974182,0.0,0.0,1.6304850578308105,1.0327532291412354,0.842173159122467,0.35327181220054626,-8.32109392241015e-13,9.364396194241897e-13,-0.34804829955101013,-0.6576963067054749,-0.3283320665359497,-0.055293384939432144,0.2239484041929245,0.6656433343887329,1.0415329933166504,0.6403189897537231,0.6810190081596375,0.271048367023468,-6.056074153444613e-13,6.029912355022538e-13,-0.3080040216445923,-0.4444435238838196,-0.4775877296924591,-0.03639265149831772,0.28048595786094666,0.701507031917572,0.6468415856361389,0.745380699634552,0.4776569604873657,0.33841124176979065,-5.545096716866316e-13,2.3970148782526124e-13,-0.2661031186580658,-0.4891713559627533,-0.35436466336250305,-0.1459401249885559,0.3767653703689575,0.5418041348457336,0.7852380275726318,0.5878134369850159,0.5512504577636719,0.24700380861759186,-2.671208794522567e-13
2.927159518462466e-14,-0.13389798998832703,-0.15477168560028076,-0.11254293471574783,0.1923011988401413,0.25797605514526367,0.558146059513092,0.4566672444343567,0.5642876625061035,0.38931116461753845,0.24607081711292267,-1.0860409116074041e-13,9.183522404988473e-14,-0.142686128616333,-0.23106388747692108,-0.11142729967832565,0.04065124690532684,0.43201154470443726,0.36293113231658936,0.6271563172340393,0.5323438048362732,0.48288190364837646,0.22760798037052155,-2.2641131048987961e-13,1.8706333682581844e-13,-0.20710064470767975,-0.3127375841140747,-0.2892201840877533,-0.05179434269666672,0.14070700109004974,0.7045000195503235,0.6122753024101257,0.7875556945800781,0.5270199775695801,0.2654886245727539,-3.784216863478296e-13,3.903438444870233e-13,-0.2612202763557434,-0.5193434357643127,-0.3110376000404358,-0.14384976029396057,-0.3708530366420746,1.5473994016647339,0.8055188059806824,1.1107784509658813,0.6056572794914246,0.39393556118011475,-6.128580715830667e-13,7.5904527888776e-13,-0.40088313817977905,-0.9887644052505493,0.0,-0.16157688200473785,-0.5119890570640564,0.5373467206954956,1.3519855737686157,0.7593576908111572,0.9121185541152954,0.35670602321624756,-7.559052667659161e-13,1.1492904067669785e-12,-0.5220944881439209,-0.9644952416419983,-1.063262939453125,-0.7451822757720947,-0.33470994234085083,-0.8568778038024902,1.7778477668762207,1.1875815391540527,0.9365559220314026,0.42881858348846436,-8.930681172879262e-13,1.2460323571550358e-12,-0.532092273235321,-0.9167987108230591,-0.9257382154464722,-1.1832988262176514,0.0,0.0,1.7779878377914429,1.3090629577636719,0.8809016942977905,0.49319419264793396,-1.1091524834000444e-12,1.2078145558355735e-12,-0.46790751814842224,-0.9068999290466309,-1.066062092781067,0.0,0.0,0.0,1.7557151317596436,1.3121461868286133,0.8589901924133301,0.4997348487377167,-1.0781501559586903e-12,1.1504432389369823e-12,-0.467744916677475,-1.21690034866333,-0.0881827175617218,-0.28805384039878845,0.0,0.0,1.765088677406311,1.1433213949203491,0.9248446226119995,0.39067167043685913,-7.733010195729029e-13,8.383940243439358e-13,-0.379840612411499,-0.7438612580299377,-0.3762087821960449,-0.06594129651784897,0.2490311861038208,0.7484170198440552,1.1728237867355347,0.7142571806907654,0.7539032697677612,0.3023131489753723,-5.790102013299159e-13,5.48131364516008e-13,-0.34372788667678833,-0.4874790608882904,-0.532145082950592,-0.041486240923404694,0.31100863218307495,0.780900776386261,0.7187515497207642,0.8291972279548645,0.5271731019020081,0.3744906485080719,-5.162324560881171e-13,2.266866436315823e-13,-0.2892060875892639,-0.5426427125930786,-0.3914637267589569,-0.16340497136116028,0.4190092980861664,0.602617084980011,0.8739444613456726,0.6488509774208069,0.6090084314346313,0.2700464725494385,-2.439952807940099e-13
