0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.008474038869181e-14,-0.02376936562359333,-0.03464410826563835,-0.032384242862463,0.004846067633479834,0.02436215989291668,0.058214303106069565,0.05712440609931946,0.05680930241942406,0.043912965804338455,0.025913110002875328,-7.604585567483856e-15,2.0244261928164912e-14,-0.028522292152047157,-0.042741112411022186,-0.03261241689324379,-0.013507398776710033,0.044179536402225494,0.0563654862344265,0.06715396046638489,0.060385700315237045,0.05210994929075241,0.02999693714082241,-1.399638427889132e-14,2.272383907290284e-14,-0.03578324243426323,-0.06430298835039139,-0.06506311148405075,-0.012096868827939034,0.03893996775150299,0.08981908112764359,0.08170312643051147,0.08733801543712616,0.07420457154512405,0.040084436535835266,-1.0741934617741582e-14,1.7635444496334925e-14,-0.03224613517522812,-0.08384905755519867,-0.09351638704538345,0.0,0.14357759058475494,0.16040632128715515,0.13687196373939514,0.13895165920257568,0.09961967170238495,0.05343092605471611,-6.530872627500675e-15,9.38856739747529e-15,-0.05718035623431206,-0.13828116655349731,-0.13336017727851868,0.30186063051223755,0.31427231431007385,0.2602326273918152,0.2016528993844986,0.16211840510368347,0.12382166087627411,0.06922390311956406,-5.584297215317996e-15,2.948899254328458e-15,-0.08972115069627762,-0.1587444543838501,-0.18980883061885834,0.3127627968788147,0.31740376353263855,0.29141852259635925,0.2683087885379791,0.2057955414056778,0.14203928411006927,0.07481130212545395,-1.6126912698592906e-14,-2.9438337855456406e-15,-0.07984044402837753,-0.1516832709312439,-0.1449962854385376,0.3714103102684021,0.3682805895805359,0.05788255110383034,0.022624792531132698,0.11359100788831711,0.1357128769159317,0.0414872020483017,-2.348424087844376e-14,5.6826661160979536e-15,-0.07649450749158859,-0.1522274762392044,0.0,0.08253197371959686,0.07897621393203735,0.056915588676929474,0.021654047071933746,0.11069723218679428,0.10978119820356369,0.037465885281562805,-2.6474338333019008e-14,1.5386782085545676e-14,-0.05816994234919548,-0.14834067225456238,0.0,0.09326731413602829,0.09393411129713058,0.12682831287384033,0.14111147820949554,0.1389223337173462,0.11719930917024612,0.061083320528268814,-2.2054217176450952e-14,2.201959216363309e-14,-0.03335634246468544,-0.06551840156316757,-0.020717047154903412,0.029409021139144897,0.03965948894619942,0.07836278527975082,0.1212768703699112,0.10665357857942581,0.1003795638680458,0.057715605944395065,-1.254696352240639e-14,2.6923182785834956e-14,-0.0306406132876873,-0.050632160156965256,-0.04569590091705322,-0.006694682873785496,0.0410931371152401,0.08958222717046738,0.10046481341123581,0.1068732887506485,0.08105942606925964,0.049701862037181854,-1.2140108186851732e-14,1.3148707586597107e-14,-0.031554095447063446,-0.05118141695857048,-0.044064514338970184,-0.01253129169344902,0.040764324367046356,0.07725236564874649,0.10665097832679749,0.09711888432502747,0.08269903808832169,0.04331764578819275,-5.957995022635911e-15
1.6984295372023117e-13,-0.04430782422423363,-0.06391547620296478,-0.06016610190272331,0.012300617061555386,0.051934681832790375,0.11714311689138412,0.11367674916982651,0.11048958450555801,0.08420438319444656,0.04860098287463188,-1.8946838184746156e-13,4.2669622175861566e-13,-0.05363575369119644,-0.08083848655223846,-0.05998283624649048,-0.022588325664401054,0.08919468522071838,0.11354704201221466,0.13311144709587097,0.11744318902492523,0.09840976446866989,0.05645634979009628,-4.894789543304079e-13,5.373114605154716e-13,-0.07093925029039383,-0.12314294278621674,-0.12474250048398972,-0.020799821242690086,0.08100933581590652,0.18131843209266663,0.16171853244304657,0.16459086537361145,0.13949595391750336,0.07476493716239929,-8.341650395600475e-13,7.877438935530168e-13,-0.06478597968816757,-0.1672864705324173,-0.18528737127780914,0.0,0.3112359941005707,0.31576886773109436,0.25445982813835144,0.2605413496494293,0.18612878024578094,0.09899019449949265,-1.4594218845573326e-12,1.842211713037889e-12,-0.10962864011526108,-0.26408126950263977,-0.2564718425273895,0.5550703406333923,0.5821873545646667,0.4796745181083679,0.37171170115470886,0.3057619333267212,0.23182237148284912,0.12950339913368225,-2.1740408952253265e-12,3.0527318953949e-12,-0.16972225904464722,-0.29926323890686035,-0.36277416348457336,0.4870833158493042,0.49860668182373047,0.4232625365257263,0.3213863670825958,0.39657914638519287,0.27102112770080566,0.14597496390342712,-2.061857845916948e-12,3.187923449526897e-12,-0.14822937548160553,-0.28538456559181213,-0.272855281829834,0.5280806422233582,0.5201389193534851,0.07931837439537048,-0.009245006367564201,0.24050533771514893,0.2733331024646759,0.08717924356460571,-1.2038682767681608e-12,2.5423064261426154e-12,-0.14409120380878448,-0.2897689938545227,0.0,0.16744257509708405,0.16049404442310333,0.12153781950473785,0.05191536620259285,0.23790010809898376,0.22557950019836426,0.07983860373497009,-9.746126431939284e-13,1.609557756174218e-12,-0.11348176002502441,-0.2840593755245209,0.0,0.19383074343204498,0.19326606392860413,0.2571018934249878,0.2709898352622986,0.26259610056877136,0.22280307114124298,0.12055163085460663,-1.4335785163133163e-12,7.737726475179341e-13,-0.06691907346248627,-0.13214491307735443,-0.041524458676576614,0.06329768151044846,0.08019287884235382,0.15512144565582275,0.2372790426015854,0.20198699831962585,0.18775296211242676,0.1072576716542244,-1.5419401866445526e-12,4.853678223226687e-13,-0.05925942212343216,-0.09294237196445465,-0.08148862421512604,-0.009899145923554897,0.08149702847003937,0.1742868423461914,0.19283147156238556,0.20306788384914398,0.15018388628959656,0.09156586229801178,-1.2141238535379184e-12,2.3569462896146087e-13,-0.05765216052532196,-0.09358800202608109,-0.07953378558158875,-0.019488338381052017,0.08076386898756027,0.15000863373279572,0.20488542318344116,0.18283812701702118,0.15425896644592285,0.07912617176771164,-5.182053245712803e-13
1.2704723070019325e-13,-0.06353632360696793,-0.09104594588279724,-0.08635213971138,0.01976141519844532,0.07924062758684158,0.1748683750629425,0.16762925684452057,0.16199906170368195,0.12165553867816925,0.06960009038448334,-1.4364179875929473e-13,3.5468438082386644e-13,-0.07716541737318039,-0.11701120436191559,-0.08548005670309067,-0.030393773689866066,0.13295233249664307,0.16859614849090576,0.19742874801158905,0.17093946039676666,0.14152869582176208,0.08084563165903091,-3.6940109716769587e-13,4.997209785730095e-13,-0.10536904633045197,-0.17901988327503204,-0.18169428408145905,-0.02868635207414627,0.12304756790399551,0.27160972356796265,0.2369946390390396,0.2362222969532013,0.19985707104206085,0.10684129595756531,-6.233757000179141e-13,7.294609252576911e-13,-0.09672447293996811,-0.24850888550281525,-0.27313247323036194,0.0,0.4613964855670929,0.45812392234802246,0.3629010021686554,0.373270720243454,0.266167014837265,0.14078490436077118,-1.1189165913250143e-12,1.6146860324500745e-12,-0.15921618044376373,-0.3824651539325714,-0.3730927109718323,0.8201805949211121,0.8498402833938599,0.6878555417060852,0.5293079614639282,0.4395481050014496,0.3320878744125366,0.18490181863307953,-1.846206998043498e-12,2.5934974653973875e-12,-0.2443721443414688,-0.42924222350120544,-0.5252318382263184,0.6924393773078918,0.7111914753913879,0.5848627686500549,0.4105067253112793,0.5762451887130737,0.3916703462600708,0.214664489030838,-1.958415851363582e-12,2.646983543810877e-12,-0.21076896786689758,-0.40933388471603394,-0.3919081389904022,0.7320681214332581,0.7192401885986328,0.129291832447052,-0.012308435514569283,0.36710092425346375,0.4085807204246521,0.1340561956167221,-1.318470831644658e-12,2.141356753374013e-12,-0.20731790363788605,-0.41913941502571106,0.0,0.247695654630661,0.23928795754909515,0.18877841532230377,0.08669887483119965,0.36412757635116577,0.3407069146633148,0.12305814027786255,-1.102278533206269e-12,1.4487369637272707e-12,-0.16728614270687103,-0.4125080704689026,0.0,0.29279059171676636,0.2888627350330353,0.37315189838409424,0.38692277669906616,0.3766705095767975,0.32121747732162476,0.17823635041713715,-1.3827949202349643e-12,7.30480725821131e-13,-0.10005486011505127,-0.1979440599679947,-0.061417095363140106,0.09918488562107086,0.12016718089580536,0.22906915843486786,0.34866654872894287,0.29211321473121643,0.2684376537799835,0.15267504751682281,-1.2777473306843645e-12,4.136028813276488e-13,-0.08664925396442413,-0.13146239519119263,-0.11252192407846451,-0.011387847363948822,0.1203450858592987,0.25374627113342285,0.27961987257003784,0.29375943541526794,0.214588925242424,0.1300625056028366,-8.871826342148059e-13,1.815001735060509e-13,-0.08116236329078674,-0.13179248571395874,-0.11084337532520294,-0.024203894659876823,0.11855071783065796,0.21849322319030762,0.2970103323459625,0.26288047432899475,0.22103534638881683,0.11228781938552856,-3.6775701299333885e-13
1.066459881559137e-13,-0.08152871578931808,-0.11618585884571075,-0.1109916940331459,0.02731025405228138,0.10675181448459625,0.23149342834949493,0.220040425658226,0.21161065995693207,0.1571347564458847,0.08917251974344254,-1.1765923250885851e-13,3.1308693159738665e-13,-0.09920553117990494,-0.1513444036245346,-0.10924095660448074,-0.036951400339603424,0.1756683588027954,0.22247663140296936,0.2601861357688904,0.22213195264339447,0.1819198727607727,0.10353121906518936,-3.0412711194902076e-13,4.597132678869909e-13,-0.13906264305114746,-0.23213307559490204,-0.23604388535022736,-0.03570817783474922,0.16494064033031464,0.36047908663749695,0.3098180592060089,0.30301356315612793,0.25579148530960083,0.1365196406841278,-5.16394056421926e-13,6.675697863424424e-13,-0.12805242836475372,-0.32751989364624023,-0.35737964510917664,0.0,0.6121178269386292,0.5941413044929504,0.46310240030288696,0.47723299264907837,0.34006622433662415,0.17905867099761963,-9.389188645320123e-13,1.4553464770111768e-12,-0.20610742270946503,-0.4938472509384155,-0.4834839701652527,1.0717145204544067,1.097973108291626,0.8766555786132812,0.6728212237358093,0.5639344453811646,0.42483946681022644,0.23567232489585876,-1.6479147690526275e-12,2.3108062772309035e-12,-0.3139035105705261,-0.5493853092193604,-0.6776988506317139,0.8659628033638,0.8927319049835205,0.7105092406272888,0.459872841835022,0.745212972164154,0.5045409202575684,0.28060489892959595,-1.855106563156128e-12,2.338704317011997e-12,-0.26786553859710693,-0.5241831541061401,-0.502750039100647,0.8866775035858154,0.8689655661582947,0.1757558137178421,-0.018915290012955666,0.4924410283565521,0.5406861901283264,0.1818343549966812,-1.3237047092121146e-12,1.9175917364416817e-12,-0.2665039300918579,-0.5408222079277039,0.0,0.32594212889671326,0.31676220893859863,0.25689393281936646,0.12295183539390564,0.48856818675994873,0.45461031794548035,0.16708281636238098,-1.1042939566247023e-12,1.3454989076025492e-12,-0.21961520612239838,-0.5341299176216125,0.0,0.39049914479255676,0.3820499777793884,0.4831235408782959,0.49625298380851746,0.4834682047367096,0.41377317905426025,0.23427249491214752,-1.2998972558075916e-12,6.866633455414328e-13,-0.13272012770175934,-0.26281723380088806,-0.08056923002004623,0.13641490042209625,0.1594746857881546,0.3002226948738098,0.45501378178596497,0.37684109807014465,0.3433248996734619,0.1943882554769516,-1.1254429463022908e-12,3.660746293772388e-13,-0.11302560567855835,-0.1668509691953659,-0.13973408937454224,-0.011370367370545864,0.1579679697751999,0.32903215289115906,0.3614543676376343,0.37870708107948303,0.2739900052547455,0.1653381884098053,-7.383630924555351e-13,1.525543607454674e-13,-0.10250776261091232,-0.1665901094675064,-0.13866235315799713,-0.02695309929549694,0.1548405885696411,0.2835557162761688,0.3836563527584076,0.337313711643219,0.28277459740638733,0.14257210493087769,-3.059374314214741e-13
8.975051333636602e-14,-0.09847947210073471,-0.1396678239107132,-0.13438943028450012,0.034736424684524536,0.13408948481082916,0.28686997294425964,0.2705778181552887,0.25940871238708496,0.19064541161060333,0.10748761147260666,-9.813290723645687e-14,2.7764110997231806e-13,-0.1199440211057663,-0.18411214649677277,-0.1316221058368683,-0.042604394257068634,0.21721972525119781,0.2748214304447174,0.32133880257606506,0.2708612084388733,0.21988919377326965,0.12468108534812927,-2.5353157073748633e-13,4.2400192514988055e-13,-0.17201252281665802,-0.28279101848602295,-0.288108766078949,-0.042148783802986145,0.20639349520206451,0.4476686418056488,0.37956327199935913,0.3655245900154114,0.30787187814712524,0.16418996453285217,-4.29267840891534e-13,6.123403108355963e-13,-0.1587158590555191,-0.40418827533721924,-0.43802410364151,0.0,0.7579782009124756,0.7226136326789856,0.5563533306121826,0.5738583207130432,0.4088136553764343,0.21440725028514862,-7.859576704738469e-13,1.3124723747051648e-12,-0.25051364302635193,-0.598707377910614,-0.5879489779472351,1.319603443145752,1.334722876548767,1.0518885850906372,0.8057764768600464,0.6802537441253662,0.511164128780365,0.28234535455703735,-1.466643538387824e-12,2.057311786207716e-12,-0.3786545395851135,-0.6605083346366882,-0.8207724094390869,1.0358611345291138,1.0702159404754639,0.829547107219696,0.5030325055122375,0.9040985703468323,0.6102047562599182,0.3436102271080017,-1.7515857471048224e-12,2.0648378840082415e-12,-0.3201081454753876,-0.6307617425918579,-0.6062079071998596,1.0359245538711548,1.012844443321228,0.22827166318893433,-0.019194433465600014,0.6146571636199951,0.6684300899505615,0.23000647127628326,-1.3235522703866631e-12,1.7235818891916943e-12,-0.3220927119255066,-0.6554183959960938,0.0,0.4011381268501282,0.39198336005210876,0.3250727951526642,0.15998238325119019,0.6097118258476257,0.5661629438400269,0.21135035157203674,-1.1086172127874883e-12,1.2548750016536103e-12,-0.27052536606788635,-0.6493867635726929,0.0,0.48583048582077026,0.47170761227607727,0.5850953459739685,0.5983797311782837,0.5835436582565308,0.500861644744873,0.2884314954280853,-1.2323934190858199e-12,6.478995400079068e-13,-0.16480311751365662,-0.32655566930770874,-0.09899455308914185,0.174538716673851,0.1979183554649353,0.3685343861579895,0.5566050410270691,0.4568653404712677,0.41304561495780945,0.2327975034713745,-9.986393222777279e-13,3.2864572066353126e-13,-0.1385166347026825,-0.19966550171375275,-0.16386568546295166,-0.010099093429744244,0.19431887567043304,0.4002341628074646,0.43871673941612244,0.458618700504303,0.3292064070701599,0.19789327681064606,-6.120524551588014e-13,1.307676569025501e-13,-0.12203779816627502,-0.1986050307750702,-0.1635727882385254,-0.028148194774985313,0.18954819440841675,0.34531447291374207,0.46524035930633545,0.4068683087825775,0.3402671813964844,0.1705245077610016,-2.5152042991763435e-13
7.645374947278655e-14,-0.11451782286167145,-0.16169941425323486,-0.15668369829654694,0.04208458960056305,0.16140174865722656,0.34127023816108704,0.319723904132843,0.3058440089225769,0.2226906716823578,0.12483801692724228,-8.247048877141339e-14,2.4835583351152934e-13,-0.13952547311782837,-0.21549345552921295,-0.15280714631080627,-0.04744052514433861,0.2578456997871399,0.32603591680526733,0.38126078248023987,0.31775328516960144,0.2559725046157837,0.14461620151996613,-2.1357750095395145e-13,3.9215484158583447e-13,-0.20424355566501617,-0.33129093050956726,-0.3381601572036743,-0.048035986721515656,0.2474866509437561,0.5334113240242004,0.44701310992240906,0.4246114194393158,0.35678067803382874,0.190245121717453,-3.6215133539588273e-13,5.629241105371829e-13,-0.1887524574995041,-0.4785970151424408,-0.5153369903564453,0.0,0.9014085531234741,0.8453288674354553,0.6439512968063354,0.6642223596572876,0.473271906375885,0.24732115864753723,-6.653070021983565e-13,1.1856497771425833e-12,-0.29268985986709595,-0.6975104212760925,-0.6868009567260742,1.5606012344360352,1.5585088729858398,1.2144200801849365,0.9296800494194031,0.7896392345428467,0.5918126106262207,0.32541659474372864,-1.3092880729245748e-12,1.83365453897133e-12,-0.4388560354709625,-0.7633594870567322,-0.955086350440979,1.1978403329849243,1.2392791509628296,0.9383688569068909,0.5372046232223511,1.0536153316497803,0.7093095779418945,0.40318989753723145,-1.6492207989896035e-12,1.826991466100103e-12,-0.3679847717285156,-0.7297710180282593,-0.7029493451118469,1.174140453338623,1.1453090906143188,0.28352266550064087,-0.01587837189435959,0.7323759198188782,0.790381133556366,0.2782000005245209,-1.309712538075103e-12,1.5590992039071772e-12,-0.3744199573993683,-0.7634154558181763,0.0,0.4739741086959839,0.4653748869895935,0.393062025308609,0.1972043216228485,0.726710319519043,0.6744610667228699,0.2555016279220581,-1.0991035555643625e-12,1.175950504507528e-12,-0.3200637400150299,-0.758643627166748,0.0,0.5788636207580566,0.5581623315811157,0.6807254552841187,0.6951765418052673,0.6780954003334045,0.5832046270370483,0.3404575288295746,-1.1636312573226615e-12,6.12227662229875e-13,-0.1962292492389679,-0.3891383111476898,-0.11673184484243393,0.2133442759513855,0.235578715801239,0.43431660532951355,0.6539461612701416,0.5328764319419861,0.47834935784339905,0.2683546543121338,-8.894709513200538e-13,2.975932759767541e-13,-0.16326405107975006,-0.23035241663455963,-0.18552044034004211,-0.007705398835241795,0.22965283691883087,0.46799737215042114,0.5121283531188965,0.5341635346412659,0.38087892532348633,0.22816069424152374,-5.131388478192556e-13,1.1378096002271493e-13,-0.1400388479232788,-0.22837677597999573,-0.1860470175743103,-0.028003739193081856,0.22299396991729736,0.4043434262275696,0.5425114035606384,0.47229817509651184,0.39413365721702576,0.19652734696865082,-2.1017356691827027e-13
6.57607919941211e-14,-0.1297502964735031,-0.18241582810878754,-0.1779118925333023,0.04964830353856087,0.18915873765945435,0.39548003673553467,0.3683103919029236,0.3517782390117645,0.25396445393562317,0.14165060222148895,-7.098941795730465e-14,2.2391633089802881e-13,-0.15809033811092377,-0.24564525485038757,-0.1728621870279312,-0.05134325847029686,0.2981932759284973,0.37690266966819763,0.4408589005470276,0.3637075424194336,0.290983647108078,0.16377629339694977,-1.840036098748471e-13,3.6450446068599096e-13,-0.23583191633224487,-0.37799230217933655,-0.38651782274246216,-0.053221195936203,0.2887538969516754,0.6186294555664062,0.5132260918617249,0.4815274477005005,0.4034903943538666,0.21525928378105164,-3.115255720487903e-13,5.205769626134837e-13,-0.21830284595489502,-0.5510414242744446,-0.589814305305481,0.0,1.0436128377914429,0.9639812707901001,0.7276593446731567,0.7499392628669739,0.5347029566764832,0.27842727303504944,-5.705215488406579e-13,1.0737840738100912e-12,-0.33296459913253784,-0.7906986474990845,-0.7803394794464111,1.7945935726165771,1.7707017660140991,1.3669310808181763,1.0468759536743164,0.8937498331069946,0.6677289009094238,0.36560943722724915,-1.165557776162951e-12,1.6337669064836469e-12,-0.49459609389305115,-0.8585988283157349,-1.0813109874725342,1.3554078340530396,1.40321946144104,1.0412309169769287,0.5675302743911743,1.1948373317718506,0.8027411699295044,0.4583314061164856,-1.5381247707793588e-12,1.6170943707358165e-12,-0.4119056165218353,-0.8217898607254028,-0.7935201525688171,1.3078463077545166,1.2729123830795288,0.34216707944869995,-0.008301075547933578,0.844127893447876,0.9041635394096375,0.32605090737342834,-1.2820117146691845e-12,1.4174178324111164e-12,-0.42371442914009094,-0.8651498556137085,0.0,0.5452842116355896,0.5376594066619873,0.46122828125953674,0.23480260372161865,0.8391765356063843,0.7783732414245605,0.2991514503955841,-1.0801048640554645e-12,1.1063105726655253e-12,-0.3682767450809479,-0.8621007800102234,0.0,0.6702132225036621,0.6421370506286621,0.7714036107063293,0.7882272601127625,0.7685624361038208,0.6616120338439941,0.389739990234375,-1.0939776645332855e-12,5.796459232737528e-13,-0.22693473100662231,-0.4507461190223694,-0.13378864526748657,0.2530149221420288,0.27289408445358276,0.4983803629875183,0.7482315897941589,0.6060516834259033,0.5401022434234619,0.30163946747779846,-7.949396891616944e-13,2.719192330070258e-13,-0.18741978704929352,-0.2592299282550812,-0.20511102676391602,-0.00411484157666564,0.2645447850227356,0.5333622694015503,0.5828779935836792,0.6064931154251099,0.4300016164779663,0.25668323040008545,-4.36028004067307e-13,1.0054588726274988e-13,-0.15671780705451965,-0.25633352994918823,-0.20638209581375122,-0.026501858606934547,0.25577497482299805,0.46161389350891113,0.6166825890541077,0.5348080396652222,0.44532305002212524,0.22114808857440948,-1.7835999875388114e-13
5.717536768470519e-14,-0.144253209233284,-0.20184612274169922,-0.19793705642223358,0.05815257132053375,0.21849949657917023,0.45117267966270447,0.4179965853691101,0.39881768822669983,0.2856587767601013,0.1586155742406845,-6.376284455945555e-14,2.0387128942499222e-13,-0.17577767372131348,-0.27469030022621155,-0.19166578352451324,-0.05382919684052467,0.3396342098712921,0.4290643036365509,0.5019633769989014,0.4103558659553528,0.32626524567604065,0.1828530728816986,-1.651564491720811e-13,3.418831786682758e-13,-0.2669147849082947,-0.42335647344589233,-0.43357017636299133,-0.05722193047404289,0.3314879238605499,0.7053776383399963,0.5802638530731201,0.5382978916168213,0.449484646320343,0.24011576175689697,-2.779243306848256e-13,4.870107680847446e-13,-0.24764828383922577,-0.6220925450325012,-0.6622476577758789,0.0,1.187415361404419,1.0815733671188354,0.8101519346237183,0.8333643674850464,0.5950079560279846,0.3085663318634033,-5.033497490342098e-13,9.76116540027383e-13,-0.3717899024486542,-0.8787095546722412,-0.8688594102859497,2.0215327739715576,1.9729795455932617,1.5127655267715454,1.1603833436965942,0.9950737953186035,0.7401617169380188,0.4040546119213104,-1.0300889915354494e-12,1.451685017854476e-12,-0.5457707047462463,-0.9468061327934265,-1.2002078294754028,1.510371446609497,1.5639421939849854,1.1411082744598389,0.5976847410202026,1.3294086456298828,0.8918042182922363,0.5072569251060486,-1.403517818458766e-12,1.4276522672385106e-12,-0.45222893357276917,-0.9072950482368469,-0.8783876895904541,1.4406039714813232,1.399360179901123,0.4051607847213745,0.004278670065104961,0.9483485817909241,1.0060131549835205,0.37308841943740845,-1.232131259000513e-12,1.2927002133664156e-12,-0.470073938369751,-0.9607529044151306,0.0,0.6167450547218323,0.6104414463043213,0.5308347940444946,0.27369338274002075,0.9470790028572083,0.8762001991271973,0.3418993651866913,-1.0465231112255502e-12,1.0436731773949548e-12,-0.41520828008651733,-0.9597113132476807,0.0,0.7615416646003723,0.7253113985061646,0.8594629764556885,0.8799676895141602,0.8571304082870483,0.7372287511825562,0.4350733757019043,-1.014240015757839e-12,5.498663048324193e-13,-0.25685232877731323,-0.511837899684906,-0.15006788074970245,0.29438960552215576,0.31091588735580444,0.5623475909233093,0.8416478633880615,0.6782976388931274,0.5994911193847656,0.33352723717689514,-7.104286776915547e-13,2.507164397966277e-13,-0.21117135882377625,-0.28648027777671814,-0.22281713783740997,0.001113220350816846,0.3001693785190582,0.5981679558753967,0.6529902219772339,0.6774547696113586,0.4780823290348053,0.28419238328933716,-3.806889970359856e-13,9.023720491533119e-14,-0.17219659686088562,-0.28280603885650635,-0.22463881969451904,-0.023235708475112915,0.2890666723251343,0.518876850605011,0.689780592918396,0.5963114500045776,0.4952405095100403,0.24521519243717194,-1.5614339519704618e-13
5.0285781262723525e-14,-0.15816687047481537,-0.22009660303592682,-0.21669667959213257,0.06846987456083298,0.25095513463020325,0.5106222629547119,0.4709385931491852,0.44900768995285034,0.3192182779312134,0.17654375731945038,-6.176712651550717e-14,1.8794337017669777e-13,-0.1928185075521469,-0.3028956949710846,-0.2091597020626068,-0.0543188713490963,0.38399505615234375,0.48472005128860474,0.5670192241668701,0.45973774790763855,0.3634238541126251,0.20265980064868927,-1.5944094189455221e-13,3.2545743443995745e-13,-0.2977329194545746,-0.46810901165008545,-0.48001766204833984,-0.05948534980416298,0.377479612827301,0.7965760827064514,0.6508036255836487,0.5973578691482544,0.4965331256389618,0.26586341857910156,-2.6427441506861327e-13,4.648567229932621e-13,-0.2772689163684845,-0.6926594376564026,-0.7337927222251892,0.0,1.336735486984253,1.2019799947738647,0.8946631550788879,0.9173601269721985,0.6564604640007019,0.3387042284011841,-4.688855640561096e-13,8.926400200601203e-13,-0.40974801778793335,-0.9619000554084778,-0.9525795578956604,2.2419722080230713,2.1675503253936768,1.6561511754989624,1.2737728357315063,1.0966434478759766,0.8106603026390076,0.44211146235466003,-9.001954997395201e-13,1.2816924171293875e-12,-0.5919830799102783,-1.0284128189086914,-1.3125903606414795,1.664872646331787,1.7238775491714478,1.2418149709701538,0.6324045062065125,1.459191918373108,0.9778262376785278,0.5482463836669922,-1.2259970599490244e-12,1.25162293723724e-12,-0.4892669916152954,-0.9866138100624084,-0.957924485206604,1.5765111446380615,1.5289199352264404,0.4745436906814575,0.023358404636383057,1.044372797012329,1.0922720432281494,0.4183858036994934,-1.145833211299574e-12,1.1792553695696983e-12,-0.5133682489395142,-1.04996919631958,0.0,0.6906283497810364,0.6859723925590515,0.6038788557052612,0.3152642548084259,1.0506309270858765,0.9657270312309265,0.38347822427749634,-9.896492262836953e-13,9.853790960273612e-13,-0.4608321189880371,-1.0509878396987915,0.0,0.8553888201713562,0.8101046681404114,0.9477970600128174,0.9734183549880981,0.9464433789253235,0.8113758563995361,0.47488632798194885,-9.116125822966614e-13,5.224710095987073e-13,-0.2859342396259308,-0.573303759098053,-0.16555975377559662,0.3388158977031708,0.35107535123825073,0.628380298614502,0.937079668045044,0.7519645690917969,0.6579033136367798,0.36511901021003723,-6.320951791496943e-13,2.3345542621462656e-13,-0.2348344922065735,-0.3122994899749756,-0.2387959212064743,0.008570286445319653,0.33803921937942505,0.6647404432296753,0.7250084280967712,0.7493398189544678,0.5269331336021423,0.3115149140357971,-3.496168198696692e-13,8.234363711723258e-14,-0.18658530712127686,-0.3081999719142914,-0.24083693325519562,-0.017641253769397736,0.32433807849884033,0.5783484578132629,0.7643371224403381,0.6591393351554871,0.5455561876296997,0.26970744132995605,-1.444302576841805e-13
