0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0003501027531456202,0.00017120914708357304,0.0005127923213876784,0.0003396006941329688,-0.0016627581790089607,-0.004182253032922745,-0.0020180963911116123,-0.0021981571335345507,-0.001533313887193799,0.00019969945424236357,-0.00028965211822651327,0.00020535899966489524,-0.00031421546009369195,-0.00018244213424623013,0.0004798875015694648,0.0010161149548366666,-0.002312807599082589,-0.0027946082409471273,-0.002091536996886134,-0.0008352402946911752,-0.0019691619090735912,-0.0005543357110582292,3.0031887945369817e-05,-0.0004458477778825909,-0.0002751165011432022,0.00028412434039637446,0.00021042184380348772,0.003320748684927821,-0.0031434050761163235,-0.0016428391681984067,1.4291917068476323e-05,-0.001801381353288889,-0.0005988824414089322,-0.00025051351985894144,-0.0003634460736066103,0.0004512793093454093,0.0005079556722193956,0.0009916217532008886,0.0011321930214762688,0.0018646141979843378,-0.005933861248195171,-0.0033623534254729748,-0.00030790362507104874,-0.0016802840400487185,0.00023229331418406218,0.00020126077288296074,0.001130846911109984,-5.5525055358884856e-05,0.0016174624906852841,0.0020966362208127975,0.002090682741254568,0.001716536469757557,-0.005463980603963137,-0.0035956120118498802,-0.0021306155249476433,-0.0024194507859647274,0.0017528971657156944,0.0002798857749439776,0.0009619515622034669,0.0015905239852145314,0.0023183776065707207,0.00237594754435122,0.0029258430004119873,0.0036994614638388157,-0.007857308723032475,-0.000605483481194824,0.0016953716985881329,-0.004679678939282894,0.002139116171747446,0.0015344275161623955,0.0010547204874455929,0.0013144805561751127,0.0019934976007789373,0.003087469842284918,0.003558651776984334,0.0024095207918435335,-0.0040085772052407265,-0.0004362133040558547,-0.00010413418931420892,-0.0024841742124408484,0.0024901176802814007,0.0015811208868399262,0.0022902335040271282,0.0013274651719257236,3.109664612566121e-05,0.0018175696022808552,0.005102789495140314,-0.0012625042581930757,-0.0032873430754989386,-0.0007146026473492384,-0.0002780634385999292,-0.002726773964241147,0.002854580758139491,0.0037084242794662714,0.0013529520947486162,0.0010224749566987157,9.659131319494918e-05,0.0002701118355616927,0.0029642218723893166,-0.004096543416380882,0.0,0.0,0.0,0.0,0.006489178631454706,0.0023558938410133123,0.0012275144690647721,-0.0003167738614138216,-0.0010934005258604884,0.0011133713414892554,0.00045866984874010086,-0.0025716829113662243,-0.003606953890994191,-0.0007943996461108327,-0.0006671583978459239,-0.003960118163377047,0.00503552844747901,0.0005467570153996348,5.753141886088997e-05,-0.0006753472262062132,-0.00014042276598047465,0.00028361735166981816,-0.0006578753818757832,-0.0020505788270384073,-0.0043919505551457405,-0.0033640617039054632,-0.002608234528452158,-0.002548130229115486,0.001856416929513216,0.0004655604134313762,-0.00032362801721319556,-0.0006049869698472321,-0.0001320985466009006,-6.768652838218259e-06,-0.0007573969778604805,-0.0017838162602856755,-0.004745713900774717,-0.005633190274238586,-0.005338818766176701,-0.0016179250087589025,0.001551761757582426,0.0009552764822728932,6.884345930302516e-05,-0.0003573076392058283
-0.0006089433445595205,0.0004111174785066396,0.0010189362801611423,0.0006451485678553581,-0.0031455466523766518,-0.007976383902132511,-0.003810980124399066,-0.004172484390437603,-0.0028698218520730734,0.00045035063521936536,-0.0004855228471569717,0.00046398662379942834,-0.0005347426049411297,-0.00026401731884106994,0.001016177935525775,0.001992691308259964,-0.004360309336334467,-0.00533400010317564,-0.0039497059769928455,-0.0015442116418853402,-0.0037152140866965055,-0.000997234252281487,0.00013960858632344753,-0.0008017363143153489,-0.00045672355918213725,0.0006471803644672036,0.0005337476031854749,0.006486473139375448,-0.005906975828111172,-0.0031528433319181204,0.00012175042502349243,-0.0033891687635332346,-0.0010918780462816358,-0.00039762703818269074,-0.0006097549921832979,0.0009214729070663452,0.001054744585417211,0.0019971600268036127,0.002283745910972357,0.003687156829982996,-0.011340908706188202,-0.006412109360098839,-0.00048469009925611317,-0.00313408556394279,0.0005367260309867561,0.0004985088598914444,0.0022638989612460136,-4.8292022256646305e-05,0.003207906149327755,0.0041121006943285465,0.004086070228368044,0.0034311404451727867,-0.010413079522550106,-0.006875906605273485,-0.0040494529530406,-0.004538935609161854,0.0034266726579517126,0.0006625657551921904,0.0019287702161818743,0.003122716210782528,0.004567751195281744,0.004657473415136337,0.005671762861311436,0.007123116869479418,-0.015218925662338734,-0.001065494492650032,0.003199066501110792,-0.008823654614388943,0.004337073303759098,0.003039698116481304,0.002117694588378072,0.0025870399549603462,0.0039581297896802425,0.006034503690898418,0.006925405468791723,0.004694303032010794,-0.007598262745887041,-0.0008068084134720266,-0.00017347071843687445,-0.004876596853137016,0.0049709053710103035,0.003122751833871007,0.004476736765354872,0.002624260261654854,0.0001470150746172294,0.003597042290493846,0.009974428452551365,-0.0023100189864635468,-0.006357499863952398,-0.0014177680714055896,-0.000471373408799991,-0.005324463360011578,0.0056308237835764885,0.007201243191957474,0.0026688803918659687,0.0020310559775680304,0.0002027596638072282,0.0006181017961353064,0.005854502320289612,-0.007643908262252808,0.0,0.0,0.0,0.0,0.012733601033687592,0.0046538375318050385,0.0024681128561496735,-0.0005541433347389102,-0.0021368723828345537,0.0022258886601775885,0.0009579311590641737,-0.004833693616092205,-0.007001886144280434,-0.0015841806307435036,-0.0013651771005243063,-0.007451111450791359,0.009841750375926495,0.0012782297562807798,0.00021914017270319164,-0.001230694237165153,-0.0002912104537244886,0.0005749972769990563,-0.0012271463638171554,-0.0038779235910624266,-0.008453046903014183,-0.006503635086119175,-0.005011630244553089,-0.004797888919711113,0.003533777315169573,0.001003027195110917,-0.0005265974905341864,-0.001110078301280737,-0.0002709252294152975,1.4287087651609909e-05,-0.0014582312433049083,-0.003412413876503706,-0.009091070853173733,-0.010848316363990307,-0.010231761261820793,-0.0030746276024729013,0.002842644229531288,0.0017960453405976295,0.0002128117048414424,-0.0006406587199307978
-0.0009149233810603619,0.0006304534617811441,0.001493452349677682,0.0008858537185005844,-0.0047231754288077354,-0.011923369020223618,-0.005655198357999325,-0.006242510862648487,-0.004275758750736713,0.0006746149156242609,-0.0007453211583197117,0.0007131326710805297,-0.0007867509266361594,-0.00037695729406550527,0.0015630313428118825,0.0029620917048305273,-0.006514867767691612,-0.008039438165724277,-0.005910836160182953,-0.0023059286177158356,-0.005561496131122112,-0.001509049441665411,0.00021532989921979606,-0.0011972817592322826,-0.0006639157654717565,0.0010102877859026194,0.0008688335074111819,0.009733241982758045,-0.008774979040026665,-0.004851557780057192,0.00017800841305870563,-0.005102322902530432,-0.0016754323150962591,-0.0006098891026340425,-0.0008978465339168906,0.0013929993147030473,0.001580825773999095,0.003008982166647911,0.003471717471256852,0.005511676426976919,-0.01708955131471157,-0.009676659479737282,-0.0007029594853520393,-0.004681628197431564,0.0007456300081685185,0.0007665547309443355,0.003405360272154212,-6.416755059035495e-05,0.004807920660823584,0.006150422152131796,0.006102020852267742,0.00512703787535429,-0.015663031488656998,-0.010396607220172882,-0.006103089079260826,-0.006862280424684286,0.005080629140138626,0.0010198007803410292,0.0028960625641047955,0.004685660358518362,0.006873568519949913,0.006995044182986021,0.008461769670248032,0.01055965293198824,-0.023348979651927948,-0.001634484506212175,0.0047760335728526115,-0.013253198936581612,0.006650671362876892,0.004538598004728556,0.003191014053300023,0.0038812831044197083,0.006054851692169905,0.009087681770324707,0.010351508855819702,0.007158112712204456,-0.011456168256700039,-0.0013412907719612122,-0.0003313528432045132,-0.007587241940200329,0.007499926257878542,0.004632172174751759,0.006709662266075611,0.003965296316891909,0.00039661364280618727,0.005464623216539621,0.014935591258108616,-0.003375743515789509,-0.00978599488735199,-0.0023340818006545305,-0.0007976996712386608,-0.00823236908763647,0.008446885272860527,0.010735237039625645,0.003997983410954475,0.0030970631632953882,0.00045099540147930384,0.0010008268291130662,0.008776074275374413,-0.011155815795063972,0.0,0.0,0.0,0.0,0.019132688641548157,0.007018141448497772,0.003752368036657572,-0.0007600691169500351,-0.0031153163872659206,0.0033730261493474245,0.0013796919956803322,-0.007177587598562241,-0.01071068737655878,-0.0025941103231161833,-0.002231035614386201,-0.010952452197670937,0.014807606115937233,0.0020991347264498472,0.0004019124316982925,-0.0017659921431913972,-0.0003884698380716145,0.0008428005967289209,-0.0018700482323765755,-0.005774558521807194,-0.01273445412516594,-0.00985234510153532,-0.0075355167500674725,-0.007076344918459654,0.0052321539260447025,0.0015707664424553514,-0.0007341664168052375,-0.0016310819191858172,-0.0004000132321380079,1.1819158316939138e-05,-0.002208695048466325,-0.005086112301796675,-0.013568244874477386,-0.016251202672719955,-0.0152592733502388,-0.004591557662934065,0.004074429627507925,0.002598148537799716,0.00033729930873960257,-0.0009525421774014831
-0.0012216303730383515,0.0008583214366808534,0.00194661901332438,0.001075769541785121,-0.006306137889623642,-0.015847276896238327,-0.007463554386049509,-0.008304808288812637,-0.005663529969751835,0.0008970960625447333,-0.0010165292769670486,0.0009737442596815526,-0.001028732629492879,-0.0004778053844347596,0.00213425699621439,0.0039148274809122086,-0.008656932972371578,-0.010771592147648335,-0.007865125313401222,-0.003061664756387472,-0.007401015143841505,-0.0020307430531829596,0.00029506185092031956,-0.001589320250786841,-0.0008574782987125218,0.0013991470914334059,0.0012471587397158146,0.012983035296201706,-0.011592659167945385,-0.0066285100765526295,0.0002298099861945957,-0.006824922747910023,-0.002283551264554262,-0.0008315745508298278,-0.0011750956764444709,0.0018724137917160988,0.0021063233725726604,0.004030198790132999,0.0046914611011743546,0.007324815262109041,-0.022888317704200745,-0.012979846447706223,-0.0009053341927938163,-0.006212595384567976,0.000916355405934155,0.0010457569733262062,0.004553005564957857,-7.32931075617671e-05,0.006404906045645475,0.008178536780178547,0.00810304656624794,0.006807389203459024,-0.020941613242030144,-0.013970907777547836,-0.00817216094583273,-0.009224089793860912,0.006698411423712969,0.001391941332258284,0.003866669489070773,0.006251587066799402,0.009193766862154007,0.009339992888271809,0.0112246572971344,0.013914544135332108,-0.03182888403534889,-0.0022331268992275,0.0063548763282597065,-0.017699630931019783,0.009053931571543217,0.006025654263794422,0.004274233244359493,0.005178813356906176,0.008226708509027958,0.012166877277195454,0.013759768567979336,0.009692340157926083,-0.015357510186731815,-0.0019621739629656076,-0.0005299915792420506,-0.010471835732460022,0.010051680728793144,0.006110659800469875,0.008940905332565308,0.00532726151868701,0.0007577178184874356,0.007378740701824427,0.01988699845969677,-0.004383215680718422,-0.013395046815276146,-0.003380725160241127,-0.0011833223979920149,-0.011297186836600304,0.011262372136116028,0.01423114724457264,0.0053266678005456924,0.004197295755147934,0.0007937307236716151,0.0014334141742438078,0.011698669753968716,-0.014480202458798885,0.0,0.0,0.0,0.0,0.025554217398166656,0.009409720078110695,0.005070080049335957,-0.0009198459447361529,-0.004035451449453831,0.004545028321444988,0.0017691259272396564,-0.009478442370891571,-0.0145474998280406,-0.003741135820746422,-0.003213047981262207,-0.01431937888264656,0.019804954528808594,0.0030360899399966,0.0006314729689620435,-0.0022509275004267693,-0.0004545695846900344,0.00109916424844414,-0.0025329669006168842,-0.007651893887668848,-0.01705232821404934,-0.013263728469610214,-0.010075452737510204,-0.009285923093557358,0.006890576332807541,0.0021821781992912292,-0.0009063652250915766,-0.002130872802808881,-0.000525179784744978,3.7121949389984366e-06,-0.0029767691157758236,-0.006747691426426172,-0.018008550629019737,-0.02164565771818161,-0.020235789939761162,-0.0060988483019173145,0.005191396456211805,0.00334343989379704,0.00047328241635113955,-0.001259087584912777
-0.0015288679860532284,0.00109431694727391,0.002379630459472537,0.00121719588059932,-0.007896007969975471,-0.019751088693737984,-0.00923933181911707,-0.010361319407820702,-0.007033890578895807,0.0011170428479090333,-0.0012991816038265824,0.0012458565179258585,-0.0012607804965227842,-0.0005669088568538427,0.0027288987766951323,0.004851663019508123,-0.01078956201672554,-0.013531312346458435,-0.009814213030040264,-0.003812116803601384,-0.009234256111085415,-0.0025630295276641846,0.00037887421785853803,-0.0019779265858232975,-0.0010375477140769362,0.0018134401179850101,0.0016672732308506966,0.01623622328042984,-0.014364326372742653,-0.008481702767312527,0.0002762271324172616,-0.008555378764867783,-0.0029156350065022707,-0.0010629943571984768,-0.0014417660422623158,0.0023601518478244543,0.002631803508847952,0.005061314906924963,0.005943468771874905,0.009127254597842693,-0.028736107051372528,-0.016321558505296707,-0.001091972109861672,-0.007724971976131201,0.0010501404758542776,0.0013352527748793364,0.005706742871552706,-7.503820233978331e-05,0.00799906812608242,0.010197765193879604,0.010091070085763931,0.00847067590802908,-0.026248851791024208,-0.017597880214452744,-0.010254488326609135,-0.011626044288277626,0.008282401598989964,0.0017775383312255144,0.004841522313654423,0.00782163068652153,0.011528648436069489,0.011693528853356838,0.013962545432150364,0.01718944124877453,-0.04065932705998421,-0.0028656036593019962,0.007947150617837906,-0.0221662949770689,0.011542071588337421,0.007502542808651924,0.005367496982216835,0.006481201387941837,0.010471765883266926,0.015273584984242916,0.017154617235064507,0.012291204184293747,-0.01930450089275837,-0.00266953743994236,-0.000764558557420969,-0.013525323942303658,0.012622072361409664,0.007560798432677984,0.011171756312251091,0.006711089052259922,0.001226401305757463,0.009339763782918453,0.024834083393216133,-0.00533330487087369,-0.017193937674164772,-0.004553092643618584,-0.0016273597721010447,-0.014514395035803318,0.014076716266572475,0.017693225294351578,0.00665702112019062,0.005332064349204302,0.0012284554541110992,0.0019163511460646987,0.014625689014792442,-0.01763029396533966,0.0,0.0,0.0,0.0,0.03199896961450577,0.011830197647213936,0.006421348545700312,-0.0010342492023482919,-0.004898597486317158,0.005743344780057669,0.0021302327513694763,-0.01174028031527996,-0.018506109714508057,-0.0050201271660625935,-0.0043071722611784935,-0.017561299726366997,0.024835044518113136,0.004086061380803585,0.0009066382190212607,-0.002687353640794754,-0.0004902522778138518,0.0013453202554956079,-0.003215962555259466,-0.009515736252069473,-0.02140706777572632,-0.016736753284931183,-0.012634051963686943,-0.01143394224345684,0.008512846194207668,0.0028371531516313553,-0.001044222735799849,-0.0026103726122528315,-0.0006466591730713844,-9.478967513132375e-06,-0.0037645569536834955,-0.008403277955949306,-0.022417860105633736,-0.027035603299736977,-0.025166703388094902,-0.00759932491928339,0.00620083836838603,0.004036484751850367,0.0006204770179465413,-0.001560477539896965
-0.0018364866264164448,0.001338093657977879,0.0027936233673244715,0.0013122974196448922,-0.009494171477854252,-0.023637577891349792,-0.010985609143972397,-0.01241383422166109,-0.008387528359889984,0.0013337716227397323,-0.0015933088725432754,0.0015295080374926329,-0.001483020605519414,-0.0006446002516895533,0.0033461349084973335,0.005773390177637339,-0.012915522791445255,-0.016319381073117256,-0.011759697459638119,-0.0045579299330711365,-0.011061660014092922,-0.0031065677758306265,0.0004668488400056958,-0.0023631961084902287,-0.0012042976450175047,0.0022528397385030985,0.002127832267433405,0.019493328407406807,-0.017093969509005547,-0.01040932908654213,0.0003163587534800172,-0.01029235403984785,-0.0035710353404283524,-0.0013044390361756086,-0.0016981197986751795,0.0028565917164087296,0.0031578075140714645,0.006102776154875755,0.0072280834428966045,0.010919719934463501,-0.034632354974746704,-0.019701963290572166,-0.0012630793498829007,-0.009217089973390102,0.0011481719557195902,0.0016342065064236522,0.006866449490189552,-6.889255746500567e-05,0.00959070585668087,0.012209417298436165,0.012067761272192001,0.010115796700119972,-0.03158513456583023,-0.021276988089084625,-0.012348327785730362,-0.014069789089262486,0.009834673255681992,0.0021751821041107178,0.0058214738965034485,0.009396826848387718,0.01387869007885456,0.014056880958378315,0.016677234321832657,0.020386405289173126,-0.04984036833047867,-0.0035357344895601273,0.009563292376697063,-0.02665635384619236,0.014110398478806019,0.00897081196308136,0.006470947526395321,0.00778985908254981,0.012788577005267143,0.01840924099087715,0.020540086552500725,0.014949072152376175,-0.02329901233315468,-0.0034635679330676794,-0.0010305956238880754,-0.01674286089837551,0.015207240357995033,0.008984982967376709,0.01340342964977026,0.008117703720927238,0.0017993940273299813,0.0113481804728508,0.029781818389892578,-0.006226605735719204,-0.02119169384241104,-0.0058472310192883015,-0.0021290252916514874,-0.017879663035273552,0.016889382153749466,0.021125394850969315,0.007991013117134571,0.00650174543261528,0.001753062242642045,0.0024501984007656574,0.017560185864567757,-0.020618092268705368,0.0,0.0,0.0,0.0,0.038467779755592346,0.01428109873086214,0.007806367240846157,-0.0011038559023290873,-0.005705836229026318,0.006969308014959097,0.0024665978271514177,-0.013966860249638557,-0.022581428289413452,-0.006426753010600805,-0.005509909242391586,-0.02068665437400341,0.029899200424551964,0.00524645671248436,0.0012264323886483908,-0.0030768420547246933,-0.0004961231024935842,0.0015823966823518276,-0.0039190566167235374,-0.011371370404958725,-0.025799429044127464,-0.020270708948373795,-0.015213740058243275,-0.01352695468813181,0.010102460160851479,0.0035356860607862473,-0.0011485903523862362,-0.0030703796073794365,-0.0007646470912732184,-2.7262580260867253e-05,-0.004573983605951071,-0.01005846168845892,-0.02680169977247715,-0.032424673438072205,-0.03005697764456272,-0.009095561690628529,0.007109268568456173,0.004681347403675318,0.0007786809001117945,-0.0018568754894658923
-0.0021443611476570368,0.001589355175383389,0.0031896354630589485,0.0013630297034978867,-0.011101925745606422,-0.02750934660434723,-0.012705260887742043,-0.01446399837732315,-0.00972509104758501,0.0015466585755348206,-0.001898930873721838,0.001824738341383636,-0.0016955689061433077,-0.0007111779996193945,0.003985248040407896,0.00668076379224658,-0.015037348493933678,-0.019136566668748856,-0.013703138567507267,-0.005299714859575033,-0.012883634306490421,-0.00366195198148489,0.0005590887740254402,-0.002745256293565035,-0.0013578676152974367,0.002717068651691079,0.002627622801810503,0.022754911333322525,-0.01978524588048458,-0.012409800663590431,0.0003493253607302904,-0.01203475147485733,-0.004249054938554764,-0.0015561393229290843,-0.001944414572790265,0.003362047951668501,0.0036848806776106358,0.0071550398133695126,0.008545609191060066,0.01270291581749916,-0.04057679325342178,-0.023121360689401627,-0.0014189538778737187,-0.010687518864870071,0.0012116587022319436,0.0019418294541537762,0.008031983859837055,-5.448820229503326e-05,0.01118017639964819,0.014214773662388325,0.014034640043973923,0.011741780675947666,-0.036951035261154175,-0.02500787563621998,-0.014452371746301651,-0.016556894406676292,0.011357123963534832,0.002583513967692852,0.006807301659137011,0.0109780952334404,0.016244499012827873,0.016431298106908798,0.019370347261428833,0.023507533594965935,-0.05937114357948303,-0.004246991593390703,0.011212613433599472,-0.031172828748822212,0.016754359006881714,0.010431925766170025,0.007584723643958569,0.009106014855206013,0.01517606619745493,0.021575292572379112,0.023920008912682533,0.017660140991210938,-0.027342692017555237,-0.004344458691775799,-0.0013239908730611205,-0.0201198048889637,0.017803598195314407,0.010385465808212757,0.015637066215276718,0.009547988884150982,0.002473938511684537,0.013404583558440208,0.034734949469566345,-0.007063516415655613,-0.025397352874279022,-0.007259733509272337,-0.002687569009140134,-0.02138884924352169,0.019699908792972565,0.024531308561563492,0.009330498985946178,0.007706737145781517,0.0023657409474253654,0.0030355597846210003,0.020504971966147423,-0.02345457673072815,0.0,0.0,0.0,0.0,0.04496154934167862,0.016763867810368538,0.009225408546626568,-0.00112910324241966,-0.006458096671849489,0.008224176242947578,0.002781481482088566,-0.016161717474460602,-0.026769284158945084,-0.007957328110933304,-0.006818177178502083,-0.02370297908782959,0.03499884158372879,0.006515106186270714,0.0015900537837296724,-0.0034207399003207684,-0.00047268104390241206,0.0018114402191713452,-0.004642221610993147,-0.013223628513514996,-0.030230460688471794,-0.02386515401303768,-0.01781676895916462,-0.015570832416415215,0.011662665754556656,0.0042778924107551575,-0.0012201600475236773,-0.0035115936771035194,-0.0008793145534582436,-4.9192582082469016e-05,-0.005406809970736504,-0.011718359775841236,-0.031165316700935364,-0.03781629353761673,-0.034911226481199265,-0.010589945130050182,0.007922522723674774,0.005281676072627306,0.000947763619478792,-0.0021484275348484516
-0.002463342621922493,0.00184773956425488,0.0036060407292097807,0.0014417310012504458,-0.012662600725889206,-0.0313882976770401,-0.014457609504461288,-0.01655236817896366,-0.011060760356485844,0.001748350914567709,-0.0022142904344946146,0.002129883971065283,-0.0019266043091192842,-0.0007827705121599138,0.004652881994843483,0.0076233758591115475,-0.017143426463007927,-0.02195754088461399,-0.015679022297263145,-0.00604825746268034,-0.014706089161336422,-0.0042327954433858395,0.0006569693796336651,-0.0031261201947927475,-0.0015444486634805799,0.0031672113109380007,0.0031402260065078735,0.02610226534307003,-0.02248483896255493,-0.014430813491344452,0.0003556436859071255,-0.01376691646873951,-0.004932907409965992,-0.0018139241728931665,-0.002182186581194401,0.0038807073142379522,0.0042063225992023945,0.008182832971215248,0.009844939224421978,0.01454031839966774,-0.046670444309711456,-0.026616279035806656,-0.001608721911907196,-0.012161516584455967,0.001268348773010075,0.0022551591973751783,0.009206147864460945,-1.8874003217206337e-05,0.01279696449637413,0.016244173049926758,0.015961430966854095,0.013514639809727669,-0.04242509603500366,-0.028842704370617867,-0.016627183184027672,-0.01908605732023716,0.012842523865401745,0.002992785768583417,0.007811521179974079,0.012586665339767933,0.01865331269800663,0.018838226795196533,0.022000716999173164,0.026752658188343048,-0.06929990649223328,-0.004951571114361286,0.01278980728238821,-0.0356791689991951,0.019438179209828377,0.011893004179000854,0.008720027282834053,0.010460649617016315,0.017664294689893723,0.024749113246798515,0.027259772643446922,0.020530520007014275,-0.03131768852472305,-0.005282561760395765,-0.0016569048166275024,-0.02359449863433838,0.020397396758198738,0.0117874126881361,0.017889248207211494,0.011025330051779747,0.0032502328976988792,0.015517311170697212,0.039662349969148636,-0.00787045806646347,-0.02969055436551571,-0.00877153966575861,-0.003286622930318117,-0.024978432804346085,0.022519277408719063,0.027945393696427345,0.01069401204586029,0.008961165323853493,0.0030636112205684185,0.003687312128022313,0.023482119664549828,-0.026179997250437737,0.0,0.0,0.0,0.0,0.05150863155722618,0.01928357593715191,0.010684160515666008,-0.0011114940280094743,-0.007149387151002884,0.009511943906545639,0.0031007383950054646,-0.01834070309996605,-0.03104029782116413,-0.009610881097614765,-0.008241282775998116,-0.026660846546292305,0.04015848785638809,0.007869377732276917,0.0019885029178112745,-0.003729025600478053,-0.0004252748913131654,0.0020399021450430155,-0.005382159259170294,-0.015097434632480145,-0.034705642610788345,-0.027524275705218315,-0.020443301647901535,-0.017571711912751198,0.013211865909397602,0.005056982859969139,-0.0012686388799920678,-0.003941912204027176,-0.000990179949440062,-7.321752491407096e-05,-0.006278566084802151,-0.013421720825135708,-0.035548172891139984,-0.04322490841150284,-0.039735909551382065,-0.012048594653606415,0.008678042329847813,0.005851099267601967,0.0011275659780949354,-0.0024400099646300077
-0.0027739948127418756,0.002113247523084283,0.00397677905857563,0.0014238768490031362,-0.01427922397851944,-0.03524325042963028,-0.016146713867783546,-0.018612364307045937,-0.01237197034060955,0.0019499666523188353,-0.0025421169120818377,0.0024478640407323837,-0.002125844592228532,-0.0008317215833812952,0.005335915368050337,0.008515638299286366,-0.01925935037434101,-0.024828841909766197,-0.017631718888878822,-0.006786632817238569,-0.016519686207175255,-0.0048133903183043,0.0007591857574880123,-0.003503328189253807,-0.0016825866186991334,0.003673538099974394,0.0037114012520760298,0.02939426340162754,-0.025117509067058563,-0.016560517251491547,0.0003661263035610318,-0.015514149330556393,-0.005648744758218527,-0.002083142986521125,-0.0024092276580631733,0.004405164159834385,0.004730431362986565,0.009251878596842289,0.01122511737048626,0.016324104741215706,-0.05273169279098511,-0.030117454007267952,-0.0017494062194600701,-0.013588299043476582,0.0012770775938406587,0.0025774200912564993,0.010383203625679016,1.4832580745860469e-05,0.014382774941623211,0.01824333518743515,0.01791132614016533,0.015126589685678482,-0.04786580428481102,-0.03268387168645859,-0.01876760646700859,-0.02166137285530567,0.014311308972537518,0.003415085840970278,0.00881405733525753,0.014186694286763668,0.02105545625090599,0.02124234102666378,0.024652408435940742,0.02974320761859417,-0.07951866090297699,-0.005713670048862696,0.014468429610133171,-0.040248896926641464,0.022210771217942238,0.01334622036665678,0.00985785759985447,0.01180215273052454,0.020198136568069458,0.02797982469201088,0.03063940443098545,0.023335352540016174,-0.03544298931956291,-0.006300193723291159,-0.0020129310432821512,-0.027260152623057365,0.02300243079662323,0.013154620304703712,0.020133918151259422,0.012511052191257477,0.004126793704926968,0.01767604611814022,0.044634830206632614,-0.008601906709372997,-0.03435177728533745,-0.010396231897175312,-0.003955733962357044,-0.028745338320732117,0.025328949093818665,0.031316470354795456,0.012053963728249073,0.010240631178021431,0.0038526025600731373,0.004380900412797928,0.026456505060195923,-0.02874724566936493,0.0,0.0,0.0,0.0,0.058064915239810944,0.021834146231412888,0.012173233553767204,-0.001050091814249754,-0.007790218573063612,0.010828636586666107,0.0033850001636892557,-0.02048398368060589,-0.03543788567185402,-0.011381305754184723,-0.009755765087902546,-0.029487263411283493,0.04534178599715233,0.009345810860395432,0.002435233211144805,-0.003988128621131182,-0.00034429249353706837,0.00225664465688169,-0.006145664490759373,-0.016961097717285156,-0.03921975567936897,-0.031240472570061684,-0.023097697645425797,-0.019531402736902237,0.014726432040333748,0.005886581260710955,-0.001278206123970449,-0.004349755123257637,-0.0010983789106830955,-0.00010226004815194756,-0.0071670194156467915,-0.01511388085782528,-0.03989514708518982,-0.04863354563713074,-0.04453021287918091,-0.013536454178392887,0.009323732927441597,0.006374640855938196,0.0013183908304199576,-0.0027235604356974363
