0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015460476279258728,0.027791446074843407,0.021707138046622276,0.016950562596321106,0.011205023154616356,0.010536891408264637,0.011458871886134148,0.012000450864434242,0.01739065907895565,0.021996648982167244,0.029001308605074883,0.017032774165272713,0.012578513473272324,1.0902170544113687e-07,6.206172997735848e-07,3.922405085177161e-07,2.169547030916874e-07,8.569122087465075e-07,5.430542842077557e-07,1.794520585463033e-07,2.522541819871549e-07,1.57861439475937e-08,1.6392614554661122e-07,0.013353836722671986,0.009356584399938583,1.0315899601209821e-07,8.012240186872077e-07,8.451979738310911e-07,1.1459204642960685e-06,2.1691826077585574e-06,2.084883021780115e-07,5.159639044904907e-07,3.9040330079842533e-07,6.490862460850622e-07,2.862419137272809e-07,0.01515123900026083,0.006581343710422516,1.9140978224641003e-07,8.276098810711119e-07,5.523970116882992e-07,1.359107614007371e-06,9.347273248749843e-07,1.777598072294495e-06,6.946574160338059e-08,6.914202117513923e-07,3.7170119071561203e-07,4.59158741250576e-07,0.016546105965971947,0.007495748810470104,4.1646799786576594e-07,8.891954621503828e-07,2.1313783236109884e-06,1.09862605768285e-06,1.5262967281159945e-06,2.421204783331632e-07,3.997868702754204e-09,6.065151492151699e-09,9.49052662235772e-07,5.999514200993872e-07,0.012815961614251137,0.007011648267507553,1.222418291035865e-07,8.855832902554539e-07,3.4506945212342544e-06,3.3854441880976083e-06,9.341752047475893e-07,3.486269690711197e-07,0.0,3.7573558984149713e-06,1.6673990330673405e-06,1.360057126476022e-06,0.009519807063043118,0.009589223191142082,5.576274588747765e-07,2.048809847110533e-06,1.4089149544815882e-06,3.3960664040932897e-06,4.248840468790149e-06,1.570063795952592e-05,1.704111127764918e-05,5.347488240659004e-06,5.416055046225665e-06,2.80922381534765e-06,0.003970962483435869,0.012887093238532543,3.971152295889624e-07,6.38034293842793e-07,3.5703542380360886e-06,5.624166988127399e-06,0.00014292837295215577,0.0002964945451822132,1.4276176443672739e-05,2.1921466668572975e-06,1.4032300441613188e-06,2.221753874209753e-07,0.0033410126343369484,0.012835298664867878,3.2939931315922877e-07,2.8294059575273423e-06,1.503573798800062e-06,1.3703408967558062e-06,0.0002577528066467494,0.0002718929317779839,1.7848769857664593e-06,3.1664826565247495e-06,1.633449642213236e-06,2.294554633408552e-06,0.007239234168082476,0.014644434675574303,1.240276645830818e-07,7.100594530129456e-07,6.259062956814887e-07,5.597635208687279e-07,1.6266726277081034e-07,3.104152312971564e-07,9.248774404113647e-07,1.4500919860438444e-06,1.4159757029119646e-06,1.221750949298439e-06,0.009589139372110367,0.014404941350221634,1.5107183060081297e-07,1.7895649762067478e-07,1.727752447777675e-07,7.28497298041475e-08,2.7196745122637367e-07,2.6951116183226986e-07,9.597456482879352e-07,1.4063919024920324e-06,7.301086952793412e-07,3.195330009475583e-07,0.013586126267910004,0.018796738237142563,0.033964671194553375,0.025411615148186684,0.01851039193570614,0.011022159829735756,0.008859289810061455,0.009180371649563313,0.010840156115591526,0.016487842425704002,0.020015152171254158,0.025074012577533722,0.014703193679451942
0.029957355931401253,0.053948935121297836,0.042478758841753006,0.03354589268565178,0.022434761747717857,0.020967967808246613,0.02277350053191185,0.02377091534435749,0.03412002697587013,0.04286021366715431,0.05599798634648323,0.03294742479920387,0.025079777464270592,0.00010130610462510958,0.00013106480764690787,2.166327612940222e-05,9.412111103301868e-05,0.0001560651435283944,0.00012556099682115018,0.0001789283996913582,0.0002446069265715778,0.00013990816660225391,0.00011361337965354323,0.02647283487021923,0.018990956246852875,1.6894609871087596e-05,0.0008305368246510625,0.000159802075359039,0.0005116201937198639,9.99357143882662e-05,0.0006838647532276809,0.0004075585165992379,7.500653737224638e-05,0.00029169218032620847,0.00016934114682953805,0.02994563803076744,0.013421263545751572,0.0001324109616689384,0.00017582441796548665,3.748598101083189e-05,0.00011024068953702226,0.00013529844000004232,0.00021283554087858647,6.4433779698447324e-06,0.00028630378074012697,0.0014940723776817322,0.0003678821085486561,0.032594602555036545,0.01504270825535059,2.231566577393096e-05,0.0001543457037769258,0.0002772012376226485,0.00014805419777985662,0.00023489784507546574,4.632259515346959e-05,4.317765160521958e-06,6.103488885855768e-06,0.0005893522757105529,0.0007375895511358976,0.02518177591264248,0.01434626430273056,0.00016189590678550303,0.0007417149026878178,0.0010763441678136587,0.0008549279300495982,0.00015617268218193203,4.436976450961083e-05,0.0,0.0005764503148384392,0.0009986337972804904,0.00010459813347551972,0.018501373007893562,0.018965916708111763,8.68069619173184e-05,0.0006577681633643806,0.0008926760638132691,0.000698648567777127,0.0002154361573047936,0.0006041541346348822,0.0006743777194060385,0.0008023629197850823,0.0007004398503340781,0.0002866867871489376,0.007906997576355934,0.024851135909557343,3.8430120184784755e-05,0.0007286748150363564,0.000620925915427506,0.0003358678659424186,0.0017795999301597476,0.0010724617168307304,0.0004185881116427481,0.00035898256464861333,0.0007612398476339877,9.95162918115966e-05,0.007036696653813124,0.02517758309841156,8.722252096049488e-05,0.0003964562783949077,0.0006811906350776553,0.0003410721546970308,0.0017000515945255756,0.0017768689431250095,0.0003734974598046392,0.0005525540909729898,0.00016413183766417205,0.00021272647427394986,0.0148191312327981,0.029066717252135277,7.419514440698549e-05,0.0012109853560104966,0.0006601708009839058,0.0005037240916863084,0.00023263914044946432,0.0002555040700826794,0.000890916446223855,0.00010245740122627467,0.0007518139318563044,7.97342654550448e-05,0.019404225051403046,0.028525613248348236,0.00013440375914797187,0.00020283926278352737,4.933247691951692e-05,9.056950511876494e-05,0.00029151965281926095,0.00028845114866271615,9.569228859618306e-05,3.9942271541804075e-05,9.251735173165798e-05,8.399802027270198e-05,0.027036763727664948,0.03615152835845947,0.06536131352186203,0.049249887466430664,0.03622270002961159,0.02178230509161949,0.017460159957408905,0.018412986770272255,0.022040048614144325,0.03287974372506142,0.03937924653291702,0.048702485859394073,0.028514984995126724
0.04232925549149513,0.07675261050462723,0.06090374290943146,0.048731230199337006,0.03288616985082626,0.030337799340486526,0.03289760649204254,0.0340564139187336,0.04859008640050888,0.06075889617204666,0.07891421020030975,0.04647919163107872,0.03629922866821289,0.0001060606082319282,0.00010298917186446488,2.091571150231175e-05,7.604212441947311e-05,0.0001293104432988912,8.489645551890135e-05,0.0001594031637068838,0.00020299898460507393,0.00011620776786003262,0.0001071462465915829,0.03756335750222206,0.0279927346855402,1.6283474906231277e-05,0.0006434681126847863,0.00014672402176074684,0.0004106459964532405,5.436615174403414e-05,0.0005189850926399231,0.00035241316072642803,8.453988994006068e-05,0.00028408304206095636,0.00019529691780917346,0.042327020317316055,0.019791865721344948,0.00010570543963694945,0.00018140302563551813,7.403265044558793e-05,0.0001311851665377617,0.0002528366749174893,0.00012913421960547566,4.103254923393251e-06,0.00020026481070090085,0.0011585799511522055,0.000399196200305596,0.0458032488822937,0.021986810490489006,3.784833097597584e-05,0.00011729984544217587,0.00024284365645144135,9.607022366253659e-05,0.00018847818137146533,2.4639795810799114e-05,4.056393208884401e-06,5.346077159629203e-06,0.00036710608401335776,0.0007892754510976374,0.034968748688697815,0.021140821278095245,0.0001852102141128853,0.0006805005250498652,0.0006192130967974663,0.000535431201569736,7.589938468299806e-05,2.4512799427611753e-05,0.0,0.00033063904265873134,0.0007706445758230984,9.838697224040516e-06,0.025653503835201263,0.026540551334619522,9.018355922307819e-05,0.0004425648949109018,0.000565327238291502,0.0005222754552960396,0.00010851124534383416,0.0008994328672997653,0.0008408575085923076,0.0004997674259357154,0.0003647934936452657,0.0002335540484637022,0.011218255385756493,0.033659011125564575,9.081622920348309e-06,0.0007539422949776053,0.00047440064372494817,0.00015700983931310475,0.00028003513580188155,0.0005755345337092876,0.0007386633660644293,0.0001642347197048366,0.0005648155929520726,7.968059799168259e-05,0.010867665521800518,0.03486713767051697,9.552616393193603e-05,0.00025203119730576873,0.00047554116463288665,0.00028100013150833547,0.00010973478492815048,0.000269646174274385,0.00024717694032005966,0.0004061102808918804,1.8435110177961178e-05,0.0001722115121083334,0.022172344848513603,0.04143095389008522,9.38044540816918e-05,0.001000438118353486,0.0004468566330615431,0.0004990166053175926,0.0001948146673385054,0.0002193019026890397,0.0007474352605640888,0.00011341611389070749,0.0005094900843687356,4.961742160958238e-05,0.028332708403468132,0.040621597319841385,0.0001456858590245247,0.00018906957120634615,4.8375484766438603e-05,7.757949060760438e-05,0.0002581624430604279,0.0002541969297453761,6.282956019276753e-05,4.480798088479787e-05,6.534952990477905e-05,9.166980453301221e-05,0.03896505385637283,0.05081501975655556,0.09226710349321365,0.0697052925825119,0.0516362264752388,0.031262531876564026,0.024783074855804443,0.026842758059501648,0.03288056701421738,0.048036474734544754,0.05661020800471306,0.06913212686777115,0.040171120315790176
0.053409017622470856,0.09733597934246063,0.07773736119270325,0.06279346346855164,0.04258893430233002,0.03893212601542473,0.04218191280961037,0.04344860836863518,0.061685629189014435,0.07687675207853317,0.09932781755924225,0.05855594947934151,0.04660909250378609,9.910432709148154e-05,8.663666812935844e-05,1.9007446098839864e-05,6.276657950365916e-05,0.00011191241355845705,6.527837103931233e-05,0.00014818127965554595,0.00017911996110342443,9.900411532726139e-05,9.719929948914796e-05,0.047639500349760056,0.036525119096040726,2.6816078388947062e-05,0.0005268985987640917,0.0001293761597480625,0.00036046787863597274,5.0568050937727094e-05,0.0004402844060678035,0.0002917723322752863,8.484725549351424e-05,0.00026127416640520096,0.00019553939637262374,0.05351560562849045,0.02571173757314682,7.403972267638892e-05,0.00016136826889123768,7.013214781181887e-05,0.00010083007509820163,0.00022853337577544153,0.0001168856761069037,3.586965021895594e-06,0.00015865088789723814,0.0008812262094579637,0.00043378875125199556,0.05756973847746849,0.02820786088705063,6.0087619203841314e-05,0.00011023377737728879,0.00022434206039179116,5.696158768841997e-05,0.00015808019088581204,1.8652925064088777e-05,3.3274211546086008e-06,4.383130544738378e-06,4.929723945679143e-05,0.0009409954072907567,0.04362604394555092,0.02766409143805504,0.00021514177205972373,0.0005376857006922364,0.0004717700358014554,0.0004607413138728589,6.57466662232764e-05,1.8662944057723507e-05,0.0,0.00022657365479972214,0.0005729974363930523,7.407474186038598e-05,0.03208364173769951,0.03347514942288399,9.407273319084197e-05,0.00033085921313613653,0.0004435441514942795,0.0004702840815298259,0.0001029145423672162,0.0006575233419425786,0.00045674433931708336,0.00027819242677651346,0.0002661428297869861,0.0002018702361965552,0.014375226572155952,0.04111664369702339,3.557893796823919e-05,0.0008489741012454033,0.00018830325279850513,0.00014323247887659818,0.0005310941487550735,0.00024113837571348995,0.0006135804578661919,3.629145066952333e-05,0.0004367979709059,7.694183295825496e-05,0.014673625119030476,0.04359972104430199,0.00011982095747953281,0.00017630431102588773,0.00039766248664818704,0.0003423516172915697,0.00012717385834548622,0.0003672071034088731,0.00016391374811064452,0.0003522114420775324,3.318924063933082e-05,0.00014450580056291074,0.029159216210246086,0.05289677530527115,0.00012108696682844311,0.0008120544371195138,0.00036077233380638063,0.0004690539208240807,0.00016041673370637,0.00017950497567653656,0.0006262791575863957,0.0001301878655795008,0.00041399526526220143,3.893336179316975e-05,0.0365888886153698,0.051597267389297485,0.00014295421715360135,0.00016980709915515035,4.732660454465076e-05,6.279160879785195e-05,0.00023585410963278264,0.00023180364223662764,4.804131094715558e-05,4.319905929150991e-05,5.64647234568838e-05,8.546026219846681e-05,0.049887269735336304,0.06382594257593155,0.11640630662441254,0.08821519464254379,0.0657511055469513,0.04004151374101639,0.03135983273386955,0.03442410007119179,0.04283421114087105,0.061871420592069626,0.07227486371994019,0.08770176768302917,0.05068517103791237
0.06339484453201294,0.11605954170227051,0.09325873106718063,0.07598080486059189,0.0517706535756588,0.0469680018723011,0.05084069445729256,0.05212264508008957,0.07362094521522522,0.09147494286298752,0.1176166906952858,0.06941494345664978,0.0562148354947567,9.231641161022708e-05,7.277692202478647e-05,1.8776616343529895e-05,5.386802877183072e-05,9.760208195075393e-05,4.9904421757673845e-05,0.00014128352631814778,0.00016031561244744807,8.512153726769611e-05,8.743931539356709e-05,0.056914616376161575,0.04470326751470566,3.746731817955151e-05,0.0004286155744921416,0.00011737474414985627,0.0003213220916222781,5.8067238569492474e-05,0.0003797979443334043,0.00024259518249891698,8.507186430506408e-05,0.0002402687823632732,0.00019033084390684962,0.06377357989549637,0.031298525631427765,5.2863015298498794e-05,0.0001461159554310143,7.210729381768033e-05,8.392450399696827e-05,0.00023139479162637144,0.00011879773228429258,3.2505192848475417e-06,0.00013115695037413388,0.0005739543121308088,0.0005264377687126398,0.0680861547589302,0.033779457211494446,7.920735515654087e-05,0.00010651454795151949,0.00020178576232865453,3.0447017707047053e-05,0.00013821803440805525,1.3124544238962699e-05,2.8795061552955303e-06,3.7444194731506286e-06,0.0007469598203897476,0.0013510212302207947,0.051105182617902756,0.03388453647494316,0.0002766206453088671,0.0003753138007596135,0.000341094215400517,0.0003808089531958103,5.2659317589132115e-05,1.3125920304446481e-05,0.0,0.0001660245325183496,0.00036065219319425523,0.00013818571460433304,0.03762795403599739,0.03973742574453354,0.00011928027379326522,0.0002243516210000962,0.00028595421463251114,0.00041107466677203774,5.6525877880631015e-05,0.0006659196806140244,0.0004078148922417313,0.00019075105956289917,0.00025303929578512907,0.0001668116747168824,0.017205240204930305,0.04721095785498619,7.477279723389074e-05,0.0010566962882876396,0.00027004879666492343,7.3611518018879e-05,0.0003528556553646922,0.00026157134561799467,0.000659146171528846,1.7102820493164472e-05,0.00034440626041032374,6.805468728998676e-05,0.018346644937992096,0.051412295550107956,0.00014971944619901478,0.00012763647828251123,0.00034991480060853064,0.0005043211858719587,0.00015883386367931962,0.0003073192201554775,0.00010758061398519203,0.00030102772871032357,4.0887673094403e-05,0.00012106517533538863,0.035854920744895935,0.06354726850986481,0.00016104339738376439,0.0006296051433309913,0.0003164593654219061,0.00048705097287893295,0.00013168880832381546,0.00014947947056498379,0.000537653686478734,0.0001521529775345698,0.0003356940287631005,3.4408123610774055e-05,0.04436767101287842,0.06161925941705704,0.00013683090219274163,0.00015131171676330268,4.6139433834468946e-05,5.2476436394499615e-05,0.0002205411292379722,0.00021440698765218258,3.896725320373662e-05,4.187638478470035e-05,4.8131358198588714e-05,8.064434950938448e-05,0.060032837092876434,0.0754077285528183,0.13814543187618256,0.10504627227783203,0.07877634465694427,0.04823386296629906,0.0373104028403759,0.04136666655540466,0.05220353603363037,0.07477171719074249,0.0867418721318245,0.10472561419010162,0.06024450063705444
0.07248564064502716,0.13324421644210815,0.10766703635454178,0.08838668465614319,0.060447800904512405,0.05449020490050316,0.05895918607711792,0.0602070651948452,0.08463271707296371,0.10487700253725052,0.13421446084976196,0.07931249588727951,0.06520189344882965,8.582560258219019e-05,6.226365803740919e-05,1.8230639398097992e-05,4.6594799641752616e-05,8.636092388769612e-05,3.8412334106396884e-05,0.0001389950921293348,0.00014630424266215414,7.432922575389966e-05,7.916082540759817e-05,0.06555266678333282,0.05258568748831749,5.1543014706112444e-05,0.0003478804719634354,0.00010970514267683029,0.00028961896896362305,6.285477866185829e-05,0.0003370658087078482,0.00019987592531833798,8.73637618497014e-05,0.00022500143677461892,0.00018341364921070635,0.07337041199207306,0.036609821021556854,3.322060001664795e-05,0.00013219697575550526,6.762934208381921e-05,6.843599840067327e-05,0.00022530538262799382,0.00013582016981672496,3.712092620844487e-06,0.00011861466191476211,0.000154493551235646,0.0007880296907387674,0.07754781097173691,0.03873557969927788,9.84504004009068e-05,0.000105050225101877,0.00019877833256032318,1.5479401554330252e-05,0.00013075389142613858,9.573240276949946e-06,2.57306101048016e-06,3.2788848329801112e-06,0.002280880929902196,0.0024138716980814934,0.057430095970630646,0.03983220458030701,0.00039622391341254115,0.00019415571296121925,0.00026366172824054956,0.0003527149965520948,4.742658347822726e-05,9.730379133543465e-06,0.0,0.00012386978778522462,0.00017672732064966112,0.00029175941017456353,0.042519710958004,0.045488081872463226,0.0001783796033123508,0.00012193113070679829,0.0001282376324525103,0.00035586729063652456,5.50876502529718e-05,0.0005732316058129072,0.00033073322265408933,0.00011832221207441762,0.0002776523760985583,0.0001303535682382062,0.0198920127004385,0.052201155573129654,0.00012977163714822382,0.0015764038544148207,0.0010853317799046636,5.028753002989106e-05,0.0003333998320158571,0.00019539729692041874,0.0005777711048722267,3.6478053516475484e-05,0.0002613461692817509,6.0209044022485614e-05,0.02190786972641945,0.05854206904768944,0.0002089470945065841,0.00010967131674988195,0.0003452179953455925,0.0008627703064121306,0.00019894048455171287,0.000314895820338279,5.649702870869078e-05,0.00026501258253119886,4.889590491075069e-05,0.00010193588968832046,0.042284492403268814,0.07356838881969452,0.00022788286150898784,0.00043583399383351207,0.0003571086563169956,0.0005938194808550179,0.00010835679131560028,0.0001247920299647376,0.0004649781039915979,0.00015434378292411566,0.00027889193734154105,3.299555100966245e-05,0.05171211436390877,0.07086700201034546,0.00012924548354931176,0.00013344651961233467,4.4285399781074375e-05,4.5274435251485556e-05,0.00021370798640418798,0.00020414753817021847,3.303103585494682e-05,4.055470344610512e-05,4.2586962081259117e-05,7.646612357348204e-05,0.0695173516869545,0.08580028265714645,0.15789565443992615,0.12049689143896103,0.09094748646020889,0.055986132472753525,0.04276012256741524,0.04774753004312515,0.0610184371471405,0.08684666454792023,0.1001979261636734,0.12050826847553253,0.06903652101755142
0.08088386803865433,0.14923596382141113,0.12122514843940735,0.10021930187940598,0.06876739114522934,0.061650123447179794,0.06673116236925125,0.06791602075099945,0.09504055976867676,0.11746366322040558,0.14957767724990845,0.08853622525930405,0.07376383990049362,8.094196527963504e-05,5.422185859060846e-05,1.841504308686126e-05,4.17325682064984e-05,7.857004675315693e-05,2.967584259749856e-05,0.00014471438771579415,0.00013863042113371193,6.659867358393967e-05,7.257675315486267e-05,0.0737902820110321,0.06030743196606636,7.068022387102246e-05,0.000279648054856807,0.00010473938164068386,0.00026916060596704483,7.333458779612556e-05,0.0003153620345983654,0.00016474734002258629,9.791100455913693e-05,0.0002216514985775575,0.00017959962133318186,0.08270248770713806,0.041770800948143005,1.5313231415348127e-05,0.00012247507402207702,6.483662582468241e-05,5.6772991229081526e-05,0.00022856690338812768,0.00017454155022278428,5.207926278671948e-06,0.00012678552593570203,0.0005108202458359301,0.0013488762779161334,0.0861155241727829,0.04314558580517769,0.00012328253069426864,0.00011190216901013628,0.00021351331088226289,3.580275006243028e-05,0.00013745654723607004,6.797825790272327e-06,2.570248852862278e-06,3.1222480174619704e-06,0.0050591048784554005,0.004474157001823187,0.06232765316963196,0.04551204293966293,0.0006497646681964397,0.00032656261464580894,0.00023305653303395957,0.00035737265716306865,4.377365985419601e-05,7.415809250232996e-06,0.0,0.00010560170630924404,0.000560161133762449,0.0006334110512398183,0.04687909781932831,0.05081925541162491,0.00031419695005752146,9.41315884119831e-05,0.00018346465367358178,0.00029565824661403894,5.995943502057344e-05,0.000509018951561302,0.00033008097670972347,7.677027315367013e-05,0.00037272163899615407,9.711468737805262e-05,0.022597528994083405,0.056248992681503296,0.00021980557357892394,0.002625870518386364,0.00256329239346087,2.9918832296971232e-05,0.00029196502873674035,0.00016499171033501625,0.0005041497643105686,5.016673821955919e-05,0.0001860569609561935,5.0281629228265956e-05,0.025386732071638107,0.06516915559768677,0.000316009420203045,0.0001271670189453289,0.0003853722882922739,0.0015331902541220188,0.00025119990459643304,0.00032642725273035467,5.944138683844358e-05,0.00024328102881554514,5.767904076492414e-05,8.77850761753507e-05,0.04856053367257118,0.08314140141010284,0.00035073605249635875,0.00020783297077286988,0.0005215080454945564,0.000857142498716712,9.112855332205072e-05,0.00010798860603244975,0.00041468380368314683,0.00015508364595007151,0.00023722568585071713,3.5964931157650426e-05,0.05876519903540611,0.07956606894731522,0.00012109371164115146,0.00011571229697437957,4.2020092223538086e-05,4.242521754349582e-05,0.00022150597942527384,0.00020470637537073344,3.0314879040815867e-05,4.0228442230727524e-05,3.905640551238321e-05,7.463863585144281e-05,0.07855362445116043,0.09522418677806854,0.17603939771652222,0.13485421240329742,0.1025499626994133,0.06350994855165482,0.047877002507448196,0.0537472665309906,0.06947839260101318,0.09838762134313583,0.11297350376844406,0.1354367434978485,0.07728742808103561
0.08881013840436935,0.16442179679870605,0.13423816859722137,0.11173110455274582,0.07690132409334183,0.06861361861228943,0.07437636703252792,0.07549905776977539,0.10521813482046127,0.12967294454574585,0.16420437395572662,0.09740400314331055,0.08212577551603317,7.871916750445962e-05,4.865564187639393e-05,1.948430508491583e-05,3.9078073314158246e-05,7.461312634404749e-05,2.2616664864472114e-05,0.00016307616897393018,0.00013929606939200312,6.234455213416368e-05,6.837087130406871e-05,0.08191680163145065,0.06804876774549484,0.000100890283647459,0.0002179123112000525,0.0001038408008753322,0.0002599452855065465,9.457431588089094e-05,0.00031988907721824944,0.0001335570850642398,0.00012498356227297336,0.0002384351537330076,0.00019250306650064886,0.09221483021974564,0.04697297886013985,6.742569894413464e-06,0.00011892184556927532,6.418155680876225e-05,4.980553421773948e-05,0.000246319395955652,0.0002505689626559615,8.11677637102548e-06,0.0001732733944663778,0.0013214129721745849,0.002119863871484995,0.0939389169216156,0.047096434980630875,0.00016057348693720996,0.0001389737008139491,0.0002614688710309565,7.575431664008647e-05,0.00016694389341864735,4.710668235929916e-06,2.8953904802619945e-06,3.305648988316534e-06,0.008022102527320385,0.006634890101850033,0.06541328132152557,0.05089952051639557,0.0011632564710453153,0.0009502902976237237,0.00030212762067094445,0.00042156342533417046,4.4418633478926495e-05,6.077911166357808e-06,0.0,0.00011098765389760956,0.0012146143708378077,0.0010901610367000103,0.05091835558414459,0.05583467707037926,0.0005887008737772703,0.00028432763065211475,0.00047131942119449377,0.0002182293974328786,6.219388160388917e-05,0.00043714221101254225,0.0003669951984193176,4.334286495577544e-05,0.0005629911320284009,0.00010686692257877439,0.025530943647027016,0.05954677239060402,0.00037744524888694286,0.004088832996785641,0.0045319125056266785,2.359175414312631e-05,0.0002612283278722316,0.0001417167077306658,0.00040959721081890166,6.54093237244524e-05,0.00012082042667316273,3.7713427445851266e-05,0.028885524719953537,0.07152647525072098,0.0005000363453291357,0.00022019472089596093,0.0004401678161229938,0.002452635206282139,0.00030364346457645297,0.0003452706732787192,0.00016690357006154954,0.0002496494853403419,7.556875061709434e-05,7.863729842938483e-05,0.054848041385412216,0.09247355908155441,0.0005802650121040642,0.00019193431944586337,0.0007866983651183546,0.0012507254723459482,8.34102465887554e-05,0.00010124677646672353,0.00038299630978144705,0.00015997501031961292,0.00020666234195232391,4.53313477919437e-05,0.06569505482912064,0.08797772228717804,0.00011360342614352703,9.737933578435332e-05,3.997909152531065e-05,4.4871747377328575e-05,0.00025331921642646194,0.00022183584223967046,3.0428604077314958e-05,4.1736639104783535e-05,3.778319660341367e-05,7.640556577825919e-05,0.08738681674003601,0.10390893369913101,0.1929796189069748,0.14843593537807465,0.11394818872213364,0.07109411060810089,0.05286068469285965,0.05956239253282547,0.07780496031045914,0.10971490293741226,0.12543147802352905,0.14995133876800537,0.08524613082408905
0.09646036475896835,0.17916759848594666,0.14700305461883545,0.1231781542301178,0.08502177149057388,0.07553141564130783,0.08206099271774292,0.08313125371932983,0.11541245877742767,0.14180846512317657,0.1784675270318985,0.1061430275440216,0.09047161042690277,7.946543337311596e-05,4.512305895332247e-05,2.1151990949874744e-05,3.853564339806326e-05,7.401748007396236e-05,1.6505080566275865e-05,0.00019812374375760555,0.0001492897717980668,6.177373870741576e-05,6.536095315823331e-05,0.09024087339639664,0.07596051692962646,0.00015217844338621944,0.00015039269055705518,0.00010708667105063796,0.000258278741966933,0.00013631487672682852,0.00035810115514323115,9.454279643250629e-05,0.00017711745749693364,0.0002793816674966365,0.00023565706214867532,0.102102130651474,0.05246700346469879,3.25657929352019e-05,0.0001257655385416001,7.020976772764698e-05,4.855683437199332e-05,0.00028648931765928864,0.00039385061245411634,1.166361016657902e-05,0.0002927017631009221,0.0021561479661613703,0.0029122012201696634,0.10112017393112183,0.05064742639660835,0.0002198301808675751,0.0002014974452322349,0.0003638685157056898,0.00014107933384366333,0.00023097424127627164,3.1666256745666033e-06,3.1216186471283436e-06,3.4589963888720376e-06,0.009322564117610455,0.007280132733285427,0.0666370764374733,0.055815260857343674,0.0020846750121563673,0.002051090821623802,0.0005781526560895145,0.0005816783523187041,5.0539954827399924e-05,5.562204478337662e-06,0.0,0.00014730401744600385,0.0019212134648114443,0.0015225271927192807,0.05475565046072006,0.06057159602642059,0.0010783717734739184,0.0006841776194050908,0.0006496199639514089,0.00012884028546977788,6.058989674784243e-05,0.0003633408632595092,0.000427124003181234,2.4232016585301608e-05,0.0009129125974141061,0.0001948913122760132,0.028548527508974075,0.062250152230262756,0.0006474636611528695,0.005121861584484577,0.005949902813881636,2.5620120140956715e-05,0.00024075170222204179,0.00011952266504522413,0.00030411500483751297,8.188287756638601e-05,0.00014602990995626897,1.66258050739998e-05,0.03253244608640671,0.07783465832471848,0.0007861771737225354,0.00044673917000181973,0.00043063831981271505,0.0031750802882015705,0.00036751857260242105,0.00038179513649083674,0.00038999150274321437,0.00032411760184913874,0.00011352377623552456,7.252278010128066e-05,0.06128418445587158,0.10166479647159576,0.000983187579549849,0.0006845963071100414,0.0010291037615388632,0.0015519047155976295,0.0001008299077511765,0.00011087658640462905,0.0003570520493667573,0.00019030875409953296,0.0001761950843501836,6.593442958546802e-05,0.07265803217887878,0.09629874676465988,0.00010811496031237766,7.77664317865856e-05,4.0058606828097254e-05,5.1682753110071644e-05,0.00031677630613557994,0.00025898750755004585,3.314933201181702e-05,4.5065160520607606e-05,3.786294473684393e-05,8.120745042106137e-05,0.09621300548315048,0.11209061741828918,0.20909124612808228,0.16155897080898285,0.12550760805606842,0.0789991095662117,0.057845037430524826,0.06530459970235825,0.08615489304065704,0.12106124311685562,0.13782915472984314,0.16436253488063812,0.093091681599617
