0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3162803733422013e-14,4.541863508011022e-14,4.150345906252066e-14,2.966792190064495e-14,1.534464050235388e-14,1.0271796603664608e-14,1.4578644891229293e-14,2.959182784879541e-14,4.168985713289344e-14,4.7004304474292796e-14,5.063205849595645e-14,2.5164786433048286e-14,0.028150346130132675,0.025457780808210373,0.01721547544002533,-0.0017483901465311646,-0.038155484944581985,-0.06665167212486267,-0.03777453675866127,-0.004757516551762819,0.015990091487765312,0.026426734402775764,0.031175605952739716,0.038241807371377945,0.06999382376670837,0.05656404793262482,0.034658048301935196,-0.0015283941756933928,-0.10678679496049881,-0.10163559019565582,-0.10787932574748993,0.00030290515860542655,0.033557429909706116,0.04463983327150345,0.07440003752708435,0.0789184495806694,0.12205231189727783,0.11099705100059509,0.06214366853237152,0.049354977905750275,0.08245015889406204,0.19293832778930664,0.17326916754245758,0.05899248644709587,0.031052974984049797,0.08366476744413376,0.11796995252370834,0.14283448457717896,0.19144131243228912,0.17241057753562927,0.12766152620315552,0.06809502840042114,0.05887002870440483,0.1720176786184311,0.10919719934463501,0.09906002134084702,0.06385922431945801,0.1330820620059967,0.19779828190803528,0.16537311673164368,0.23036272823810577,0.2494480460882187,0.19304783642292023,0.002313517266884446,0.06554245203733444,0.0,0.14550380408763885,0.042940471321344376,0.23163706064224243,0.2884472906589508,0.20735765993595123,0.24158993363380432,0.2916794419288635,0.279873251914978,0.3376472294330597,0.5131546854972839,0.0,0.0,0.0,0.5734391808509827,0.3658078610897064,0.29619506001472473,0.2935415208339691,0.2863560914993286,0.35664448142051697,0.34951841831207275,0.4163098633289337,0.48036128282546997,0.0,0.0,0.0,0.529509425163269,0.45548784732818604,0.3325923979282379,0.37408560514450073,0.35042044520378113,0.413527250289917,0.4528690576553345,0.43458032608032227,0.5319100022315979,0.6474382281303406,0.0,0.628875195980072,0.539210319519043,0.561079740524292,0.46089237928390503,0.40900200605392456,0.4186735451221466,0.4889245927333832,0.4821898341178894,0.5227415561676025,0.6178882718086243,0.5875666737556458,0.66837078332901,0.5955875515937805,0.5838224291801453,0.5497710108757019,0.5024622082710266,0.46688011288642883,0.45501774549484253,0.5159541368484497,0.521999180316925,0.5409368872642517,0.5752850770950317,0.5881567597389221,0.5739054083824158,0.5792780518531799,0.5678406357765198,0.5509456992149353,0.5300446152687073,0.511119544506073,0.5042739510536194,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
1.810289521368344e-13,3.0511397987147137e-13,1.607334464094265e-13,1.7920742472442297e-13,8.252526808617822e-13,1.3589493029139699e-12,8.233596638686225e-13,1.751164724296192e-13,1.566329395829777e-13,3.327418906812901e-13,5.021104517409503e-13,2.9397794962249257e-13,0.05394363775849342,0.0499410480260849,0.03281105309724808,-0.004487732890993357,-0.07051090896129608,-0.12165703624486923,-0.06939517706632614,-0.010144802741706371,0.03044542670249939,0.05297865346074104,0.061191923916339874,0.0752115324139595,0.13433976471424103,0.10957533121109009,0.07173822075128555,-0.00456490833312273,-0.1980944275856018,-0.18779414892196655,-0.19995515048503876,-0.0012125956127420068,0.06887935847043991,0.08919224143028259,0.14734259247779846,0.15449810028076172,0.2347036600112915,0.21522806584835052,0.12837690114974976,0.10461924970149994,0.237870991230011,0.38605159521102905,0.32830092310905457,0.11588029563426971,0.06614458560943604,0.1671425998210907,0.23309820890426636,0.28518426418304443,0.3755781650543213,0.3350163698196411,0.2508169114589691,0.15254011750221252,0.17634688317775726,0.33931735157966614,0.20683366060256958,0.19269214570522308,0.1260557919740677,0.26296988129615784,0.39563995599746704,0.33232390880584717,0.45651984214782715,0.4931378662586212,0.37342482805252075,0.029052015393972397,0.17673535645008087,0.0,0.2760574519634247,0.08740093559026718,0.45277372002601624,0.5801859498023987,0.41803228855133057,0.4843001663684845,0.5828925967216492,0.560928225517273,0.6745944619178772,1.0011184215545654,0.0,0.0,0.0,1.1182979345321655,0.7331171631813049,0.5969158411026001,0.5922555923461914,0.5741558074951172,0.7157638072967529,0.7048091888427734,0.8317134976387024,0.9327008128166199,0.0,0.0,0.0,1.036624789237976,0.8978539109230042,0.673410177230835,0.749535322189331,0.7071782946586609,0.8321428894996643,0.9075739979743958,0.8673011064529419,1.040845513343811,1.2957355976104736,0.0,1.2467800378799438,1.0734184980392456,1.106356143951416,0.9304946064949036,0.8217853307723999,0.841701090335846,0.9808149337768555,0.9625435471534729,1.0493614673614502,1.221224069595337,1.1744276285171509,1.3230555057525635,1.1873579025268555,1.158764362335205,1.0913864374160767,1.0066217184066772,0.9404973983764648,0.9133564829826355,1.0304672718048096,1.0461757183074951,1.0822945833206177,1.1463401317596436,1.1721121072769165,1.1475694179534912,1.155678391456604,1.1318429708480835,1.0990400314331055,1.0602556467056274,1.0248677730560303,1.0127707719802856,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
1.3988106734117572e-13,2.3816398072445955e-13,1.2689279965324984e-13,1.3081793677829912e-13,5.879680965194256e-13,9.619122989454332e-13,5.83655031857061e-13,1.29721523778846e-13,1.332365343270983e-13,2.798388690911091e-13,4.0977768053784835e-13,2.361167359722638e-13,0.07855655997991562,0.07382127642631531,0.04732992500066757,-0.0076384637504816055,-0.10009527951478958,-0.17112407088279724,-0.098170705139637,-0.015230872668325901,0.04436134546995163,0.07922525703907013,0.09024030715227127,0.11104560643434525,0.1963716298341751,0.16057346761226654,0.10886495560407639,-0.007867083884775639,-0.28125086426734924,-0.26593145728111267,-0.2837491035461426,-0.0020713622216135263,0.10469454526901245,0.13340292870998383,0.2186993658542633,0.22733937203884125,0.3429516851902008,0.3166830241680145,0.1948712170124054,0.1602386236190796,0.3748134970664978,0.5614287257194519,0.4725908041000366,0.17306818068027496,0.10349734872579575,0.2498861402273178,0.3457806706428528,0.42621228098869324,0.5565970540046692,0.49320995807647705,0.37203365564346313,0.24018241465091705,0.27950018644332886,0.48813745379447937,0.29874762892723083,0.28467920422554016,0.18875284492969513,0.39055728912353516,0.5925025939941406,0.4995557963848114,0.6803475618362427,0.7339310050010681,0.5487393736839294,0.05971547216176987,0.26923632621765137,0.0,0.39865025877952576,0.1328607052564621,0.6695155501365662,0.8727850317955017,0.6301000714302063,0.7267109751701355,0.8728983998298645,0.8417928218841553,1.0127325057983398,1.4805210828781128,0.0,0.0,0.0,1.6479120254516602,1.1024881601333618,0.8993737101554871,0.8929674625396729,0.8627616763114929,1.0757955312728882,1.0626020431518555,1.2468832731246948,1.3775556087493896,0.0,0.0,0.0,1.5337979793548584,1.336233377456665,1.017867922782898,1.1261447668075562,1.067740797996521,1.254244327545166,1.3636709451675415,1.298780083656311,1.5479536056518555,1.933103322982788,0.0,1.8576728105545044,1.6057345867156982,1.6451671123504639,1.4035513401031494,1.2377036809921265,1.2673499584197998,1.474523663520813,1.4434821605682373,1.5772958993911743,1.8197284936904907,1.7578327655792236,1.9697116613388062,1.775925874710083,1.7298979759216309,1.6300722360610962,1.5114597082138062,1.4175550937652588,1.3742308616638184,1.5451469421386719,1.5715980529785156,1.6240053176879883,1.7155479192733765,1.7533429861068726,1.72049081325531,1.7304611206054688,1.6940596103668213,1.64596688747406,1.5906428098678589,1.5400208234786987,1.523577094078064,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
1.161381104133885e-13,1.9794134051027285e-13,1.0529532297074914e-13,1.0632673127369818e-13,4.735031268986167e-13,7.706694982699547e-13,4.672141037768973e-13,1.0544058573307147e-13,1.1550602054682946e-13,2.387286061108357e-13,3.4204006272263443e-13,1.9550671032184802e-13,0.10208459943532944,0.097089983522892,0.061008963733911514,-0.010973663069307804,-0.12727563083171844,-0.21575379371643066,-0.12447521835565567,-0.020069289952516556,0.057779837399721146,0.10518572479486465,0.1184004470705986,0.14581403136253357,0.2559179663658142,0.2097489833831787,0.14615124464035034,-0.011055199429392815,-0.3572452664375305,-0.3370448350906372,-0.3602660894393921,-0.002419799566268921,0.14094646275043488,0.17732195556163788,0.2885252833366394,0.2975991368293762,0.44670745730400085,0.4150812029838562,0.2620874047279358,0.2170405387878418,0.5147427916526794,0.7275509238243103,0.60806804895401,0.2302244007587433,0.1427912563085556,0.3319908082485199,0.45629504323005676,0.5657384395599365,0.7342509031295776,0.6469314098358154,0.4910883903503418,0.3319627642631531,0.3863387107849121,0.6274652481079102,0.38631671667099,0.37506598234176636,0.2519172132015228,0.5164075493812561,0.7882589101791382,0.6672097444534302,0.9022321105003357,0.9720182418823242,0.7190960645675659,0.09758888185024261,0.3632175922393799,0.0,0.5145496129989624,0.18009324371814728,0.8813820481300354,1.1660258769989014,0.8436902761459351,0.9688664674758911,1.162278652191162,1.1231882572174072,1.3518288135528564,1.9518985748291016,0.0,0.0,0.0,2.1648542881011963,1.4735345840454102,1.2035983800888062,1.195616602897644,1.1523536443710327,1.4372775554656982,1.4231899976730347,1.662148118019104,1.815160870552063,0.0,0.0,0.0,2.0227856636047363,1.7713240385055542,1.3658394813537598,1.5040324926376343,1.43199622631073,1.6797832250595093,1.821022629737854,1.7295981645584106,2.0516200065612793,2.563204765319824,0.0,2.462501287460327,2.136584520339966,2.178614854812622,1.87969172000885,1.6566729545593262,1.6955772638320923,1.9697200059890747,1.924851417541504,2.106450319290161,2.4131503105163574,2.3387651443481445,2.609126091003418,2.3616814613342285,2.297806739807129,2.1663918495178223,2.0169925689697266,1.8977779150009155,1.8375813961029053,2.0598504543304443,2.0981550216674805,2.165971040725708,2.282986879348755,2.332160234451294,2.2927403450012207,2.303722620010376,2.2547507286071777,2.191956043243408,2.1212754249572754,2.0564920902252197,2.0365219116210938,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
9.690099607049737e-14,1.6565267495390057e-13,8.839330228058509e-14,8.722403089514094e-14,3.8432400165967773e-13,6.228053012549695e-13,3.7736713710476155e-13,8.669727126963886e-14,1.0070386907180817e-13,2.0504703891841697e-13,2.8753209665652313e-13,1.6301952734769365e-13,0.12471704185009003,0.11982293426990509,0.07394595444202423,-0.014418634586036205,-0.15243282914161682,-0.256323903799057,-0.1487218290567398,-0.02458804100751877,0.07082514464855194,0.130858913064003,0.14573439955711365,0.17956890165805817,0.3134326636791229,0.2573753595352173,0.18339093029499054,-0.013998065143823624,-0.4271043837070465,-0.4021797776222229,-0.430548757314682,-0.002064819447696209,0.17761462926864624,0.22099445760250092,0.3568416237831116,0.36539050936698914,0.5466328859329224,0.5109577775001526,0.3297639489173889,0.27457889914512634,0.6507458090782166,0.8840789794921875,0.736168384552002,0.28765690326690674,0.18388132750988007,0.4135901927947998,0.5648134350776672,0.7035223245620728,0.9089651703834534,0.7969786524772644,0.6085327863693237,0.42662283778190613,0.49106350541114807,0.7572212219238281,0.47046250104904175,0.4644719958305359,0.3160044550895691,0.6409940123558044,0.9827648401260376,0.8352228403091431,1.122568130493164,1.2078601121902466,0.8858920335769653,0.1406671404838562,0.45401960611343384,0.0,0.6247416138648987,0.22956350445747375,1.0887134075164795,1.4594039916992188,1.0587328672409058,1.210740089416504,1.451282262802124,1.4053419828414917,1.6918854713439941,2.417227029800415,0.0,0.0,0.0,2.6711673736572266,1.846131682395935,1.509331464767456,1.4998831748962402,1.4429789781570435,1.800449252128601,1.786319375038147,2.0775599479675293,2.247598171234131,0.0,0.0,0.0,2.5051190853118896,2.204066038131714,1.7169831991195679,1.8832008838653564,1.7995867729187012,2.108485698699951,2.2795307636260986,2.1599788665771484,2.5535101890563965,3.185972213745117,0.0,3.0620367527008057,2.666264295578003,2.7077813148498535,2.358274221420288,2.0785486698150635,2.1262078285217285,2.466130495071411,2.4067955017089844,2.636514186859131,3.0023670196533203,2.9172523021698,3.2421281337738037,2.944849729537964,2.8630847930908203,2.7009165287017822,2.523098945617676,2.3807666301727295,2.3033103942871094,2.5746753215789795,2.6257059574127197,2.708134651184082,2.848921537399292,2.908815622329712,2.8642897605895996,2.8756167888641357,2.814175605773926,2.7372069358825684,2.652167558670044,2.574138641357422,2.5513734817504883,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75
8.193723070913997e-14,1.4037357973055442e-13,7.506649246430061e-14,7.259618524813743e-14,3.162198964051094e-13,5.102863119034462e-13,3.089029683087108e-13,7.221230314017821e-14,8.846185096294049e-14,1.7730458214907513e-13,2.4328412548402234e-13,1.3683909420077883e-13,0.14668907225131989,0.14216724038124084,0.0863097533583641,-0.017896877601742744,-0.1759519726037979,-0.2935712933540344,-0.17131198942661285,-0.02877815254032612,0.08361160010099411,0.15632444620132446,0.17237724363803864,0.21244265139102936,0.36938050389289856,0.30385905504226685,0.22066980600357056,-0.016568994149565697,-0.4918821454048157,-0.4623958468437195,-0.4956643283367157,-0.0009505015914328396,0.2148272693157196,0.2645775079727173,0.4238233268260956,0.43099597096443176,0.6434919834136963,0.6048973798751831,0.3980984389781952,0.333055704832077,0.7834647297859192,1.0326634645462036,0.8583289384841919,0.34570035338401794,0.22677689790725708,0.49511846899986267,0.6717103123664856,0.8394260406494141,1.0811227560043335,0.9442799091339111,0.7252068519592285,0.524040162563324,0.5943211317062378,0.8793492913246155,0.5519630908966064,0.5537130236625671,0.38168764114379883,0.7651339173316956,1.1760791540145874,1.0035983324050903,1.3417227268218994,1.4421011209487915,1.0509603023529053,0.1886226236820221,0.5433269739151001,0.0,0.7300497889518738,0.2822383940219879,1.2915229797363281,1.7524058818817139,1.275233268737793,1.4525967836380005,1.740414023399353,1.68869149684906,2.032322645187378,2.8779375553131104,0.0,0.0,0.0,3.168661594390869,2.2198984622955322,1.8163177967071533,1.8055614233016968,1.73475182056427,2.1658098697662354,2.1515145301818848,2.492685079574585,2.6761393547058105,0.0,0.0,0.0,2.981905937194824,2.6351709365844727,2.070990562438965,2.2636115550994873,2.1700258255004883,2.539670944213867,2.738903045654297,2.5899999141693115,3.054344415664673,3.8021132946014404,0.0,3.6571269035339355,3.1948578357696533,3.233341693878174,2.838613271713257,2.5029966831207275,2.5590596199035645,2.963352918624878,2.889125108718872,3.1671926975250244,3.587981700897217,3.493582248687744,3.8696839809417725,3.525768995285034,3.426206588745117,3.233989715576172,3.0295844078063965,2.8661160469055176,2.7712252140045166,3.0895326137542725,3.154061794281006,3.2503952980041504,3.4135804176330566,3.483616828918457,3.4352076053619385,3.446328639984131,3.372556686401367,3.2818493843078613,3.1832950115203857,3.092796564102173,3.0678954124450684,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
7.064612566817785e-14,1.2126822983293817e-13,6.498839959017885e-14,6.160307995054654e-14,2.6518368122056823e-13,4.2629875324218247e-13,2.577932171118208e-13,6.12799741506187e-14,7.865638072509021e-14,1.552050995319229e-13,2.0836255626693195e-13,1.1625668147347695e-13,0.1684027910232544,0.16445283591747284,0.09835297614336014,-0.021365944296121597,-0.19828690588474274,-0.32830074429512024,-0.19270910322666168,-0.03266267105937004,0.09630264341831207,0.18180395662784576,0.19858430325984955,0.24468810856342316,0.42461204528808594,0.3499516546726227,0.25842297077178955,-0.018678175285458565,-0.5528233647346497,-0.5189220905303955,-0.5568684339523315,0.000957982090767473,0.25301992893218994,0.30844470858573914,0.4898855686187744,0.4949597120285034,0.738719642162323,0.6980730891227722,0.4678017497062683,0.3932257890701294,0.9134891033172607,1.1750125885009766,0.9762418270111084,0.40510866045951843,0.2718556225299835,0.5775758028030396,0.7776764035224915,0.9734113812446594,1.2514448165893555,1.0905615091323853,0.8430063724517822,0.624993622303009,0.6966284513473511,0.9956609010696411,0.6316089034080505,0.6443392038345337,0.45035335421562195,0.8903020024299622,1.368549108505249,1.1723546981811523,1.5600718259811401,1.675925850868225,1.2178183794021606,0.2415725141763687,0.6324665546417236,0.0,0.831287682056427,0.3400418758392334,1.4898113012313843,2.0443129539489746,1.493239164352417,1.6951302289962769,2.0305228233337402,1.9738280773162842,2.371563196182251,3.3352091312408447,0.0,0.0,0.0,3.6589009761810303,2.5940022468566895,2.124161720275879,2.1124918460845947,2.027886390686035,2.534130334854126,2.517582416534424,2.9060282707214355,3.101595878601074,0.0,0.0,0.0,3.453789234161377,3.065232038497925,2.427459478378296,2.645139694213867,2.542508840560913,2.9717488288879395,3.1984059810638428,3.0193207263946533,3.5545411109924316,4.412353515625,0.0,4.248744964599609,3.7221155166625977,3.7554800510406494,3.319711685180664,2.929347276687622,2.9938836097717285,3.4606990814208984,3.3711462020874023,3.698040246963501,4.17057466506958,4.068108558654785,4.493070125579834,4.104910850524902,3.9875645637512207,3.7656891345977783,3.5360543727874756,3.3533196449279785,3.2409634590148926,3.6040682792663574,3.6829123497009277,3.7925665378570557,3.9772040843963623,4.056950092315674,4.00568151473999,4.016132831573486,3.930101156234741,3.8259289264678955,3.7145566940307617,3.612229585647583,3.5858078002929688,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
6.313940798148565e-14,1.0855460410783002e-13,5.824058276664504e-14,5.393329148084894e-14,2.2942701883264804e-13,3.6761143174662836e-13,2.2207152024396326e-13,5.357747665662993e-14,7.153124799300428e-14,1.3899626350073746e-13,1.8238901599958168e-13,1.0086611992692063e-13,0.19054408371448517,0.18730048835277557,0.11047959327697754,-0.024805299937725067,-0.22004064917564392,-0.3614905774593353,-0.21352365612983704,-0.036305490881204605,0.1091483011841774,0.20775805413722992,0.22483481466770172,0.276767760515213,0.48057857155799866,0.396989643573761,0.29765453934669495,-0.02022150531411171,-0.6115378141403198,-0.5733304619789124,-0.6157814860343933,0.0036896883975714445,0.2931230962276459,0.3533507287502289,0.5558559894561768,0.5583145618438721,0.8348771333694458,0.7925944924354553,0.5404555201530457,0.4568459987640381,1.042755126953125,1.3135695457458496,1.0921870470046997,0.4673193693161011,0.32008132338523865,0.6629113554954529,0.8839749097824097,1.1056013107299805,1.4211746454238892,1.238845944404602,0.9655271768569946,0.7318055629730225,0.7997146248817444,1.1085389852523804,0.7104871869087219,0.739051342010498,0.5244943499565125,1.019152045249939,1.5609890222549438,1.341500163078308,1.7780016660690308,1.9113386869430542,1.392673373222351,0.3007880449295044,0.7239665985107422,0.0,0.9296457171440125,0.4062252640724182,1.684627890586853,2.334085702896118,1.7128262519836426,1.9397350549697876,2.3230140209198,2.2614572048187256,2.7064168453216553,3.7896883487701416,0.0,0.0,0.0,4.143228054046631,2.9666192531585693,2.4322845935821533,2.420597553253174,2.322828531265259,2.9064126014709473,2.8821613788604736,3.314462900161743,3.523991346359253,0.0,0.0,0.0,3.9208755493164062,3.494560480117798,2.785766124725342,3.0276191234588623,2.91573429107666,3.401654005050659,3.656569719314575,3.4469122886657715,4.054097652435303,5.017431735992432,0.0,4.8380842208862305,4.247259140014648,4.2737202644348145,3.7999486923217773,3.356379985809326,3.4303483963012695,3.957026243209839,3.8513741493225098,4.228312969207764,4.750707626342773,4.641269207000732,5.114062309265137,4.682940483093262,4.547475337982178,4.2957377433776855,4.041775226593018,3.8416695594787598,3.7118775844573975,4.11751651763916,4.211759567260742,4.334310531616211,4.5400614738464355,4.629324913024902,4.576083183288574,4.585444927215576,4.487016677856445,4.369379997253418,4.245728969573975,4.13206672668457,4.104747295379639,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
5.993000014433911e-14,1.0312555659679895e-13,5.5225982342971616e-14,4.95977228471417e-14,2.0889430322242747e-13,3.339752519676553e-13,2.0158684834251095e-13,4.91215615817768e-14,6.758854679276075e-14,1.2957576634928247e-13,1.6589232429160133e-13,9.076939232795928e-14,0.21400590240955353,0.21153157949447632,0.12315534055233002,-0.028250381350517273,-0.2419586032629013,-0.3942396640777588,-0.23450876772403717,-0.03977557644248009,0.12253561615943909,0.23499362170696259,0.2519771456718445,0.3094615340232849,0.5391733050346375,0.44675198197364807,0.33978813886642456,-0.02113853581249714,-0.6699255108833313,-0.6274773478507996,-0.6742987632751465,0.007330868858844042,0.33674001693725586,0.40064460039138794,0.6231698393821716,0.6228876113891602,0.9355207085609436,0.8913198709487915,0.6182832717895508,0.5264763236045837,1.1742184162139893,1.4515883922576904,1.2091808319091797,0.5346733927726746,0.3732410669326782,0.7543202638626099,0.9927445650100708,1.2364252805709839,1.591948390007019,1.3932055234909058,1.097670078277588,0.8479521870613098,0.9063300490379333,1.2210134267807007,0.7903488874435425,0.8418307304382324,0.6078046560287476,1.1559282541275024,1.7548551559448242,1.5110729932785034,1.996222734451294,2.1507692337036133,1.5833203792572021,0.36871400475502014,0.8212501406669617,0.0,1.0273975133895874,0.48487305641174316,1.8810232877731323,2.6204416751861572,1.9341175556182861,2.188734531402588,2.6198277473449707,2.5521187782287598,3.0329301357269287,4.24125337600708,0.0,0.0,0.0,4.622557640075684,3.3341712951660156,2.7400758266448975,2.730031728744507,2.620448112487793,3.283198356628418,3.242349863052368,3.714510202407837,3.9424052238464355,0.0,0.0,0.0,4.382557392120361,3.922574758529663,3.144975423812866,3.4109597206115723,3.2878494262695312,3.8254573345184326,4.1115264892578125,3.871351480484009,4.553106784820557,5.617762565612793,0.0,5.426443576812744,4.768759250640869,4.78672981262207,4.276752471923828,3.7821476459503174,3.8679826259613037,4.451033592224121,4.3278961181640625,4.757084846496582,5.328868389129639,5.213581562042236,5.734736442565918,5.260663032531738,5.106049060821533,4.8233489990234375,4.545508861541748,4.3301167488098145,4.182918548583984,4.6289262771606445,4.740060806274414,4.875174522399902,5.102471828460693,5.201318740844727,5.146966457366943,5.154760360717773,5.043465614318848,4.911942958831787,4.77638578414917,4.651729583740234,4.624200820922852,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
