0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010736039985204116,8.351483120350167e-05,1.822988451749552e-05,4.497935606195824e-06,5.888636951567605e-05,6.701165693812072e-05,6.701165693812072e-05,5.888636951567605e-05,4.497935606195824e-06,1.822988451749552e-05,8.351483120350167e-05,0.00010736039985204116,9.469353972235695e-05,8.583871385781094e-05,3.217656922060996e-05,3.2637297408655286e-05,5.0861734052887186e-05,5.379827052820474e-05,5.379827052820474e-05,5.0861734052887186e-05,3.2637297408655286e-05,3.217656922060996e-05,8.583871385781094e-05,9.469353972235695e-05,9.774561476660892e-05,9.474684338783845e-05,0.0001666965108597651,8.120998973026872e-05,2.3509946913691238e-05,3.9927836041897535e-05,3.9927836041897535e-05,2.3509946913691238e-05,8.120998973026872e-05,0.0001666965108597651,9.474684338783845e-05,9.774561476660892e-05,0.00015895842807367444,0.00021856195235159248,0.0003528491361066699,0.0,0.0,0.0,0.0,0.0,0.0,0.0003528491361066699,0.00021856195235159248,0.00015895842807367444,0.00025729156914167106,0.0002662273764144629,0.00024392495106440037,0.0,0.0,0.0,0.0,0.0,0.0,0.00024392495106440037,0.0002662273764144629,0.00025729156914167106,0.0002920321130659431,0.00027962197782471776,0.00026235898258164525,0.0,0.0,0.0,0.0,0.0,0.0,0.00026235898258164525,0.00027962197782471776,0.0002920321130659431,0.0002920321130659431,0.00027962197782471776,0.00026235898258164525,0.0,0.0,0.0,0.0,0.0,0.0,0.00026235898258164525,0.00027962197782471776,0.0002920321130659431,0.00025729156914167106,0.0002662273764144629,0.00024392495106440037,0.0,0.0,0.0,0.0,0.0,0.0,0.00024392495106440037,0.0002662273764144629,0.00025729156914167106,0.00015895842807367444,0.00021856195235159248,0.0003528491361066699,0.0,0.0,0.0,0.0,0.0,0.0,0.0003528491361066699,0.00021856195235159248,0.00015895842807367444,9.774561476660892e-05,9.474684338783845e-05,0.0001666965108597651,8.120998973026872e-05,2.3509946913691238e-05,3.9927836041897535e-05,3.9927836041897535e-05,2.3509946913691238e-05,8.120998973026872e-05,0.0001666965108597651,9.474684338783845e-05,9.774561476660892e-05,9.469353972235695e-05,8.583871385781094e-05,3.217656922060996e-05,3.2637297408655286e-05,5.0861734052887186e-05,5.379827052820474e-05,5.379827052820474e-05,5.0861734052887186e-05,3.2637297408655286e-05,3.217656922060996e-05,8.583871385781094e-05,9.469353972235695e-05,0.00010736039985204116,8.351483120350167e-05,1.822988451749552e-05,4.497935606195824e-06,5.888636951567605e-05,6.701165693812072e-05,6.701165693812072e-05,5.888636951567605e-05,4.497935606195824e-06,1.822988451749552e-05,8.351483120350167e-05,0.00010736039985204116
0.00040382795850746334,0.000307449750835076,6.724103877786547e-05,1.534276088932529e-05,0.00020907445286866277,0.00023848946148063987,0.00023848946148063987,0.00020907445286866277,1.534276088932529e-05,6.724103877786547e-05,0.000307449750835076,0.00040382795850746334,0.0003636798064690083,0.0003243036335334182,0.0001179278624476865,0.00011830249422928318,0.00018242906662635505,0.000195122673176229,0.000195122673176229,0.00018242906662635505,0.00011830249422928318,0.0001179278624476865,0.0003243036335334182,0.0003636798064690083,0.000381572637706995,0.00038238841807469726,0.0006426346371881664,0.00030485299066640437,8.990908827399835e-05,0.00014893831394147128,0.00014893831394147128,8.990908827399835e-05,0.00030485299066640437,0.0006426346371881664,0.00038238841807469726,0.000381572637706995,0.0006232604500837624,0.0008477727533318102,0.0013609703164547682,0.0,0.0,0.0,0.0,0.0,0.0,0.0013609703164547682,0.0008477727533318102,0.0006232604500837624,0.000989271909929812,0.0010191998444497585,0.0009415583335794508,0.0,0.0,0.0,0.0,0.0,0.0,0.0009415583335794508,0.0010191998444497585,0.000989271909929812,0.0011065986473113298,0.001067484263330698,0.0010168260196223855,0.0,0.0,0.0,0.0,0.0,0.0,0.0010168260196223855,0.001067484263330698,0.0011065986473113298,0.0011065986473113298,0.001067484263330698,0.0010168260196223855,0.0,0.0,0.0,0.0,0.0,0.0,0.0010168260196223855,0.001067484263330698,0.0011065986473113298,0.000989271909929812,0.0010191998444497585,0.0009415583335794508,0.0,0.0,0.0,0.0,0.0,0.0,0.0009415583335794508,0.0010191998444497585,0.000989271909929812,0.0006232604500837624,0.0008477727533318102,0.0013609703164547682,0.0,0.0,0.0,0.0,0.0,0.0,0.0013609703164547682,0.0008477727533318102,0.0006232604500837624,0.000381572637706995,0.00038238841807469726,0.0006426346371881664,0.00030485299066640437,8.990908827399835e-05,0.00014893831394147128,0.00014893831394147128,8.990908827399835e-05,0.00030485299066640437,0.0006426346371881664,0.00038238841807469726,0.000381572637706995,0.0003636798064690083,0.0003243036335334182,0.0001179278624476865,0.00011830249422928318,0.00018242906662635505,0.000195122673176229,0.000195122673176229,0.00018242906662635505,0.00011830249422928318,0.0001179278624476865,0.0003243036335334182,0.0003636798064690083,0.00040382795850746334,0.000307449750835076,6.724103877786547e-05,1.534276088932529e-05,0.00020907445286866277,0.00023848946148063987,0.00023848946148063987,0.00020907445286866277,1.534276088932529e-05,6.724103877786547e-05,0.000307449750835076,0.00040382795850746334
0.0008655473939143121,0.000650390749797225,0.00014291370462160558,3.0895556847099215e-05,0.00043167071999050677,0.0004921912914142013,0.0004921912914142013,0.00043167071999050677,3.0895556847099215e-05,0.00014291370462160558,0.000650390749797225,0.0008655473939143121,0.0007919903728179634,0.0006979605532251298,0.0002498843241482973,0.0002478366659488529,0.0003783907159231603,0.00040779486880637705,0.00040779486880637705,0.0003783907159231603,0.0002478366659488529,0.0002498843241482973,0.0006979605532251298,0.0007919903728179634,0.0008395762415602803,0.0008605790790170431,0.0013982407981529832,0.0006534755229949951,0.00019378385331947356,0.000316970341373235,0.000316970341373235,0.00019378385331947356,0.0006534755229949951,0.0013982407981529832,0.0008605790790170431,0.0008395762415602803,0.0013824539491906762,0.0018703567329794168,0.0029804797377437353,0.0,0.0,0.0,0.0,0.0,0.0,0.0029804797377437353,0.0018703567329794168,0.0013824539491906762,0.0021688644774258137,0.0022215882781893015,0.0020578783005476,0.0,0.0,0.0,0.0,0.0,0.0,0.0020578783005476,0.0022215882781893015,0.0021688644774258137,0.002397059928625822,0.002323280554264784,0.0022335511166602373,0.0,0.0,0.0,0.0,0.0,0.0,0.0022335511166602373,0.002323280554264784,0.002397059928625822,0.002397059928625822,0.002323280554264784,0.0022335511166602373,0.0,0.0,0.0,0.0,0.0,0.0,0.0022335511166602373,0.002323280554264784,0.002397059928625822,0.0021688644774258137,0.0022215882781893015,0.0020578783005476,0.0,0.0,0.0,0.0,0.0,0.0,0.0020578783005476,0.0022215882781893015,0.0021688644774258137,0.0013824539491906762,0.0018703567329794168,0.0029804797377437353,0.0,0.0,0.0,0.0,0.0,0.0,0.0029804797377437353,0.0018703567329794168,0.0013824539491906762,0.0008395762415602803,0.0008605790790170431,0.0013982407981529832,0.0006534755229949951,0.00019378385331947356,0.000316970341373235,0.000316970341373235,0.00019378385331947356,0.0006534755229949951,0.0013982407981529832,0.0008605790790170431,0.0008395762415602803,0.0007919903728179634,0.0006979605532251298,0.0002498843241482973,0.0002478366659488529,0.0003783907159231603,0.00040779486880637705,0.00040779486880637705,0.0003783907159231603,0.0002478366659488529,0.0002498843241482973,0.0006979605532251298,0.0007919903728179634,0.0008655473939143121,0.000650390749797225,0.00014291370462160558,3.0895556847099215e-05,0.00043167071999050677,0.0004921912914142013,0.0004921912914142013,0.00043167071999050677,3.0895556847099215e-05,0.00014291370462160558,0.000650390749797225,0.0008655473939143121
0.0014710786053910851,0.0010944630485028028,0.0002418819349259138,4.984400584362447e-05,0.0007113273604772985,0.000810207799077034,0.000810207799077034,0.0007113273604772985,4.984400584362447e-05,0.0002418819349259138,0.0010944630485028028,0.0014710786053910851,0.0013663225108757615,0.0011915793875232339,0.00042209026287309825,0.00041386287193745375,0.0006254836916923523,0.0006783692515455186,0.0006783692515455186,0.0006254836916923523,0.00041386287193745375,0.00042209026287309825,0.0011915793875232339,0.0013663225108757615,0.0014609877252951264,0.0015260052168741822,0.0024086751509457827,0.0011116578243672848,0.00033019002876244485,0.000535198487341404,0.000535198487341404,0.00033019002876244485,0.0011116578243672848,0.0024086751509457827,0.0015260052168741822,0.0014609877252951264,0.0024272857699543238,0.0032697648275643587,0.005168480332940817,0.0,0.0,0.0,0.0,0.0,0.0,0.005168480332940817,0.0032697648275643587,0.0024272857699543238,0.0037699358072131872,0.0038389060646295547,0.0035600336268544197,0.0,0.0,0.0,0.0,0.0,0.0,0.0035600336268544197,0.0038389060646295547,0.0037699358072131872,0.004119812976568937,0.004009336233139038,0.0038831974379718304,0.0,0.0,0.0,0.0,0.0,0.0,0.0038831974379718304,0.004009336233139038,0.004119812976568937,0.004119812976568937,0.004009336233139038,0.0038831974379718304,0.0,0.0,0.0,0.0,0.0,0.0,0.0038831974379718304,0.004009336233139038,0.004119812976568937,0.0037699358072131872,0.0038389060646295547,0.0035600336268544197,0.0,0.0,0.0,0.0,0.0,0.0,0.0035600336268544197,0.0038389060646295547,0.0037699358072131872,0.0024272857699543238,0.0032697648275643587,0.005168480332940817,0.0,0.0,0.0,0.0,0.0,0.0,0.005168480332940817,0.0032697648275643587,0.0024272857699543238,0.0014609877252951264,0.0015260052168741822,0.0024086751509457827,0.0011116578243672848,0.00033019002876244485,0.000535198487341404,0.000535198487341404,0.00033019002876244485,0.0011116578243672848,0.0024086751509457827,0.0015260052168741822,0.0014609877252951264,0.0013663225108757615,0.0011915793875232339,0.00042209026287309825,0.00041386287193745375,0.0006254836916923523,0.0006783692515455186,0.0006783692515455186,0.0006254836916923523,0.00041386287193745375,0.00042209026287309825,0.0011915793875232339,0.0013663225108757615,0.0014710786053910851,0.0010944630485028028,0.0002418819349259138,4.984400584362447e-05,0.0007113273604772985,0.000810207799077034,0.000810207799077034,0.0007113273604772985,4.984400584362447e-05,0.0002418819349259138,0.0010944630485028028,0.0014710786053910851
0.0022014123387634754,0.001625021337531507,0.000361480051651597,7.121637463569641e-05,0.0010361651657149196,0.0011786648537963629,0.0011786648537963629,0.0010361651657149196,7.121637463569641e-05,0.000361480051651597,0.001625021337531507,0.0022014123387634754,0.002074641641229391,0.001791935763321817,0.0006298892549239099,0.0006104884087108076,0.0009132225532084703,0.000995933311060071,0.000995933311060071,0.0009132225532084703,0.0006104884087108076,0.0006298892549239099,0.001791935763321817,0.002074641641229391,0.0022356503177434206,0.002373770112171769,0.0036525994073599577,0.0016657700762152672,0.0004944744287058711,0.0007958738715387881,0.0007958738715387881,0.0004944744287058711,0.0016657700762152672,0.0036525994073599577,0.002373770112171769,0.0022356503177434206,0.0037498557940125465,0.005031153559684753,0.007885253988206387,0.0,0.0,0.0,0.0,0.0,0.0,0.007885253988206387,0.005031153559684753,0.0037498557940125465,0.005769320297986269,0.005841078702360392,0.0054182191379368305,0.0,0.0,0.0,0.0,0.0,0.0,0.0054182191379368305,0.005841078702360392,0.005769320297986269,0.006237457972019911,0.006092607509344816,0.0059380014427006245,0.0,0.0,0.0,0.0,0.0,0.0,0.0059380014427006245,0.006092607509344816,0.006237457972019911,0.006237457972019911,0.006092607509344816,0.0059380014427006245,0.0,0.0,0.0,0.0,0.0,0.0,0.0059380014427006245,0.006092607509344816,0.006237457972019911,0.005769320297986269,0.005841078702360392,0.0054182191379368305,0.0,0.0,0.0,0.0,0.0,0.0,0.0054182191379368305,0.005841078702360392,0.005769320297986269,0.0037498557940125465,0.005031153559684753,0.007885253988206387,0.0,0.0,0.0,0.0,0.0,0.0,0.007885253988206387,0.005031153559684753,0.0037498557940125465,0.0022356503177434206,0.002373770112171769,0.0036525994073599577,0.0016657700762152672,0.0004944744287058711,0.0007958738715387881,0.0007958738715387881,0.0004944744287058711,0.0016657700762152672,0.0036525994073599577,0.002373770112171769,0.0022356503177434206,0.002074641641229391,0.001791935763321817,0.0006298892549239099,0.0006104884087108076,0.0009132225532084703,0.000995933311060071,0.000995933311060071,0.0009132225532084703,0.0006104884087108076,0.0006298892549239099,0.001791935763321817,0.002074641641229391,0.0022014123387634754,0.001625021337531507,0.000361480051651597,7.121637463569641e-05,0.0010361651657149196,0.0011786648537963629,0.0011786648537963629,0.0010361651657149196,7.121637463569641e-05,0.000361480051651597,0.001625021337531507,0.0022014123387634754
0.0030403092969208956,0.0022303422447293997,0.0004996862262487411,9.426005271961913e-05,0.001397090731188655,0.0015869789058342576,0.0015869789058342576,0.001397090731188655,9.426005271961913e-05,0.0004996862262487411,0.0022303422447293997,0.0030403092969208956,0.0029066826682537794,0.0024879653938114643,0.0008696754230186343,0.0008331473218277097,0.0012334872735664248,0.0013518769992515445,0.0013518769992515445,0.0012334872735664248,0.0008331473218277097,0.0008696754230186343,0.0024879653938114643,0.0029066826682537794,0.0031545248348265886,0.0033987113274633884,0.005112531594932079,0.0023046236019581556,0.0006826031603850424,0.0010925523238256574,0.0010925523238256574,0.0006826031603850424,0.0023046236019581556,0.005112531594932079,0.0033987113274633884,0.0031545248348265886,0.005343832541257143,0.0071406178176403046,0.011093361303210258,0.0,0.0,0.0,0.0,0.0,0.0,0.011093361303210258,0.0071406178176403046,0.005343832541257143,0.008144852705299854,0.008201085031032562,0.007605984807014465,0.0,0.0,0.0,0.0,0.0,0.0,0.007605984807014465,0.008201085031032562,0.008144852705299854,0.00871617067605257,0.008542926050722599,0.008371593430638313,0.0,0.0,0.0,0.0,0.0,0.0,0.008371593430638313,0.008542926050722599,0.00871617067605257,0.00871617067605257,0.008542926050722599,0.008371593430638313,0.0,0.0,0.0,0.0,0.0,0.0,0.008371593430638313,0.008542926050722599,0.00871617067605257,0.008144852705299854,0.008201085031032562,0.007605984807014465,0.0,0.0,0.0,0.0,0.0,0.0,0.007605984807014465,0.008201085031032562,0.008144852705299854,0.005343832541257143,0.0071406178176403046,0.011093361303210258,0.0,0.0,0.0,0.0,0.0,0.0,0.011093361303210258,0.0071406178176403046,0.005343832541257143,0.0031545248348265886,0.0033987113274633884,0.005112531594932079,0.0023046236019581556,0.0006826031603850424,0.0010925523238256574,0.0010925523238256574,0.0006826031603850424,0.0023046236019581556,0.005112531594932079,0.0033987113274633884,0.0031545248348265886,0.0029066826682537794,0.0024879653938114643,0.0008696754230186343,0.0008331473218277097,0.0012334872735664248,0.0013518769992515445,0.0013518769992515445,0.0012334872735664248,0.0008331473218277097,0.0008696754230186343,0.0024879653938114643,0.0029066826682537794,0.0030403092969208956,0.0022303422447293997,0.0004996862262487411,9.426005271961913e-05,0.001397090731188655,0.0015869789058342576,0.0015869789058342576,0.001397090731188655,9.426005271961913e-05,0.0004996862262487411,0.0022303422447293997,0.0030403092969208956
0.0039746868424117565,0.0029016281478106976,0.0006551736732944846,0.00011837338388431817,0.0017875034827739,0.002027503913268447,0.002027503913268447,0.0017875034827739,0.00011837338388431817,0.0006551736732944846,0.0029016281478106976,0.0039746868424117565,0.0038544321432709694,0.003271048655733466,0.001138916122727096,0.0010785459307953715,0.0015803182031959295,0.001739803934469819,0.001739803934469819,0.0015803182031959295,0.0010785459307953715,0.001138916122727096,0.003271048655733466,0.0038544321432709694,0.004210046958178282,0.004596494138240814,0.006775431334972382,0.003020065138116479,0.0008913259371183813,0.0014202450402081013,0.0014202450402081013,0.0008913259371183813,0.003020065138116479,0.006775431334972382,0.004596494138240814,0.004210046958178282,0.00720501272007823,0.00958461593836546,0.01475624181330204,0.0,0.0,0.0,0.0,0.0,0.0,0.01475624181330204,0.00958461593836546,0.00720501272007823,0.010873946361243725,0.010894249193370342,0.010100596584379673,0.0,0.0,0.0,0.0,0.0,0.0,0.010100596584379673,0.010894249193370342,0.010873946361243725,0.011524333618581295,0.011331871151924133,0.011158484034240246,0.0,0.0,0.0,0.0,0.0,0.0,0.011158484034240246,0.011331871151924133,0.011524333618581295,0.011524333618581295,0.011331871151924133,0.011158484034240246,0.0,0.0,0.0,0.0,0.0,0.0,0.011158484034240246,0.011331871151924133,0.011524333618581295,0.010873946361243725,0.010894249193370342,0.010100596584379673,0.0,0.0,0.0,0.0,0.0,0.0,0.010100596584379673,0.010894249193370342,0.010873946361243725,0.00720501272007823,0.00958461593836546,0.01475624181330204,0.0,0.0,0.0,0.0,0.0,0.0,0.01475624181330204,0.00958461593836546,0.00720501272007823,0.004210046958178282,0.004596494138240814,0.006775431334972382,0.003020065138116479,0.0008913259371183813,0.0014202450402081013,0.0014202450402081013,0.0008913259371183813,0.003020065138116479,0.006775431334972382,0.004596494138240814,0.004210046958178282,0.0038544321432709694,0.003271048655733466,0.001138916122727096,0.0010785459307953715,0.0015803182031959295,0.001739803934469819,0.001739803934469819,0.0015803182031959295,0.0010785459307953715,0.001138916122727096,0.003271048655733466,0.0038544321432709694,0.0039746868424117565,0.0029016281478106976,0.0006551736732944846,0.00011837338388431817,0.0017875034827739,0.002027503913268447,0.002027503913268447,0.0017875034827739,0.00011837338388431817,0.0006551736732944846,0.0029016281478106976,0.0039746868424117565
0.004995292983949184,0.0036333571188151836,0.0008274784777313471,0.0001430477568646893,0.0022032568231225014,0.0024954723194241524,0.0024954723194241524,0.0022032568231225014,0.0001430477568646893,0.0008274784777313471,0.0036333571188151836,0.004995292983949184,0.004912958946079016,0.004135604947805405,0.0014363774098455906,0.0013447777600958943,0.0019499151967465878,0.002155643654987216,0.002155643654987216,0.0019499151967465878,0.0013447777600958943,0.0014363774098455906,0.004135604947805405,0.004912958946079016,0.005396646913141012,0.005965141113847494,0.008634097874164581,0.0038079917430877686,0.0011183802271261811,0.0017756866291165352,0.0017756866291165352,0.0011183802271261811,0.0038079917430877686,0.008634097874164581,0.005965141113847494,0.005396646913141012,0.00933233741670847,0.012349016033113003,0.018835460767149925,0.0,0.0,0.0,0.0,0.0,0.0,0.018835460767149925,0.012349016033113003,0.00933233741670847,0.013931481167674065,0.013897430151700974,0.012883709743618965,0.0,0.0,0.0,0.0,0.0,0.0,0.012883709743618965,0.013897430151700974,0.013931481167674065,0.014630869030952454,0.014431316405534744,0.01427309401333332,0.0,0.0,0.0,0.0,0.0,0.0,0.01427309401333332,0.014431316405534744,0.014630869030952454,0.014630869030952454,0.014431316405534744,0.01427309401333332,0.0,0.0,0.0,0.0,0.0,0.0,0.01427309401333332,0.014431316405534744,0.014630869030952454,0.013931481167674065,0.013897430151700974,0.012883709743618965,0.0,0.0,0.0,0.0,0.0,0.0,0.012883709743618965,0.013897430151700974,0.013931481167674065,0.00933233741670847,0.012349016033113003,0.018835460767149925,0.0,0.0,0.0,0.0,0.0,0.0,0.018835460767149925,0.012349016033113003,0.00933233741670847,0.005396646913141012,0.005965141113847494,0.008634097874164581,0.0038079917430877686,0.0011183802271261811,0.0017756866291165352,0.0017756866291165352,0.0011183802271261811,0.0038079917430877686,0.008634097874164581,0.005965141113847494,0.005396646913141012,0.004912958946079016,0.004135604947805405,0.0014363774098455906,0.0013447777600958943,0.0019499151967465878,0.002155643654987216,0.002155643654987216,0.0019499151967465878,0.0013447777600958943,0.0014363774098455906,0.004135604947805405,0.004912958946079016,0.004995292983949184,0.0036333571188151836,0.0008274784777313471,0.0001430477568646893,0.0022032568231225014,0.0024954723194241524,0.0024954723194241524,0.0022032568231225014,0.0001430477568646893,0.0008274784777313471,0.0036333571188151836,0.004995292983949184
0.00609783036634326,0.004424101207405329,0.0010173359187319875,0.00016780864098109305,0.0026429109275341034,0.0029892688617110252,0.0029892688617110252,0.0026429109275341034,0.00016780864098109305,0.0010173359187319875,0.004424101207405329,0.00609783036634326,0.006081777159124613,0.0050801243633031845,0.0017626065528020263,0.001631647814065218,0.002340875333175063,0.002598024206236005,0.002598024206236005,0.002340875333175063,0.001631647814065218,0.0017626065528020263,0.0050801243633031845,0.006081777159124613,0.006711519788950682,0.007507269270718098,0.010689789429306984,0.004670053720474243,0.0013627817388623953,0.0021577924489974976,0.0021577924489974976,0.0013627817388623953,0.004670053720474243,0.010689789429306984,0.007507269270718098,0.006711519788950682,0.011729486286640167,0.01541747897863388,0.023285934701561928,0.0,0.0,0.0,0.0,0.0,0.0,0.023285934701561928,0.01541747897863388,0.011729486286640167,0.01728661358356476,0.01718802936375141,0.015942547470331192,0.0,0.0,0.0,0.0,0.0,0.0,0.015942547470331192,0.01718802936375141,0.01728661358356476,0.01800321787595749,0.01781153678894043,0.017688201740384102,0.0,0.0,0.0,0.0,0.0,0.0,0.017688201740384102,0.01781153678894043,0.01800321787595749,0.01800321787595749,0.01781153678894043,0.017688201740384102,0.0,0.0,0.0,0.0,0.0,0.0,0.017688201740384102,0.01781153678894043,0.01800321787595749,0.01728661358356476,0.01718802936375141,0.015942547470331192,0.0,0.0,0.0,0.0,0.0,0.0,0.015942547470331192,0.01718802936375141,0.01728661358356476,0.011729486286640167,0.01541747897863388,0.023285934701561928,0.0,0.0,0.0,0.0,0.0,0.0,0.023285934701561928,0.01541747897863388,0.011729486286640167,0.006711519788950682,0.007507269270718098,0.010689789429306984,0.004670053720474243,0.0013627817388623953,0.0021577924489974976,0.0021577924489974976,0.0013627817388623953,0.004670053720474243,0.010689789429306984,0.007507269270718098,0.006711519788950682,0.006081777159124613,0.0050801243633031845,0.0017626065528020263,0.001631647814065218,0.002340875333175063,0.002598024206236005,0.002598024206236005,0.002340875333175063,0.001631647814065218,0.0017626065528020263,0.0050801243633031845,0.006081777159124613,0.00609783036634326,0.004424101207405329,0.0010173359187319875,0.00016780864098109305,0.0026429109275341034,0.0029892688617110252,0.0029892688617110252,0.0026429109275341034,0.00016780864098109305,0.0010173359187319875,0.004424101207405329,0.00609783036634326
