0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6409496266840797e-14,4.973950938624849e-14,4.492486908196959e-14,3.079402171083344e-14,1.3343182963154905e-14,5.539825868004777e-15,6.018114033100232e-16,6.546064586926154e-15,1.555631742400452e-14,2.4450217580283297e-14,3.558857716986705e-14,1.9645150442374262e-14,0.033966515213251114,0.04137279465794563,0.03379891812801361,0.009303553961217403,-0.026107516139745712,-0.05331490933895111,-0.03196508809924126,-0.02994096279144287,-0.020291009917855263,0.01207464374601841,0.030988605692982674,0.03474189713597298,0.08815392106771469,0.06467661261558533,0.0708722397685051,0.03461914509534836,-0.08500588685274124,-0.07955295592546463,-0.09237270057201385,-0.03217180073261261,-0.055903661996126175,0.03100406378507614,0.06627751141786575,0.06805389374494553,0.09756863862276077,0.13316698372364044,0.07427580654621124,0.12265381217002869,0.4132899045944214,0.436368852853775,-0.005619863513857126,-0.06143566593527794,-0.026125680655241013,0.10118327289819717,0.10069004446268082,0.12528486549854279,0.17417298257350922,0.1407759189605713,0.2051137536764145,0.2870732843875885,0.30368298292160034,0.43636733293533325,-0.0056213862262666225,-0.05770738050341606,-0.031674936413764954,0.12816666066646576,0.17846423387527466,0.16128137707710266,0.20775766670703888,0.23848839104175568,0.2618800103664398,0.31587082147598267,0.351615846157074,0.4212936758995056,0.39165741205215454,-0.05778677016496658,-0.03175432235002518,0.21675558388233185,0.21706371009349823,0.23932531476020813,0.3036377429962158,0.29703980684280396,0.33591321110725403,0.3247615098953247,0.4198017418384552,0.4845792353153229,0.34897735714912415,-0.05776865780353546,-0.031736213713884354,0.30133622884750366,0.2996412515640259,0.2960321009159088,0.3726603090763092,0.3743904232978821,0.3509080410003662,0.376274436712265,0.5179166793823242,0.4678454101085663,0.6339643597602844,0.6123393177986145,0.6004807353019714,0.3677999973297119,0.37511733174324036,0.3833312690258026,0.42486220598220825,0.4371015727519989,0.39858806133270264,0.36264389753341675,0.5098060965538025,0.5637525916099548,0.636501669883728,0.6132871508598328,0.5998389720916748,0.4455758035182953,0.4576951265335083,0.44161176681518555,0.4736112356185913,0.4628864824771881,0.49725160002708435,0.602326512336731,0.5588960647583008,0.5530225038528442,0.6065924167633057,0.6194947957992554,0.641653299331665,0.5290215015411377,0.4936944544315338,0.4956166744232178,0.5035721659660339,0.5083162188529968,0.5311793684959412,0.5594615936279297,0.5699588060379028,0.5642590522766113,0.571567177772522,0.5891860723495483,0.5747190713882446,0.5432994961738586,0.525017499923706,0.5219526290893555,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
3.459872633618938e-13,6.865280913204153e-13,4.667525589120702e-13,1.682394187071251e-13,4.2975296715361266e-13,8.508519409866633e-13,6.970128142193277e-13,3.906964812436242e-13,2.0946176108697923e-13,1.7292707522008344e-13,3.823266302074163e-13,2.596732778890193e-13,0.06785113364458084,0.08329731971025467,0.06676492094993591,0.018534963950514793,-0.048479415476322174,-0.10009179264307022,-0.06013817340135574,-0.054845672100782394,-0.037112362682819366,0.02187212184071541,0.05782126635313034,0.06761252135038376,0.1811225414276123,0.13003849983215332,0.1429348587989807,0.06755688041448593,-0.1608753651380539,-0.15055987238883972,-0.1748015284538269,-0.06031646579504013,-0.10085480660200119,0.05582411214709282,0.12881135940551758,0.13018737733364105,0.20197054743766785,0.273722380399704,0.14874009788036346,0.2673623263835907,0.7881924510002136,0.9028228521347046,0.4712890088558197,-0.11307402700185776,-0.03899116441607475,0.19409164786338806,0.19483554363250732,0.24531686305999756,0.35646235942840576,0.2910129725933075,0.4180981516838074,0.5796065330505371,0.5906801819801331,0.8555132150650024,0.42397934198379517,-0.10266433656215668,-0.05357164889574051,0.2425631582736969,0.349979043006897,0.31645315885543823,0.42468705773353577,0.4856257438659668,0.53035968542099,0.6318837404251099,0.6906142234802246,0.8158239722251892,0.7826744318008423,-0.10552027076482773,-0.0534677617251873,0.425996333360672,0.4278873801231384,0.4720761477947235,0.6150330305099487,0.6015637516975403,0.6753111481666565,0.6513411998748779,0.822661817073822,0.9495213031768799,0.6865590810775757,-0.10635184496641159,-0.053232841193675995,0.5983511805534363,0.5946956276893616,0.5860248804092407,0.749738335609436,0.7524923086166382,0.7049632668495178,0.75946444272995,1.0166484117507935,0.924649178981781,1.2591551542282104,1.2185137271881104,1.1964993476867676,0.734204888343811,0.7463533878326416,0.7619051933288574,0.8523252606391907,0.8744407892227173,0.8013815879821777,0.7303798794746399,1.0012668371200562,1.1222224235534668,1.262974739074707,1.2205487489700317,1.194938063621521,0.8940454125404358,0.9118896722793579,0.8804201483726501,0.9478002786636353,0.9272209405899048,1.0006059408187866,1.1973837614059448,1.1108134984970093,1.1027793884277344,1.2057496309280396,1.2322168350219727,1.274796962738037,1.06511390209198,0.9861664772033691,0.9901466965675354,1.007135272026062,1.0193926095962524,1.0646398067474365,1.1159940958023071,1.1346997022628784,1.1251875162124634,1.1410466432571411,1.174063801765442,1.1475801467895508,1.0896636247634888,1.052430510520935,1.0427324771881104,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
3.002705506113812e-13,5.935121101183216e-13,4.0341211274275146e-13,1.4299175179425389e-13,3.3072673831339994e-13,6.589831219767917e-13,5.330442576050032e-13,2.784060959201695e-13,1.4667070726351317e-13,1.194350201421182e-13,2.7078426306781367e-13,1.8831174141732687e-13,0.10252128541469574,0.12639613449573517,0.0989355593919754,0.02686486952006817,-0.06921786814928055,-0.1429770588874817,-0.08643525093793869,-0.07737229019403458,-0.052277177572250366,0.03061661683022976,0.08232603967189789,0.09886372834444046,0.27722474932670593,0.19732092320919037,0.21696574985980988,0.09728861600160599,-0.23108218610286713,-0.2165755331516266,-0.2512890696525574,-0.08650753647089005,-0.140396848320961,0.0779200866818428,0.18836450576782227,0.188594251871109,0.31095626950263977,0.4182327091693878,0.22623735666275024,0.41725578904151917,1.1520488262176514,1.3064265251159668,0.874851644039154,-0.15851853787899017,-0.046245038509368896,0.28221502900123596,0.2848031520843506,0.361066997051239,0.5432189106941223,0.4467690885066986,0.6371557116508484,0.875210165977478,0.8768115043640137,1.2593026161193848,0.8277276754379272,-0.14051590859889984,-0.07040533423423767,0.3500462472438812,0.5162820219993591,0.46720996499061584,0.6471228003501892,0.7383735179901123,0.8035954236984253,0.9489908218383789,1.027440071105957,1.194024682044983,1.182974934577942,-0.1460927128791809,-0.07085157930850983,0.6311461329460144,0.6344465017318726,0.6999766826629639,0.9314128160476685,0.9110963940620422,1.0174226760864258,0.9799447059631348,1.220487356185913,1.402238368988037,1.0322517156600952,-0.14796532690525055,-0.07073235511779785,0.8924086093902588,0.886646032333374,0.8720856308937073,1.1300671100616455,1.1331063508987427,1.0619118213653564,1.146436333656311,1.5070289373397827,1.375820517539978,1.8780314922332764,1.8210142850875854,1.7906993627548218,1.0987844467163086,1.1149587631225586,1.1376657485961914,1.2820453643798828,1.3129327297210693,1.2068158388137817,1.1026782989501953,1.4857052564620972,1.6775575876235962,1.882816195487976,1.8239421844482422,1.7883025407791138,1.3424972295761108,1.3640434741973877,1.3178471326828003,1.4232187271118164,1.3934742212295532,1.5069451332092285,1.7882850170135498,1.6606643199920654,1.6509079933166504,1.8001630306243896,1.8405663967132568,1.9023467302322388,1.6033848524093628,1.4782688617706299,1.4841382503509521,1.5114861726760864,1.5323272943496704,1.5991846323013306,1.6711937189102173,1.6972955465316772,1.6847524642944336,1.7091026306152344,1.756333351135254,1.719422698020935,1.6371382474899292,1.5809406042099,1.563125729560852,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2.7611742644921555e-13,5.388570449224583e-13,3.560619409991722e-13,1.2216700632887434e-13,2.7513530191126956e-13,5.468817130920012e-13,4.4172350781475356e-13,2.2397172007651567e-13,1.1600904969728126e-13,9.276536786992362e-14,2.1059274658320748e-13,1.476157114295787e-13,0.1378210335969925,0.17039956152439117,0.1304977685213089,0.03468680381774902,-0.08855221420526505,-0.18245169520378113,-0.11106779426336288,-0.09783551841974258,-0.06598621606826782,0.03850765526294708,0.10482136160135269,0.12863695621490479,0.3760283589363098,0.2663494944572449,0.2925659120082855,0.1249411553144455,-0.2962305247783661,-0.27805599570274353,-0.32238584756851196,-0.11094507575035095,-0.17526911199092865,0.09779936075210571,0.24522273242473602,0.24368935823440552,0.42440545558929443,0.5663797855377197,0.30658993124961853,0.5736062526702881,1.5052168369293213,1.6984175443649292,1.2668429613113403,-0.19852197170257568,-0.04890193045139313,0.36612460017204285,0.37107953429222107,0.4729020893573761,0.7342363595962524,0.6081041097640991,0.8616796135902405,1.1736888885498047,1.1613905429840088,1.6512922048568726,1.2197176218032837,-0.1721825897693634,-0.08300808817148209,0.4516506791114807,0.6778154373168945,0.6140084862709045,0.8751814961433411,0.9963818788528442,1.0813664197921753,1.2673447132110596,1.362118124961853,1.5608314275741577,1.585503339767456,-0.18033915758132935,-0.08456339687108994,0.832654595375061,0.8372481465339661,0.9234340190887451,1.2525036334991455,1.2253950834274292,1.3620373010635376,1.3105082511901855,1.6130448579788208,1.8468313217163086,1.3807668685913086,-0.1832994669675827,-0.08475790917873383,1.183720588684082,1.1757664680480957,1.1546982526779175,1.5132957696914673,1.515995740890503,1.4215214252471924,1.5366157293319702,1.9898285865783691,1.8227849006652832,2.4912467002868652,2.420088291168213,2.382993221282959,1.461622953414917,1.4811345338821411,1.510800838470459,1.7137513160705566,1.7524045705795288,1.6146948337554932,1.4787179231643677,1.9643925428390503,2.2302682399749756,2.496779203414917,2.4237656593322754,2.379850387573242,1.790751576423645,1.8142980337142944,1.7540167570114136,1.8997083902359009,1.8614740371704102,2.015808582305908,2.3755695819854736,2.2088987827301025,2.1977691650390625,2.390428066253662,2.444930076599121,2.5248138904571533,2.143242835998535,1.970068097114563,1.977648138999939,2.016598701477051,2.046898365020752,2.1346487998962402,2.225266456604004,2.2581262588500977,2.243192672729492,2.275874137878418,2.3362739086151123,2.2903079986572266,2.1854748725891113,2.110391616821289,2.0832107067108154,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2.5130944417486867e-13,4.868713938954716e-13,3.163000460507104e-13,1.0638346215237349e-13,2.3067442053714693e-13,4.576578374083928e-13,3.691727370851161e-13,1.8189302061072388e-13,9.25489949976134e-14,7.303595120182471e-14,1.659680693658766e-13,1.171309414477878e-13,0.17375445365905762,0.2152772843837738,0.16153542697429657,0.042080946266651154,-0.10671892762184143,-0.21892091631889343,-0.13425439596176147,-0.11656516045331955,-0.07847174257040024,0.04572585970163345,0.1256130486726761,0.1570543795824051,0.47715839743614197,0.3371846079826355,0.3698052167892456,0.15084706246852875,-0.35684874653816223,-0.33548346161842346,-0.38865047693252563,-0.13384652137756348,-0.2062375694513321,0.11597277224063873,0.2996342182159424,0.2958509624004364,0.5420442223548889,0.7177022695541382,0.3901543915271759,0.7356441020965576,1.8502883911132812,2.0804922580718994,1.6489179134368896,-0.233801007270813,-0.04789173603057861,0.44643348455429077,0.45409008860588074,0.5811249017715454,0.9291296005249023,0.7746940851211548,1.0912232398986816,1.4744219779968262,1.4456813335418701,2.033365249633789,1.6017910242080688,-0.19879145920276642,-0.09194932878017426,0.5484253168106079,0.8349981307983398,0.7571806311607361,1.1086583137512207,1.2592804431915283,1.3632975816726685,1.5869827270507812,1.6956090927124023,1.918849229812622,1.9895155429840088,-0.20954595506191254,-0.09486830234527588,1.0310133695602417,1.0367153882980347,1.1428310871124268,1.577987551689148,1.5441466569900513,1.7090610265731812,1.6429834365844727,2.0016191005706787,2.284747838973999,1.7321274280548096,-0.21370111405849457,-0.0954761952161789,1.4724235534667969,1.4622915983200073,1.4343198537826538,1.8991485834121704,1.900978922843933,1.7837289571762085,1.929599642753601,2.466461658477783,2.266228199005127,3.099412202835083,3.015911102294922,2.973172426223755,1.8227370977401733,1.8450312614440918,1.881452202796936,2.147313117980957,2.1928794384002686,2.0248260498046875,1.8582559823989868,2.438673734664917,2.7806239128112793,3.1055233478546143,3.020235538482666,2.9693591594696045,2.238466501235962,2.262767791748047,2.18900990486145,2.3772950172424316,2.3312084674835205,2.5267653465270996,2.9597387313842773,2.7560503482818604,2.743643045425415,2.9770164489746094,3.045656204223633,3.142625331878662,2.683983325958252,2.461601495742798,2.4707252979278564,2.5225534439086914,2.562960386276245,2.6708834171295166,2.778423547744751,2.8175792694091797,2.800748109817505,2.841470718383789,2.9141364097595215,2.8603034019470215,2.734393358230591,2.64060115814209,2.603065013885498,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75
2.290626997976386e-13,4.4133734210596853e-13,2.8252321814491166e-13,9.342930617529943e-14,1.95061062571375e-13,3.8607263002851666e-13,3.1126221934109355e-13,1.4967238874067507e-13,7.48375631755803e-14,5.849400824819995e-14,1.3279542667322258e-13,9.419730078417954e-14,0.21028316020965576,0.26095375418663025,0.19217877089977264,0.04921312257647514,-0.12390676885843277,-0.2528013586997986,-0.15620413422584534,-0.13383518159389496,-0.08991098403930664,0.05243169516324997,0.14498251676559448,0.18428395688533783,0.5802443623542786,0.409810870885849,0.44876229763031006,0.1755588948726654,-0.41349753737449646,-0.38936156034469604,-0.45067712664604187,-0.15539130568504333,-0.23391172289848328,0.1328493356704712,0.35192379355430603,0.34549641609191895,0.6635849475860596,0.8718486428260803,0.4771850109100342,0.903558611869812,2.188084840774536,2.454652786254883,2.0230789184570312,-0.2649526000022888,-0.04387122765183449,0.5237352848052979,0.5343500375747681,0.6862115263938904,1.1276146173477173,0.9462850689888,1.3251357078552246,1.7766482830047607,1.7299458980560303,2.407524347305298,1.9759503602981567,-0.22096242010593414,-0.09782849997282028,0.6414443254470825,0.9884644746780396,0.8971918821334839,1.3474059104919434,1.5266040563583374,1.6488237380981445,1.907766580581665,2.028254270553589,2.270350217819214,2.3932459354400635,-0.23399946093559265,-0.10252782702445984,1.2267786264419556,1.233425498008728,1.3587524890899658,1.9074119329452515,1.866902470588684,2.058241367340088,1.9771442413330078,2.386847496032715,2.7173876762390137,2.0848631858825684,-0.23928755521774292,-0.10369585454463959,1.7586181163787842,1.7465108633041382,1.711562156677246,2.2871735095977783,2.287743091583252,2.148289918899536,2.3249502182006836,2.937880277633667,2.706716537475586,3.7032053470611572,3.6087708473205566,3.561208486557007,2.1822633743286133,2.2067902088165283,2.249643325805664,2.582446813583374,2.6342053413391113,2.4369475841522217,2.2408432960510254,2.9094550609588623,3.3288755416870117,3.70975661277771,3.613668441772461,3.5567831993103027,2.685387134552002,2.709465265274048,2.622760534286499,2.8558812141418457,2.802527904510498,3.039419174194336,3.5412869453430176,3.302485704421997,3.288764715194702,3.5604279041290283,3.6431620121002197,3.7562899589538574,3.225020408630371,2.9527831077575684,2.9633607864379883,3.029341697692871,3.0803372859954834,3.2077577114105225,3.330843925476074,3.3759610652923584,3.3576133251190186,3.4060311317443848,3.4901905059814453,3.429481029510498,3.283665418624878,3.1713924407958984,3.1226937770843506,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2.0864141306569522e-13,4.0078926505718315e-13,2.5395592746779716e-13,8.307439615775139e-14,1.6676735675996007e-13,3.293159473415075e-13,2.655051471647102e-13,1.249250540253516e-13,6.141621092985508e-14,4.775248867660252e-14,1.080849887130815e-13,7.693272966379991e-14,0.24742819368839264,0.3074425458908081,0.22266872227191925,0.05633941665291786,-0.14022819697856903,-0.28448203206062317,-0.17715153098106384,-0.14981915056705475,-0.10019214451313019,0.05876874551177025,0.16277280449867249,0.2099880874156952,0.6849925518035889,0.484305739402771,0.5298264026641846,0.19984786212444305,-0.46665188670158386,-0.44014573097229004,-0.5090062022209167,-0.17555391788482666,-0.2582002878189087,0.14808756113052368,0.4016280770301819,0.39269617199897766,0.7887488603591919,1.0286176204681396,0.5681712627410889,1.0781663656234741,2.518198013305664,2.821760416030884,2.3901867866516113,-0.29083114862442017,-0.0378706157207489,0.597164511680603,0.6123013496398926,0.7882389426231384,1.3295239210128784,1.1226626634597778,1.562503457069397,2.079164981842041,2.013817071914673,2.774630546569824,2.3430569171905518,-0.23111222684383392,-0.10485683381557465,0.7317001819610596,1.1386277675628662,1.0345630645751953,1.5913012027740479,1.797734260559082,1.9370341300964355,2.229285955429077,2.360008955001831,2.616194725036621,2.7960362434387207,-0.23123696446418762,-0.12226078659296036,1.4204152822494507,1.4279338121414185,1.5716962814331055,2.240090847015381,2.192988872528076,2.4091315269470215,2.3124961853027344,2.7691380977630615,3.145383358001709,2.4382832050323486,-0.229515939950943,-0.12639625370502472,2.0420496463775635,2.0285191535949707,1.9870539903640747,2.676680088043213,2.6757876873016357,2.514758825302124,2.7221453189849854,3.404810667037964,3.1444926261901855,4.303417682647705,4.199037551879883,4.147129535675049,2.5402729511260986,2.566317081451416,2.6149864196777344,3.0187020301818848,3.076061725616455,2.850680112838745,2.625932216644287,3.377304792404175,3.8752002716064453,4.310274600982666,4.204466342926025,4.142123699188232,3.1310901641845703,3.1540815830230713,3.054818868637085,3.335277795791626,3.275170087814331,3.553380012512207,4.120738506317139,3.848487138748169,3.8333380222320557,4.141193866729736,4.237957000732422,4.36642599105835,3.765700578689575,3.4432291984558105,3.455352783203125,3.536891460418701,3.5988311767578125,3.745150327682495,3.8826892375946045,3.933537483215332,3.913969039916992,3.9697303771972656,4.064747333526611,3.997929573059082,3.833059310913086,3.7025156021118164,3.6419413089752197,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
1.906406212363529e-13,3.6613390813101943e-13,2.3095113603661954e-13,7.518000843175984e-14,1.4412051467602854e-13,2.8449416216921875e-13,2.295894594231407e-13,1.0521081618766748e-13,5.035812804081441e-14,3.876451365306989e-14,8.633537813699035e-14,6.13790295716024e-14,0.2853986918926239,0.3549532890319824,0.25351017713546753,0.06397014856338501,-0.15562191605567932,-0.31425416469573975,-0.19737790524959564,-0.16452281177043915,-0.10849285125732422,0.06483889371156693,0.17754125595092773,0.23218226432800293,0.7913311719894409,0.5610566735267639,0.6139336228370667,0.22505177557468414,-0.5164737105369568,-0.48807284235954285,-0.5639287233352661,-0.19381791353225708,-0.2772984504699707,0.15918825566768646,0.4456997215747833,0.4363124370574951,0.9174342155456543,1.188163161277771,0.6641519069671631,1.2608741521835327,2.8390204906463623,3.182232618331909,2.750659227371216,-0.30595022439956665,-0.03267522156238556,0.6614404916763306,0.6878949403762817,0.8856576085090637,1.5349973440170288,1.3038220405578613,1.802091360092163,2.3802108764648438,2.2962260246276855,3.135101318359375,2.7035279273986816,-0.19798241555690765,-0.1282469928264618,0.81977778673172,1.284671664237976,1.1696770191192627,1.840379238128662,2.0718932151794434,2.226607084274292,2.5508456230163574,2.690396308898926,2.956597089767456,3.1970765590667725,-0.1120811477303505,-0.21062730252742767,1.6118906736373901,1.6203659772872925,1.781367540359497,2.5750226974487305,2.5214693546295166,2.7610573768615723,2.648254156112671,3.148547887802124,3.569145679473877,2.791264295578003,-0.06737689673900604,-0.23298659920692444,2.321488380432129,2.307687759399414,2.261080741882324,3.0666744709014893,3.064368486404419,2.8824539184570312,3.1205482482910156,3.867769479751587,3.579671621322632,4.901037693023682,4.78722620010376,4.731074810028076,2.896414041519165,2.9228389263153076,2.9761266708374023,3.455413579940796,3.517927408218384,3.26550555229187,3.0128023624420166,3.8425674438476562,4.419789791107178,4.908044338226318,4.793176651000977,4.725482940673828,3.5745632648468018,3.5955810546875,3.483921527862549,3.815197467803955,3.7487456798553467,4.068243503570557,4.698709011077881,4.394337177276611,4.377600193023682,4.7199530601501465,4.83070182800293,4.973831653594971,4.305055141448975,3.931945323944092,3.9460580348968506,4.045071125030518,4.11821985244751,4.282948970794678,4.4341301918029785,4.490586280822754,4.470031261444092,4.532814025878906,4.638208389282227,4.565760612487793,4.382260799407959,4.233523845672607,4.160325050354004,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
4.1327835992390784e-16,9.839493645517352e-16,1.0399520066506373e-15,9.702651237723683e-16,9.154065055478515e-16,7.066875288281433e-16,7.830809671198656e-17,5.328938804577453e-15,1.1038670587955497e-14,1.9314816063274558e-14,5.600009930599448e-14,4.271431637754321e-14,0.3236393332481384,0.4025573134422302,0.2839343249797821,0.0717630609869957,-0.17100180685520172,-0.34286603331565857,-0.217034712433815,-0.1791197657585144,-0.1187526285648346,0.07136059552431107,0.19752052426338196,0.2620998024940491,0.8970096111297607,0.6396795511245728,0.7015595436096191,0.25171831250190735,-0.5652689933776855,-0.5353595614433289,-0.6179496049880981,-0.21365725994110107,-0.30025699734687805,0.1802978515625,0.5022814273834229,0.4848826229572296,1.048775553703308,1.3492860794067383,0.768254280090332,1.4523217678070068,3.140343189239502,3.5297815799713135,3.0982086658477783,-0.33749768137931824,-0.013955718837678432,0.7468690872192383,0.7669460773468018,0.992420494556427,1.7438600063323975,1.4903727769851685,2.0392518043518066,2.6730105876922607,2.572171449661255,3.4826486110687256,3.0510756969451904,-0.26768457889556885,-0.09537636488676071,0.915663480758667,1.4398916959762573,1.3061903715133667,2.095313549041748,2.3467319011688232,2.513272523880005,2.8683278560638428,3.0154757499694824,3.286620616912842,3.597562789916992,-0.32935917377471924,-0.08449292182922363,1.8085631132125854,1.8181822299957275,1.9971821308135986,2.908586263656616,2.8490138053894043,3.1111035346984863,2.981947422027588,3.520998239517212,3.985978126525879,3.1464502811431885,-0.3879656195640564,-0.0396648608148098,2.5989553928375244,2.5882956981658936,2.5401101112365723,3.452605962753296,3.45009708404541,3.2489118576049805,3.5210773944854736,4.322815418243408,4.010406970977783,5.6564621925354,5.20355749130249,4.7542219161987305,3.2532951831817627,3.277235507965088,3.3318722248077393,3.8902244567871094,3.9569568634033203,3.6810998916625977,3.402167558670044,4.311799049377441,4.955564498901367,5.568613529205322,5.289734840393066,4.695814609527588,4.013782024383545,4.031280040740967,3.907921075820923,4.294591426849365,4.223039627075195,4.58277702331543,5.277393341064453,4.937805652618408,4.946495532989502,5.302687168121338,5.401279449462891,5.577861309051514,4.838505744934082,4.416917324066162,4.433879852294922,4.554175853729248,4.6383233070373535,4.8211283683776855,4.98403263092041,5.054189205169678,5.030200958251953,5.09342622756958,5.206499099731445,5.12942361831665,4.931453704833984,4.763416290283203,4.677022933959961,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
