0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.814336117199214e-15,-0.03318337723612785,-0.06416613608598709,-0.056130170822143555,-0.056235671043395996,-0.019978737458586693,-0.01112681720405817,0.024865880608558655,0.030988138169050217,0.042966850101947784,0.025759292766451836,-8.039400613594431e-15,1.3981111427819378e-14,-0.03749418631196022,-0.057612717151641846,-0.07703831791877747,-0.04517308250069618,-0.035041168332099915,0.0004672230570577085,0.010995231568813324,0.04771043360233307,0.04382362961769104,0.027337558567523956,-1.6832840121230007e-14,1.0297299918673487e-14,-0.03550330922007561,-0.07350677996873856,-0.059285636991262436,-0.08325590193271637,-0.06306596100330353,-0.00032378750620409846,0.05011091008782387,0.039635539054870605,0.06071249023079872,0.030029723420739174,-1.1339061505336815e-14,1.0364127430080063e-14,-0.05345429480075836,-0.11068081110715866,-0.09057451784610748,-0.10926113277673721,-0.12689097225666046,0.18873508274555206,0.15112940967082977,0.14016114175319672,0.1207992285490036,0.05341725796461105,-9.165286971480214e-15,1.376658085216944e-14,-0.061742644757032394,-0.09352771192789078,-0.11971402913331985,-0.06882468611001968,0.01125964242964983,0.10267716646194458,0.14629094302654266,0.11253444105386734,0.09185541421175003,0.06225099042057991,-4.592849385721574e-15,1.795926010987256e-14,-0.04774397239089012,-0.10103345662355423,-0.09308673441410065,0.0,0.10846296697854996,0.07207605242729187,0.1015453040599823,0.14479389786720276,0.1457788050174713,0.06100389361381531,-7.817197613508263e-15,1.9502843825037856e-14,-0.044327590614557266,-0.16886937618255615,0.0,0.05053965002298355,0.05053812637925148,0.07431651651859283,0.050683580338954926,0.10762321203947067,0.09696554392576218,0.05862078443169594,-8.720948733943659e-15,1.6814137633754632e-14,-0.0647331029176712,-0.09519864618778229,-0.11508310586214066,-0.00026894317124970257,-0.0002704658836591989,-0.09931418299674988,-0.09345574676990509,0.176328644156456,0.16415226459503174,0.06874383985996246,-1.1000992021362784e-14,1.2303519477101926e-14,-0.0634964108467102,-0.14559955894947052,-0.12888659536838531,-0.09221620112657547,-0.05449000000953674,-0.05427694320678711,-0.06296806782484055,0.1696164906024933,0.15744011104106903,0.07039794325828552,-1.6756842631136457e-14,8.86880341708458e-15,-0.04958689585328102,-0.09088747203350067,-0.07264789193868637,-0.08837269246578217,-0.06192682683467865,-0.028175149112939835,-0.0012568526435643435,0.047306448221206665,0.08605974167585373,0.039160821586847305,-1.705663639028996e-14,1.0235048926280927e-14,-0.050118353217840195,-0.08465667814016342,-0.10627400130033493,-0.06889595091342926,-0.05114239081740379,-0.005419545341283083,0.033161044120788574,0.07577917724847794,0.07246740907430649,0.04368332773447037,-2.2740686558223727e-14,4.202060147593962e-15,-0.04968689754605293,-0.09123104810714722,-0.08945722877979279,-0.08526425808668137,-0.03640527278184891,-0.002486445475369692,0.048572298139333725,0.07083579152822495,0.07546745985746384,0.0442202165722847,-1.0046384195741293e-14
3.0313563616733707e-13,-0.06062670052051544,-0.11898832768201828,-0.10365255177021027,-0.10510454326868057,-0.03686503693461418,-0.019566042348742485,0.04815579578280449,0.0571906641125679,0.08060497045516968,0.046634722501039505,-1.7253021656737227e-13,6.253720956882203e-13,-0.0702587366104126,-0.10579533874988556,-0.14353719353675842,-0.08461608737707138,-0.06551876664161682,0.002811900805681944,0.022814705967903137,0.09066446870565414,0.08001118898391724,0.052518412470817566,-3.740046195920693e-13,8.363269386919836e-13,-0.066264808177948,-0.13956978917121887,-0.11087474226951599,-0.15678632259368896,-0.11975869536399841,0.0026633068919181824,0.10275935381650925,0.078010194003582,0.11761640012264252,0.05631214380264282,-6.612118621726615e-13,1.335134910615543e-12,-0.10013037919998169,-0.2068369835615158,-0.1676120162010193,-0.20397982001304626,-0.23866383731365204,0.3559703826904297,0.28321531414985657,0.2574874758720398,0.21807755529880524,0.09905485063791275,-1.281223282849353e-12,1.5344994155550018e-12,-0.11912842094898224,-0.17863793671131134,-0.23010501265525818,-0.13295425474643707,0.017708847299218178,0.19645875692367554,0.2758767604827881,0.21289260685443878,0.1747148185968399,0.11394595354795456,-1.7479959537117229e-12,1.2281086521001572e-12,-0.09692615270614624,-0.20473793148994446,-0.19569534063339233,0.0,0.20468614995479584,0.13542583584785461,0.19352009892463684,0.26480427384376526,0.2696152627468109,0.11801894754171371,-1.803239849107463e-12,1.2405709055515746e-12,-0.09273707121610641,-0.33050408959388733,0.0,0.09468089789152145,0.09403274953365326,0.13989423215389252,0.09350493550300598,0.2377128005027771,0.19699746370315552,0.11324191093444824,-1.895588937553261e-12,1.7290754331794611e-12,-0.12726370990276337,-0.19439762830734253,-0.2507314383983612,0.04388873279094696,0.043240584433078766,-0.18647421896457672,-0.17634041607379913,0.3398757874965668,0.31543824076652527,0.1343829482793808,-2.220450386059003e-12,1.8013620109447182e-12,-0.12273242324590683,-0.2714363932609558,-0.23457026481628418,-0.17319771647453308,-0.10012724995613098,-0.09956266731023788,-0.11710374057292938,0.3290494978427887,0.30366358160972595,0.13738952577114105,-1.9891954836787074e-12,1.39832253848865e-12,-0.09253505617380142,-0.1739567220211029,-0.13879984617233276,-0.16909728944301605,-0.11629970371723175,-0.05139318108558655,0.0003894047695212066,0.09910278022289276,0.17504845559597015,0.07810921221971512,-1.206956301395834e-12,1.1947505701784267e-12,-0.09373503178358078,-0.1548384130001068,-0.19919449090957642,-0.1311655342578888,-0.09832272678613663,-0.009569169953465462,0.06501089036464691,0.1455783247947693,0.13816076517105103,0.08645066618919373,-8.851665602750691e-13,5.979944729499198e-13,-0.09021966904401779,-0.1690721958875656,-0.16616427898406982,-0.16180625557899475,-0.06982604414224625,-0.005215952638536692,0.09275444597005844,0.13499073684215546,0.14466549456119537,0.08370373398065567,-4.669761214000367e-13
2.2241766534005641e-13,-0.0851861983537674,-0.1688878834247589,-0.14692312479019165,-0.15022455155849457,-0.05262622982263565,-0.02685963734984398,0.07051947712898254,0.08153697103261948,0.11571363359689713,0.06544048339128494,-1.298087613961496e-13,4.67521041411928e-13,-0.10038912296295166,-0.14925110340118408,-0.2043619304895401,-0.1211179718375206,-0.09379159659147263,0.005422014277428389,0.034780487418174744,0.1312149316072464,0.11299443244934082,0.07628268748521805,-2.903074102725972e-13,6.449958297495562e-13,-0.09452082961797714,-0.2009783536195755,-0.15792807936668396,-0.22452253103256226,-0.1726679801940918,0.006474767345935106,0.15446282923221588,0.11451954394578934,0.17123937606811523,0.0807122215628624,-5.098911202115752e-13,1.1059682900396717e-12,-0.14317794144153595,-0.2954058051109314,-0.23754483461380005,-0.29006722569465637,-0.3412523567676544,0.506331205368042,0.4024902284145355,0.3632836937904358,0.3053971827030182,0.140798419713974,-9.585196135072915e-13,1.4052374715245453e-12,-0.17349857091903687,-0.2586056888103485,-0.3340810239315033,-0.19362059235572815,0.022712761536240578,0.2850615978240967,0.3943713307380676,0.3039226531982422,0.2517925500869751,0.16070468723773956,-1.3838513668318342e-12,1.2885228908160462e-12,-0.1460970640182495,-0.30673980712890625,-0.29718005657196045,0.0,0.2946729362010956,0.19521987438201904,0.28163108229637146,0.37633976340293884,0.3844696581363678,0.1726720929145813,-1.5759872790468976e-12,1.3619480977028475e-12,-0.14311908185482025,-0.48678553104400635,0.0,0.13699279725551605,0.13634316623210907,0.20262818038463593,0.13397915661334991,0.36384084820747375,0.29443252086639404,0.16480229794979095,-1.7675203748540591e-12,1.730110087312664e-12,-0.18769216537475586,-0.2917006313800812,-0.3822581171989441,0.08620067685842514,0.08555103838443756,-0.2648426294326782,-0.2514205276966095,0.49554869532585144,0.4589954912662506,0.1980157196521759,-2.1245366577105074e-12,1.6523230266657363e-12,-0.17928200960159302,-0.3889957666397095,-0.33279356360435486,-0.24956274032592773,-0.14210711419582367,-0.1403581202030182,-0.16637051105499268,0.48144057393074036,0.44257938861846924,0.2025657594203949,-1.9182010580626185e-12,1.161437374226637e-12,-0.1321089267730713,-0.2517799139022827,-0.19975823163986206,-0.2437509000301361,-0.16653986275196075,-0.0725066214799881,0.002645413391292095,0.15106044709682465,0.26337486505508423,0.11618006229400635,-1.1748029849281694e-12,9.037279388376951e-13,-0.13388128578662872,-0.21836325526237488,-0.28470227122306824,-0.18868760764598846,-0.14211969077587128,-0.013152114115655422,0.09540721029043198,0.2111467719078064,0.1996597945690155,0.127965047955513,-8.278129158718894e-13,4.406030119745441e-13,-0.12666068971157074,-0.24021431803703308,-0.236214280128479,-0.2327316403388977,-0.10081968456506729,-0.007576709147542715,0.13407199084758759,0.1949596256017685,0.20965199172496796,0.1201375275850296,-4.1850057490647186e-13
1.7950080983229755e-13,-0.1072566956281662,-0.2144889235496521,-0.18648506700992584,-0.19199340045452118,-0.06731582432985306,-0.03311555087566376,0.09199777990579605,0.1041712835431099,0.14845344424247742,0.08239007741212845,-1.0758809208116782e-13,3.8108508319464884e-13,-0.12821069359779358,-0.1886286735534668,-0.26020652055740356,-0.15500406920909882,-0.12005899846553802,0.008305849507451057,0.046810753643512726,0.16948078572750092,0.14309918880462646,0.09870608150959015,-2.433720000701023e-13,5.371463907347107e-13,-0.12057436257600784,-0.25823259353637695,-0.2010762095451355,-0.2871725857257843,-0.22220401465892792,0.010904533788561821,0.20499932765960693,0.1493138074874878,0.22183167934417725,0.10335841029882431,-4.2678331029812056e-13,9.617768820940897e-13,-0.1829938143491745,-0.37723758816719055,-0.3013398051261902,-0.36877667903900146,-0.43578290939331055,0.6430490612983704,0.5114648342132568,0.4593747556209564,0.38396406173706055,0.17919932305812836,-7.921627763474159e-13,1.293453733876293e-12,-0.2249590903520584,-0.3338633179664612,-0.432245135307312,-0.251120388507843,0.02653188444674015,0.36874398589134216,0.5034803152084351,0.3875018358230591,0.3238726556301117,0.20307475328445435,-1.189915787430662e-12,1.2852068584714993e-12,-0.19486737251281738,-0.4065702259540558,-0.3969876766204834,0.0,0.37864547967910767,0.2514040172100067,0.3654301166534424,0.47919899225234985,0.49061885476112366,0.22502949833869934,-1.4212040832378703e-12,1.3987987200828056e-12,-0.19501321017742157,-0.6369549036026001,0.0,0.1775568276643753,0.17690566182136536,0.26214689016342163,0.17200292646884918,0.48787572979927063,0.38934454321861267,0.21335358917713165,-1.6430031163708336e-12,1.683119789375187e-12,-0.2457352727651596,-0.3869614005088806,-0.5110448598861694,0.12676472961902618,0.12611357867717743,-0.33545851707458496,-0.3194984495639801,0.6433634161949158,0.594831645488739,0.2595326602458954,-2.032502204735165e-12,1.5300587402969357e-12,-0.23317763209342957,-0.4984130561351776,-0.4235968291759491,-0.3214264512062073,-0.18069539964199066,-0.17721755802631378,-0.21125926077365875,0.6269132494926453,0.5743703842163086,0.2657254636287689,-1.851302314573311e-12,1.019163052562444e-12,-0.16860681772232056,-0.32487401366233826,-0.25636565685272217,-0.31321194767951965,-0.21309754252433777,-0.09178334474563599,0.00535635557025671,0.20284366607666016,0.3506207764148712,0.1532665193080902,-1.1229305246079901e-12,7.513838184459998e-13,-0.1709432750940323,-0.27590271830558777,-0.36357733607292175,-0.24212054908275604,-0.18305177986621857,-0.016346119344234467,0.12439916282892227,0.27295729517936707,0.2574349343776703,0.16829536855220795,-7.588636750238686e-13,3.622941519270534e-13,-0.15940456092357635,-0.30534034967422485,-0.30034399032592773,-0.2986883819103241,-0.12978233397006989,-0.009753338061273098,0.17278125882148743,0.251207560300827,0.27089232206344604,0.1538211852312088,-3.7528766444298867e-13
1.460368962260053e-13,-0.1272532045841217,-0.25646430253982544,-0.22297433018684387,-0.23096033930778503,-0.08120259642601013,-0.038601938635110855,0.11261577904224396,0.12534895539283752,0.17913244664669037,0.09779882431030273,-8.939471884093775e-14,3.130001412134792e-13,-0.15406298637390137,-0.224615216255188,-0.31183305382728577,-0.1867120862007141,-0.14468790590763092,0.01126349251717329,0.05874703824520111,0.20570845901966095,0.17080911993980408,0.11989453434944153,-2.0421124101617505e-13,4.4983450558228055e-13,-0.14474859833717346,-0.3118293583393097,-0.2408926784992218,-0.3454618453979492,-0.26884615421295166,0.015643302351236343,0.2540540397167206,0.18240001797676086,0.26957109570503235,0.1244727149605751,-3.5895792631704393e-13,8.3873392172501e-13,-0.21998780965805054,-0.4532642662525177,-0.35991430282592773,-0.4411977529525757,-0.5233504176139832,0.7678416967391968,0.6115957498550415,0.5474380850791931,0.45541316270828247,0.21479621529579163,-6.592053834221512e-13,1.1889394633743389e-12,-0.273632287979126,-0.4048149287700653,-0.525171160697937,-0.30567237734794617,0.029583148658275604,0.44808828830718994,0.6044133901596069,0.46453776955604553,0.3914681077003479,0.24171902239322662,-1.0287601933528512e-12,1.2710810052066202e-12,-0.242743581533432,-0.5037007331848145,-0.4941900670528412,0.0,0.4574089050292969,0.3045642673969269,0.44550031423568726,0.5751386284828186,0.589346706867218,0.27523326873779297,-1.2808343795300825e-12,1.4195483981002677e-12,-0.24790383875370026,-0.7799191474914551,0.0,0.21679484844207764,0.21614216268062592,0.31898391246795654,0.20808184146881104,0.6078186631202698,0.4810943007469177,0.25895532965660095,-1.5191773620332194e-12,1.6244767033282703e-12,-0.30101701617240906,-0.47961941361427307,-0.6353681683540344,0.1660027951002121,0.16535012423992157,-0.39956235885620117,-0.3816489577293396,0.7834905982017517,0.7231007814407349,0.3188086152076721,-1.935040669365229e-12,1.4101995396073597e-12,-0.28457707166671753,-0.6006859540939331,-0.508689284324646,-0.38963234424591064,-0.2165999561548233,-0.210911363363266,-0.2525321841239929,0.7654470801353455,0.6991664171218872,0.32675155997276306,-1.777014841698732e-12,8.95105116329592e-13,-0.20242159068584442,-0.3937285244464874,-0.3091323971748352,-0.37813901901245117,-0.2566077709197998,-0.10966890305280685,0.008202376775443554,0.2539585828781128,0.4362688958644867,0.1892530620098114,-1.066974308384927e-12,6.266536226560981e-13,-0.20539289712905884,-0.3284780979156494,-0.43678492307662964,-0.2919885218143463,-0.22149115800857544,-0.01935313083231449,0.15195076167583466,0.3313184678554535,0.3118489980697632,0.20742926001548767,-6.965620029560082e-13,2.9879365041202144e-13,-0.18908938765525818,-0.36540916562080383,-0.3594752252101898,-0.3603374660015106,-0.1570023000240326,-0.011844363994896412,0.20907260477542877,0.3040938079357147,0.3287145495414734,0.18497906625270844,-3.380165613554864e-13
1.203114214157197e-13,-0.1456180363893509,-0.2955854535102844,-0.257127583026886,-0.2678307890892029,-0.0946778655052185,-0.04368935152888298,0.1323215663433075,0.14519275724887848,0.20799566805362701,0.1118982657790184,-7.491327436853767e-14,2.6009844777095947e-13,-0.17836567759513855,-0.25796160101890564,-0.3601522147655487,-0.2168368101119995,-0.1682017743587494,0.014023186638951302,0.07038253545761108,0.24008868634700775,0.19647513329982758,0.13997329771518707,-1.7248241680409282e-13,3.800003389210771e-13,-0.1674184501171112,-0.3624727129936218,-0.27811378240585327,-0.4003589451313019,-0.3133332133293152,0.020346039906144142,0.30151528120040894,0.21385246515274048,0.31475552916526794,0.14425821602344513,-3.045973304312277e-13,7.342430157798729e-13,-0.25460556149482727,-0.5245321989059448,-0.4142821133136749,-0.5086902976036072,-0.6053677797317505,0.8827117085456848,0.7044320702552795,0.628945529460907,0.5210616588592529,0.24808736145496368,-5.54489993417201e-13,1.08956691325518e-12,-0.31972289085388184,-0.47198155522346497,-0.6138403415679932,-0.3578335642814636,0.0319802388548851,0.5236551761627197,0.6984500288963318,0.5360920429229736,0.4551984965801239,0.27720579504966736,-8.972053785680223e-13,1.2432701352801945e-12,-0.28902336955070496,-0.5981853008270264,-0.5887489318847656,0.0,0.5316803455352783,0.3551098108291626,0.5222806930541992,0.665286123752594,0.681645393371582,0.32345715165138245,-1.1559754889423068e-12,1.4204372270412713e-12,-0.30127832293510437,-0.9132716655731201,0.0,0.2548794746398926,0.2542252838611603,0.3735010623931885,0.24252581596374512,0.723295271396637,0.569564163684845,0.3017386198043823,-1.3977678606572064e-12,1.5527157467762343e-12,-0.3528834581375122,-0.5699086785316467,-0.7551698088645935,0.20408746600151062,0.20343326032161713,-0.4586385488510132,-0.4392242133617401,0.9158331155776978,0.8437103033065796,0.37567591667175293,-1.833198306697148e-12,1.2946019039769552e-12,-0.3337906002998352,-0.6965845823287964,-0.589532732963562,-0.4551871418952942,-0.25060516595840454,-0.2423335760831833,-0.2911262512207031,0.8969443440437317,0.8170030117034912,0.3854168653488159,-1.6975292699283884e-12,7.904189997832989e-13,-0.2339436262845993,-0.45913732051849365,-0.35889020562171936,-0.4396120309829712,-0.2979281544685364,-0.1267458200454712,0.010800589807331562,0.3041154146194458,0.5200696587562561,0.22411935031414032,-1.0080111658566926e-12,5.283637026162746e-13,-0.23779501020908356,-0.3771043121814728,-0.5055184364318848,-0.3391311466693878,-0.2581576704978943,-0.022540109232068062,0.1779787689447403,0.3865605294704437,0.36327677965164185,0.2454107403755188,-6.384855751745411e-13,2.496552498152532e-13,-0.21632184088230133,-0.421481192111969,-0.41467031836509705,-0.418668657541275,-0.18305382132530212,-0.0141755361109972,0.24306221306324005,0.35395723581314087,0.383475124835968,0.21385078132152557,-3.0473941512593195e-13
1.0150524355507368e-13,-0.16290511190891266,-0.3329043388366699,-0.2899910509586334,-0.3037237524986267,-0.10848540812730789,-0.04903878644108772,0.150919571518898,0.16369138658046722,0.23527823388576508,0.12487027794122696,-6.337157632419627e-14,2.2104438776333196e-13,-0.20172502100467682,-0.2896459698677063,-0.4064602255821228,-0.24635638296604156,-0.19152243435382843,0.0160538237541914,0.08135528117418289,0.2727937698364258,0.22037014365196228,0.1591060757637024,-1.4693765139090625e-13,3.2651634759676973e-13,-0.1891002058982849,-0.41126298904418945,-0.3138073682785034,-0.45334458351135254,-0.35693690180778503,0.02447064034640789,0.34741365909576416,0.24375048279762268,0.357818067073822,0.16294384002685547,-2.615739927176036e-13,6.484306906522075e-13,-0.28741776943206787,-0.5924393534660339,-0.4657348394393921,-0.573142945766449,-0.6838931441307068,0.9897339940071106,0.7915299534797668,0.7053171992301941,0.5821695327758789,0.2796013355255127,-4.728138995775677e-13,9.939285722584956e-13,-0.36356213688850403,-0.5361129641532898,-0.699966311454773,-0.4086875021457672,0.033553481101989746,0.5962028503417969,0.7870221734046936,0.6032955646514893,0.5158102512359619,0.3100900650024414,-7.906382796726841e-13,1.196169682401993e-12,-0.33254215121269226,-0.6908265352249146,-0.6816166043281555,0.0,0.6023896932601929,0.4035520553588867,0.596521258354187,0.7509585618972778,0.7685568928718567,0.36993807554244995,-1.0469397701204364e-12,1.393041823387342e-12,-0.3545263707637787,-1.0321683883666992,0.0,0.29212382435798645,0.2914681136608124,0.42628926038742065,0.27572596073150635,0.8344874382019043,0.654939591884613,0.34189271926879883,-1.2809228504273573e-12,1.4611907604017427e-12,-0.40007951855659485,-0.6589972972869873,-0.8714108467102051,0.24133184552192688,0.2406761348247528,-0.5148172378540039,-0.4942532777786255,1.0398547649383545,0.9561354517936707,0.42983323335647583,-1.724406641784304e-12,1.1830269836671237e-12,-0.3814508318901062,-0.7869369387626648,-0.6683294177055359,-0.5199002027511597,-0.2839772403240204,-0.27284669876098633,-0.32851797342300415,1.0209791660308838,0.9276507496833801,0.4413253366947174,-1.6092455059485422e-12,7.062910911508069e-13,-0.26363155245780945,-0.5224411487579346,-0.4069613516330719,-0.49943801760673523,-0.33850619196891785,-0.1440298855304718,0.012469086796045303,0.3531329333782196,0.6020328998565674,0.25795602798461914,-9.468864494571738e-13,4.541354813904219e-13,-0.26897144317626953,-0.4230653643608093,-0.5715509057044983,-0.38492217659950256,-0.29435858130455017,-0.0266498401761055,0.20220530033111572,0.4389687180519104,0.4120885133743286,0.28231173753738403,-5.862536476240743e-13,2.133009209797504e-13,-0.24183617532253265,-0.4750271439552307,-0.4674147963523865,-0.4753028154373169,-0.2089957594871521,-0.017472002655267715,0.2746753692626953,0.40105903148651123,0.435524046421051,0.2406741976737976,-2.7570336963954334e-13
8.969563237764752e-14,-0.179740309715271,-0.3697042465209961,-0.3228303790092468,-0.34006744623184204,-0.12356346100568771,-0.05542389675974846,0.16827715933322906,0.18087178468704224,0.26134246587753296,0.13691797852516174,-5.433149861001213e-14,1.9628904350445925e-13,-0.22491279244422913,-0.32081031799316406,-0.45236936211586,-0.2765132486820221,-0.21582727134227753,0.01675521396100521,0.0913311094045639,0.3041607439517975,0.2428254634141922,0.17757000029087067,-1.269459391122288e-13,2.9024693889642683e-13,-0.21043013036251068,-0.459667444229126,-0.34927546977996826,-0.5063084363937378,-0.4013356566429138,0.02744433470070362,0.39212220907211304,0.2723330855369568,0.39945724606513977,0.18084682524204254,-2.2897588230867683e-13,5.836651149372651e-13,-0.31914976239204407,-0.6586676836013794,-0.5158121585845947,-0.6368463635444641,-0.7615219950675964,1.091349720954895,0.8747413754463196,0.7781792283058167,0.6401236653327942,0.30999574065208435,-4.116152405898854e-13,8.995098502856402e-13,-0.4054895043373108,-0.598237156867981,-0.7859137654304504,-0.45975789427757263,0.034007541835308075,0.6669186353683472,0.8719608187675476,0.6675312519073486,0.5743227005004883,0.3409785032272339,-7.073654270835228e-13,1.1173667243194463e-12,-0.37199461460113525,-0.7828149795532227,-0.774474561214447,0.0,0.6708295941352844,0.4506460726261139,0.6694607734680176,0.8338359594345093,0.8512288928031921,0.414964884519577,-9.552796921552531e-13,1.3178458975124374e-12,-0.4067651033401489,-1.130564570426941,0.0,0.32906201481819153,0.3284047544002533,0.4782639443874359,0.3082255721092224,0.942170262336731,0.7377201914787292,0.37967994809150696,-1.1693138861693098e-12,1.3350290924835084e-12,-0.4410429298877716,-0.7486476898193359,-0.9856898784637451,0.27827006578445435,0.2776128351688385,-0.5707082152366638,-0.5492793321609497,1.1541860103607178,1.0590476989746094,0.48067396879196167,-1.6021515711339696e-12,1.0759603928309214e-12,-0.42843562364578247,-0.872612476348877,-0.7480577230453491,-0.5863170027732849,-0.3183728754520416,-0.30416396260261536,-0.36659786105155945,1.1364492177963257,1.0303351879119873,0.4937410056591034,-1.505536038719224e-12,6.480832580660345e-13,-0.29200121760368347,-0.5854647755622864,-0.4550657272338867,-0.5600293874740601,-0.3802676796913147,-0.16284920275211334,0.0123483557254076,0.4011029601097107,0.6825058460235596,0.29105284810066223,-8.83697791592003e-13,4.0549611194859447e-13,-0.2999713718891144,-0.4678613543510437,-0.6371623873710632,-0.4311607778072357,-0.3318544924259186,-0.032661277800798416,0.2243240624666214,0.4889831840991974,0.4588164985179901,0.31825900077819824,-5.409505851074192e-13,1.904607656484647e-13,-0.2664577066898346,-0.5278758406639099,-0.5195402503013611,-0.5323913097381592,-0.23624148964881897,-0.022701429203152657,0.30383601784706116,0.4457847774028778,0.48534247279167175,0.2657739520072937,-2.5081301510514187e-13
8.480060187041061e-14,-0.19646021723747253,-0.40683144330978394,-0.35629403591156006,-0.3776109516620636,-0.14004258811473846,-0.06276248395442963,0.18512991070747375,0.19741903245449066,0.28705382347106934,0.14846748113632202,-4.7835962079488537e-14,1.8592209206653304e-13,-0.24847595393657684,-0.3520941436290741,-0.4989183843135834,-0.30784669518470764,-0.24150274693965912,0.01642293483018875,0.10079167038202286,0.335237056016922,0.2646200358867645,0.19593116641044617,-1.127961927419735e-13,2.7189787422422784e-13,-0.23181937634944916,-0.508806586265564,-0.3851958215236664,-0.5603986382484436,-0.4473946690559387,0.02956198900938034,0.4369497299194336,0.3004968464374542,0.44088083505630493,0.19850276410579681,-2.0737503782317784e-13,5.411132696434007e-13,-0.3504853844642639,-0.7242215871810913,-0.5655759572982788,-0.7011358737945557,-0.8399811387062073,1.1906530857086182,0.9565812945365906,0.8497231602668762,0.696636974811554,0.3401600420475006,-3.7085105494306936e-13,8.074160914514628e-13,-0.44524940848350525,-0.659381091594696,-0.8733041286468506,-0.5119124054908752,0.033729854971170425,0.7378652095794678,0.9558095335960388,0.7306180596351624,0.6321417689323425,0.3705689609050751,-6.476806937993906e-13,1.0018675342463035e-12,-0.4076358675956726,-0.8738439083099365,-0.8680365085601807,0.0,0.7389053106307983,0.4977395832538605,0.7431322336196899,0.9162250757217407,0.9308367371559143,0.4587418735027313,-8.829623772584061e-13,1.1795633914069015e-12,-0.4565806984901428,-1.2075681686401367,0.0,0.3666677474975586,0.3660089671611786,0.5308108329772949,0.3408842086791992,1.0473936796188354,0.8185152411460876,0.415484756231308,-1.0615830046620256e-12,1.1670358689847005e-12,-0.47569993138313293,-0.8389652967453003,-1.0980632305145264,0.3158758580684662,0.3152170777320862,-0.6277905106544495,-0.6057464480400085,1.2563350200653076,1.1500496864318848,0.5270242094993591,-1.4527579443243677e-12,9.787797742438764e-13,-0.47493672370910645,-0.9541501402854919,-0.8310756683349609,-0.6561570167541504,-0.3547039031982422,-0.3371454179286957,-0.40637534856796265,1.2411020994186401,1.1233144998550415,0.5413768291473389,-1.373615630961833e-12,6.196998209723192e-13,-0.3194762170314789,-0.6494391560554504,-0.5042500495910645,-0.6229062080383301,-0.42429518699645996,-0.18370915949344635,0.010361958295106888,0.44898727536201477,0.7622312903404236,0.3240498900413513,-8.183379104562127e-13,3.834110763253906e-13,-0.33150994777679443,-0.512507975101471,-0.7039267420768738,-0.4788871109485626,-0.3715372383594513,-0.04071761295199394,0.24488338828086853,0.537859320640564,0.5045894980430603,0.35347551107406616,-5.051912122140678e-13,1.8163350326821232e-13,-0.290733277797699,-0.5813005566596985,-0.5722408294677734,-0.5912928581237793,-0.2653888165950775,-0.029960643500089645,0.33134567737579346,0.48932644724845886,0.5339087247848511,0.28979775309562683,-2.307154033792669e-13
