0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8035198132176503e-14,0.04695678874850273,0.07978205382823944,0.07259521633386612,0.046203821897506714,0.00836606789380312,0.06147751584649086,0.08859573304653168,0.10752164572477341,0.07800128310918808,0.04735032469034195,2.83421815069863e-14,0.04889664798974991,0.06323440372943878,0.08005861937999725,0.08531194180250168,0.061449695378541946,0.04784537851810455,0.07188834995031357,0.10211887955665588,0.09766986966133118,0.09268535673618317,0.05992809310555458,0.040458813309669495,0.09030161052942276,0.1021236702799797,0.0989077165722847,0.0941808670759201,0.08254767209291458,0.09192134439945221,0.0899835079908371,0.11040676385164261,0.11766630411148071,0.09906293451786041,0.08639593422412872,0.09376770257949829,0.15866215527057648,0.15146304666996002,0.2109338492155075,0.0,0.5733442902565002,0.6462768316268921,0.614937961101532,0.4452139437198639,0.12006115913391113,0.11875848472118378,0.14204353094100952,0.11020798981189728,0.2098044753074646,0.23975186049938202,0.2807098925113678,0.0,0.5659969449043274,0.6243704557418823,0.6552911996841431,0.46066349744796753,0.3009492754936218,0.25753799080848694,0.1642073541879654,0.18698115646839142,0.29612138867378235,0.29118090867996216,0.32042035460472107,0.45969152450561523,0.5519542098045349,0.5716850161552429,0.6634030938148499,0.0,0.32002726197242737,0.30637338757514954,0.26658499240875244,0.22523219883441925,0.3351157307624817,0.36377477645874023,0.36870431900024414,0.39824625849723816,0.5966867208480835,0.5935115218162537,0.6574719548225403,0.6534816026687622,0.3826847970485687,0.3479465842247009,0.31613123416900635,0.32075417041778564,0.39155349135398865,0.39131754636764526,0.4550338387489319,0.6018070578575134,0.5874962210655212,0.578630805015564,0.636943519115448,0.6374436020851135,0.384749174118042,0.3588882386684418,0.3909984529018402,0.37913426756858826,0.4247058928012848,0.4404588043689728,0.4954172670841217,0.5658937096595764,0.6251174807548523,0.603632390499115,0.6250025629997253,0.5478942394256592,0.5335830450057983,0.4533560574054718,0.4412151873111725,0.43816229701042175,0.469204306602478,0.48360908031463623,0.5204476714134216,0.5664377808570862,0.6036907434463501,0.6113907694816589,0.6443073153495789,0.5739051103591919,0.5943431258201599,0.5248572826385498,0.48258280754089355,0.4809638559818268,0.5119557976722717,0.519353449344635,0.5384925603866577,0.5617462396621704,0.5748281478881836,0.5836710333824158,0.5801084041595459,0.5755330324172974,0.5618168711662292,0.5395969748497009,0.5210498571395874,0.5145400166511536,0.550000011920929,0.551026463508606,0.5528008341789246,0.5529940724372864,0.5517852902412415,0.5501763224601746,0.5501366257667542,0.5516921281814575,0.5526142120361328,0.55257248878479,0.550914466381073,0.550000011920929
7.20657040986783e-13,0.08906566351652145,0.15275844931602478,0.13808439671993256,0.08681535720825195,0.01900426857173443,0.12345243245363235,0.17524351179599762,0.21013736724853516,0.1487109214067459,0.09027615934610367,6.314258469385103e-13,0.09953335672616959,0.12389156967401505,0.15257799625396729,0.16326795518398285,0.11605381965637207,0.09071172773838043,0.14099881052970886,0.20204587280750275,0.19081465899944305,0.1806466281414032,0.11618181318044662,0.07751154154539108,0.18235072493553162,0.2064327448606491,0.196421816945076,0.18405047059059143,0.15785576403141022,0.17576904594898224,0.17396461963653564,0.2182503342628479,0.23536179959774017,0.19567321240901947,0.16964197158813477,0.19111570715904236,0.3230048716068268,0.30757367610931396,0.41744664311408997,0.0,1.122532844543457,1.2646106481552124,1.2035949230194092,0.8920757174491882,0.2971992492675781,0.23522426187992096,0.2906230390071869,0.22119520604610443,0.4288845360279083,0.4878900945186615,0.5649570226669312,0.0,1.1017217636108398,1.2214313745498657,1.2713230848312378,0.8635886907577515,0.5884401798248291,0.5005754232406616,0.3280130624771118,0.37569743394851685,0.6037464737892151,0.5912690162658691,0.6582634449005127,0.9208329916000366,1.0549153089523315,1.10922110080719,1.2900216579437256,0.0,0.6448667049407959,0.6032363176345825,0.5277636647224426,0.4486183822154999,0.6812268495559692,0.7382223010063171,0.74372398853302,0.7655460238456726,1.1285572052001953,1.1519596576690674,1.2752188444137573,1.275801658630371,0.7696219086647034,0.6963953971862793,0.6267423629760742,0.6402860879898071,0.7953402400016785,0.7937419414520264,0.922381579875946,1.1982663869857788,1.1348661184310913,1.118919849395752,1.2390451431274414,1.2352919578552246,0.8026415109634399,0.7159284353256226,0.7825232744216919,0.756297767162323,0.8607677221298218,0.8932861089706421,0.9980441331863403,1.1171905994415283,1.2266427278518677,1.1850110292434692,1.200600504875183,1.0684304237365723,1.064074993133545,0.9080584049224854,0.8841708302497864,0.8788570165634155,0.9488081336021423,0.9759897589683533,1.0412582159042358,1.1244792938232422,1.1894235610961914,1.2083418369293213,1.278815507888794,1.150728702545166,1.177456021308899,1.0569130182266235,0.9682108163833618,0.9658521413803101,1.0298064947128296,1.0424818992614746,1.0771023035049438,1.11812162399292,1.142150640487671,1.1603529453277588,1.1584433317184448,1.1506394147872925,1.119816780090332,1.0789155960083008,1.0462859869003296,1.030969262123108,1.100000023841858,1.1016833782196045,1.104615569114685,1.105237603187561,1.1032679080963135,1.1004618406295776,1.1001942157745361,1.1028943061828613,1.1045442819595337,1.1045795679092407,1.1014989614486694,1.100000023841858
6.248780789683273e-13,0.12781432271003723,0.22076481580734253,0.1985086351633072,0.12320636957883835,0.03142630681395531,0.18485651910305023,0.26004987955093384,0.31009209156036377,0.2168073207139969,0.1324508935213089,5.028757900545078e-13,0.15024834871292114,0.18205000460147858,0.21997705101966858,0.23578345775604248,0.1659797579050064,0.1307591050863266,0.2081092894077301,0.2998344600200653,0.2815728783607483,0.26775220036506653,0.17289087176322937,0.11470086872577667,0.2742232084274292,0.31037917733192444,0.29151618480682373,0.26981109380722046,0.22817730903625488,0.2541644871234894,0.2545975148677826,0.3245677947998047,0.3548159897327423,0.2951091229915619,0.25361019372940063,0.2915906310081482,0.4892418086528778,0.46542587876319885,0.6209683418273926,0.0,1.6620655059814453,1.858830213546753,1.765842080116272,1.332079529762268,0.48776206374168396,0.3506139814853668,0.4426940381526947,0.33536091446876526,0.6526361703872681,0.7407689094543457,0.8515791893005371,0.0,1.6309040784835815,1.7988543510437012,1.8502492904663086,1.2339332103729248,0.8802751302719116,0.743133008480072,0.4942303001880646,0.5672962665557861,0.9188808798789978,0.8971454501152039,1.0073556900024414,1.3839184045791626,1.545677900314331,1.6328439712524414,1.8877203464508057,0.0,0.9671338796615601,0.8981714844703674,0.7904359698295593,0.6740638017654419,1.0355545282363892,1.1212310791015625,1.1252650022506714,1.1372650861740112,1.6406419277191162,1.6918871402740479,1.8665355443954468,1.8851028680801392,1.1534322500228882,1.0459601879119873,0.9382349252700806,0.9621075391769409,1.2085962295532227,1.2053850889205933,1.3957563638687134,1.7907177209854126,1.6691529750823975,1.6405713558197021,1.8186287879943848,1.8208622932434082,1.2255184650421143,1.0726689100265503,1.1751105785369873,1.1346625089645386,1.3056426048278809,1.3542633056640625,1.504728078842163,1.6631042957305908,1.8183720111846924,1.7557989358901978,1.7469552755355835,1.5827561616897583,1.5918867588043213,1.3634300231933594,1.3280109167099,1.3213976621627808,1.4352117776870728,1.4738627672195435,1.5629870891571045,1.6793676614761353,1.766865611076355,1.7988455295562744,1.9067975282669067,1.727303385734558,1.7559503316879272,1.592297911643982,1.4557276964187622,1.4523736238479614,1.5511354207992554,1.5680058002471924,1.6162242889404297,1.6720256805419922,1.7062538862228394,1.733878493309021,1.734723448753357,1.7244774103164673,1.6767377853393555,1.6186164617538452,1.573495864868164,1.548414945602417,1.649999976158142,1.6521811485290527,1.6559839248657227,1.6570899486541748,1.6545265913009644,1.6507835388183594,1.6502234935760498,1.6538724899291992,1.6561360359191895,1.656304955482483,1.6519641876220703,1.649999976158142
5.393727456858011e-13,0.16343936324119568,0.28415241837501526,0.25429725646972656,0.1557490974664688,0.04539630562067032,0.2456309050321579,0.34314432740211487,0.40727272629737854,0.2823115885257721,0.1735931932926178,4.6448679321201e-13,0.20081476867198944,0.2377718985080719,0.28267160058021545,0.3032567799091339,0.21161852777004242,0.16833500564098358,0.2733643054962158,0.3955087661743164,0.3701602518558502,0.35362130403518677,0.22989867627620697,0.15216028690338135,0.36570337414741516,0.4136349558830261,0.38403046131134033,0.35150274634361267,0.29376906156539917,0.32749074697494507,0.33200976252555847,0.4289821684360504,0.47503694891929626,0.39693164825439453,0.3385780453681946,0.3950123190879822,0.6569545269012451,0.6246685981750488,0.8211227655410767,0.0,2.191216468811035,2.4322707653045654,2.305809497833252,1.7673970460891724,0.6934053301811218,0.46620064973831177,0.5984952449798584,0.4530883729457855,0.8808630108833313,0.9978312849998474,1.1396487951278687,0.0,2.1529085636138916,2.3590292930603027,2.399479389190674,1.5816446542739868,1.178856611251831,0.986214816570282,0.6637169718742371,0.7621448636054993,1.2407445907592773,1.2083185911178589,1.3660029172897339,1.8488205671310425,2.026721477508545,2.1459126472473145,2.463402271270752,0.0,1.287407398223877,1.1923068761825562,1.0551187992095947,0.9025135636329651,1.3972117900848389,1.5117106437683105,1.5125850439071655,1.513257384300232,2.137601137161255,2.2194197177886963,2.4380879402160645,2.480980157852173,1.535341501235962,1.3966023921966553,1.2513655424118042,1.2867611646652222,1.6302297115325928,1.6250089406967163,1.8743680715560913,2.379445791244507,2.193793296813965,2.149038314819336,2.3813724517822266,2.394239902496338,1.6549301147460938,1.4297147989273071,1.5691362619400024,1.5147106647491455,1.758122205734253,1.822374939918518,2.0149662494659424,2.2049481868743896,2.402090311050415,2.3184103965759277,2.2728567123413086,2.091262102127075,2.117943286895752,1.819356083869934,1.7731572389602661,1.765971064567566,1.9274858236312866,1.9764190912246704,2.0857126712799072,2.2318191528320312,2.337672233581543,2.384023904800415,2.528839111328125,2.3029744625091553,2.330399990081787,2.1303021907806396,1.945212483406067,1.9407705068588257,2.07537841796875,2.095616340637207,2.1558570861816406,2.2239949703216553,2.267787218093872,2.3047757148742676,2.309128999710083,2.296978712081909,2.2326040267944336,2.1586098670959473,2.1025230884552,2.0669922828674316,2.200000047683716,2.202557325363159,2.2070157527923584,2.2086241245269775,2.205596685409546,2.201124906539917,2.200235605239868,2.204678773880005,2.207444667816162,2.207780599594116,2.202326536178589,2.200000047683716
4.655934925795746e-13,0.1961926519870758,0.3433084785938263,0.30591291189193726,0.18486887216567993,0.06062161177396774,0.3054909408092499,0.42442426085472107,0.5016939640045166,0.345527708530426,0.21388474106788635,4.2707962275186084e-13,0.25102266669273376,0.29113903641700745,0.34110236167907715,0.36612844467163086,0.25339287519454956,0.20374339818954468,0.33676281571388245,0.4889024794101715,0.45667508244514465,0.4383377432823181,0.28745606541633606,0.1902530938386917,0.4565398097038269,0.5158935189247131,0.47383415699005127,0.42917385697364807,0.3549393117427826,0.39610788226127625,0.40640494227409363,0.5312913060188293,0.5955262184143066,0.5013368129730225,0.4249000549316406,0.5011547803878784,0.8256325125694275,0.7848846316337585,1.0176831483840942,0.0,2.7127580642700195,2.9891951084136963,2.8284220695495605,2.198937177658081,0.9098953604698181,0.5824944972991943,0.757744312286377,0.5746917724609375,1.113175392150879,1.2584120035171509,1.4283580780029297,0.0,2.670278310775757,2.9056811332702637,2.925692558288574,1.9157696962356567,1.4841504096984863,1.2314976453781128,0.8371322154998779,0.9605888724327087,1.568568229675293,1.5241235494613647,1.7326679229736328,2.315351724624634,2.5027873516082764,2.652034044265747,3.022493362426758,0.0,1.6047861576080322,1.486621379852295,1.3228739500045776,1.1349034309387207,1.7652785778045654,1.9087733030319214,1.9049614667892456,1.8955202102661133,2.625392436981201,2.7388288974761963,2.995072603225708,3.066370725631714,1.9149545431137085,1.7482093572616577,1.567054033279419,1.6149672269821167,2.0592610836029053,2.0515589714050293,2.35719633102417,2.9646048545837402,2.7126448154449463,2.6487603187561035,2.9316458702087402,2.959099531173706,2.0884408950805664,1.7874006032943726,1.9646989107131958,1.896787405014038,2.2171595096588135,2.2966206073760986,2.528114080429077,2.744004011154175,2.979801654815674,2.875007152557373,2.7847559452056885,2.5963079929351807,2.6425578594207764,2.2756736278533936,2.219520092010498,2.212390661239624,2.42476749420166,2.4828765392303467,2.60945200920105,2.782580614089966,2.9035146236419678,2.9650344848632812,3.1455302238464355,2.877345561981201,2.9016783237457275,2.670214891433716,2.436439275741577,2.430799961090088,2.6020028591156006,2.6250078678131104,2.6960017681121826,2.7745563983917236,2.8274147510528564,2.873570680618286,2.881735324859619,2.8681111335754395,2.7877037525177,2.698902130126953,2.633039951324463,2.5865790843963623,2.75,2.7528445720672607,2.7578024864196777,2.759902000427246,2.7565042972564697,2.7514679431915283,2.7502377033233643,2.7553586959838867,2.7585294246673584,2.759054660797119,2.752612829208374,2.75
4.02124975028631e-13,0.22640690207481384,0.3988119065761566,0.3539845049381256,0.21114926040172577,0.07677450031042099,0.36431458592414856,0.503965437412262,0.5934514999389648,0.40667977929115295,0.2533620595932007,3.972585064723755e-13,0.30084794759750366,0.34241336584091187,0.39584699273109436,0.4250601828098297,0.2918623685836792,0.23729994893074036,0.3984133303165436,0.5800622701644897,0.5413151383399963,0.5219008922576904,0.3456411063671112,0.2291807383298874,0.5466263294219971,0.6171566843986511,0.5611827373504639,0.5031924843788147,0.4121641218662262,0.46053993701934814,0.47806835174560547,0.6314468383789062,0.7158443927764893,0.6083353757858276,0.512828528881073,0.6098449230194092,0.9948393106460571,0.9457793235778809,1.2104012966156006,0.0,3.2284340858459473,3.53305721282959,3.3375930786132812,2.627507209777832,1.1357927322387695,0.7002269625663757,0.9204087853431702,0.700400710105896,1.3491934537887573,1.5216187238693237,1.7165007591247559,0.0,3.1841485500335693,3.441666603088379,3.4343321323394775,2.2424867153167725,1.7958319187164307,1.479689359664917,1.0150415897369385,1.1629278659820557,1.901336908340454,1.8435488939285278,2.1056885719299316,2.78300404548645,2.9760947227478027,3.1533727645874023,3.569228172302246,0.0,1.9196867942810059,1.7819545269012451,1.5942462682724,1.3719794750213623,2.1384942531585693,2.311258316040039,2.3014750480651855,2.2840476036071777,3.107215642929077,3.252936840057373,3.5414621829986572,3.6432297229766846,2.2928433418273926,2.101052761077881,1.885916829109192,1.947126865386963,2.4944956302642822,2.4837918281555176,2.843294143676758,3.5465383529663086,3.2278339862823486,3.142739772796631,3.472756862640381,3.517543077468872,2.5255157947540283,2.1463494300842285,2.3620383739471436,2.2810521125793457,2.6816165447235107,2.775954484939575,3.0435917377471924,3.2810897827148438,3.552854537963867,3.4271209239959717,3.2872509956359863,3.0992391109466553,3.1663315296173096,2.73235821723938,2.6672184467315674,2.660602569580078,2.926197052001953,2.9925003051757812,3.1341023445129395,3.3321051597595215,3.4655673503875732,3.5427331924438477,3.7575743198394775,3.450259208679199,3.47040057182312,3.211491584777832,2.929276466369629,2.9224958419799805,3.1305346488952637,3.1558725833892822,3.2366015911102295,3.3240652084350586,3.3855934143066406,3.440674066543579,3.4527316093444824,3.4379723072052,3.342176675796509,3.2394418716430664,3.164862871170044,3.107140302658081,3.299999952316284,3.303067445755005,3.3084142208099365,3.310983657836914,3.307284355163574,3.301807165145874,3.3002326488494873,3.305941343307495,3.3094303607940674,3.3101611137390137,3.3028385639190674,3.299999952316284
3.4991437915590784e-13,0.2545032501220703,0.4515076279640198,0.39937451481819153,0.2354067862033844,0.09345206618309021,0.42206066846847534,0.5819720029830933,0.6827978491783142,0.4660445749759674,0.2920944392681122,3.715461369558498e-13,0.3505232036113739,0.39209461212158203,0.44766873121261597,0.48102352023124695,0.3277674615383148,0.26931053400039673,0.4585002064704895,0.6692194938659668,0.6243929266929626,0.6044273972511292,0.4045666456222534,0.26913678646087646,0.6359835267066956,0.7178281545639038,0.6469064354896545,0.5743277072906494,0.4661097824573517,0.5214646458625793,0.5474124550819397,0.7296689748764038,0.8358635902404785,0.718109130859375,0.6026402115821838,0.7209975719451904,1.1640255451202393,1.1071027517318726,1.3988536596298218,0.0,3.7398126125335693,4.066836833953857,3.836562395095825,3.05354380607605,1.3703328371047974,0.8202296495437622,1.0866317749023438,0.8304280042648315,1.5882529020309448,1.7858662605285645,2.0018129348754883,0.0,3.695467948913574,3.9694714546203613,3.9297029972076416,2.5663340091705322,2.113335371017456,1.7311222553253174,1.1980153322219849,1.369576096534729,2.2373881340026855,2.164614677429199,2.482693672180176,3.2509169578552246,3.447882652282715,3.65144681930542,4.106894493103027,0.0,2.2328617572784424,2.0789878368377686,1.869632601737976,1.6145079135894775,2.5147626399993896,2.7174103260040283,2.7006309032440186,2.677755117416382,3.5849807262420654,3.7635698318481445,4.080350399017334,4.21362829208374,2.669909715652466,2.455620050430298,2.2084593772888184,2.2835466861724854,2.93426775932312,2.919978380203247,3.3314871788024902,4.125664710998535,3.7406387329101562,3.6329212188720703,4.007242202758789,4.071610450744629,2.9662022590637207,2.5073516368865967,2.7614970207214355,2.6675069332122803,3.1500351428985596,3.2590765953063965,3.5606749057769775,3.8166675567626953,4.122343063354492,3.975940227508545,3.783543348312378,3.601247787475586,3.690007448196411,3.1894235610961914,3.11639666557312,3.110576629638672,3.4307682514190674,3.5044353008270264,3.659381866455078,3.88067626953125,4.024754047393799,4.117896556854248,4.365839958190918,4.0217366218566895,4.037102699279785,3.753664016723633,3.423543930053711,3.4160032272338867,3.6604561805725098,3.687833309173584,3.777531147003174,3.872769594192505,3.9426965713500977,4.0064778327941895,4.0223774909973145,4.006753921508789,3.89612078666687,3.7801554203033447,3.697873115539551,3.6286280155181885,3.8499999046325684,3.853248119354248,3.858914375305176,3.861933946609497,3.857980728149414,3.8521459102630615,3.850221633911133,3.856447219848633,3.8601760864257812,3.8611295223236084,3.853013515472412,3.8499999046325684
3.100530357631748e-13,0.2810465693473816,0.5026697516441345,0.4433516561985016,0.25885167717933655,0.11011108756065369,0.47878706455230713,0.6588514447212219,0.7702097296714783,0.5240013003349304,0.33019500970840454,3.5008505968291137e-13,0.40066951513290405,0.44105789065361023,0.4976630210876465,0.5354993939399719,0.36215031147003174,0.30008116364479065,0.5173237919807434,0.7568778395652771,0.7064283490180969,0.686205267906189,0.46443384885787964,0.31034842133522034,0.7248706817626953,0.8189490437507629,0.7327395677566528,0.6439456343650818,0.5177268385887146,0.5797861218452454,0.615042507648468,0.8265533447265625,0.9559057950973511,0.8311824798583984,0.694701075553894,0.8346564769744873,1.3323891162872314,1.268636703491211,1.5824222564697266,0.0,4.248012542724609,4.5928239822387695,4.327630519866943,3.4768619537353516,1.6136188507080078,0.9435549378395081,1.2568422555923462,0.9649906754493713,1.8290536403656006,2.0483033657073975,2.28010630607605,0.0,4.2047905921936035,4.491008281707764,4.4147138595581055,2.890521764755249,2.436034679412842,1.985750436782837,1.3867028951644897,1.5811775922775269,2.573836088180542,2.483570098876953,2.859853982925415,3.7174975872039795,3.918229579925537,4.147055149078369,4.6378397941589355,0.0,2.5453274250030518,2.3782219886779785,2.149291753768921,1.8633803129196167,2.8904812335968018,3.124377965927124,3.0998427867889404,3.074162244796753,4.059238433837891,4.271660804748535,4.6140594482421875,4.779642105102539,3.0474517345428467,2.812645435333252,2.535118579864502,2.624466896057129,3.376072406768799,3.3574795722961426,3.8200833797454834,4.702476501464844,4.251492023468018,4.120192527770996,4.536919116973877,4.62325382232666,3.4112770557403564,2.8714561462402344,3.1636033058166504,3.0559937953948975,3.6203482151031494,3.7441961765289307,4.078347206115723,4.350810527801514,4.689180374145508,4.522367477416992,4.27555513381958,4.103472709655762,4.214555740356445,3.6468942165374756,3.5672667026519775,3.562343120574951,3.937171459197998,4.017557144165039,4.184737205505371,4.428404808044434,4.581786155700684,4.691315650939941,4.971473693847656,4.5919575691223145,4.602287292480469,4.296292781829834,3.9189939498901367,3.9116508960723877,4.191126346588135,4.220378875732422,4.318562984466553,4.420805931091309,4.499046802520752,4.571403503417969,4.591033935546875,4.574763774871826,4.449593544006348,4.320932865142822,4.232034683227539,4.1509809494018555,4.400000095367432,4.403409481048584,4.409365653991699,4.412833213806152,4.408653736114502,4.402502536773682,4.400202751159668,4.40688943862915,4.4107842445373535,4.411987781524658,4.403143882751465,4.400000095367432
2.8468202730065617e-13,0.3067791163921356,0.5539807081222534,0.48766204714775085,0.2830943465232849,0.1261139065027237,0.5347585082054138,0.7353585958480835,0.8564612865447998,0.5811037421226501,0.36780959367752075,3.3368146028396606e-13,0.4522415101528168,0.49056458473205566,0.5473653674125671,0.5905228853225708,0.3963787853717804,0.32994726300239563,0.5753942131996155,0.8439494371414185,0.7882850170135498,0.767724335193634,0.5255710482597351,0.3531154692173004,0.8140767812728882,0.9223265051841736,0.8213595151901245,0.7140538096427917,0.5682958364486694,0.6366710066795349,0.6818322539329529,0.9231907725334167,1.0768710374832153,0.9486156105995178,0.7895240187644958,0.9509890079498291,1.4990479946136475,1.4302303791046143,1.760568618774414,0.0,4.753627300262451,5.112456798553467,4.811819553375244,3.89618182182312,1.8661466836929321,1.0715481042861938,1.4318228960037231,1.1042835712432861,2.0693061351776123,2.3046655654907227,2.54520583152771,0.0,4.71227502822876,5.007489204406738,4.890579700469971,3.2168335914611816,2.762890338897705,2.24300217628479,1.5818214416503906,1.7986762523651123,2.906216859817505,2.7946114540100098,3.2314953804016113,4.180185317993164,4.386122226715088,4.640232086181641,5.1634202003479,0.0,2.8580520153045654,2.6797537803649902,2.433239698410034,2.119621515274048,3.2603089809417725,3.527981758117676,3.4951353073120117,3.469346046447754,4.529208660125732,4.777291774749756,5.144198894500732,5.343299388885498,3.4269471168518066,3.1729533672332764,2.8661632537841797,2.9699525833129883,3.8164381980895996,3.7925961017608643,4.306702136993408,5.277533054351807,4.760045528411865,4.604367256164551,5.062872409820557,5.17442512512207,3.862036943435669,3.239885091781616,3.5690035820007324,3.446051836013794,4.089807987213135,4.228954315185547,4.5952324867248535,4.883202075958252,5.254156112670898,5.067032337188721,4.763970851898193,4.607100009918213,4.741091251373291,4.104689121246338,4.0199995040893555,4.01588773727417,4.443757057189941,4.53043270111084,4.709310531616211,4.975243091583252,5.137194633483887,5.263854503631592,5.575971603393555,5.161233901977539,5.166456699371338,4.838864326477051,4.415198802947998,4.409900665283203,4.721756935119629,4.752843856811523,4.859363079071045,4.968203544616699,5.0549421310424805,5.1359405517578125,5.159180164337158,5.1424360275268555,5.002613067626953,4.861598968505859,4.767361164093018,4.674063682556152,4.949999809265137,4.9535722732543945,4.959834098815918,4.963775157928467,4.959376335144043,4.952905654907227,4.950174331665039,4.957280158996582,4.961268424987793,4.962766647338867,4.9532318115234375,4.949999809265137
