0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2471895899005626e-14,4.140244868949469e-14,2.780902339460066e-14,1.222263121877093e-14,3.2175994927794403e-15,3.5838285870849404e-15,1.5386709240712212e-14,2.447153062330211e-14,3.0053945307894833e-14,3.332404474977804e-14,3.365176857333431e-14,1.7458168970804072e-14,0.03550143912434578,0.03216445818543434,0.014203057624399662,-0.026338905096054077,-0.05230960622429848,-0.032847240567207336,-0.014031627215445042,0.004302112385630608,0.012730441987514496,0.01456560380756855,0.020345445722341537,0.019461380317807198,0.0669022649526596,0.06820161640644073,0.03160104900598526,-0.07629932463169098,-0.0748581513762474,-0.08292143791913986,-0.018036209046840668,0.008868757635354996,0.011323059909045696,0.0382169745862484,0.039890557527542114,0.04218455031514168,0.11983988434076309,0.10475456714630127,0.11220860481262207,-0.08001673221588135,-0.07857555896043777,0.43015173077583313,0.07615590840578079,-0.07244821637868881,0.03569679334759712,0.05644017830491066,0.06754963099956512,0.0746563971042633,0.1783307045698166,0.17974992096424103,0.18232361972332,0.0,0.41837507486343384,0.44490665197372437,0.07185091078281403,-0.04101988673210144,0.09515851736068726,0.08415792137384415,0.11486530303955078,0.12343619018793106,0.24287906289100647,0.2551100552082062,0.25116920471191406,0.40188857913017273,0.3923618197441101,0.4915686249732971,0.024578789249062538,0.03465813025832176,0.13679690659046173,0.14875978231430054,0.1801358461380005,0.19534926116466522,0.3105758726596832,0.30171433091163635,0.3240983486175537,0.3911674916744232,0.4179191291332245,0.4807290732860565,0.0,0.06079452484846115,0.14166003465652466,0.21996045112609863,0.26189807057380676,0.27335798740386963,0.36786022782325745,0.35932785272598267,0.3352683484554291,0.344602108001709,0.4484752118587494,0.5951759815216064,0.6217482686042786,0.07501040399074554,0.11332190781831741,0.27452927827835083,0.33905652165412903,0.3454975485801697,0.408503919839859,0.42547211050987244,0.3868372142314911,0.3423883020877838,0.4326660931110382,0.605761706829071,0.6125327944755554,0.07549398392438889,0.11380548030138016,0.3898049592971802,0.4007497727870941,0.4025530219078064,0.4630286395549774,0.4514557123184204,0.4935664236545563,0.6107732653617859,0.6144387125968933,0.6219029426574707,0.5896210074424744,0.6320620775222778,0.6258919835090637,0.5014090538024902,0.45150718092918396,0.45065394043922424,0.4967339038848877,0.5028849244117737,0.5261073112487793,0.5680404901504517,0.5946876406669617,0.5910130739212036,0.5779677033424377,0.5852430462837219,0.5764529705047607,0.5280334949493408,0.502422034740448,0.4970303177833557,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
2.7666120804882566e-13,4.118188537578782e-13,1.8674389020822274e-13,4.3299765899521003e-13,8.260311380216268e-13,5.8234683351574e-13,1.5667087310648753e-13,5.090193335734704e-14,8.758595113284376e-14,1.4237116802325034e-13,1.893872022097967e-13,1.0421879152863397e-13,0.07072843611240387,0.061096858233213425,0.025346795096993446,-0.0503874309360981,-0.09957755357027054,-0.06101246178150177,-0.021992480382323265,0.011721200309693813,0.026157796382904053,0.027885330840945244,0.03728765249252319,0.036742355674505234,0.13234710693359375,0.13532646000385284,0.05550413951277733,-0.14700546860694885,-0.14361025393009186,-0.15897689759731293,-0.026828309521079063,0.02911411225795746,0.025327013805508614,0.0698251947760582,0.0758361890912056,0.07906904816627502,0.23963458836078644,0.2101401686668396,0.22163695096969604,-0.1546805053949356,-0.15130279958248138,0.6396835446357727,0.17804844677448273,-0.1095919981598854,0.06380324065685272,0.10963723808526993,0.12863251566886902,0.14213956892490387,0.3593318462371826,0.3617233335971832,0.36564871668815613,0.0,0.807345986366272,0.651080846786499,0.14112551510334015,-0.043132979422807693,0.18260997533798218,0.1660056859254837,0.22091855108737946,0.23698122799396515,0.49123096466064453,0.5139154195785522,0.5063181519508362,0.8146557807922363,0.7161135077476501,0.7947222590446472,0.059045009315013885,0.0814441666007042,0.2657480239868164,0.28910601139068604,0.3500695824623108,0.37765005230903625,0.6252504587173462,0.6086892485618591,0.655407726764679,0.7822292447090149,0.7800646424293518,0.7676618099212646,0.0,0.12065859138965607,0.2706778049468994,0.42645153403282166,0.5088008046150208,0.5351243615150452,0.738421618938446,0.7211984395980835,0.6741762757301331,0.6712097525596619,0.8641387820243835,1.1666204929351807,1.2361708879470825,0.15096281468868256,0.21713435649871826,0.5273394584655762,0.6650691628456116,0.6771665811538696,0.815692663192749,0.8499838709831238,0.7679694890975952,0.6604074835777283,0.8293443322181702,1.179240107536316,1.2247848510742188,0.14934761822223663,0.21666300296783447,0.7748196125030518,0.7910907864570618,0.7955867648124695,0.9242557883262634,0.897570013999939,0.9915862679481506,1.2152621746063232,1.2230632305145264,1.2286289930343628,1.1736472845077515,1.2610108852386475,1.2487038373947144,1.0112879276275635,0.8999085426330566,0.8965880870819092,0.9890435338020325,1.0066410303115845,1.0541279315948486,1.1334412097930908,1.1832811832427979,1.175204873085022,1.1505212783813477,1.16788911819458,1.1518471240997314,1.0592305660247803,1.006908893585205,0.9919149875640869,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2.1741026405390496e-13,3.108085891521256e-13,1.3659630067677786e-13,3.6140846717235e-13,6.714724262724125e-13,4.3847919544391656e-13,9.377089762226815e-14,4.406494429325808e-14,8.134397560914663e-14,1.0686414318554494e-13,1.295261234423098e-13,7.091810455940942e-14,0.10593747347593307,0.088616743683815,0.03544547036290169,-0.07227621227502823,-0.14209316670894623,-0.08606743812561035,-0.030220502987504005,0.017300551757216454,0.03879198059439659,0.040722690522670746,0.05422619357705116,0.0542963407933712,0.19749866425991058,0.20214243233203888,0.07687252759933472,-0.21171605587005615,-0.20638775825500488,-0.22892358899116516,-0.03642675280570984,0.047893814742565155,0.03802032768726349,0.10080745071172714,0.11197616904973984,0.11615308374166489,0.3595196008682251,0.31643590331077576,0.33062639832496643,-0.22329865396022797,-0.21809861063957214,0.8553186655044556,0.2736039459705353,-0.14095835387706757,0.0908900573849678,0.16352413594722748,0.1895160675048828,0.20839926600456238,0.5411884784698486,0.5448864102363586,0.5500798225402832,0.0,1.1911557912826538,0.8967906832695007,0.20449674129486084,-0.03436780720949173,0.2696695625782013,0.2492300271987915,0.3242473602294922,0.3469786047935486,0.7403068542480469,0.7738288044929504,0.7646414041519165,1.2274365425109863,1.0505013465881348,1.1351686716079712,0.08245715498924255,0.14715173840522766,0.39532092213630676,0.4272075295448303,0.5146679282188416,0.5528920888900757,0.939897894859314,0.9167967438697815,0.9945071935653687,1.178442120552063,1.1542348861694336,1.0929478406906128,0.0,0.19755181670188904,0.4036363363265991,0.6267110705375671,0.7470621466636658,0.7893667817115784,1.109470009803772,1.0852514505386353,1.0209729671478271,1.0139141082763672,1.2905296087265015,1.729868769645691,1.8357977867126465,0.2416386902332306,0.32951775193214417,0.7716956734657288,0.9835286736488342,1.0011909008026123,1.2261886596679688,1.2770708799362183,1.1545403003692627,0.993950605392456,1.2333664894104004,1.7404919862747192,1.8248181343078613,0.2382696568965912,0.3275516629219055,1.1582229137420654,1.177754521369934,1.1842176914215088,1.388491153717041,1.3482532501220703,1.4941459894180298,1.8135230541229248,1.8254672288894653,1.8261147737503052,1.7530148029327393,1.8840795755386353,1.8656692504882812,1.5249279737472534,1.3485137224197388,1.3420830965042114,1.48378324508667,1.5138158798217773,1.5839895009994507,1.6967114210128784,1.7669990062713623,1.7544827461242676,1.7196619510650635,1.7479808330535889,1.7254847288131714,1.592165470123291,1.5135403871536255,1.4870171546936035,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
1.856512177062647e-13,2.6163188911361435e-13,1.1064464096452106e-13,2.894237855020215e-13,5.349267036269811e-13,3.496231082422696e-13,7.742521494812429e-14,3.635707322225193e-14,6.567923288569588e-14,9.148846231380597e-14,1.1613801554569841e-13,6.462847835023156e-14,0.14095743000507355,0.11482225358486176,0.044589750468730927,-0.09262940287590027,-0.18112808465957642,-0.10893222689628601,-0.03764163702726364,0.022485826164484024,0.051155660301446915,0.05317181348800659,0.07046107947826385,0.07148825377225876,0.26219525933265686,0.26846057176589966,0.09611780196428299,-0.2718634605407715,-0.26462435722351074,-0.2940678298473358,-0.0451199933886528,0.0677037313580513,0.050986334681510925,0.13017696142196655,0.14728505909442902,0.1521751880645752,0.47947242856025696,0.4234660863876343,0.43942496180534363,-0.28730037808418274,-0.2803727388381958,1.025024652481079,0.36808812618255615,-0.16274189949035645,0.11639562994241714,0.21662652492523193,0.2487458735704422,0.27242591977119446,0.7244751453399658,0.7294287085533142,0.7355944514274597,0.0,1.5684032440185547,1.1106212139129639,0.2648696303367615,-0.013451986014842987,0.3546118438243866,0.33185461163520813,0.4239750802516937,0.45269933342933655,0.9916660189628601,1.035605788230896,1.02532160282135,1.6426151990890503,1.3795146942138672,1.4535243511199951,0.10764189064502716,0.22060050070285797,0.5224763751029968,0.5615612864494324,0.6734497547149658,0.720945417881012,1.2559523582458496,1.2275176048278809,1.3390682935714722,1.5780287981033325,1.5251092910766602,1.3967899084091187,0.0,0.2806319296360016,0.5347536206245422,0.8199002146720886,0.976565420627594,1.0357394218444824,1.482122778892517,1.4515516757965088,1.3733980655670166,1.3624669313430786,1.716324806213379,2.2837769985198975,2.4263875484466553,0.33783775568008423,0.44316616654396057,1.0069715976715088,1.2938694953918457,1.3169933557510376,1.6390737295150757,1.705949068069458,1.5435640811920166,1.3324997425079346,1.6362165212631226,2.2902321815490723,2.4176955223083496,0.3328314423561096,0.4393470585346222,1.5388635396957397,1.5598024129867554,1.5679032802581787,1.8545621633529663,1.8011384010314941,1.99962317943573,2.4072694778442383,2.423358917236328,2.4162404537200928,2.3292858600616455,2.502835512161255,2.478454828262329,2.0410473346710205,1.7967112064361572,1.7865110635757446,1.979575276374817,2.0231592655181885,2.1152172088623047,2.2585644721984863,2.3470754623413086,2.3300626277923584,2.28642201423645,2.326322317123413,2.297912120819092,2.1263985633850098,2.021719455718994,1.9821131229400635,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
1.587309114443186e-13,2.2087803049249122e-13,9.120480792042945e-14,2.41434124212056e-13,4.4360869144721704e-13,2.8738564804807465e-13,6.268623180217744e-14,3.157320054274909e-14,5.675320646379364e-14,7.804148901549221e-14,9.879911559013133e-14,5.521272797141298e-14,0.1757209599018097,0.139871284365654,0.052982181310653687,-0.11155815422534943,-0.21696850657463074,-0.12984630465507507,-0.04466468468308449,0.027183517813682556,0.06328407675027847,0.0651935487985611,0.08618316054344177,0.08833891898393631,0.32641202211380005,0.33423179388046265,0.11383902281522751,-0.3277062475681305,-0.31857287883758545,-0.3547762632369995,-0.05308346450328827,0.08799798786640167,0.06367544084787369,0.15838907659053802,0.18179169297218323,0.18732689321041107,0.5993353724479675,0.5310883522033691,0.5481517910957336,-0.34691521525382996,-0.338342547416687,1.1850593090057373,0.46194496750831604,-0.17909681797027588,0.14088740944862366,0.26886966824531555,0.3065154254436493,0.3343830406665802,0.9088698625564575,0.9150218963623047,0.9219490885734558,0.0,1.942314624786377,1.3246253728866577,0.32290026545524597,0.015244875103235245,0.4380086362361908,0.4137303829193115,0.5203860998153687,0.5545531511306763,1.2447222471237183,1.2987717390060425,1.2878409624099731,2.056732654571533,1.7091846466064453,1.7753024101257324,0.13307875394821167,0.30066820979118347,0.6480087637901306,0.6926835775375366,0.8269237875938416,0.882419228553772,1.5730042457580566,1.540163516998291,1.6882292032241821,1.9786015748977661,1.8969143629074097,1.704214096069336,0.0,0.36977407336235046,0.6655874252319336,1.007246732711792,1.1982444524765015,1.274819016456604,1.8558990955352783,1.819772481918335,1.7302504777908325,1.7171382904052734,2.1433863639831543,2.8300418853759766,3.008091926574707,0.4392412006855011,0.5588903427124023,1.2355211973190308,1.5970927476882935,1.6251181364059448,2.0543925762176514,2.1363329887390137,1.9349753856658936,1.6771764755249023,2.0400047302246094,2.8309621810913086,3.002986192703247,0.43277037143707275,0.5530768036842346,1.9170222282409668,1.9380866289138794,1.9473998546600342,2.322425603866577,2.25651478767395,2.5075008869171143,2.996965169906616,3.017157554626465,3.0001492500305176,2.9027328491210938,3.1173746585845947,3.087209939956665,2.558474540710449,2.244716167449951,2.2307441234588623,2.4767377376556396,2.5345406532287598,2.6476030349731445,2.8191819190979004,2.923957109451294,2.9024534225463867,2.8511898517608643,2.9030590057373047,2.8690879344940186,2.661644458770752,2.531420946121216,2.47749400138855,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75
1.3667758873465996e-13,1.8835256162912095e-13,7.60644734590192e-14,2.014259527401141e-13,3.6833855193360576e-13,2.375242743376388e-13,5.199802787241199e-14,2.7883635138792502e-14,4.939718271468156e-14,6.733357632311004e-14,8.53498790197825e-14,4.791065683290921e-14,0.21012139320373535,0.16382749378681183,0.06069955602288246,-0.12938278913497925,-0.2502269744873047,-0.14925023913383484,-0.05131261795759201,0.031590767204761505,0.07537534832954407,0.07702647149562836,0.1015808954834938,0.10502783209085464,0.3900093734264374,0.39936012029647827,0.1303533911705017,-0.38005271553993225,-0.36903083324432373,-0.4118635952472687,-0.06035560742020607,0.10898011922836304,0.07653039693832397,0.1858258992433548,0.2158772200345993,0.2220020741224289,0.7189984321594238,0.6391066312789917,0.6568264365196228,-0.40296274423599243,-0.3928108811378479,1.3316121101379395,0.5557963252067566,-0.190285325050354,0.16481630504131317,0.32068932056427,0.36344242095947266,0.3950418531894684,1.0942273139953613,1.101464867591858,1.1089566946029663,0.0,2.3117260932922363,1.5337915420532227,0.37990283966064453,0.05135829746723175,0.5204945206642151,0.4953559637069702,0.6145586371421814,0.6537679433822632,1.499361276626587,1.5631541013717651,1.5517700910568237,2.470132827758789,2.0383646488189697,2.095067262649536,0.16066424548625946,0.38566309213638306,0.7725446224212646,0.8216362595558167,0.9765799045562744,1.03891921043396,1.891042709350586,1.8546249866485596,2.041083812713623,2.379971504211426,2.268660545349121,2.009831190109253,0.0,0.46345245838165283,0.7965927124023438,1.190464973449707,1.4138449430465698,1.5082173347473145,2.2307257652282715,2.1896889209747314,2.090815544128418,2.0765013694763184,2.570850133895874,3.3696742057800293,3.5823822021484375,0.5448548793792725,0.676329493522644,1.4605070352554321,1.8950397968292236,1.9260557889938354,2.4718968868255615,2.568002939224243,2.3283345699310303,2.026689291000366,2.444469928741455,3.3643009662628174,3.581774950027466,0.5370707511901855,0.6684282422065735,2.2928199768066406,2.3131392002105713,2.323453664779663,2.7918848991394043,2.714094400405884,3.017275810241699,3.583397150039673,3.6076488494873047,3.579045057296753,3.474017381668091,3.728276491165161,3.6925954818725586,3.0751590728759766,2.691887617111206,2.6755526065826416,2.9751925468444824,3.047684907913208,3.180983304977417,3.378862142562866,3.4982428550720215,3.472306489944458,3.4144608974456787,3.4785709381103516,3.438977003097534,3.1973979473114014,3.0422935485839844,2.972943067550659,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
1.1798751537415997e-13,1.6124983835165418e-13,6.42429699390136e-14,1.7179772957964107e-13,3.1270868056446077e-13,2.0080662935413607e-13,4.414089604357248e-14,2.535564159078952e-14,4.4617033592014854e-14,6.00962489949626e-14,7.584805992912752e-14,4.2665439188354845e-14,0.24400034546852112,0.18663425743579865,0.06769594550132751,-0.1465083658695221,-0.28160375356674194,-0.16758279502391815,-0.057663824409246445,0.03596269711852074,0.08781211823225021,0.0890575498342514,0.11712774634361267,0.1220114603638649,0.45268556475639343,0.4636712968349457,0.14574046432971954,-0.42995575070381165,-0.41698041558265686,-0.4663994312286377,-0.06687315553426743,0.1311465948820114,0.09003520011901855,0.21336670219898224,0.2504563629627228,0.2571829855442047,0.8382452726364136,0.7471722960472107,0.7652103900909424,-0.45654207468032837,-0.4447976350784302,1.470726490020752,0.6516655087471008,-0.19704963266849518,0.18908172845840454,0.3733499050140381,0.421032190322876,0.4559943377971649,1.2801555395126343,1.288317084312439,1.296180248260498,0.0,2.6755154132843018,1.742035150527954,0.4375157058238983,0.09503252059221268,0.6040252447128296,0.578508198261261,0.7087551355361938,0.7528417110443115,1.7550278902053833,1.8282550573349,1.816522479057312,2.881662130355835,2.366642713546753,2.414342164993286,0.19132515788078308,0.47654885053634644,0.8986727595329285,0.9512282013893127,1.1256539821624756,1.1936521530151367,2.2097907066345215,2.1703155040740967,2.396613836288452,2.780956506729126,2.6398251056671143,2.3151421546936035,0.0,0.562673807144165,0.9309179782867432,1.3735828399658203,1.627164602279663,1.7396899461746216,2.6061463356018066,2.560870885848999,2.4539060592651367,2.4388883113861084,2.9980666637420654,3.9037587642669678,4.150475978851318,0.6565024256706238,0.7974346876144409,1.6891541481018066,2.192143440246582,2.221135377883911,2.8911659717559814,3.000507354736328,2.7229487895965576,2.379532814025879,2.8491051197052,3.891754388809204,4.15504264831543,0.6475949287414551,0.7873542308807373,2.6671128273010254,2.6863222122192383,2.697854995727539,3.2626500129699707,3.1734979152679443,3.528520345687866,4.167499542236328,4.195790767669678,4.154137134552002,4.043880939483643,4.336326599121094,4.295525550842285,3.5873961448669434,3.1368026733398438,3.1225833892822266,3.4748263359069824,3.5623292922973633,3.7152254581451416,3.937946081161499,4.070572376251221,4.0403032302856445,3.9767189025878906,4.053380012512207,4.007343769073486,3.7328686714172363,3.553797721862793,3.4677882194519043,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
1.0153153545775645e-13,1.3758567581675235e-13,5.481092264628985e-14,1.518737934892711e-13,2.747968139930196e-13,1.7553512354599732e-13,3.876979236239718e-14,2.4312112246365272e-14,4.287480879225716e-14,5.702925788943561e-14,7.150466471098765e-14,4.024439879653577e-14,0.27718213200569153,0.20814085006713867,0.07382813096046448,-0.16345570981502533,-0.31194230914115906,-0.18534386157989502,-0.06377033144235611,0.0406685434281826,0.10121643543243408,0.10187697410583496,0.13350467383861542,0.13999837636947632,0.5140005350112915,0.5269908905029297,0.1599496752023697,-0.47877997159957886,-0.4636649489402771,-0.5197572708129883,-0.07248049229383469,0.15553706884384155,0.10501611977815628,0.2422311156988144,0.2869470715522766,0.2943543791770935,0.956841766834259,0.8548339009284973,0.8728682398796082,-0.5090967416763306,-0.49562862515449524,1.6050924062728882,0.7528656721115112,-0.19935768842697144,0.21487200260162354,0.42887064814567566,0.4815933406352997,0.5196582078933716,1.4660518169403076,1.4749035835266113,1.482909917831421,0.0,3.0298821926116943,1.9500868320465088,0.4980303943157196,0.14833161234855652,0.6915669441223145,0.6661351323127747,0.8064263463020325,0.8555116653442383,2.0107340812683105,2.0932188034057617,2.081242322921753,3.289921760559082,2.6914753913879395,2.730440139770508,0.22684641182422638,0.5759777426719666,1.0304534435272217,1.0857841968536377,1.2790215015411377,1.3514597415924072,2.5286741256713867,2.486173391342163,2.753413200378418,3.179973602294922,3.0084452629089355,2.617302179336548,0.0,0.6699942350387573,1.0733662843704224,1.5625759363174438,1.8439230918884277,1.9747586250305176,2.9812536239624023,2.932514190673828,2.8178322315216064,2.8017311096191406,3.4235854148864746,4.4329938888549805,4.713588237762451,0.7777844071388245,0.9257552027702332,1.9319745302200317,2.49472975730896,2.512730121612549,3.3113389015197754,3.4330108165740967,3.1175613403320312,2.7331690788269043,3.2524075508117676,4.414276599884033,4.723864555358887,0.767951250076294,0.9133707880973816,3.0410847663879395,3.0594558715820312,3.0731029510498047,3.734172821044922,3.63397479057312,4.0406880378723145,4.750369071960449,4.78273344039917,4.726588249206543,4.613193511962891,4.942623138427734,4.89716911315918,4.089972496032715,3.5773978233337402,3.5735440254211426,3.975334405899048,4.078112602233887,4.250167369842529,4.496827125549316,4.6416401863098145,4.607154369354248,4.538474082946777,4.628185749053955,4.573941707611084,4.266969203948975,4.065022945404053,3.96097731590271,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
8.676621297528178e-14,1.1637727186011165e-13,4.736079014860603e-14,1.4169137326110193e-13,2.5416024536720205e-13,1.6097176759946596e-13,3.5496819784756883e-14,2.499240506388667e-14,4.479677059529043e-14,5.871690666233581e-14,7.287262969706693e-14,4.097101076374482e-14,0.3097201883792877,0.22836832702159882,0.07911081612110138,-0.18058361113071442,-0.3419116139411926,-0.20292727649211884,-0.06969621777534485,0.04601186886429787,0.11616942286491394,0.11590985953807831,0.1511404663324356,0.15946181118488312,0.573750913143158,0.589564859867096,0.17339156568050385,-0.5276049375534058,-0.5100482106208801,-0.5730615258216858,-0.07696198672056198,0.18329443037509918,0.12209294736385345,0.27318328619003296,0.3263223171234131,0.3345119059085846,1.074878454208374,0.9618908762931824,0.9794840812683105,-0.5617730617523193,-0.5463609099388123,1.7374204397201538,0.8628809452056885,-0.19699601829051971,0.24286529421806335,0.488604873418808,0.546740710735321,0.5878481864929199,1.6511223316192627,1.6603188514709473,1.6681528091430664,0.0,3.3688652515411377,2.158275842666626,0.5635820627212524,0.21345819532871246,0.7849810123443604,0.7603473663330078,0.9102639555931091,0.9645653963088989,2.2647032737731934,2.356492519378662,2.3445236682891846,3.692171573638916,3.008157253265381,3.038982629776001,0.2695810794830322,0.6855685710906982,1.1707838773727417,1.228390097618103,1.4402438402175903,1.5163829326629639,2.846426486968994,2.8001675605773926,3.1091113090515137,3.574275016784668,3.370821714401245,2.9115211963653564,0.0,0.787083089351654,1.226884365081787,1.7619322538375854,2.06854248046875,2.216414451599121,3.354184627532959,3.3030521869659424,3.180042028427124,3.1612892150878906,3.8447186946868896,4.957057476043701,5.272391319274902,0.9102659225463867,1.064141869544983,2.195513963699341,2.805863857269287,2.8038830757141113,3.7307379245758057,3.863901376724243,3.5101373195648193,3.083911180496216,3.651618003845215,4.931693077087402,5.288766860961914,0.8993468880653381,1.0494272708892822,3.415208339691162,3.4337170124053955,3.450510263442993,4.205367088317871,4.094149589538574,4.552621841430664,5.332766056060791,5.369315147399902,5.297022342681885,5.182421684265137,5.548258304595947,5.4982590675354,4.579805850982666,4.013234615325928,4.027997016906738,4.4761176109313965,4.594371795654297,4.785381317138672,5.055730819702148,5.21195125579834,5.173293113708496,5.100067615509033,5.203487873077393,5.139099597930908,4.79882287979126,4.574986934661865,4.452652931213379,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
