0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09007169306278229,0.09204709529876709,0.10153967887163162,0.11264095455408096,0.12394917756319046,0.1250012367963791,0.11068923771381378,0.09050159156322479,0.06909085065126419,0.05848300829529762,0.05516837164759636,0.05301260948181152,0.07086394727230072,0.07075347751379013,0.07910796999931335,0.10223458707332611,0.12450949102640152,0.13365603983402252,0.12624159455299377,0.09874636679887772,0.0752575695514679,0.0626583993434906,0.06002989038825035,0.05712753161787987,0.05849676951766014,0.05613446235656738,0.06585051119327545,0.09578238427639008,0.11672767996788025,0.1324777603149414,0.12940551340579987,0.11491108685731888,0.07578126341104507,0.06734013557434082,0.06428264826536179,0.06171773374080658,0.053484972566366196,0.05753522738814354,0.07244361937046051,0.0,0.03750467300415039,0.04652734473347664,0.05056716129183769,0.04607534781098366,0.06388586014509201,0.06409510970115662,0.05992487072944641,0.06281227618455887,0.05455444008111954,0.061590999364852905,0.07070265710353851,0.0,0.04392954707145691,0.05013042688369751,0.04772156476974487,0.003532934468239546,0.032254718244075775,0.03569896146655083,0.0513862706720829,0.05405481159687042,0.055570900440216064,0.061225585639476776,0.06476268172264099,0.05910688638687134,0.0570514090359211,0.05245822295546532,0.06459515541791916,0.0,0.025294559076428413,0.02810817025601864,0.034204479306936264,0.04811042174696922,0.053916387259960175,0.05906718224287033,0.0667278841137886,0.06792105734348297,0.0745435506105423,0.06925981491804123,0.07055097818374634,0.075730100274086,0.01636630669236183,0.023840364068746567,0.03146522864699364,0.03443985432386398,0.05443600192666054,0.05665205419063568,0.06365695595741272,0.06943885236978531,0.06728435307741165,0.06904630362987518,0.06812246143817902,0.03824058175086975,0.01822291873395443,0.027181418612599373,0.02586442232131958,0.029012400656938553,0.05443562939763069,0.058251794427633286,0.06371486186981201,0.06912744045257568,0.07266148179769516,0.07120965421199799,0.0749504342675209,0.016389498487114906,0.03614030033349991,0.022754311561584473,0.024897316470742226,0.02707257866859436,0.056561049073934555,0.059059206396341324,0.0626448392868042,0.06643747538328171,0.06761693209409714,0.06588342040777206,0.059528253972530365,0.043413955718278885,0.037520624697208405,0.02941012755036354,0.031291697174310684,0.029926931485533714,0.05824218690395355,0.05952078849077225,0.0611971914768219,0.06221751123666763,0.061447832733392715,0.05746680498123169,0.04665224254131317,0.03731023892760277,0.029059892520308495,0.031230634078383446,0.033239565789699554,0.032327800989151,0.060508791357278824,0.061315737664699554,0.06165479123592377,0.060265444219112396,0.05625075846910477,0.04746810719370842,0.03735851123929024,0.025321295484900475,0.023033125326037407,0.02618408389389515,0.03049762360751629,0.03201378136873245
0.14482161402702332,0.15472452342510223,0.17918168008327484,0.20653286576271057,0.23207810521125793,0.23594361543655396,0.20693595707416534,0.16324159502983093,0.11512885987758636,0.08483242988586426,0.07222254574298859,0.06353937089443207,0.11332613974809647,0.11961700767278671,0.14299516379833221,0.1949017494916916,0.24162618815898895,0.257144570350647,0.23827245831489563,0.17863941192626953,0.12399593740701675,0.09283380955457687,0.08357128500938416,0.07480257004499435,0.09793197363615036,0.097773477435112,0.12398884445428848,0.19311848282814026,0.2320028692483902,0.25786346197128296,0.24537843465805054,0.21093542873859406,0.12646064162254333,0.10438846796751022,0.09520701318979263,0.08736523240804672,0.0933709442615509,0.1049424260854721,0.13223902881145477,0.0,0.053891368210315704,0.07890252023935318,0.08796882629394531,0.0728699117898941,0.10404212772846222,0.10160541534423828,0.08985145390033722,0.09235874563455582,0.09994084388017654,0.11155654489994049,0.12902379035949707,0.0,0.06840570271015167,0.08611863106489182,0.08797052502632141,0.010421155951917171,0.048956114798784256,0.049341656267642975,0.07597141712903976,0.07768049091100693,0.10141221433877945,0.11297785490751266,0.11893055588006973,0.10301649570465088,0.0992027074098587,0.09261622279882431,0.12124978750944138,0.0,0.03640153259038925,0.03695845231413841,0.044490113854408264,0.06791471689939499,0.10080607235431671,0.10985017567873001,0.12609219551086426,0.12827402353286743,0.13879206776618958,0.13042134046554565,0.13594375550746918,0.1473817080259323,0.021444614976644516,0.03012208826839924,0.040843989700078964,0.0428960956633091,0.10375986993312836,0.10858441144227982,0.12113702297210693,0.1298801302909851,0.1281762421131134,0.13487504422664642,0.13543131947517395,0.07904031872749329,0.030475806444883347,0.03840728476643562,0.031450655311346054,0.037590425461530685,0.10770345479249954,0.11485179513692856,0.12441037595272064,0.13472621142864227,0.14281593263149261,0.1433313637971878,0.1531384438276291,0.036765895783901215,0.07935682684183121,0.03162262216210365,0.03926001861691475,0.04340290278196335,0.11592169851064682,0.12005776911973953,0.12620000541210175,0.133424311876297,0.13687632977962494,0.1358780562877655,0.12582089006900787,0.09641779214143753,0.08586807548999786,0.061243459582328796,0.06066019460558891,0.05779564008116722,0.12381383031606674,0.1254710555076599,0.1278054565191269,0.12945160269737244,0.1287970095872879,0.12294963002204895,0.10493385791778564,0.08926191180944443,0.07174035161733627,0.07000435143709183,0.0699705258011818,0.06705807894468307,0.133359894156456,0.13414348661899567,0.134163960814476,0.1312275528907776,0.1238228976726532,0.10828881710767746,0.09124373644590378,0.07037521153688431,0.06398716568946838,0.06443021446466446,0.06920959800481796,0.0704265683889389
0.21243424713611603,0.22893640398979187,0.26612743735313416,0.30668336153030396,0.34334060549736023,0.34721866250038147,0.3019351065158844,0.23473641276359558,0.16096922755241394,0.1139746606349945,0.09404149651527405,0.08102982491254807,0.169883131980896,0.18103088438510895,0.21633069217205048,0.2926424741744995,0.35990920662879944,0.37998032569885254,0.3491620123386383,0.2581052780151367,0.17530310153961182,0.12785126268863678,0.11364492774009705,0.09995759278535843,0.15195520222187042,0.15240253508090973,0.19189602136611938,0.29291316866874695,0.34749463200569153,0.3827240765094757,0.3613647222518921,0.3077014684677124,0.18011659383773804,0.14734987914562225,0.1327659636735916,0.1208132952451706,0.14765000343322754,0.16514338552951813,0.20415881276130676,0.0,0.07796245813369751,0.11781605333089828,0.133644238114357,0.11062444746494293,0.14621780812740326,0.14358219504356384,0.12642250955104828,0.12781620025634766,0.1589684635400772,0.17489510774612427,0.2002466768026352,0.0,0.10179241001605988,0.13033652305603027,0.13489818572998047,0.013681328855454922,0.06371289491653442,0.0654349997639656,0.10446658730506897,0.10665392875671387,0.16105933487415314,0.1777864545583725,0.18574246764183044,0.15918642282485962,0.15221728384494781,0.14274448156356812,0.187312513589859,0.0,0.04643184691667557,0.04685886204242706,0.05759233981370926,0.09119764715433121,0.16133970022201538,0.17366865277290344,0.19776110351085663,0.20029185712337494,0.21408045291900635,0.20219354331493378,0.21145321428775787,0.23050151765346527,0.02237844653427601,0.03957570716738701,0.05216227471828461,0.05652598291635513,0.16676780581474304,0.17345952987670898,0.1911485493183136,0.20178990066051483,0.20014193654060364,0.21197229623794556,0.2134527713060379,0.13157214224338531,0.05411770939826965,0.0520242340862751,0.04197567701339722,0.05763712152838707,0.17458146810531616,0.18439936637878418,0.19745008647441864,0.21192704141139984,0.22391080856323242,0.22657330334186554,0.242222860455513,0.0689806416630745,0.13437673449516296,0.04624959081411362,0.06632435321807861,0.07481998205184937,0.18880890309810638,0.19400861859321594,0.20213818550109863,0.21212194859981537,0.21718966960906982,0.21651923656463623,0.2024191915988922,0.16036103665828705,0.14533907175064087,0.10490172356367111,0.10271839052438736,0.1006155014038086,0.20277522504329681,0.20435075461864471,0.20690514147281647,0.2086280882358551,0.20747309923171997,0.1993032991886139,0.17422351241111755,0.152366042137146,0.126004159450531,0.12090384215116501,0.11964258551597595,0.11650628596544266,0.2193799912929535,0.21975325047969818,0.21910467743873596,0.21428422629833221,0.20317067205905914,0.18075473606586456,0.15663643181324005,0.12696573138237,0.11691787838935852,0.11548133194446564,0.121629998087883,0.12390096485614777
0.28876420855522156,0.3139256536960602,0.36550989747047424,0.4206762909889221,0.4689827859401703,0.47303828597068787,0.4115419387817383,0.3211478590965271,0.22227640450000763,0.15916143357753754,0.13157661259174347,0.11315003037452698,0.23727500438690186,0.25529739260673523,0.3041333854198456,0.40556415915489197,0.49319660663604736,0.5173165798187256,0.47450101375579834,0.35253122448921204,0.241973415017128,0.17755632102489471,0.15739698708057404,0.13840751349925995,0.21904787421226501,0.22130033373832703,0.2757059633731842,0.40915608406066895,0.4786563813686371,0.5225855708122253,0.4921213686466217,0.41925883293151855,0.24839642643928528,0.20330047607421875,0.18294309079647064,0.16628092527389526,0.21487551927566528,0.23897810280323029,0.2882826626300812,0.0,0.08990992605686188,0.14211247861385345,0.16666845977306366,0.1436491757631302,0.20165877044200897,0.19922855496406555,0.17477120459079742,0.17666375637054443,0.22997570037841797,0.24868695437908173,0.2809365689754486,0.0,0.1270170658826828,0.16341695189476013,0.16786600649356842,0.01073515135794878,0.09426524490118027,0.09699676185846329,0.1473192274570465,0.14929728209972382,0.23005089163780212,0.25127795338630676,0.25982004404067993,0.21652311086654663,0.20189021527767181,0.1865905374288559,0.24440844357013702,0.0,0.07261550426483154,0.0727836862206459,0.08613790571689606,0.12957818806171417,0.2300160527229309,0.24391070008277893,0.2751801908016205,0.27696943283081055,0.28691619634628296,0.2695429027080536,0.2803925573825836,0.311511754989624,0.0404597744345665,0.06393387913703918,0.07957076281309128,0.08495020121335983,0.23630332946777344,0.24390430748462677,0.2640458643436432,0.27075326442718506,0.2689140737056732,0.2864626348018646,0.28627854585647583,0.18008418381214142,0.08442593365907669,0.08147497475147247,0.06750080734491348,0.08785811811685562,0.24734444916248322,0.25822144746780396,0.2720701992511749,0.2877826690673828,0.3012065887451172,0.3067746162414551,0.3278540372848511,0.1029784306883812,0.18743759393692017,0.07502882182598114,0.10072647780179977,0.11139390617609024,0.26684218645095825,0.27140170335769653,0.2792168855667114,0.2893822491168976,0.2940211594104767,0.2927268445491791,0.2734106183052063,0.22231166064739227,0.20265643298625946,0.15284813940525055,0.15024295449256897,0.14709651470184326,0.28643661737442017,0.2863841950893402,0.28712981939315796,0.28670158982276917,0.28318557143211365,0.27148690819740295,0.2398196905851364,0.21358148753643036,0.18168912827968597,0.1766730695962906,0.1746807098388672,0.17016567289829254,0.3098233938217163,0.30841323733329773,0.3055068850517273,0.2971569299697876,0.2808261811733246,0.2508106529712677,0.2197735756635666,0.18298228085041046,0.17239682376384735,0.17124538123607635,0.1793246865272522,0.1819201558828354
0.3620973825454712,0.39308053255081177,0.4562179148197174,0.5229719877243042,0.5805638432502747,0.5830768942832947,0.5046889185905457,0.3912770450115204,0.26786503195762634,0.19064311683177948,0.15748676657676697,0.1364460587501526,0.30104708671569824,0.32327625155448914,0.3824886083602905,0.5058524012565613,0.6114475727081299,0.6386017799377441,0.5835984945297241,0.43129467964172363,0.2951195538043976,0.21594960987567902,0.19194792211055756,0.16884446144104004,0.28095516562461853,0.2833963930606842,0.3502647578716278,0.5115476846694946,0.5947366952896118,0.6468415856361389,0.6075530648231506,0.515995442867279,0.303618848323822,0.24939462542533875,0.22421978414058685,0.2042936086654663,0.2768101394176483,0.30674830079078674,0.36753904819488525,0.0,0.11405118554830551,0.18004518747329712,0.21194419264793396,0.18241649866104126,0.24350491166114807,0.24355915188789368,0.21452371776103973,0.21595321595668793,0.295823335647583,0.31922221183776855,0.35939711332321167,0.0,0.161470428109169,0.2082415074110031,0.21416409313678741,0.0068116444163024426,0.10981948673725128,0.11616198718547821,0.1788436472415924,0.18203380703926086,0.29585742950439453,0.32228583097457886,0.332652747631073,0.2778066396713257,0.25827163457870483,0.23860283195972443,0.3119660019874573,0.0,0.08438916504383087,0.085940420627594,0.10327908396720886,0.1566375195980072,0.29603326320648193,0.31313157081604004,0.3519487977027893,0.35332682728767395,0.36531010270118713,0.3438633680343628,0.3577374815940857,0.39769136905670166,0.044537004083395004,0.07778137177228928,0.09534771740436554,0.10426096618175507,0.304347425699234,0.31363940238952637,0.3387843072414398,0.34633326530456543,0.34412112832069397,0.3670250177383423,0.3671824634075165,0.23669175803661346,0.11231695860624313,0.09952065348625183,0.08415331691503525,0.11386030912399292,0.31887054443359375,0.33223244547843933,0.34912368655204773,0.36831140518188477,0.38507241010665894,0.39307788014411926,0.4196392595767975,0.13870184123516083,0.24577917158603668,0.09481102228164673,0.13223597407341003,0.14736633002758026,0.34403929114341736,0.3494538962841034,0.35890284180641174,0.3713013231754303,0.3769758641719818,0.375621497631073,0.3518512547016144,0.2884340286254883,0.2642037570476532,0.19934521615505219,0.19573403894901276,0.19380001723766327,0.3693360984325409,0.3690660893917084,0.36981871724128723,0.36909347772598267,0.36461347341537476,0.3502427637577057,0.3118007183074951,0.2793154716491699,0.238789901137352,0.23097975552082062,0.22792086005210876,0.2235003113746643,0.3993929624557495,0.3974679112434387,0.393745094537735,0.38336431980133057,0.36321187019348145,0.3264812231063843,0.2883671224117279,0.2428857833147049,0.22869983315467834,0.22587227821350098,0.2356155663728714,0.23942187428474426
0.43975991010665894,0.4760357141494751,0.5499758124351501,0.6272112131118774,0.6928836703300476,0.6927288174629211,0.5968643426895142,0.4605948328971863,0.3132689297199249,0.22391290962696075,0.18655873835086823,0.16423049569129944,0.369551420211792,0.3955610692501068,0.4641924202442169,0.6079903841018677,0.7299530506134033,0.7592955231666565,0.6919586658477783,0.509926974773407,0.3499014973640442,0.2572336196899414,0.23028463125228882,0.20357172191143036,0.34768760204315186,0.35013264417648315,0.42887842655181885,0.6153703331947327,0.7111609578132629,0.7709434032440186,0.7230398058891296,0.6131697297096252,0.36048823595046997,0.2985416352748871,0.26896241307258606,0.24635110795497894,0.3435874283313751,0.3794216811656952,0.4518674314022064,0.0,0.140888512134552,0.2196071743965149,0.2593347430229187,0.22452595829963684,0.2863712012767792,0.29032960534095764,0.2576492130756378,0.25866103172302246,0.36631038784980774,0.39486560225486755,0.44318971037864685,0.0,0.19916799664497375,0.2558600604534149,0.2622610926628113,0.0034862738102674484,0.12659227848052979,0.13810144364833832,0.2132178097963333,0.21817971765995026,0.36625081300735474,0.3980771005153656,0.4103926420211792,0.343979150056839,0.3188757002353668,0.2941579222679138,0.3827666938304901,0.0,0.09779329597949982,0.10199446231126785,0.12390506267547607,0.18686236441135406,0.36639896035194397,0.3869108259677887,0.43327614665031433,0.43397003412246704,0.4477432370185852,0.4220028817653656,0.43854162096977234,0.4879803955554962,0.05150197446346283,0.09560775011777878,0.11471232026815414,0.1280277520418167,0.3766223192214966,0.38770049810409546,0.4180392026901245,0.4261268675327301,0.42338475584983826,0.45178350806236267,0.4520377814769745,0.29784467816352844,0.14484359323978424,0.12107303738594055,0.1054687425494194,0.14468687772750854,0.3944634795188904,0.410429447889328,0.43035250902175903,0.452839195728302,0.4727536141872406,0.4833770990371704,0.5152658820152283,0.178925558924675,0.3083721101284027,0.11869769543409348,0.16814446449279785,0.1878156065940857,0.4251768887042999,0.43152666091918945,0.442609578371048,0.4571223556995392,0.4636289179325104,0.46209731698036194,0.43369701504707336,0.3582491874694824,0.32942789793014526,0.2497340440750122,0.24522189795970917,0.24475038051605225,0.4560151696205139,0.45561689138412476,0.4564167857170105,0.4553227126598358,0.44973719120025635,0.43257275223731995,0.3875494599342346,0.34889549016952515,0.2998676002025604,0.2893397808074951,0.285186767578125,0.28101402521133423,0.4925698935985565,0.49021679162979126,0.4857270419597626,0.4733424186706543,0.4493730366230011,0.4060490131378174,0.36092108488082886,0.3069145381450653,0.28916826844215393,0.28460171818733215,0.2960355281829834,0.3011071979999542
0.5200835466384888,0.5638599395751953,0.6507881879806519,0.7410122752189636,0.8166055679321289,0.8153898119926453,0.7031958103179932,0.544687807559967,0.3737054467201233,0.270425021648407,0.22653715312480927,0.1996847540140152,0.4427654445171356,0.47482582926750183,0.5553275346755981,0.7216646075248718,0.8614041805267334,0.8932027220726013,0.8137771487236023,0.6023591756820679,0.41700685024261475,0.30826637148857117,0.2759069800376892,0.24435186386108398,0.4213172495365143,0.42520907521247864,0.518312931060791,0.7333376407623291,0.8417745232582092,0.9086766242980957,0.8515133261680603,0.7229234576225281,0.42826226353645325,0.3547881245613098,0.3198394179344177,0.29296964406967163,0.41697970032691956,0.4595073461532593,0.5419629812240601,0.0,0.1526462733745575,0.2419498860836029,0.2901577353477478,0.2552235722541809,0.3384435176849365,0.3456369936466217,0.3056262731552124,0.30815568566322327,0.4423331022262573,0.47427603602409363,0.5296696424484253,0.0,0.22434748709201813,0.2883293628692627,0.2933036983013153,0.01122949831187725,0.1567535400390625,0.17003168165683746,0.256049245595932,0.2609962821006775,0.43926894664764404,0.4758704602718353,0.4886733591556549,0.40501669049263,0.3706175684928894,0.3380681276321411,0.4396013021469116,0.0,0.12340057641267776,0.1278986632823944,0.1526370644569397,0.2255113124847412,0.4381781220436096,0.4604107439517975,0.5136637091636658,0.512715220451355,0.5216441750526428,0.4897838532924652,0.5070180296897888,0.5690784454345703,0.06948798149824142,0.11885010451078415,0.14214734733104706,0.15644261240959167,0.44861119985580444,0.46061116456985474,0.49348220229148865,0.49677160382270813,0.4934505224227905,0.5277000069618225,0.5258127450942993,0.3487206995487213,0.17511136829853058,0.14988096058368683,0.130111962556839,0.1739540696144104,0.46907684206962585,0.48608046770095825,0.5064412951469421,0.5295712947845459,0.5504668951034546,0.5642836093902588,0.6011308431625366,0.2135058492422104,0.36222848296165466,0.14566105604171753,0.20097331702709198,0.2230014204978943,0.5045087933540344,0.5101542472839355,0.5207160115242004,0.5350058674812317,0.5405318140983582,0.5379739999771118,0.5038002133369446,0.41908764839172363,0.38546237349510193,0.2956303358078003,0.2908399999141693,0.28979235887527466,0.5403782725334167,0.5383716821670532,0.537322998046875,0.533851683139801,0.5255524516105652,0.5045351386070251,0.45323431491851807,0.40969619154930115,0.3546523451805115,0.3438766896724701,0.33859682083129883,0.33322593569755554,0.5831003785133362,0.5789973139762878,0.5722483396530151,0.5563715100288391,0.5272616744041443,0.47673264145851135,0.4246578514575958,0.36341652274131775,0.3442925214767456,0.33930957317352295,0.352495402097702,0.35777345299720764
0.5779415369033813,0.6273851990699768,0.725897490978241,0.828240692615509,0.9138320088386536,0.9125715494155884,0.7855055332183838,0.6055371761322021,0.41082021594047546,0.29165732860565186,0.24071240425109863,0.2100750058889389,0.4930504262447357,0.5297015309333801,0.6207663416862488,0.8090975284576416,0.9670957922935486,1.001793622970581,0.9106903076171875,0.6701675057411194,0.4585373103618622,0.3333752751350403,0.29622721672058105,0.26047760248184204,0.47144368290901184,0.4759718179702759,0.5826699137687683,0.8263840675354004,0.9476666450500488,1.021405577659607,0.9545472264289856,0.8070281744003296,0.46988508105278015,0.38526085019111633,0.34548240900039673,0.31531020998954773,0.4672571122646332,0.5160467624664307,0.6092506647109985,0.0,0.16529396176338196,0.2756061553955078,0.3289062976837158,0.2796504497528076,0.3642478883266449,0.3747730851173401,0.3285409212112427,0.3320671021938324,0.49576452374458313,0.5324618220329285,0.5957928895950317,0.0,0.24474845826625824,0.32455137372016907,0.33533063530921936,0.00939422007650137,0.16168150305747986,0.17554347217082977,0.27252742648124695,0.2780719995498657,0.4915488362312317,0.5335363149642944,0.5481405854225159,0.4536195993423462,0.41399380564689636,0.3777375817298889,0.49856889247894287,0.0,0.12376615405082703,0.12760162353515625,0.15525004267692566,0.2378791868686676,0.4900675415992737,0.5156657099723816,0.5762319564819336,0.5736583471298218,0.5860946774482727,0.5519006252288818,0.5737138986587524,0.6435283422470093,0.06185797229409218,0.11731091141700745,0.14371812343597412,0.1604103147983551,0.502129852771759,0.5160576105117798,0.5546724796295166,0.5604652166366577,0.5563750267028809,0.5960440635681152,0.5955634713172913,0.3933458626270294,0.18688228726387024,0.15347601473331451,0.13145960867404938,0.18408213555812836,0.5257458686828613,0.5455771684646606,0.5693551898002625,0.596568763256073,0.6218242645263672,0.6382285952568054,0.6812713742256165,0.23453746736049652,0.40739676356315613,0.1497044712305069,0.21642228960990906,0.24358321726322174,0.5665063261985779,0.5733007192611694,0.5859605073928833,0.6031749248504639,0.6103800535202026,0.6080613732337952,0.5697840452194214,0.470824271440506,0.4326443374156952,0.32587990164756775,0.32015344500541687,0.32139092683792114,0.6076369881629944,0.6057453155517578,0.6052208542823792,0.6020901203155518,0.5933710336685181,0.5700373649597168,0.5120344161987305,0.46139389276504517,0.3966551423072815,0.38266798853874207,0.3761308193206787,0.3714882731437683,0.6565917730331421,0.6522809863090515,0.6451305747032166,0.6277532577514648,0.5954148769378662,0.5387457609176636,0.4796161949634552,0.40922975540161133,0.38580432534217834,0.37868791818618774,0.3936420679092407,0.40045323967933655
0.6621569991111755,0.7156987190246582,0.8234739899635315,0.9341364502906799,1.0254963636398315,1.0195447206497192,0.8741993308067322,0.6720324754714966,0.4548412561416626,0.3271332085132599,0.2741551697254181,0.2442970871925354,0.569194495677948,0.6088062524795532,0.7073778510093689,0.9131392240524292,1.0842914581298828,1.1194167137145996,1.015794038772583,0.7470908761024475,0.5150136351585388,0.3782669007778168,0.339603066444397,0.3010213077068329,0.5462856292724609,0.550584614276886,0.6682581901550293,0.9320105314254761,1.0634726285934448,1.143592119216919,1.0683729648590088,0.9032093286514282,0.527799129486084,0.4377652406692505,0.39433732628822327,0.36251676082611084,0.5422823429107666,0.5972700119018555,0.7024252414703369,0.0,0.1959506720304489,0.317862331867218,0.3796088695526123,0.32612714171409607,0.4063272178173065,0.42373669147491455,0.3753168284893036,0.3787779211997986,0.5739965438842773,0.6169272065162659,0.6889542937278748,0.0,0.28715071082115173,0.37688297033309937,0.38661107420921326,0.005789617542177439,0.1793254017829895,0.2001868337392807,0.3097485899925232,0.3180101811885834,0.5693972706794739,0.6172968149185181,0.6341674327850342,0.5283392667770386,0.4816799759864807,0.4389282464981079,0.5751052498817444,0.0,0.13770408928394318,0.14629389345645905,0.17958293855190277,0.27147433161735535,0.5672733783721924,0.5968570113182068,0.6649410724639893,0.6607582569122314,0.6748795509338379,0.6363008618354797,0.6602563261985779,0.74061518907547,0.07108655571937561,0.13925592601299286,0.16688698530197144,0.18937236070632935,0.5809231400489807,0.5969547629356384,0.641412079334259,0.6474475264549255,0.6424368619918823,0.6878446936607361,0.6871333718299866,0.4620005190372467,0.22544550895690918,0.17859384417533875,0.15804652869701385,0.22072690725326538,0.6074060797691345,0.6302387714385986,0.6571456789970398,0.6874425411224365,0.7156755924224854,0.7350952625274658,0.7833189964294434,0.28140056133270264,0.4766398072242737,0.17788025736808777,0.25766581296920776,0.2897103726863861,0.6533375978469849,0.6613514423370361,0.6757940053939819,0.6950491666793823,0.7027783393859863,0.7000958323478699,0.6567701697349548,0.5458662509918213,0.5030118227005005,0.3810628056526184,0.37449464201927185,0.3778840899467468,0.6995337009429932,0.6978203654289246,0.6975820064544678,0.6940880417823792,0.6840968728065491,0.657751202583313,0.5935184359550476,0.5365853309631348,0.46320781111717224,0.44635680317878723,0.43848851323127747,0.4344645142555237,0.7544902563095093,0.7500405311584473,0.742348313331604,0.7231647372245789,0.6871424317359924,0.6242417097091675,0.5581744313240051,0.47939425706863403,0.4521332085132599,0.4428552985191345,0.4594796597957611,0.4676652252674103
