0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01932867057621479,0.03358243405818939,0.02383153885602951,0.012170909903943539,0.002565022325143218,0.002321321051567793,0.002221540780737996,0.009520461782813072,0.020420769229531288,0.029718033969402313,0.03369994834065437,0.019584650173783302,0.014188887551426888,0.00011906379222637042,0.00025899510364979506,0.00010775042028399184,1.8327791622141376e-05,8.570154750486836e-05,1.4341784662974533e-05,0.00012197374599054456,0.00019148120190948248,6.254826439544559e-05,7.780233136145398e-05,0.013419223949313164,0.012108679860830307,0.00010557354107731953,0.0014986998867243528,0.0004206514568068087,3.616926915128715e-05,3.6051045753993094e-05,2.8355307222227566e-05,0.0003221894148737192,0.0008101811981759965,0.00015945387713145465,0.00021969748195260763,0.01705264113843441,0.010687262751162052,0.0004939479986205697,0.00040323089342564344,0.0,7.219045801321045e-05,0.00011539368279045448,0.0006662423838861287,0.001656429609283805,0.0017710981192067266,0.0014379904605448246,0.00015070519293658435,0.013775531202554703,0.00824139267206192,0.00037297094240784645,0.0003259852237533778,0.0,9.78357857093215e-05,0.0004103215760551393,0.0006927811191417277,0.0015912672970443964,0.002037983387708664,0.0002865018614102155,0.00022615458874497563,0.009218926541507244,0.010164089500904083,8.265420910902321e-05,0.001196890021674335,0.0007638316601514816,0.0005887127481400967,0.00039653468411415815,0.00023465587582904845,0.0,2.3006123228697106e-05,4.334974073572084e-05,0.00035461553488858044,0.004746875260025263,0.014093092642724514,0.00022362764866556972,0.00017717240552883595,0.0009425092139281332,0.0007998185465112329,0.00022591970628127456,0.00026680430164560676,8.97451609489508e-05,0.00042634608689695597,0.00026144456933252513,0.00026036001509055495,0.0015637022443115711,0.013725677505135536,6.46779517410323e-05,0.0013212627964094281,0.00031255368958227336,0.000146782593219541,6.789578765165061e-05,0.00023371001589111984,0.0009540031314827502,0.001248456072062254,0.0008465632563456893,6.304768612608314e-05,0.007155997212976217,0.012773401103913784,0.00013057350588496774,0.00026551145128905773,0.0001564048434374854,0.00011695759167196229,5.670612517860718e-05,2.0301436961744912e-05,0.0013749219942837954,0.0009330464527010918,0.0004740194126497954,0.00038285600021481514,0.010627247393131256,0.00899989902973175,0.00011954067304031923,0.0001149799645645544,0.00010304080933565274,4.619125684257597e-05,0.0003354088112246245,0.0002307646063854918,0.0009016523836180568,0.00038781261537224054,0.0011772231664508581,0.00017613904492463917,0.014813483692705631,0.008122538216412067,9.028778003994375e-05,8.659185550641268e-05,9.829441842157394e-05,7.905434176791459e-05,0.00012447722838260233,0.00017436368216294795,6.496757850982249e-05,3.290516178822145e-05,0.0001484897657064721,9.880793368211016e-05,0.015890784561634064,0.013685322366654873,0.024294665083289146,0.019438985735177994,0.0141859520226717,0.009773357771337032,0.00867114681750536,0.009789736941456795,0.013483598828315735,0.019304877147078514,0.02518056146800518,0.030372144654393196,0.017871052026748657
0.036094650626182556,0.0629986971616745,0.04497469589114189,0.023208657279610634,0.005254033952951431,0.004057721234858036,0.004746101330965757,0.01922965981066227,0.04026908054947853,0.057272013276815414,0.06381607800722122,0.037190698087215424,0.026724839583039284,0.0001446197711629793,0.00024369130551349372,0.000133979381644167,2.5005732823046856e-05,6.359934923239052e-05,2.252600279462058e-05,0.00013919209595769644,0.0002122516743838787,6.202358053997159e-05,8.684457861818373e-05,0.02528638206422329,0.022822774946689606,0.00015703962708357722,0.0012322126422077417,0.0003299118543509394,2.439189120195806e-05,2.824597504513804e-05,1.8070635633193888e-05,0.0003172691212967038,0.0012358928797766566,0.00011955849913647398,0.00029466833802871406,0.032194267958402634,0.019938407465815544,0.0004960773512721062,0.00033150173840112984,0.0,7.367801299551502e-05,8.537178655387834e-05,0.0005557429976761341,0.0011240578023716807,0.0015054639661684632,0.0006692964816465974,7.969894068082795e-05,0.027217410504817963,0.015749169513583183,0.000388044718420133,0.0003032959357369691,0.0,0.00020926153229083866,0.00045883384882472456,0.0008369358256459236,0.001042456948198378,0.0010810316307470202,0.0005256608128547668,0.00022407760843634605,0.018993234261870384,0.01989445462822914,3.27089692291338e-05,0.0010712288785725832,0.0005152401281520724,0.000352219125488773,0.0004600216052494943,0.00034005625639110804,0.0,0.00026773897116072476,4.8432884796056896e-05,0.0002715681621339172,0.010090911760926247,0.02718372829258442,0.00018819326942320913,0.000335967808496207,0.000738679023925215,0.0005815724725835025,0.0002307737886440009,0.00028837076388299465,0.00012926163617521524,0.0002602544554974884,0.00033660148619674146,0.00023606019385624677,0.0030940354336053133,0.02609366923570633,7.729086064500734e-05,0.0009536896832287312,0.00013960766955278814,0.00012044061440974474,5.4755091696279123e-05,0.00034788830089382827,0.0006337921950034797,0.0007362290052697062,0.0006509399390779436,6.113162089604884e-05,0.012784156948328018,0.024216152727603912,0.0001427977840648964,0.00027727201813831925,7.68776226323098e-05,6.543868221342564e-05,8.778508345130831e-05,5.6851662520784885e-05,0.0011223244946449995,0.00026997600798495114,0.0003808039182331413,0.00037437418359331787,0.01910586655139923,0.017383858561515808,0.00010945646499749273,6.826844764873385e-05,6.760335236322135e-05,5.0050726713379845e-05,0.0003722268156707287,0.00014897897199261934,0.0007061581127345562,0.00043424064642749727,0.0009961429750546813,0.0001882196665974334,0.027903486043214798,0.016329819336533546,6.285841664066538e-05,6.246088742045686e-05,5.4293355788104236e-05,5.302685531205498e-05,9.879509161692113e-05,0.0001471606665290892,5.855349809280597e-05,7.673012078157626e-06,0.00011564720625756308,0.00011179497960256413,0.030462397262454033,0.02557261660695076,0.0451781190931797,0.03709094226360321,0.028050588443875313,0.020201990380883217,0.017380626872181892,0.018642183393239975,0.025826385244727135,0.03662046790122986,0.047753505408763885,0.05701729655265808,0.033354200422763824
0.05113426595926285,0.08945979177951813,0.0642658993601799,0.03345497325062752,0.007875786162912846,0.0054338774643838406,0.00727921724319458,0.02843080833554268,0.05872416868805885,0.08246101438999176,0.09116820991039276,0.053283385932445526,0.03849789872765541,0.00015020070713944733,0.00022078421898186207,0.00014001831004861742,2.343316373298876e-05,5.1132807129761204e-05,2.2816948330728337e-05,0.00014633926912210882,0.00019653922936413437,8.097578393062577e-05,7.737612759228796e-05,0.03600636497139931,0.03289268538355827,0.00017844683316070586,0.0010379826417192817,0.0002750990097410977,1.8617614841787145e-05,2.618777762108948e-05,1.316154703090433e-05,0.0002693590649869293,0.0011677214642986655,0.00010551438754191622,0.00026519157108850777,0.04615122452378273,0.028288379311561584,0.0004928240668959916,0.00022849424567539245,0.0,4.8291072744177654e-05,4.176922084297985e-05,0.00045552817755378783,0.0009732130565680563,0.0014334899606183171,0.00045830337330698967,6.451315857702866e-05,0.040329162031412125,0.02236882969737053,0.000381638907128945,0.00022500820341520011,0.0,0.0002086415479425341,0.0003467007481958717,0.0008128753979690373,0.0009260158403776586,0.0008446585270576179,0.0005142951267771423,0.00019600088126026094,0.028755424544215202,0.028751984238624573,4.262806032784283e-05,0.0009234815370291471,0.00042692309943959117,0.00024744830443523824,0.00038320274325087667,0.00030580267775803804,0.0,0.00031968564144335687,6.701357051497325e-05,0.0002203784097218886,0.015144698321819305,0.039205972105264664,0.00017112272325903177,0.0002881565596908331,0.0005833866307511926,0.0004893065197393298,0.0002533555089030415,0.00023401596990879625,0.00010744269820861518,0.0001993270852835849,0.0003135378356091678,0.00021648796973749995,0.004490668885409832,0.03745388239622116,8.821934898151085e-05,0.0007780776941217482,8.546636672690511e-05,0.00011633642134256661,7.724772149231285e-05,0.0002955248055513948,0.0005285110673867166,0.0005816583288833499,0.0005568875349126756,5.969106132397428e-05,0.01788739487528801,0.03491662070155144,0.00013703401782549918,0.00025824509793892503,8.204207551898435e-05,5.299776967149228e-05,9.57984957494773e-05,6.299634696915746e-05,0.0010082683293148875,7.919306517578661e-05,0.0002698524622246623,0.00038548640441149473,0.02682279795408249,0.025505810976028442,9.402204887010157e-05,4.8287092795362696e-05,5.5751657782820985e-05,4.6048655349295586e-05,0.0003460222505964339,0.0001111922028940171,0.0005673072300851345,0.0004092359449714422,0.0008292931015603244,0.00019213921041227877,0.039954185485839844,0.02445516549050808,4.7572881157975644e-05,4.9458274588687345e-05,3.662574818008579e-05,4.422391066327691e-05,8.579286804888397e-05,0.00013357358693610877,5.369309292291291e-05,5.848174168932019e-06,9.499090083409101e-05,0.00010989739530486986,0.04393301531672478,0.03631483018398285,0.06387452036142349,0.05335573852062225,0.04122220724821091,0.030442507937550545,0.025829393416643143,0.026821304112672806,0.03720325604081154,0.05240645632147789,0.06820344179868698,0.08096355944871902,0.047249142080545425
0.06465376913547516,0.11332391202449799,0.08190587162971497,0.04297001287341118,0.010399170219898224,0.006537597626447678,0.009768465533852577,0.03719601780176163,0.07596596330404282,0.1055813878774643,0.11607116460800171,0.06800246238708496,0.04955729842185974,0.00015060073928907514,0.00019962234364356846,0.0001414958096574992,2.1628586182487197e-05,4.1529376176185906e-05,2.191410203522537e-05,0.00014939403627067804,0.00018258477211929858,9.285375563194975e-05,6.788727478124201e-05,0.04569061100482941,0.042343977838754654,0.00019915032316930592,0.0008520620176568627,0.0002302486973349005,1.4261031537898816e-05,2.5160585209960118e-05,1.0156252756132744e-05,0.00023103662533685565,0.0011042420519515872,0.00012354462523944676,0.00023571196652483195,0.05897011607885361,0.03573237359523773,0.0005090114427730441,0.00012319599045440555,0.0,3.177643884555437e-05,1.865086414909456e-05,0.0003554832946974784,0.0007905756938271224,0.0012485230108723044,0.00029117162921465933,4.03315425501205e-05,0.053047679364681244,0.028158199042081833,0.0003900978481397033,0.0001598696253495291,0.0,0.00020159331324975938,0.00026568403700366616,0.0007213688804768026,0.0007678496767766774,0.0005834828480146825,0.0004998847143724561,0.00018752111645881087,0.03843685984611511,0.03689853101968765,5.842344035045244e-05,0.0007784701301716268,0.00033529827487654984,0.00017951693735085428,0.00031670797034166753,0.000270474556600675,0.0,0.00035374300205148757,7.614665082655847e-05,0.00017756562738213688,0.01987261325120926,0.05031410977244377,0.00015391390479635447,0.0002482026466168463,0.0004865386290475726,0.00040734600042924285,0.0002506194869056344,0.00018632429419085383,0.0001079229696188122,0.00014068852760829031,0.0002990034408867359,0.0002044488355750218,0.005712971091270447,0.04791698977351189,9.961675823433325e-05,0.0006239787326194346,5.590393629972823e-05,0.00011152380466228351,9.682685777079314e-05,0.00025810173247009516,0.00044101313687860966,0.00042969718924723566,0.00047137716319411993,5.779250932391733e-05,0.022456971928477287,0.04489097744226456,0.00013048936671111733,0.00023481668904423714,8.622540917713195e-05,4.671639544540085e-05,9.830013732425869e-05,6.780757394153625e-05,0.0009171450510621071,0.00010582363029243425,0.00015308422734960914,0.00040604680543765426,0.03380492702126503,0.03328778222203255,8.067001908784732e-05,3.533641938702203e-05,4.685934618464671e-05,4.148440348217264e-05,0.00031578505877405405,8.342935325345024e-05,0.0004546635318547487,0.0003832757647614926,0.0006866762414574623,0.00019401709141675383,0.0510687530040741,0.03238912299275398,3.657510023913346e-05,3.993028440163471e-05,2.498015237506479e-05,3.82205871574115e-05,7.537378405686468e-05,0.00012195487215649337,4.8819627409102395e-05,7.445987193932524e-06,7.866964733693749e-05,0.00010527351696509868,0.05647006258368492,0.04605890437960625,0.0806792601943016,0.06833740323781967,0.05366264656186104,0.04037380963563919,0.03394394740462303,0.03438159450888634,0.047742292284965515,0.0669059082865715,0.08683805912733078,0.10259421914815903,0.05978913605213165
0.07685067504644394,0.13492247462272644,0.09808393567800522,0.05181647092103958,0.012801851145923138,0.007423571310937405,0.012168512679636478,0.04548310860991478,0.09200981259346008,0.12678442895412445,0.13877511024475098,0.08147504925727844,0.059981875121593475,0.00014712856500409544,0.00018032938532996923,0.00013999565271660686,1.9450541003607213e-05,3.3894564694492146e-05,2.0248078726581298e-05,0.0001490359427407384,0.00016802192840259522,0.00010387109068688005,5.698224777006544e-05,0.054417770355939865,0.05123148858547211,0.00022842452744953334,0.0006684762192890048,0.0001935243053594604,1.1226652532059234e-05,2.4766313799773343e-05,8.499350769852754e-06,0.00019506285025272518,0.0009866564068943262,0.0001554339105496183,0.00020087049051653594,0.07073654234409332,0.04225737228989601,0.0005839808145537972,0.00024047953775152564,0.0,1.968955621123314e-05,1.4859196198813152e-05,0.0002829106233548373,0.000636937387753278,0.0010607606964185834,0.00021764954726677388,4.6380519052036107e-05,0.06531549245119095,0.033088430762290955,0.0004473998269531876,0.0002513693762011826,0.0,0.0001837687159422785,0.0002031103358604014,0.0006038494757376611,0.000647402077447623,0.0004065382818225771,0.0004188965249340981,0.0002091500355163589,0.04790709540247917,0.04439559951424599,6.849825876997784e-05,0.0006379231926985085,0.000275606318609789,0.00013903451326768845,0.00025229313177987933,0.00022796310076955706,0.0,0.0003626813995651901,8.540073758922517e-05,0.00014127048780210316,0.024140646681189537,0.06059115380048752,0.00013759663852397352,0.00019578896171879023,0.00042215315625071526,0.0003445156035013497,0.00023550046898890287,0.00014390518481377512,0.00011353137233527377,8.336377504747361e-05,0.00028700660914182663,0.00020047301950398833,0.006754549220204353,0.05755171179771423,0.00011316966265439987,0.0004925992689095438,4.847499803872779e-05,0.00010413331619929522,0.00010387462680228055,0.00021854449005331844,0.0003714166523423046,0.0003274416958447546,0.0003987951495219022,5.388402860262431e-05,0.026621470227837563,0.0541774220764637,0.0001234253722941503,0.00020962944836355746,8.793980668997392e-05,4.296250335755758e-05,9.68594613368623e-05,6.907331408001482e-05,0.0008797172922641039,0.0002556391409598291,5.1354316383367404e-05,0.00045495378435589373,0.04016677290201187,0.04069547355175018,6.913686956977472e-05,2.7019808840123005e-05,4.047017500852235e-05,3.673935862025246e-05,0.00028259295504540205,6.300261156866327e-05,0.00035527299041859806,0.0003476799465715885,0.0005568095366470516,0.00019916243036277592,0.061324890702962875,0.040049050003290176,2.858779589587357e-05,3.2974279747577384e-05,1.77014426299138e-05,3.416327672312036e-05,6.729603046551347e-05,0.0001125817871070467,4.3795571400551125e-05,9.370717634737957e-06,6.58574717817828e-05,9.925437916535884e-05,0.06813359260559082,0.054928723722696304,0.0958477184176445,0.08212766796350479,0.06533077359199524,0.049877990037202835,0.041668351739645004,0.04136230796575546,0.05750023573637009,0.08025025576353073,0.10384476184844971,0.12219958007335663,0.07115083932876587
0.0879310742020607,0.15460801124572754,0.11302057653665543,0.0600886270403862,0.015082853846251965,0.008145365864038467,0.014455840922892094,0.05332322046160698,0.10696955025196075,0.1462985724210739,0.15956199169158936,0.09384963661432266,0.06988593935966492,0.0001411252305842936,0.00016364971816074103,0.00013806131028104573,1.721402986731846e-05,2.8246953661437146e-05,1.8131788237951696e-05,0.00014708857634104788,0.00015481366426683962,0.00011280855687800795,4.573605474433862e-05,0.06231389567255974,0.05965116247534752,0.00029152919887565076,0.0004675786476582289,0.00016453303396701813,9.574423529556952e-06,2.5101722712861374e-05,8.24348444439238e-06,0.0001642568240640685,0.0008413286996074021,0.00020741620392072946,0.00016614564810879529,0.0815652534365654,0.04782519489526749,0.0008061419939622283,0.0006825226591899991,0.0,1.16037854240858e-05,2.059511280094739e-05,0.0002522706927265972,0.0005110299098305404,0.0008695072610862553,0.00023797247558832169,0.00010734448733273894,0.07713840901851654,0.03712087869644165,0.0006357927923090756,0.0006264692055992782,0.0,0.00016354760737158358,0.00016035913722589612,0.00046263873809948564,0.0005973890656605363,0.00029145731241442263,0.0002860379754565656,0.0002861596585717052,0.05711281672120094,0.051382020115852356,6.552426930284128e-05,0.0004907684051431715,0.0002493949723429978,0.00011513978824950755,0.00019715818052645773,0.00018782881670631468,0.0,0.0003634753229562193,9.89475374808535e-05,0.00010866455704672262,0.027889816090464592,0.07018758356571198,0.00012321831309236586,0.00013771862722933292,0.0003887116035912186,0.0002938097750302404,0.00021450499480124563,0.00011310107947792858,0.0001242869911948219,2.6736839572549798e-05,0.0002864892885554582,0.00020831204892601818,0.007638292852789164,0.0664636418223381,0.00013337960990611464,0.0003747273294720799,5.14400853717234e-05,9.681711526354775e-05,0.00010410351387690753,0.00018500191799830645,0.00031084768124856055,0.00025469085085205734,0.00033578125294297934,4.492218067753129e-05,0.03046526201069355,0.06284598261117935,0.00011744250514311716,0.00018601302872411907,8.847336721373722e-05,3.9120015571825206e-05,9.315319039160386e-05,6.890053919050843e-05,0.000918721198104322,0.00044278535642661154,0.000226410455070436,0.0005603116587735713,0.04597418010234833,0.0477350614964962,5.975502426736057e-05,2.173488428525161e-05,3.561855555744842e-05,3.249504879931919e-05,0.00025127793196588755,4.734149479190819e-05,0.0002607597562018782,0.0003072910476475954,0.0004345516499597579,0.0002143585152225569,0.07082571089267731,0.04741115868091583,2.2822703613201156e-05,2.7868300094269216e-05,1.3228028365119826e-05,3.127446325379424e-05,6.128766108304262e-05,0.00010564423428149894,3.928968362743035e-05,1.0751664376584813e-05,5.572064401349053e-05,9.268619032809511e-05,0.07905279844999313,0.06305554509162903,0.10964133590459824,0.09487058222293854,0.07627209275960922,0.058934010565280914,0.04900597780942917,0.0478280745446682,0.0665750578045845,0.09260647743940353,0.11944765597581863,0.14007410407066345,0.08151091635227203
0.09812024235725403,0.1727752536535263,0.12698611617088318,0.06792450696229935,0.017267489805817604,0.008747685700654984,0.016628127545118332,0.06078865006566048,0.12101063877344131,0.16439291834831238,0.1787407547235489,0.10529807209968567,0.07944397628307343,0.0001338319998467341,0.00015054602408781648,0.0001386464136885479,1.5239494132401887e-05,2.4404000214417465e-05,1.5908082787063904e-05,0.00014586308680009097,0.00014368636766448617,0.0001205267253681086,3.4185988624813035e-05,0.06955082714557648,0.06776367127895355,0.0004428052925504744,0.0002115284005412832,0.00014366133837029338,9.3609414761886e-06,2.6321433324483223e-05,9.222816515830345e-06,0.00013929794658906758,0.0006611942662857473,0.0002940626291092485,0.00013302981096785516,0.09160954505205154,0.05231671780347824,0.0013314890675246716,0.0015616511227563024,0.0,6.456453775172122e-06,2.4928251150413416e-05,0.00029081417596898973,0.0005793552263639867,0.0006666523404419422,0.00034035200951620936,0.00022930343402549624,0.08856027573347092,0.0401313342154026,0.0011075593065470457,0.0014158629346638918,0.0,0.00014512722555082291,0.00013383863552007824,0.00028303905855864286,0.0007106353295966983,0.000285886024357751,0.00023954236530698836,0.0004561301611829549,0.06603267043828964,0.058079712092876434,4.836490552406758e-05,0.00031614614999853075,0.00026557527598924935,0.0001017378963297233,0.00015264208195731044,0.0001528108841739595,0.0,0.0003656978951767087,0.00012136912846472114,8.285394869744778e-05,0.031091144308447838,0.07932323962450027,0.00011283136700512841,7.526907575083897e-05,0.00039019493851810694,0.00025389145594090223,0.00019317396800033748,9.653082815930247e-05,0.0001416754093952477,8.329487172886729e-05,0.00030747722485102713,0.00023254958796314895,0.008435751311480999,0.07478906214237213,0.00016814630362205207,0.00026121962582692504,5.830187365063466e-05,9.101617615669966e-05,0.00010127198038389906,0.0001585261052241549,0.00025562490918673575,0.00020545012375805527,0.00028693550848402083,2.586212576716207e-05,0.03408440947532654,0.07100428640842438,0.00011433177860453725,0.00016612153558526188,8.97845093277283e-05,3.528298111632466e-05,8.879385859472677e-05,6.867252523079515e-05,0.0010726213222369552,0.0007272762013599277,0.0005639014416374266,0.0007713920203968883,0.051276110112667084,0.054454151540994644,5.2705927373608574e-05,1.8535583876655437e-05,3.210743307135999e-05,2.9144495783839375e-05,0.0002246993244625628,3.5368564567761496e-05,0.0001648777979426086,0.0002667423686943948,0.0003095763095188886,0.00025246720178984106,0.07969801872968674,0.054503001272678375,1.8807217202265747e-05,2.4306114937644452e-05,1.0641253538778983e-05,2.93502180284122e-05,5.748093099100515e-05,0.00010195244976785034,3.575835580704734e-05,1.1855478078359738e-05,4.77858011436183e-05,8.636798884253949e-05,0.08940377086400986,0.0705878883600235,0.12234579771757126,0.10676230490207672,0.0866008996963501,0.06759314239025116,0.05601028352975845,0.053867265582084656,0.07509754598140717,0.10416744649410248,0.1338919848203659,0.15651750564575195,0.09104756265878677
0.10768582671880722,0.1899021416902542,0.1403375118970871,0.0755307525396347,0.01941276155412197,0.009270410984754562,0.018703551962971687,0.06800543516874313,0.13436675071716309,0.18139643967151642,0.19666849076747894,0.11602643132209778,0.08892117440700531,0.00012695795157924294,0.0001424654619768262,0.0001459146005799994,1.3844258319295477e-05,2.236677028122358e-05,1.3818197658110876e-05,0.00014837355411145836,0.00013519068306777626,0.00012836477253586054,2.168092760257423e-05,0.07637063413858414,0.0758354589343071,0.0007664111326448619,0.00016403943300247192,0.0001327276841038838,1.0596338142931927e-05,2.8897491574753076e-05,1.1369119420123752e-05,0.00012144778884248808,0.0004132125177420676,0.0004623048007488251,0.00010251847561448812,0.10107539594173431,0.055479392409324646,0.0023064150009304285,0.003093580948188901,0.0,3.47839113601367e-06,2.8070257030776702e-05,0.0004251752980053425,0.0011068925959989429,0.0004146412538830191,0.0005133908707648516,0.0004544476105365902,0.09965381026268005,0.04184948280453682,0.00202782335691154,0.002843315713107586,0.0,0.00013166248390916735,0.00012063977919751778,6.974325515329838e-05,0.0010906481184065342,0.0004771181265823543,0.0006478122086264193,0.0007823145133443177,0.0746597945690155,0.06484485417604446,9.717812645249069e-05,8.595341205364093e-05,0.0003394573868717998,9.594207222107798e-05,0.00011822834494523704,0.0001237983669852838,0.0,0.000379755423637107,0.00015929320943541825,8.243098272942007e-05,0.03373817354440689,0.08831857889890671,0.00011083199206041172,5.68699833820574e-05,0.00044179774704389274,0.0002242052578367293,0.00017566383758094162,9.776339720701799e-05,0.00017254189879167825,0.00021601104526780546,0.00036742151132784784,0.0002797101333271712,0.009286904707551003,0.08270903676748276,0.0002335838071303442,0.00013578170910477638,6.958629819564521e-05,8.837688073981553e-05,9.8815442470368e-05,0.0001398474269080907,0.000205031901714392,0.0001742878375807777,0.00027084845351055264,2.5849281882983632e-05,0.037600722163915634,0.07881300151348114,0.00011709717364283279,0.00015179879846982658,9.453560778638348e-05,3.2222411391558126e-05,8.547218749299645e-05,7.009248656686395e-05,0.001383165712468326,0.001170039875432849,0.0011135648237541318,0.0011565301101654768,0.05610377714037895,0.06095163896679878,4.8320554924430326e-05,1.6974983736872673e-05,3.0050819987081923e-05,2.701052653719671e-05,0.00020528810273390263,2.720193333516363e-05,0.00010791310342028737,0.00024221274361480027,0.00017023194232024252,0.0003324895806144923,0.08810679614543915,0.061411790549755096,1.6295487512252294e-05,2.2233072741073556e-05,9.390999366587494e-06,2.8522874345071614e-05,5.646366480505094e-05,0.00010308740456821397,3.3689331758068874e-05,1.3103626770316623e-05,4.184652061667293e-05,8.118047844618559e-05,0.09943538159132004,0.07770925760269165,0.1343022733926773,0.11807414889335632,0.09651495516300201,0.07598788291215897,0.06279336661100388,0.05960104614496231,0.08324671536684036,0.11517411470413208,0.14746540784835815,0.17185848951339722,0.09995630383491516
0.11695381999015808,0.20655004680156708,0.15352840721607208,0.08319762349128723,0.021603800356388092,0.009751099161803722,0.02072138339281082,0.0751742422580719,0.14735954999923706,0.197716623544693,0.2137691229581833,0.12628129124641418,0.09865702688694,0.00012362930283416063,0.00014087809540797025,0.00016561064694542438,1.3238065548648592e-05,2.2344200260704383e-05,1.2016766049782746e-05,0.00015880994033068419,0.00012963030894752592,0.00013809578376822174,7.88791112427134e-06,0.08310963213443756,0.08423296362161636,0.0013627129374071956,0.0007478750194422901,0.00013578154903370887,1.344840620731702e-05,3.376510721864179e-05,1.499229620094411e-05,0.00011385839025024325,0.00023868696007411927,0.0008368009002879262,7.825035572750494e-05,0.11022428423166275,0.05697667971253395,0.0035580166149884462,0.005145801231265068,0.0,2.3788877570041222e-06,3.2120162359206006e-05,0.0006571896374225616,0.002080206759274006,0.00015595873992424458,0.0007399680907838047,0.0008528918260708451,0.11049239337444305,0.04190496355295181,0.0032874185126274824,0.004837137646973133,0.0,0.00012540086754597723,0.00011974455264862627,0.00033269028062932193,0.0017186839831992984,0.0009098048903979361,0.0014529534382745624,0.0013483635848388076,0.08296798169612885,0.07217112183570862,0.0002839592343661934,0.00031154873431660235,0.0005049140308983624,9.852110088104382e-05,9.159125329460949e-05,9.951409447239712e-05,0.0,0.0004194588400423527,0.000220609363168478,0.00012159709149273112,0.03584231063723564,0.0975746363401413,0.00012485899787861854,0.0001753849646775052,0.0005782077787443995,0.0002036166551988572,0.00016474470612592995,0.0001238316181115806,0.00023363680520560592,0.00044047419214621186,0.0005000921664759517,0.00035802030470222235,0.010424756444990635,0.09045638144016266,0.00036577112041413784,3.9399994420818985e-05,9.071234671864659e-05,9.059533476829529e-05,9.954340930562466e-05,0.000129805484903045,0.00016351333761122078,0.00015253773017320782,0.0003157177707180381,8.932398486649618e-05,0.04118350148200989,0.08649216592311859,0.00013098683848511428,0.0001440654887119308,0.00010681643470888957,3.065378041355871e-05,8.487289596814662e-05,7.528337300755084e-05,0.0018634677398949862,0.001796955126337707,0.001944795367307961,0.0017736117588356137,0.06047116965055466,0.06739010661840439,4.693293885793537e-05,1.690668796072714e-05,2.973487789859064e-05,2.6406238248455338e-05,0.00019503316434565932,2.5686907974886708e-05,0.00021480693249031901,0.00026516237994655967,5.268180029815994e-05,0.00047308436478488147,0.09626375883817673,0.06829401850700378,1.5134293789742514e-05,2.1721265511587262e-05,9.189634511130862e-06,2.9189443012000993e-05,5.9348134527681395e-05,0.00011184397590113804,3.3709144190652296e-05,1.4935010767658241e-05,3.8083522667875513e-05,7.845539221307263e-05,0.10948201268911362,0.08464375138282776,0.14591343700885773,0.12915568053722382,0.10629578679800034,0.0843321830034256,0.069528728723526,0.06518834084272385,0.09126158803701401,0.12593509256839752,0.16051867604255676,0.18647870421409607,0.1084638237953186
