0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3702416236865732e-14,0.031931109726428986,0.04947352781891823,0.06006068363785744,0.03367619216442108,0.011071868240833282,0.040167901664972305,0.05529391020536423,0.07843928784132004,0.05888620391488075,0.03923526406288147,2.713866796761645e-14,0.038384873420000076,0.047331277281045914,0.059011779725551605,0.05325763672590256,0.05610691383481026,0.04337244853377342,0.049286384135484695,0.07367970049381256,0.06489742547273636,0.07260840386152267,0.056632932275533676,0.04524138942360878,0.07911739498376846,0.08090072870254517,0.084134042263031,0.0857568234205246,0.06792838126420975,0.07214013487100601,0.07603737711906433,0.05936063453555107,0.09994818270206451,0.09729906171560287,0.09511950612068176,0.09659481048583984,0.1171451285481453,0.12498820573091507,0.1146882027387619,0.11443895846605301,0.0629136934876442,0.05813971161842346,0.06794615834951401,0.08511336147785187,0.12750349938869476,0.13561464846134186,0.14560304582118988,0.12121012806892395,0.17913556098937988,0.1726435124874115,0.22668305039405823,0.19244536757469177,0.0905197262763977,0.043825119733810425,0.08290078490972519,0.09812971949577332,0.45321497321128845,0.24113242328166962,0.17051449418067932,0.19902285933494568,0.23763664066791534,0.2593654990196228,0.3000295162200928,0.22982777655124664,0.15937842428684235,0.13305428624153137,0.23887167870998383,0.4290222227573395,0.5142191052436829,0.3259435296058655,0.2791428565979004,0.23452797532081604,0.33391934633255005,0.33196553587913513,0.36533454060554504,0.41116654872894287,0.43001222610473633,0.25557148456573486,0.23545987904071808,0.11988180875778198,0.49334514141082764,0.3750051259994507,0.32827669382095337,0.32287031412124634,0.3933223485946655,0.4210245609283447,0.4192003607749939,0.37176647782325745,0.3568214774131775,0.2516815662384033,0.14401617646217346,0.16165737807750702,0.48016157746315,0.42414453625679016,0.39234718680381775,0.37569305300712585,0.454411119222641,0.4551314115524292,0.49213752150535583,0.6395092010498047,0.44937992095947266,0.16816149652004242,0.1042599305510521,0.04793832078576088,0.5130355358123779,0.4915623366832733,0.4416518807411194,0.4365089237689972,0.48684147000312805,0.488117516040802,0.5301612615585327,0.5421088337898254,0.573926568031311,0.6406431794166565,0.6332346200942993,0.6362228989601135,0.5434480905532837,0.5092312693595886,0.49425259232521057,0.4790595471858978,0.5150356888771057,0.5257726907730103,0.5332090854644775,0.547656774520874,0.5693203806877136,0.5895472764968872,0.6046739220619202,0.581620991230011,0.5493907332420349,0.5307543873786926,0.5220686197280884,0.5214591026306152,0.550000011920929,0.5506668090820312,0.5528883337974548,0.553489089012146,0.5535716414451599,0.5507955551147461,0.5502158403396606,0.5522168278694153,0.554229199886322,0.5524210929870605,0.5507367849349976,0.550000011920929
4.022167527425319e-13,0.05582965165376663,0.08302019536495209,0.10653136670589447,0.057750023901462555,0.023714087903499603,0.07511017471551895,0.10535169392824173,0.15225908160209656,0.11567780375480652,0.07630616426467896,5.712813577231357e-13,0.06990998238325119,0.08492237329483032,0.10494370013475418,0.08874943852424622,0.09957405179738998,0.07564881443977356,0.09166619926691055,0.14303235709667206,0.12888289988040924,0.1429249793291092,0.11196455359458923,0.09062321484088898,0.15013575553894043,0.15044480562210083,0.1565585732460022,0.15977410972118378,0.10726359486579895,0.12977451086044312,0.14144648611545563,0.1257992833852768,0.19714249670505524,0.19168145954608917,0.19190777838230133,0.19872182607650757,0.22507980465888977,0.2421727478504181,0.2203959971666336,0.22428663074970245,0.11987537890672684,0.1108192652463913,0.10397739708423615,0.12245979905128479,0.2530556619167328,0.2741650640964508,0.3001730442047119,0.24803034961223602,0.35227352380752563,0.3395323157310486,0.44037288427352905,0.2869463860988617,0.12352876365184784,0.07543689757585526,0.1432279646396637,0.192570298910141,0.8359112739562988,0.4995536804199219,0.34458300471305847,0.40156543254852295,0.470913290977478,0.5145593285560608,0.590329647064209,0.2885377109050751,0.15065476298332214,0.1385583132505417,0.3661225736141205,0.8404537439346313,0.8470792770385742,0.6308841109275818,0.5582650303840637,0.4680454730987549,0.6670628190040588,0.6601439714431763,0.7267840504646301,0.821251392364502,0.6957926750183105,0.3971194922924042,0.3563622534275055,0.2886005640029907,0.8892632722854614,0.769213080406189,0.6539492011070251,0.6547134518623352,0.7892970442771912,0.8423401713371277,0.8371946811676025,0.7435745596885681,0.6143628358840942,0.4676850438117981,0.2609933316707611,0.3068464398384094,0.9160327911376953,0.8508756756782532,0.8012174963951111,0.7584434151649475,0.9135730266571045,0.9147461652755737,0.9921761751174927,1.270449161529541,0.8439380526542664,0.3371381461620331,0.2920154929161072,0.1550893634557724,1.0085279941558838,0.9719052910804749,0.8943468332290649,0.8885176181793213,0.9787592887878418,0.9826347231864929,1.0657739639282227,1.0706034898757935,1.1338262557983398,1.2738368511199951,1.258739709854126,1.2663761377334595,1.0873665809631348,1.0144381523132324,0.9930111765861511,0.9683288931846619,1.0340689420700073,1.0554008483886719,1.065355658531189,1.0913493633270264,1.132161021232605,1.1725503206253052,1.2042536735534668,1.1603199243545532,1.0988391637802124,1.0620640516281128,1.0459511280059814,1.0464731454849243,1.100000023841858,1.101067304611206,1.1050748825073242,1.106137990951538,1.1071007251739502,1.1017462015151978,1.1002470254898071,1.1038161516189575,1.1075103282928467,1.1042429208755493,1.1013020277023315,1.100000023841858
2.380537715736264e-13,0.07827137410640717,0.11505462974309921,0.149656280875206,0.07980872690677643,0.03575621917843819,0.107884481549263,0.1498049795627594,0.21874451637268066,0.16525931656360626,0.10885504633188248,5.030038885411869e-13,0.09996115416288376,0.12052439153194427,0.14834599196910858,0.12301060557365417,0.13997696340084076,0.1039113849401474,0.12828315794467926,0.20623162388801575,0.18588420748710632,0.20620866119861603,0.1619081348180771,0.13203206658363342,0.21956627070903778,0.21726013720035553,0.22445835173130035,0.22875353693962097,0.14775602519512177,0.17675460875034332,0.20183737576007843,0.18486352264881134,0.28656160831451416,0.27889713644981384,0.2826847434043884,0.29657697677612305,0.33123835921287537,0.3570489287376404,0.3215382993221283,0.325643390417099,0.17249764502048492,0.14858736097812653,0.1537010818719864,0.16694854199886322,0.3715912401676178,0.40772318840026855,0.45133206248283386,0.3729379177093506,0.524055004119873,0.5046869516372681,0.6463539004325867,0.3732094466686249,0.16779004037380219,0.13300590217113495,0.19892093539237976,0.27037015557289124,1.2059379816055298,0.7552390694618225,0.5211801528930664,0.6060683131217957,0.7026916146278381,0.7678340077400208,0.8741535544395447,0.35826370120048523,0.16890381276607513,0.19559897482395172,0.5081757307052612,1.2294061183929443,1.1947758197784424,0.9351308941841125,0.8428766131401062,0.7073157429695129,0.9987581372261047,0.9850918650627136,1.0837496519088745,1.2272887229919434,0.9837579727172852,0.5627813935279846,0.5013889074325562,0.49329620599746704,1.29591965675354,1.1584627628326416,0.9831955432891846,0.99271160364151,1.1835534572601318,1.2610102891921997,1.2510360479354858,1.1127803325653076,0.8826488852500916,0.6876782178878784,0.3865807056427002,0.45318594574928284,1.3542972803115845,1.2747974395751953,1.210618257522583,1.1447769403457642,1.3717888593673706,1.372165322303772,1.4927091598510742,1.8879945278167725,1.249497890472412,0.5078043937683105,0.4575744867324829,0.26413923501968384,1.5051348209381104,1.452128529548645,1.3473249673843384,1.3417434692382812,1.4686769247055054,1.4775809049606323,1.5990561246871948,1.5987039804458618,1.6993498802185059,1.8996961116790771,1.8777220249176025,1.889841914176941,1.6342225074768066,1.5208325386047363,1.4922187328338623,1.457663893699646,1.553257703781128,1.5838778018951416,1.5972119569778442,1.637817621231079,1.6956239938735962,1.7521477937698364,1.7982579469680786,1.7365278005599976,1.64934241771698,1.5950499773025513,1.5699928998947144,1.5715034008026123,1.649999976158142,1.651509404182434,1.6572214365005493,1.6586061716079712,1.6603034734725952,1.6525707244873047,1.6502785682678223,1.6551755666732788,1.6603853702545166,1.6558531522750854,1.651842713356018,1.649999976158142
1.9820214534286423e-13,0.09858699887990952,0.14349597692489624,0.1889738291501999,0.09955400228500366,0.04812571406364441,0.13786432147026062,0.19043302536010742,0.28044551610946655,0.21099615097045898,0.13883325457572937,3.7899021486202666e-13,0.1279388815164566,0.1533542424440384,0.18816785514354706,0.15350380539894104,0.1768808215856552,0.12850533425807953,0.1609215885400772,0.2649405598640442,0.23914390802383423,0.26540446281433105,0.2088402509689331,0.17126117646694183,0.28648361563682556,0.2804466784000397,0.2878507375717163,0.2929002642631531,0.18265578150749207,0.2177285999059677,0.25647079944610596,0.2415471225976944,0.37088868021965027,0.36143994331359863,0.3703412115573883,0.39286085963249207,0.43452292680740356,0.4688585102558136,0.41808468103408813,0.4209027588367462,0.22586661577224731,0.18200024962425232,0.1987408697605133,0.20293554663658142,0.48410341143608093,0.5376083850860596,0.6016290783882141,0.49764716625213623,0.693804144859314,0.6675930619239807,0.8455659747123718,0.44313377141952515,0.2188819944858551,0.1999567598104477,0.2537616491317749,0.3453906178474426,1.5555721521377563,1.010822057723999,0.6992905735969543,0.8111833930015564,0.9328997731208801,1.0192537307739258,1.1525518894195557,0.3989980220794678,0.16392885148525238,0.2546120584011078,0.6375566124916077,1.611261248588562,1.5120341777801514,1.2347965240478516,1.1292519569396973,0.9491799473762512,1.3292784690856934,1.3075321912765503,1.437431812286377,1.630294919013977,1.2495057582855225,0.7237901091575623,0.6437276601791382,0.7283470630645752,1.6918116807937622,1.5489693880081177,1.3134748935699463,1.3347489833831787,1.5772076845169067,1.6780787706375122,1.661812663078308,1.4800970554351807,1.1349513530731201,0.904881477355957,0.5229816436767578,0.6121670007705688,1.7865581512451172,1.699013113975525,1.6231648921966553,1.5339258909225464,1.8302861452102661,1.829188585281372,1.9943854808807373,2.4968931674957275,1.6477282047271729,0.6820900440216064,0.6372398138046265,0.40039071440696716,1.998802661895752,1.9307993650436401,1.8029323816299438,1.7984158992767334,1.9585638046264648,1.974066972732544,2.13238787651062,2.1250524520874023,2.2631332874298096,2.5201785564422607,2.4915783405303955,2.5083186626434326,2.181974172592163,2.027451515197754,1.992713212966919,1.94926917552948,2.073446750640869,2.112619400024414,2.129025936126709,2.184525728225708,2.2577033042907715,2.3289597034454346,2.3886561393737793,2.310985565185547,2.2002127170562744,2.1289877891540527,2.094676971435547,2.097327709197998,2.200000047683716,2.2019121646881104,2.2091639041900635,2.210810422897339,2.2133028507232666,2.2033703327178955,2.200282096862793,2.206315517425537,2.2128746509552,2.207245349884033,2.202328681945801,2.200000047683716
1.5722567291067552e-13,0.11733348667621613,0.16951371729373932,0.22531166672706604,0.11739519983530045,0.06024610251188278,0.16604390740394592,0.2280193269252777,0.33810555934906006,0.2531573474407196,0.1665164679288864,3.101924370575021e-13,0.15431152284145355,0.1840842217206955,0.22528181970119476,0.18150775134563446,0.21100594103336334,0.15032222867012024,0.1902960240840912,0.3199550211429596,0.288968950510025,0.32094481587409973,0.25300559401512146,0.20837919414043427,0.3514639735221863,0.3408001959323883,0.347468763589859,0.3529570400714874,0.21480688452720642,0.2532714009284973,0.3067927360534668,0.29522332549095154,0.4506421685218811,0.4397965967655182,0.455094575881958,0.4876343607902527,0.5356260538101196,0.5781951546669006,0.510656476020813,0.5104172229766846,0.27481845021247864,0.2086774706840515,0.2428615242242813,0.23470644652843475,0.5909852385520935,0.6642321348190308,0.7511134147644043,0.6218589544296265,0.8621678948402405,0.8288462162017822,1.0388787984848022,0.49988698959350586,0.2685694694519043,0.26650333404541016,0.3032483458518982,0.41289475560188293,1.8982816934585571,1.2656939029693604,0.8785101771354675,1.0172537565231323,1.162314534187317,1.2693928480148315,1.4262986183166504,0.4251183271408081,0.15217308700084686,0.3210385739803314,0.7609896063804626,1.9840599298477173,1.8246443271636963,1.5322827100753784,1.4180312156677246,1.1941015720367432,1.659047245979309,1.6280711889266968,1.7884045839309692,2.0306742191314697,1.507959246635437,0.8853535056114197,0.785936713218689,0.9661195874214172,2.083085536956787,1.9390628337860107,1.6456563472747803,1.6806751489639282,1.9704705476760864,2.0939464569091797,2.0699286460876465,1.845877766609192,1.381451964378357,1.1200189590454102,0.6621635556221008,0.7691825032234192,2.216029644012451,2.122386932373047,2.037667751312256,1.9256702661514282,2.2891719341278076,2.2858505249023438,2.4968278408050537,3.0971479415893555,2.044398546218872,0.8569846749305725,0.8163279294967651,0.5383251905441284,2.4909677505493164,2.408569097518921,2.259986639022827,2.2573890686035156,2.44830584526062,2.4718446731567383,2.665111541748047,2.649935483932495,2.8264682292938232,3.135849952697754,3.1008388996124268,3.1222267150878906,2.730607271194458,2.5345659255981445,2.4940457344055176,2.4421000480651855,2.5944981575012207,2.6413187980651855,2.660513401031494,2.7318413257598877,2.819122791290283,2.9034523963928223,2.9757556915283203,2.883884906768799,2.7514963150024414,2.663862705230713,2.6197752952575684,2.6235902309417725,2.75,2.752293825149536,2.7609782218933105,2.7628157138824463,2.7661337852478027,2.7541275024414062,2.750272035598755,2.7572898864746094,2.765066146850586,2.7584714889526367,2.752777338027954,2.75
1.287438715748615e-13,0.13473235070705414,0.19337566196918488,0.2591174244880676,0.13358746469020844,0.07217569649219513,0.19261015951633453,0.2629995048046112,0.39224308729171753,0.2922212779521942,0.19223164021968842,2.5508471745462613e-13,0.17925721406936646,0.21298706531524658,0.2600545585155487,0.2072722613811493,0.24277947843074799,0.16986475884914398,0.2169392704963684,0.37172144651412964,0.33578768372535706,0.3732836842536926,0.29475924372673035,0.24360391497612,0.4147379994392395,0.39868393540382385,0.40385717153549194,0.4095373749732971,0.24430641531944275,0.2845040559768677,0.35324716567993164,0.3461679518222809,0.5264207720756531,0.5145924091339111,0.5372944474220276,0.5809259414672852,0.6347812414169312,0.6854007244110107,0.5998369455337524,0.5950084924697876,0.3213281035423279,0.23019255697727203,0.28508177399635315,0.2628939151763916,0.6926069855690002,0.7877813577651978,0.8998592495918274,0.7457714080810547,1.0294744968414307,0.9887694716453552,1.2269253730773926,0.5477653741836548,0.3190654218196869,0.3347996771335602,0.3507092595100403,0.4754074811935425,2.2337915897369385,1.5198057889938354,1.0587300062179565,1.2240797281265259,1.3914501667022705,1.5184588432312012,1.695744514465332,0.43966972827911377,0.13565710186958313,0.3934937119483948,0.8818479776382446,2.3486270904541016,2.130573272705078,1.8274904489517212,1.7084991931915283,1.4417259693145752,1.9880272150039673,1.9469361305236816,2.1370420455932617,2.4287455081939697,1.7629201412200928,1.0504679679870605,0.9315415024757385,1.209341287612915,2.4693362712860107,2.32865834236145,1.9791767597198486,2.0296108722686768,2.3632330894470215,2.5086846351623535,2.475715160369873,2.2103219032287598,1.6253948211669922,1.3372858762741089,0.8074716329574585,0.9285797476768494,2.6429312229156494,2.5449349880218506,2.4536242485046387,2.3193094730377197,2.7484729290008545,2.7422568798065186,2.999990224838257,3.6885793209075928,2.4402294158935547,1.0363844633102417,0.9988497495651245,0.6822640895843506,2.981651782989502,2.8854928016662598,2.7181639671325684,2.7182037830352783,2.9381179809570312,2.970951795578003,3.1974358558654785,3.173194408416748,3.388251543045044,3.7476274967193604,3.706233501434326,3.7323501110076904,3.279802083969116,3.042107582092285,2.9960601329803467,2.93593168258667,3.116499423980713,3.1701252460479736,3.1915178298950195,3.2794206142425537,3.3798255920410156,3.475972890853882,3.5602242946624756,3.455535411834717,3.3031084537506104,3.199521541595459,3.145235538482666,3.1502156257629395,3.299999952316284,3.3026490211486816,3.3126795291900635,3.314635753631592,3.318859815597534,3.3048577308654785,3.300250291824341,3.3081281185150146,3.3170127868652344,3.309561014175415,3.3031928539276123,3.299999952316284
1.0673469622241374e-13,0.1510336548089981,0.2153879702091217,0.2908237874507904,0.14831341803073883,0.08399078994989395,0.21785135567188263,0.2956809103488922,0.44334954023361206,0.3285486698150635,0.2162548452615738,2.1224011046913627e-13,0.2030116468667984,0.24039264023303986,0.2929196357727051,0.2310996800661087,0.27263176441192627,0.1875266581773758,0.24123971164226532,0.420722097158432,0.37990275025367737,0.4228264093399048,0.3344368040561676,0.27717751264572144,0.4767323136329651,0.4546213448047638,0.4576705992221832,0.46339142322540283,0.2715400755405426,0.3119765520095825,0.3964581787586212,0.3944510817527771,0.5989546179771423,0.5866022706031799,0.6173149347305298,0.672719419002533,0.7324250340461731,0.7911522388458252,0.6865919232368469,0.6757380366325378,0.3658399283885956,0.24617935717105865,0.32551056146621704,0.2893426716327667,0.7896621227264404,0.9087902307510376,1.048103928565979,0.8695284128189087,1.196377158164978,1.1479973793029785,1.4103904962539673,0.589372992515564,0.3696366548538208,0.40629640221595764,0.3988288938999176,0.533587634563446,2.5644171237945557,1.7728369235992432,1.239727258682251,1.431746244430542,1.6212048530578613,1.766736626625061,1.9610148668289185,0.44647467136383057,0.11835870891809464,0.4739561080932617,1.0073425769805908,2.7058658599853516,2.432467460632324,2.1203691959381104,1.999898076057434,1.6916534900665283,2.316182851791382,2.2643473148345947,2.4837026596069336,2.825003147125244,2.025710344314575,1.226779580116272,1.0876485109329224,1.4580700397491455,2.8511853218078613,2.7171900272369385,2.3133747577667236,2.3804304599761963,2.7553088665008545,2.922384738922119,2.879668951034546,2.573753595352173,1.8759818077087402,1.5664520263671875,0.9635162949562073,1.0939134359359741,3.067758798599243,2.966295003890991,2.870180368423462,2.71396803855896,3.208343744277954,3.1986002922058105,3.5041182041168213,4.268997669219971,2.8386423587799072,1.2284003496170044,1.188808798789978,0.8334941864013672,3.471118450164795,3.3616344928741455,3.176891803741455,3.180163621902466,3.4283840656280518,3.471564769744873,3.7295567989349365,3.6936018466949463,3.9470667839050293,4.356660842895508,4.308590888977051,4.339675426483154,3.829528570175171,3.5500500202178955,3.4985458850860596,3.430368661880493,3.6396543979644775,3.6992671489715576,3.7214255332946777,3.8268344402313232,3.939866542816162,4.046769142150879,4.142760276794434,4.026285648345947,3.8550915718078613,3.7358922958374023,3.6709704399108887,3.6770942211151123,3.8499999046325684,3.852970600128174,3.864315986633301,3.866281509399414,3.8716185092926025,3.855588912963867,3.850214958190918,3.8588411808013916,3.868752956390381,3.8605360984802246,3.853580951690674,3.8499999046325684
9.019360643547011e-14,0.1665140837430954,0.23582568764686584,0.3209221661090851,0.16174280643463135,0.09596199542284012,0.24205335974693298,0.32632818818092346,0.4919798672199249,0.36257627606391907,0.23886942863464355,1.7895976584317297e-13,0.2258671671152115,0.26668915152549744,0.32438924908638,0.2532650828361511,0.30108457803726196,0.203618586063385,0.2635074257850647,0.46753403544425964,0.4216998517513275,0.4700254499912262,0.37246912717819214,0.3094911575317383,0.5381117463111877,0.5093262195587158,0.509740948677063,0.5154796838760376,0.29676058888435364,0.3360440731048584,0.43708112835884094,0.44031497836112976,0.6692710518836975,0.6569877862930298,0.6956450939178467,0.7628604769706726,0.8292059898376465,0.8965559005737305,0.7724194526672363,0.7540271282196045,0.40907374024391174,0.25563693046569824,0.36432257294654846,0.3161486089229584,0.883034884929657,1.028179407119751,1.196276068687439,0.9933691024780273,1.3638588190078735,1.3074928522109985,1.5899813175201416,0.6261975765228271,0.4201326072216034,0.48431140184402466,0.4512578547000885,0.5883147716522217,2.891878604888916,2.0240752696990967,1.4211596250534058,1.640601634979248,1.8528406620025635,2.0143918991088867,2.221665859222412,0.44721508026123047,0.10258877277374268,0.566114068031311,1.1471447944641113,3.0572054386138916,2.7318975925445557,2.410170555114746,2.290928840637207,1.943145990371704,2.6431264877319336,2.580214023590088,2.828418254852295,3.219836711883545,2.3111648559570312,1.4253820180892944,1.264992356300354,1.7158749103546143,3.2287440299987793,3.103694200515747,2.646967649459839,2.7313454151153564,3.1460211277008057,3.3347649574279785,3.2821831703186035,2.9363086223602295,2.1452133655548096,1.8226879835128784,1.1384369134902954,1.2725942134857178,3.490572690963745,3.3858001232147217,3.2860541343688965,3.108288526535034,3.6687138080596924,3.6548843383789062,4.00941276550293,4.835103511810303,3.2432029247283936,1.4456697702407837,1.3942675590515137,0.9969738125801086,3.9594969749450684,3.836858034133911,3.635385513305664,3.64231538772583,3.9194633960723877,3.973762035369873,4.261710166931152,4.2089715003967285,4.5007829666137695,4.964471340179443,4.908951282501221,4.9455108642578125,4.37993049621582,4.058283805847168,4.001217365264893,3.92492413520813,4.164139747619629,4.228994369506836,4.24925422668457,4.373469829559326,4.4992756843566895,4.6160712242126465,4.724212169647217,4.596589088439941,4.407578468322754,4.272935390472412,4.1968584060668945,4.204098224639893,4.400000095367432,4.403252124786377,4.415965557098389,4.417766571044922,4.424631595611572,4.406371593475342,4.400163650512695,4.409426689147949,4.420316696166992,4.411415100097656,4.403947830200195,4.400000095367432
7.825549019555011e-14,0.181645005941391,0.2553437054157257,0.35040003061294556,0.17443716526031494,0.10862193256616592,0.26563870906829834,0.35560232400894165,0.539044201374054,0.39517349004745483,0.26043975353240967,1.540945241415917e-13,0.2483651340007782,0.2925570607185364,0.35536521673202515,0.27453377842903137,0.3291358947753906,0.218640998005867,0.28423944115638733,0.5131283402442932,0.4621177911758423,0.5155367851257324,0.409535676240921,0.3412659466266632,0.6000451445579529,0.5640110373497009,0.5613107085227966,0.5671561360359192,0.3207833468914032,0.3575088679790497,0.4760965406894684,0.4847036600112915,0.7388120293617249,0.7275087237358093,0.7728592753410339,0.850735068321228,0.9263088703155518,1.0034372806549072,0.8595811128616333,0.8314877152442932,0.4513198733329773,0.25857847929000854,0.4024693965911865,0.34466686844825745,0.9732082486152649,1.1469992399215698,1.3445937633514404,1.1174452304840088,1.5333009958267212,1.4686156511306763,1.766381025314331,0.6585540771484375,0.471191942691803,0.5708397626876831,0.5092138051986694,0.6407998204231262,3.21647047996521,2.270887613296509,1.602256417274475,1.8510264158248901,2.0877652168273926,2.2610909938812256,2.4761548042297363,0.4415690302848816,0.09302414208650589,0.6713913679122925,1.3052338361740112,3.4027092456817627,3.0298662185668945,2.694694757461548,2.5790939331054688,2.194819688796997,2.967372417449951,2.8934571743011475,3.17000150680542,3.6125223636627197,2.6243362426757812,1.6508090496063232,1.4689534902572632,1.9853012561798096,3.6011345386505127,3.486076831817627,2.97752046585083,3.079240560531616,3.5331478118896484,3.7440457344055176,3.6825549602508545,3.296973705291748,2.436558723449707,2.113729953765869,1.3361965417861938,1.4698803424835205,3.910670042037964,3.801945686340332,3.698918342590332,3.4999282360076904,4.12802791595459,4.10975456237793,4.514504432678223,5.387393474578857,3.651456832885742,1.693400502204895,1.6202270984649658,1.176560878753662,4.446388244628906,4.3104143142700195,4.092182636260986,4.1029372215271,4.410544395446777,4.476434230804443,4.793424129486084,4.717977523803711,5.048672676086426,5.572533130645752,5.508542537689209,5.5511884689331055,4.931077003479004,4.566300392150879,4.503374099731445,4.418671131134033,4.689366817474365,4.758908748626709,4.774379730224609,4.918966770172119,5.058211803436279,5.184498310089111,5.305381774902344,5.166952133178711,4.96067476272583,4.810501575469971,4.722566604614258,4.730894565582275,4.949999809265137,4.953510761260986,4.967726707458496,4.969175815582275,4.97810173034668,4.957266330718994,4.950101852416992,4.95990514755249,4.9717698097229,4.962234020233154,4.954306125640869,4.949999809265137
