0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.026301171630620956,-0.022191278636455536,-0.006657276302576065,0.006673666648566723,0.01494958158582449,0.017530979588627815,0.01450753677636385,0.010806962847709656,0.004194860812276602,-0.005803855136036873,-0.014381727203726768,-0.015104135498404503,-0.024996871128678322,-0.021573252975940704,-0.011096500791609287,0.010567177087068558,0.01793261431157589,0.009965949691832066,0.011064468882977962,0.014813866466283798,0.006345847155898809,-0.006499244831502438,-0.012301728129386902,-0.015619021840393543,-0.024003418162465096,-0.022428231313824654,-0.01017026323825121,0.011071490123867989,0.011360411532223225,0.0033807053696364164,-0.0043913982808589935,0.006747174076735973,0.024029934778809547,-0.0008325885864906013,-0.017054574564099312,-0.018430601805448532,-0.025468965992331505,-0.04117278382182121,-0.05674070864915848,-0.007233805488795042,-0.007261879742145538,-0.03255335986614227,-0.017852986231446266,0.002434407128021121,-0.007107296027243137,-0.05387299135327339,-0.042681049555540085,-0.03126149624586105,-0.03332310914993286,-0.02950512059032917,-0.019345412030816078,-0.0067013585940003395,0.02572692185640335,0.00038677258999086916,-0.007448385003954172,-0.0018836719682440162,-0.005247978959232569,-0.024565747007727623,-0.04089470952749252,-0.04765525087714195,-0.03576824441552162,-0.0325610376894474,-0.014261214062571526,-0.0004268898337613791,-0.024187270551919937,-0.04148053750395775,-0.024886660277843475,-0.0018829217879101634,-0.0052473656833171844,-0.03372623398900032,-0.04333944618701935,-0.03866996988654137,-0.035624582320451736,-0.030532967299222946,-0.01048000156879425,0.0015683601377531886,-0.01799963042140007,-0.02086738310754299,-0.0005524032167159021,0.002241364913061261,-0.00020157014660071582,-0.02439652942121029,-0.034391239285469055,-0.03372383117675781,-0.02553911879658699,-0.036563146859407425,-0.04745831713080406,-0.009456990286707878,-0.005267242435365915,-0.0011592137161642313,-0.003926751669496298,0.002241784241050482,-0.010875893756747246,-0.02805638127028942,-0.03692776337265968,-0.035275645554065704,-0.021037356927990913,-0.01787702925503254,-0.011675120331346989,-0.007558338809758425,-0.009598772041499615,-0.02748262695968151,-0.020144186913967133,-0.005776245146989822,-0.030346358194947243,-0.027218041941523552,-0.02580312266945839,-0.027773449197411537,-0.0170615054666996,-0.011619764380156994,-0.014791077002882957,-0.010834665037691593,0.01367859449237585,0.004319984465837479,0.00307624158449471,0.01655002310872078,0.011336248368024826,-0.004982018377631903,-0.011839917860925198,-0.015553314238786697,-0.013556508347392082,-0.016766566783189774,-0.011856996454298496,-0.0017493496416136622,0.011268580332398415,0.018113600090146065,0.016152232885360718,0.004026120528578758,-0.0033219747710973024,-0.001085647032596171,-0.005731264129281044,-0.005577638745307922,-0.018072709441184998,-0.014637528918683529,-0.011363187804818153,-9.62278718361631e-05,0.011994501575827599,0.018687425181269646,0.013170281425118446,0.00428203959017992,-0.002326613524928689,-0.00648434367030859,-0.0027574312407523394,-0.004194892942905426
-0.049276478588581085,-0.04201681911945343,-0.012501812539994717,0.012515234760940075,0.02695891261100769,0.030984103679656982,0.025858167558908463,0.02031387761235237,0.009294995106756687,-0.009714651852846146,-0.026798581704497337,-0.027783909812569618,-0.04831191152334213,-0.04067989066243172,-0.020948410034179688,0.019288843497633934,0.03282282128930092,0.016952799633145332,0.0196189247071743,0.028592517599463463,0.013175464235246181,-0.010747724212706089,-0.02260211668908596,-0.030882947146892548,-0.04773344472050667,-0.04489501193165779,-0.021447444334626198,0.021773383021354675,0.022265465930104256,0.005069988314062357,-0.007736653089523315,0.015038050711154938,0.04746804013848305,-0.0032260778825730085,-0.03501694276928902,-0.03748728334903717,-0.05132116377353668,-0.08083182573318481,-0.10988879948854446,-0.01458478718996048,-0.01470630057156086,-0.07200921326875687,-0.04082334041595459,0.004326195921748877,-0.014437534846365452,-0.10496934503316879,-0.08342787623405457,-0.06114579364657402,-0.06530965864658356,-0.0581769198179245,-0.03957510367035866,-0.016851406544446945,0.029639648273587227,-0.009343435987830162,-0.019498836249113083,-0.008856120519340038,-0.011020241305232048,-0.04774012044072151,-0.07900531589984894,-0.09220169484615326,-0.0687054991722107,-0.061955176293849945,-0.026220358908176422,-0.00028883921913802624,-0.0402267687022686,-0.07291404902935028,-0.04557747021317482,-0.005869189742952585,-0.010324196889996529,-0.06539091467857361,-0.08384472876787186,-0.0746113732457161,-0.06697170436382294,-0.0578249990940094,-0.019832396879792213,-0.0002852196339517832,-0.042436569929122925,-0.05354667454957962,-0.017694994807243347,0.004411766305565834,-0.0013092177687212825,-0.04894257336854935,-0.06680124998092651,-0.0644422248005867,-0.04953479394316673,-0.07116140425205231,-0.09235277771949768,-0.018893707543611526,-0.011599174700677395,-0.006898798048496246,-0.012917062267661095,0.003332579741254449,-0.021894248202443123,-0.05338651314377785,-0.07014375925064087,-0.06836085021495819,-0.04241843894124031,-0.03608030453324318,-0.027174483984708786,-0.025017663836479187,-0.02959340810775757,-0.05500749498605728,-0.03933154419064522,-0.00899176299571991,-0.05789663642644882,-0.051686841994524,-0.04882825165987015,-0.053032610565423965,-0.034321267157793045,-0.023104529827833176,-0.029129108414053917,-0.022280117496848106,0.02698606438934803,0.009159022010862827,0.005972921382635832,0.03200502693653107,0.020821265876293182,-0.01084882766008377,-0.022971443831920624,-0.029611099511384964,-0.02579628862440586,-0.03222806006669998,-0.02307799458503723,-0.003939460963010788,0.02044668421149254,0.03314725309610367,0.030674045905470848,0.009167748503386974,-0.004606056027114391,-0.001593946828506887,-0.011538485996425152,-0.010971217416226864,-0.03432109206914902,-0.027761556208133698,-0.02205931954085827,-0.0014171053189784288,0.0213476549834013,0.03469810634851456,0.02505401149392128,0.009263208135962486,-0.0029795595910400152,-0.011584420688450336,-0.005335547495633364,-0.008838551118969917
-0.07073260843753815,-0.06074799969792366,-0.01826518028974533,0.017778920009732246,0.03785564377903938,0.04299526661634445,0.03622310236096382,0.02937362715601921,0.014383821748197079,-0.013262417167425156,-0.03854910284280777,-0.03962309658527374,-0.07077336311340332,-0.05870315432548523,-0.0302444975823164,0.026798581704497337,0.04610781744122505,0.0233922116458416,0.02755463495850563,0.04145441949367523,0.01985238492488861,-0.014230011031031609,-0.032334838062524796,-0.04611193761229515,-0.07122635096311569,-0.06724397093057632,-0.03333931043744087,0.03198432922363281,0.03278637304902077,0.0064337900839746,-0.010724793188273907,0.02308781072497368,0.06963057070970535,-0.006802867166697979,-0.053383179008960724,-0.05684923380613327,-0.07740422338247299,-0.11987936496734619,-0.16145667433738708,-0.021737484261393547,-0.02201281301677227,-0.10903243720531464,-0.06297645717859268,0.005703590344637632,-0.02063007280230522,-0.15477661788463593,-0.1234782487154007,-0.09074300527572632,-0.09632670879364014,-0.08618339151144028,-0.05968067795038223,-0.02737174741923809,0.03056943602859974,-0.01994612254202366,-0.03215314447879791,-0.018227050080895424,-0.01700492389500141,-0.07010339200496674,-0.11586091667413712,-0.13561803102493286,-0.1005777046084404,-0.08995408564805984,-0.037539999932050705,-0.0010759157594293356,-0.05448077246546745,-0.1005544438958168,-0.06347933411598206,-0.008771871216595173,-0.015316231176257133,-0.09603125602006912,-0.12310829013586044,-0.10950498282909393,-0.0971534326672554,-0.08418703079223633,-0.02977851778268814,-0.002967747626826167,-0.06638384610414505,-0.08466313034296036,-0.03523313254117966,0.006559357512742281,-0.002795990090817213,-0.0735960528254509,-0.09827100485563278,-0.09370803833007812,-0.07304239273071289,-0.10487792640924454,-0.13582195341587067,-0.028656864538788795,-0.019565274938941002,-0.015982013195753098,-0.024930208921432495,0.004163953475654125,-0.032584939152002335,-0.07719051092863083,-0.10155513882637024,-0.10038665682077408,-0.06312809884548187,-0.05358929932117462,-0.04309496283531189,-0.04413054138422012,-0.05204661190509796,-0.08092789351940155,-0.05714995786547661,-0.011441394686698914,-0.08365228027105331,-0.0747990533709526,-0.07059105485677719,-0.0769115537405014,-0.051348745822906494,-0.03492949530482292,-0.04385688155889511,-0.03412388265132904,0.039852265268564224,0.014551610685884953,0.009328391402959824,0.046689100563526154,0.029001979157328606,-0.01705331541597843,-0.03372550755739212,-0.04289483278989792,-0.03803088515996933,-0.04752296581864357,-0.033803828060626984,-0.00589030934497714,0.028686964884400368,0.04683678597211838,0.04442453384399414,0.014765462838113308,-0.005072864703834057,-0.00205066311173141,-0.017398061230778694,-0.016337519511580467,-0.050376735627651215,-0.0404677577316761,-0.032273780554533005,-0.002956709824502468,0.02979770302772522,0.04937644675374031,0.036339785903692245,0.014514083042740822,-0.0030913890805095434,-0.016138067469000816,-0.007955865934491158,-0.013734601438045502
-0.09077949821949005,-0.07846193015575409,-0.02390098012983799,0.022559236735105515,0.04773763567209244,0.05368594825267792,0.045648347586393356,0.03801177814602852,0.019490797072649002,-0.016457082703709602,-0.049663905054330826,-0.050663359463214874,-0.0924302488565445,-0.07574474066495895,-0.03904176130890846,0.03332128748297691,0.058037206530570984,0.029206449165940285,0.034833237528800964,0.05353054776787758,0.026410847902297974,-0.017036020755767822,-0.04154907912015915,-0.06125698611140251,-0.09447748214006424,-0.08948983997106552,-0.04583385959267616,0.04168855398893356,0.042914632707834244,0.007495883386582136,-0.013411713764071465,0.030925694853067398,0.09058403968811035,-0.011519660241901875,-0.07208406925201416,-0.07641398161649704,-0.1037980243563652,-0.1583210676908493,-0.21142670512199402,-0.02867613546550274,-0.029159877449274063,-0.14555922150611877,-0.08545369654893875,0.0066234697587788105,-0.0259439367800951,-0.20336641371250153,-0.16284093260765076,-0.12008236348628998,-0.126450315117836,-0.11358912289142609,-0.07973171025514603,-0.03830740600824356,0.02696050889790058,-0.03195364028215408,-0.04531697928905487,-0.02893996611237526,-0.023184359073638916,-0.0917101576924324,-0.15149648487567902,-0.17783726751804352,-0.13129489123821259,-0.11660782247781754,-0.048259422183036804,-0.0025692274793982506,-0.06757602840662003,-0.12483639270067215,-0.07928747683763504,-0.011295177042484283,-0.020259924232959747,-0.12564927339553833,-0.16113781929016113,-0.14339092373847961,-0.12599438428878784,-0.10952077060937881,-0.040005140006542206,-0.006587343756109476,-0.09087032079696655,-0.11604088544845581,-0.05570093169808388,0.00863299984484911,-0.004655683878809214,-0.09830218553543091,-0.12885551154613495,-0.12162835896015167,-0.09612473100423813,-0.13773059844970703,-0.17788085341453552,-0.03843512386083603,-0.02848196215927601,-0.027146533131599426,-0.039641451090574265,0.00478035444393754,-0.0429639108479023,-0.09960418939590454,-0.13132263720035553,-0.13143722712993622,-0.08339597284793854,-0.070705346763134,-0.05980651080608368,-0.06508740037679672,-0.07729346305131912,-0.10567139834165573,-0.07403693348169327,-0.013484960421919823,-0.10790125280618668,-0.09673753380775452,-0.09122567623853683,-0.09951940923929214,-0.06819801777601242,-0.04692864045500755,-0.05873935669660568,-0.04630390554666519,0.052094705402851105,0.02017822675406933,0.012911578640341759,0.06063179671764374,0.03604026511311531,-0.023509515449404716,-0.04409778490662575,-0.05546160787343979,-0.050097204744815826,-0.06254775077104568,-0.04416092857718468,-0.007734694052487612,0.03613094985485077,0.059339720755815506,0.05738013610243797,0.020661629736423492,-0.004832710605114698,-0.002425867598503828,-0.02323371171951294,-0.021616341546177864,-0.06608784943819046,-0.05272441729903221,-0.04207911342382431,-0.0047468761913478374,0.03740845248103142,0.06288600713014603,0.04704944044351578,0.019913673400878906,-0.002757071051746607,-0.0201701782643795,-0.010545512661337852,-0.01876695640385151
-0.10955621302127838,-0.09526560455560684,-0.02944057248532772,0.026913048699498177,0.05679900199174881,0.06332147121429443,0.05431678146123886,0.04628762975335121,0.02453525736927986,-0.01943056285381317,-0.06024676561355591,-0.061009008437395096,-0.11333712190389633,-0.09191740304231644,-0.047402430325746536,0.03900483623147011,0.0688357874751091,0.03456777706742287,0.04159257188439369,0.06486920267343521,0.032792408019304276,-0.019315358251333237,-0.05035533010959625,-0.07632038742303848,-0.11741608381271362,-0.1115994080901146,-0.05888160318136215,0.050906840711832047,0.052689991891384125,0.008305163122713566,-0.015927216038107872,0.03846411406993866,0.11038312315940857,-0.017328433692455292,-0.09105557203292847,-0.09608548134565353,-0.1304798573255539,-0.1960500329732895,-0.25965616106987,-0.03539377450942993,-0.036133166402578354,-0.18113422393798828,-0.10783428698778152,0.007141739130020142,-0.030447745695710182,-0.25062045454978943,-0.20145651698112488,-0.1492299735546112,-0.15563364326953888,-0.1403822898864746,-0.09967857599258423,-0.04941457882523537,0.020293038338422775,-0.0448334701359272,-0.0587577149271965,-0.04065577685832977,-0.029528988525271416,-0.11264114826917648,-0.18595224618911743,-0.21876272559165955,-0.16092590987682343,-0.14202478528022766,-0.058470021933317184,-0.004816890694200993,-0.08005489408969879,-0.14650766551494598,-0.09349902719259262,-0.013578112237155437,-0.02518578991293907,-0.15420812368392944,-0.19793108105659485,-0.17634329199790955,-0.15364903211593628,-0.133968323469162,-0.05054662376642227,-0.010928962379693985,-0.11546739935874939,-0.14687371253967285,-0.0778428390622139,0.010613159276545048,-0.006838327739387751,-0.1229872778058052,-0.15861056745052338,-0.14833353459835052,-0.11888223886489868,-0.16974669694900513,-0.21851438283920288,-0.04828707128763199,-0.038390714675188065,-0.03977484256029129,-0.05594344809651375,0.005246161017566919,-0.05302104353904724,-0.12077292054891586,-0.15962296724319458,-0.16158688068389893,-0.10315965861082077,-0.08738520741462708,-0.07707994431257248,-0.08698873966932297,-0.10409672558307648,-0.12939296662807465,-0.09017898887395859,-0.015297364443540573,-0.13085082173347473,-0.11767373234033585,-0.1108851209282875,-0.12097112834453583,-0.08482234179973602,-0.05908574163913727,-0.07380302250385284,-0.058768078684806824,0.06372984498739243,0.02595910243690014,0.016659513115882874,0.07385487854480743,0.04207257553935051,-0.030143657699227333,-0.05411934107542038,-0.0673988088965416,-0.062054023146629333,-0.07737196236848831,-0.05419357866048813,-0.009442465379834175,0.04293298348784447,0.07085669040679932,0.069615438580513,0.026740964502096176,-0.004032955504953861,-0.002746406476944685,-0.029025061056017876,-0.026804497465491295,-0.08155257254838943,-0.06460951268672943,-0.051504284143447876,-0.006703551858663559,0.0443522073328495,0.07540825754404068,0.05724795162677765,0.025383610278367996,-0.00209717801772058,-0.02376210130751133,-0.013095973059535027,-0.02388686314225197
-0.12719516456127167,-0.11128130555152893,-0.034903619438409805,0.0308980792760849,0.06519213318824768,0.07210057228803635,0.0623614564538002,0.05425595864653587,0.02947973646223545,-0.022271251305937767,-0.07039348781108856,-0.07072945684194565,-0.13357967138290405,-0.10732530802488327,-0.05540096387267113,0.043981004506349564,0.07869754731655121,0.039575789123773575,0.04792933538556099,0.0755542516708374,0.03897767513990402,-0.02118343859910965,-0.058827802538871765,-0.09133078157901764,-0.13994671404361725,-0.13360296189785004,-0.07255242764949799,0.059694524854421616,0.06219220906496048,0.008807097561657429,-0.018411025404930115,0.04571991413831711,0.12917853891849518,-0.024271981790661812,-0.11030474305152893,-0.11575585603713989,-0.15744160115718842,-0.23285040259361267,-0.3057776987552643,-0.041926708072423935,-0.04296286404132843,-0.21541589498519897,-0.12976548075675964,0.0072617908008396626,-0.034254997968673706,-0.29616203904151917,-0.2391429990530014,-0.17826205492019653,-0.18379053473472595,-0.16659598052501678,-0.11961296200752258,-0.060655418783426285,0.011226923204958439,-0.05845765024423599,-0.07239118218421936,-0.053073812276124954,-0.03602701798081398,-0.13307426869869232,-0.21925553679466248,-0.2581314146518707,-0.1895190179347992,-0.16628426313400269,-0.06822260469198227,-0.007810387760400772,-0.09221715480089188,-0.1661292165517807,-0.1065468117594719,-0.015793530270457268,-0.030147820711135864,-0.18162699043750763,-0.23344320058822632,-0.20842722058296204,-0.18019512295722961,-0.15763452649116516,-0.061371829360723495,-0.015882201492786407,-0.14020344614982605,-0.17707222700119019,-0.10109524428844452,0.012501026503741741,-0.009317563846707344,-0.14764204621315002,-0.1876329928636551,-0.17398293316364288,-0.14142552018165588,-0.20095598697662354,-0.2577023506164551,-0.058244310319423676,-0.049231112003326416,-0.053125105798244476,-0.07215828448534012,0.0056059397757053375,-0.06279521435499191,-0.140903040766716,-0.1866808533668518,-0.19095148146152496,-0.1224341094493866,-0.1036851704120636,-0.09486734867095947,-0.10931020975112915,-0.13149380683898926,-0.1526852697134018,-0.10599297285079956,-0.016955753788352013,-0.15274600684642792,-0.137811541557312,-0.12974920868873596,-0.14143106341362,-0.10123318433761597,-0.07137919217348099,-0.08905693143606186,-0.07152427732944489,0.07476123422384262,0.03181220963597298,0.020511334761977196,0.086435467004776,0.04725845903158188,-0.03691096231341362,-0.06384269148111343,-0.07881294935941696,-0.07392778247594833,-0.0920487493276596,-0.06396675854921341,-0.011022201739251614,0.04922405630350113,0.08154159784317017,0.08119706064462662,0.0329311341047287,-0.0027754874899983406,-0.003011685097590089,-0.03476337343454361,-0.03190329298377037,-0.0968322679400444,-0.07618413865566254,-0.060596056282520294,-0.008779016323387623,0.05075390264391899,0.08709961175918579,0.06698690354824066,0.030862433835864067,-0.0011912132613360882,-0.026974719017744064,-0.015590306371450424,-0.02905951254069805
-0.14381982386112213,-0.12666594982147217,-0.04032272472977638,0.034566428512334824,0.0730639398097992,0.08020534366369247,0.06990441679954529,0.06197815760970116,0.03429841995239258,-0.025063376873731613,-0.08021298795938492,-0.07984965294599533,-0.15328985452651978,-0.1220649778842926,-0.0631336122751236,0.04834974929690361,0.08779474347829819,0.04431961849331856,0.053945381194353104,0.08568616211414337,0.04495363309979439,-0.02272816374897957,-0.0670064315199852,-0.10636783391237259,-0.16188174486160278,-0.15561267733573914,-0.08710779994726181,0.06815915554761887,0.07158006727695465,0.008777590468525887,-0.02111358381807804,0.05278877913951874,0.1472654640674591,-0.032561637461185455,-0.12995296716690063,-0.13526378571987152,-0.1846703588962555,-0.2682364284992218,-0.3489130437374115,-0.04837345331907272,-0.0497441329061985,-0.24751515686511993,-0.15044626593589783,0.00693601556122303,-0.03748152405023575,-0.3390735983848572,-0.27546265721321106,-0.20729659497737885,-0.2107214629650116,-0.19231417775154114,-0.13981065154075623,-0.07217719405889511,5.462766785058193e-05,-0.072990782558918,-0.0863366425037384,-0.06614571064710617,-0.0426897294819355,-0.15335465967655182,-0.2514108419418335,-0.29537904262542725,-0.21714182198047638,-0.1894431859254837,-0.07752244919538498,-0.011534683406352997,-0.10427170991897583,-0.18427774310112,-0.11889369785785675,-0.018063364550471306,-0.035251788794994354,-0.20772171020507812,-0.26754146814346313,-0.23970884084701538,-0.20569182932376862,-0.18064998090267181,-0.07246895879507065,-0.021397069096565247,-0.1652306616306305,-0.20667338371276855,-0.12504763901233673,0.014320757240056992,-0.012110433541238308,-0.17234407365322113,-0.21608655154705048,-0.19879160821437836,-0.16390691697597504,-0.23139694333076477,-0.2953992486000061,-0.06844400614500046,-0.06109126657247543,-0.06648332625627518,-0.08580642193555832,0.005889132618904114,-0.07239260524511337,-0.1603032648563385,-0.21280819177627563,-0.2197135090827942,-0.14125223457813263,-0.11969495564699173,-0.11318321526050568,-0.13158729672431946,-0.15830467641353607,-0.17656436562538147,-0.12213194370269775,-0.01848747208714485,-0.17391519248485565,-0.15743142366409302,-0.14806561172008514,-0.1611507087945938,-0.11749105155467987,-0.0838182345032692,-0.10459418594837189,-0.08469763398170471,0.0852293148636818,0.037688322365283966,0.024419834837317467,0.09850502014160156,0.05177776888012886,-0.04381614923477173,-0.0733686089515686,-0.08985728025436401,-0.08577191084623337,-0.10668335855007172,-0.07357118278741837,-0.012485039420425892,0.05513030290603638,0.0915367528796196,0.09221486747264862,0.03921070694923401,-0.0011190661462023854,-0.003202329156920314,-0.04047222062945366,-0.036938026547431946,-0.11203902959823608,-0.08753402531147003,-0.06942667067050934,-0.01094126608222723,0.05673479661345482,0.09812118113040924,0.07632877677679062,0.03631623834371567,-8.667208021506667e-05,-0.029861947521567345,-0.01801551692187786,-0.034285012632608414
-0.15953101217746735,-0.14162230491638184,-0.045748382806777954,0.037968069314956665,0.08056540787220001,0.08781379461288452,0.07707209140062332,0.06954271346330643,0.03897955268621445,-0.027912672609090805,-0.08985984325408936,-0.08835198730230331,-0.17265763878822327,-0.13621670007705688,-0.07072123885154724,0.052176155149936676,0.0962827205657959,0.04888507351279259,0.05976785346865654,0.09540091454982758,0.05070817098021507,-0.024016497656702995,-0.0749092623591423,-0.1216089054942131,-0.18286287784576416,-0.1778407096862793,-0.10308632999658585,0.07646910101175308,0.08112136274576187,0.007763857487589121,-0.024446086958050728,0.05985986068844795,0.16511279344558716,-0.042699918150901794,-0.15030233561992645,-0.1543538123369217,-0.212119460105896,-0.30127811431884766,-0.3873654901981354,-0.054915476590394974,-0.056659672409296036,-0.2757461369037628,-0.16841143369674683,0.006037554703652859,-0.04022560641169548,-0.377597838640213,-0.3095736503601074,-0.23651035130023956,-0.2360619455575943,-0.21769875288009644,-0.16079795360565186,-0.08434407413005829,-0.01342397928237915,-0.0889294221997261,-0.1009218692779541,-0.0801011174917221,-0.049556177109479904,-0.17406733334064484,-0.2823789417743683,-0.3294812738895416,-0.24391970038414001,-0.211561918258667,-0.08635254204273224,-0.015970023348927498,-0.11632893979549408,-0.2015495002269745,-0.1310807764530182,-0.020461300387978554,-0.040696725249290466,-0.23213399946689606,-0.29993876814842224,-0.27024367451667786,-0.23018836975097656,-0.2032199203968048,-0.08391918987035751,-0.027605215087532997,-0.19075584411621094,-0.23558369278907776,-0.14946414530277252,0.016125615686178207,-0.015308164991438389,-0.19727347791194916,-0.24422164261341095,-0.223060742020607,-0.1865648329257965,-0.26111435890197754,-0.33148935437202454,-0.07912406325340271,-0.07424252480268478,-0.07945533096790314,-0.09462107717990875,0.006112369243055582,-0.08201926946640015,-0.17945149540901184,-0.23845528066158295,-0.2481423020362854,-0.1596689522266388,-0.13556884229183197,-0.13217943906784058,-0.15343531966209412,-0.18302391469478607,-0.20216529071331024,-0.13929873704910278,-0.01993737369775772,-0.19483637809753418,-0.17695270478725433,-0.166207417845726,-0.18052610754966736,-0.1337411254644394,-0.09646781533956528,-0.12064409255981445,-0.09858645498752594,0.09525330364704132,0.04355796426534653,0.028343122452497482,0.11028086394071579,0.05580911412835121,-0.050951965153217316,-0.08288680762052536,-0.1007748395204544,-0.09769051522016525,-0.12147263437509537,-0.08314759284257889,-0.013842963613569736,0.06078208237886429,0.10101651400327682,0.10282287746667862,0.04562559723854065,0.0009273921023122966,-0.0032997382804751396,-0.0462416410446167,-0.04199164733290672,-0.127374067902565,-0.09879159927368164,-0.07811544835567474,-0.013190299272537231,0.06243437901139259,0.10867480933666229,0.08538828790187836,0.04176364094018936,0.001193514559417963,-0.032486483454704285,-0.020389046519994736,-0.03963403031229973
-0.1744130551815033,-0.15638627111911774,-0.05124092102050781,0.04117734730243683,0.08785867691040039,0.09510163217782974,0.08401340991258621,0.07710010558366776,0.04355057328939438,-0.030987605452537537,-0.0995982363820076,-0.0962640717625618,-0.19190986454486847,-0.14985038340091705,-0.07829668372869492,0.05550999939441681,0.10432644188404083,0.053351957350969315,0.06555866450071335,0.10491310805082321,0.056234341114759445,-0.025141146034002304,-0.0826178565621376,-0.13739366829395294,-0.20243436098098755,-0.2005699723958969,-0.12121707201004028,0.08482512831687927,0.09116920083761215,0.005273580085486174,-0.02884378470480442,0.06719004362821579,0.18324631452560425,-0.05551493912935257,-0.17188028991222382,-0.17278437316417694,-0.2396562099456787,-0.33073678612709045,-0.41891077160835266,-0.06180732697248459,-0.06397123634815216,-0.29866671562194824,-0.1823890507221222,0.004361792001873255,-0.042551588267087936,-0.40939733386039734,-0.3403395414352417,-0.26608535647392273,-0.2593545615673065,-0.2429594248533249,-0.18325035274028778,-0.09773990511894226,-0.029962100088596344,-0.1067805364727974,-0.1164439246058464,-0.09540149569511414,-0.05666448548436165,-0.19590304791927338,-0.311998575925827,-0.3590042293071747,-0.27004769444465637,-0.23274146020412445,-0.09473786503076553,-0.021116986870765686,-0.12827099859714508,-0.2185097485780716,-0.14377030730247498,-0.022987525910139084,-0.04678143933415413,-0.25429290533065796,-0.33010098338127136,-0.2999472916126251,-0.25372451543807983,-0.22566793859004974,-0.0960327684879303,-0.03493771329522133,-0.21649615466594696,-0.262837678194046,-0.17410878837108612,0.018001899123191833,-0.019109727814793587,-0.22260339558124542,-0.27227872610092163,-0.24714918434619904,-0.20972329378128052,-0.29004037380218506,-0.36556416749954224,-0.09049372375011444,-0.08906791359186172,-0.09233291447162628,-0.09846876561641693,0.006276401691138744,-0.0919942855834961,-0.19902577996253967,-0.26418638229370117,-0.2764994502067566,-0.17769815027713776,-0.15153768658638,-0.15220342576503754,-0.17452400922775269,-0.20376579463481903,-0.230093315243721,-0.15784159302711487,-0.02145700715482235,-0.21615658700466156,-0.19695214927196503,-0.18469497561454773,-0.20012125372886658,-0.15022027492523193,-0.10946159064769745,-0.13756214082241058,-0.1136293113231659,0.10507365316152573,0.04936571791768074,0.03220425918698311,0.1220593973994255,0.05947117879986763,-0.05854256451129913,-0.09271257370710373,-0.11193305999040604,-0.10983560979366302,-0.1366923451423645,-0.09286760538816452,-0.01508419867604971,0.06631454080343246,0.11020767688751221,0.11325731128454208,0.052280355244874954,0.003396925050765276,-0.0033238534815609455,-0.05227050185203552,-0.04724820330739021,-0.14310996234416962,-0.11011788249015808,-0.0868072435259819,-0.015557590872049332,0.068020761013031,0.11901384592056274,0.09434903413057327,0.04728740453720093,0.00262717274017632,-0.034944772720336914,-0.02280069701373577,-0.04529469460248947
