0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.750229056605995e-15,-0.0367838554084301,-0.05981503799557686,-0.06324460357427597,-0.04677852243185043,-0.01631053537130356,0.01631053537130356,0.04677852243185043,0.06324460357427597,0.05981503799557686,0.0367838554084301,-3.750229056605995e-15,8.96324589663754e-15,-0.03725448623299599,-0.06377476453781128,-0.0665949136018753,-0.04764365032315254,-0.01778463087975979,0.01778463087975979,0.04764365032315254,0.0665949136018753,0.06377476453781128,0.03725448623299599,-8.96324589663754e-15,1.280525690230917e-14,-0.03595445677638054,-0.0671476200222969,-0.07824261486530304,-0.05490179359912872,-0.016436859965324402,0.016436859965324402,0.05490179359912872,0.07824261486530304,0.0671476200222969,0.03595445677638054,-1.280525690230917e-14,1.1858912730121091e-14,-0.033982258290052414,-0.06993633508682251,-0.05162477493286133,-0.03684964030981064,-0.00905179139226675,0.00905179139226675,0.03684964030981064,0.05162477493286133,0.06993633508682251,0.033982258290052414,-1.1858912730121091e-14,7.604760903303937e-15,-0.05127076804637909,-0.1330541968345642,0.0,0.007649820297956467,0.0018585652578622103,-0.0018585652578622103,-0.007649820297956467,0.0,0.1330541968345642,0.05127076804637909,-7.604760903303937e-15,1.6735679089432834e-15,-0.07243678718805313,-0.13513119518756866,0.0046163457445800304,0.004614823032170534,0.005512503907084465,-0.005512503907084465,-0.004614823032170534,-0.0046163457445800304,0.13513119518756866,0.07243678718805313,-1.6735679089432834e-15,-3.554431885134006e-15,-0.07205658406019211,-0.14379316568374634,-0.0037131146527826786,-0.003714637365192175,-0.0037161600776016712,0.0037161600776016712,0.003714637365192175,0.0037131146527826786,0.14379316568374634,0.07205658406019211,3.554431885134006e-15,1.0146097337808543e-15,-0.07263289391994476,-0.13586930930614471,0.0,-0.007250084541738033,-0.00725160725414753,0.00725160725414753,0.007250084541738033,0.0,0.13586930930614471,0.07263289391994476,-1.0146097337808543e-15,6.193856428996555e-15,-0.05365753173828125,-0.13446775078773499,0.0,-0.010785532183945179,-0.010787054896354675,0.010787054896354675,0.010785532183945179,0.0,0.13446775078773499,0.05365753173828125,-6.193856428996555e-15,1.0072299168762539e-14,-0.038728777319192886,-0.07656186074018478,-0.05743124708533287,-0.03398806229233742,-0.013585427775979042,0.013585427775979042,0.03398806229233742,0.05743124708533287,0.07656186074018478,0.038728777319192886,-1.0072299168762539e-14,1.1384961373715578e-14,-0.04156617820262909,-0.07260207086801529,-0.07994717359542847,-0.04567794129252434,-0.016234152019023895,0.016234152019023895,0.04567794129252434,0.07994717359542847,0.07260207086801529,0.04156617820262909,-1.1384961373715578e-14,4.775606061454109e-15,-0.04354169964790344,-0.07432237267494202,-0.07316090166568756,-0.056455932557582855,-0.016860231757164,0.016860231757164,0.056455932557582855,0.07316090166568756,0.07432237267494202,0.04354169964790344,-4.775606061454109e-15
3.2874058835362374e-13,-0.06890878826379776,-0.1122707799077034,-0.11953392624855042,-0.08898541331291199,-0.030762100592255592,0.030762100592255592,0.08898541331291199,0.11953392624855042,0.1122707799077034,0.06890878826379776,-3.2874058835362374e-13,6.493612071667432e-13,-0.0699150338768959,-0.12049639225006104,-0.12622688710689545,-0.09058835357427597,-0.034325093030929565,0.034325093030929565,0.09058835357427597,0.12622688710689545,0.12049639225006104,0.0699150338768959,-6.493612071667432e-13,6.151743611043647e-13,-0.06984113156795502,-0.1271371990442276,-0.14902977645397186,-0.10645715147256851,-0.03185929358005524,0.03185929358005524,0.10645715147256851,0.14902977645397186,0.1271371990442276,0.06984113156795502,-6.151743611043647e-13,7.509230867328021e-13,-0.06767276674509048,-0.13906286656856537,-0.103436179459095,-0.07243890315294266,-0.01782219111919403,0.01782219111919403,0.07243890315294266,0.103436179459095,0.13906286656856537,0.06767276674509048,-7.509230867328021e-13,1.3962636385631e-12,-0.10014578700065613,-0.25592607259750366,0.0,0.014830932952463627,0.0032062544487416744,-0.0032062544487416744,-0.014830932952463627,0.0,0.25592607259750366,0.10014578700065613,-1.3962636385631e-12,2.1972194029495906e-12,-0.13794578611850739,-0.25819602608680725,0.008970211260020733,0.008790113963186741,0.010717988014221191,-0.010717988014221191,-0.008790113963186741,-0.008970211260020733,0.25819602608680725,0.13794578611850739,-2.1972194029495906e-12,2.5236551130097817e-12,-0.13630624115467072,-0.273825079202652,-0.007506257388740778,-0.007371876388788223,-0.007239770609885454,0.007239770609885454,0.007371876388788223,0.007506257388740778,0.273825079202652,0.13630624115467072,-2.5236551130097817e-12,2.2358872565908516e-12,-0.13816392421722412,-0.2593782842159271,0.0,-0.014740945771336555,-0.014817693270742893,0.014817693270742893,0.014740945771336555,0.0,0.2593782842159271,0.13816392421722412,-2.2358872565908516e-12,1.5007471177233556e-12,-0.10410291701555252,-0.2581419050693512,0.0,-0.02259552851319313,-0.0225666556507349,0.0225666556507349,0.02259552851319313,0.0,0.2581419050693512,0.10410291701555252,-1.5007471177233556e-12,9.135415948019476e-13,-0.07596783339977264,-0.15070827305316925,-0.11375123262405396,-0.06665346771478653,-0.026593059301376343,0.026593059301376343,0.06665346771478653,0.11375123262405396,0.15070827305316925,0.07596783339977264,-9.135415948019476e-13,8.216426670981658e-13,-0.08026374876499176,-0.1376064568758011,-0.15246376395225525,-0.08779541403055191,-0.031187068670988083,0.031187068670988083,0.08779541403055191,0.15246376395225525,0.1376064568758011,0.08026374876499176,-8.216426670981658e-13,4.342305052855433e-13,-0.08213680982589722,-0.14116144180297852,-0.13885636627674103,-0.10736093670129776,-0.032029442489147186,0.032029442489147186,0.10736093670129776,0.13885636627674103,0.14116144180297852,0.08213680982589722,-4.342305052855433e-13
2.53955304051548e-13,-0.09851983189582825,-0.16075614094734192,-0.17194122076034546,-0.12860187888145447,-0.04420823976397514,0.04420823976397514,0.12860187888145447,0.17194122076034546,0.16075614094734192,0.09851983189582825,-2.53955304051548e-13,5.227218939814204e-13,-0.1000734344124794,-0.1732572764158249,-0.1819414645433426,-0.13082516193389893,-0.050064511597156525,0.050064511597156525,0.13082516193389893,0.1819414645433426,0.1732572764158249,0.1000734344124794,-5.227218939814204e-13,5.443040766370255e-13,-0.10228807479143143,-0.1831395924091339,-0.21526695787906647,-0.1555580049753189,-0.046573199331760406,0.046573199331760406,0.1555580049753189,0.21526695787906647,0.1831395924091339,0.10228807479143143,-5.443040766370255e-13,7.096421974356337e-13,-0.10073968768119812,-0.2066701352596283,-0.15403424203395844,-0.10647217184305191,-0.026122186332941055,0.026122186332941055,0.10647217184305191,0.15403424203395844,0.2066701352596283,0.10073968768119812,-7.096421974356337e-13,1.2805189851181065e-12,-0.1476561427116394,-0.37291473150253296,0.0,0.021393366158008575,0.004054699093103409,-0.004054699093103409,-0.021393366158008575,0.0,0.37291473150253296,0.1476561427116394,-1.2805189851181065e-12,1.9410540882947025e-12,-0.19976098835468292,-0.3745182752609253,0.012737871147692204,0.012383806519210339,0.015468725934624672,-0.015468725934624672,-0.012383806519210339,-0.012737871147692204,0.3745182752609253,0.19976098835468292,-1.9410540882947025e-12,2.198847007250926e-12,-0.19648613035678864,-0.396241694688797,-0.010890625417232513,-0.010689833201467991,-0.010463660582900047,0.010463660582900047,0.010689833201467991,0.010890625417232513,0.396241694688797,0.19648613035678864,-2.198847007250926e-12,1.965197752792913e-12,-0.19993536174297333,-0.376020222902298,0.0,-0.021348003298044205,-0.02149202488362789,0.02149202488362789,0.021348003298044205,0.0,0.376020222902298,0.19993536174297333,-1.965197752792913e-12,1.3555268019160849e-12,-0.15279918909072876,-0.37566888332366943,0.0,-0.03283685818314552,-0.03279618173837662,0.03279618173837662,0.03283685818314552,0.0,0.37566888332366943,0.15279918909072876,-1.3555268019160849e-12,8.363714994012728e-13,-0.11203136295080185,-0.2226378172636032,-0.16850943863391876,-0.09813468158245087,-0.03912127763032913,0.03912127763032913,0.09813468158245087,0.16850943863391876,0.2226378172636032,0.11203136295080185,-8.363714994012728e-13,7.156710120359566e-13,-0.11707966774702072,-0.19837923347949982,-0.2205587923526764,-0.12767277657985687,-0.04532962292432785,0.04532962292432785,0.12767277657985687,0.2205587923526764,0.19837923347949982,0.11707966774702072,-7.156710120359566e-13,3.6549555699691427e-13,-0.11792722344398499,-0.20368188619613647,-0.20034870505332947,-0.1550445407629013,-0.046235643327236176,0.046235643327236176,0.1550445407629013,0.20034870505332947,0.20368188619613647,0.11792722344398499,-3.6549555699691427e-13
2.1219705409036144e-13,-0.12587741017341614,-0.205679789185524,-0.22085325419902802,-0.16586855053901672,-0.05675889551639557,0.05675889551639557,0.16586855053901672,0.22085325419902802,0.205679789185524,0.12587741017341614,-2.1219705409036144e-13,4.474815700275525e-13,-0.1279832124710083,-0.22244781255722046,-0.23411785066127777,-0.16861532628536224,-0.06505703926086426,0.06505703926086426,0.16861532628536224,0.23411785066127777,0.22244781255722046,0.1279832124710083,-4.474815700275525e-13,4.903573749305556e-13,-0.13338780403137207,-0.23555605113506317,-0.2773769497871399,-0.20235195755958557,-0.06062784418463707,0.06062784418463707,0.20235195755958557,0.2773769497871399,0.23555605113506317,0.13338780403137207,-4.903573749305556e-13,6.675939640508888e-13,-0.13314089179039001,-0.2726781964302063,-0.20335860550403595,-0.13902372121810913,-0.03397316485643387,0.03397316485643387,0.13902372121810913,0.20335860550403595,0.2726781964302063,0.13314089179039001,-6.675939640508888e-13,1.2003621837827771e-12,-0.19382625818252563,-0.48424670100212097,0.0,0.027379563078284264,0.0044692037627100945,-0.0044692037627100945,-0.027379563078284264,0.0,0.48424670100212097,0.19382625818252563,-1.2003621837827771e-12,1.7873436021151323e-12,-0.25803035497665405,-0.48440688848495483,0.015985295176506042,0.015468975529074669,0.019807949662208557,-0.019807949662208557,-0.015468975529074669,-0.015985295176506042,0.48440688848495483,0.25803035497665405,-1.7873436021151323e-12,2.0100472935408176e-12,-0.252795547246933,-0.5113959312438965,-0.013920861296355724,-0.013704495504498482,-0.01341478992253542,0.01341478992253542,0.013704495504498482,0.013920861296355724,0.5113959312438965,0.252795547246933,-2.0100472935408176e-12,1.8047579489893772e-12,-0.2581138014793396,-0.4861217737197876,0.0,-0.0271451473236084,-0.02734551392495632,0.02734551392495632,0.0271451473236084,0.0,0.4861217737197876,0.2581138014793396,-1.8047579489893772e-12,1.2607721941101935e-12,-0.1998274326324463,-0.4873237609863281,0.0,-0.04164045676589012,-0.041598133742809296,0.041598133742809296,0.04164045676589012,0.0,0.4873237609863281,0.1998274326324463,-1.2607721941101935e-12,7.749755156181981e-13,-0.14694535732269287,-0.29236239194869995,-0.22169627249240875,-0.12846606969833374,-0.05119043216109276,0.05119043216109276,0.12846606969833374,0.22169627249240875,0.29236239194869995,0.14694535732269287,-7.749755156181981e-13,6.398856596499802e-13,-0.15214388072490692,-0.2553265690803528,-0.284636527299881,-0.16548752784729004,-0.05872490629553795,0.05872490629553795,0.16548752784729004,0.284636527299881,0.2553265690803528,0.15214388072490692,-6.398856596499802e-13,3.2054521255202306e-13,-0.1511688381433487,-0.2622807025909424,-0.2580428719520569,-0.19980943202972412,-0.05956951528787613,0.05956951528787613,0.19980943202972412,0.2580428719520569,0.2622807025909424,0.1511688381433487,-3.2054521255202306e-13
1.7815170996401952e-13,-0.1512572169303894,-0.24746911227703094,-0.2666679918766022,-0.20103535056114197,-0.06852828711271286,0.06852828711271286,0.20103535056114197,0.2666679918766022,0.24746911227703094,0.1512572169303894,-1.7815170996401952e-13,3.851834758268613e-13,-0.1539061963558197,-0.26846686005592346,-0.28314271569252014,-0.20422229170799255,-0.07935692369937897,0.07935692369937897,0.20422229170799255,0.28314271569252014,0.26846686005592346,0.1539061963558197,-3.851834758268613e-13,4.43419037382195e-13,-0.1632159948348999,-0.2847847044467926,-0.335765540599823,-0.24696600437164307,-0.07406473159790039,0.07406473159790039,0.24696600437164307,0.335765540599823,0.2847847044467926,0.1632159948348999,-4.43419037382195e-13,6.283330518212782e-13,-0.16480080783367157,-0.3369535505771637,-0.2512578070163727,-0.1701003611087799,-0.041380565613508224,0.041380565613508224,0.1701003611087799,0.2512578070163727,0.3369535505771637,0.16480080783367157,-6.283330518212782e-13,1.1258198149774468e-12,-0.2387024164199829,-0.5902358889579773,0.0,0.03281792625784874,0.004502295516431332,-0.004502295516431332,-0.03281792625784874,0.0,0.5902358889579773,0.2387024164199829,-1.1258198149774468e-12,1.6454099367735342e-12,-0.3130018413066864,-0.5883153676986694,0.018753020092844963,0.018091926351189613,0.023759957402944565,-0.023759957402944565,-0.018091926351189613,-0.018753020092844963,0.5883153676986694,0.3130018413066864,-1.6454099367735342e-12,1.835071374370334e-12,-0.30557048320770264,-0.6198035478591919,-0.01662476919591427,-0.01643235795199871,-0.01610557548701763,0.01610557548701763,0.01643235795199871,0.01662476919591427,0.6198035478591919,0.30557048320770264,-1.835071374370334e-12,1.6574272336533635e-12,-0.312966912984848,-0.5901593565940857,0.0,-0.03221626952290535,-0.03246135637164116,0.03246135637164116,0.03221626952290535,0.0,0.5901593565940857,0.312966912984848,-1.6574272336533635e-12,1.1741391279379565e-12,-0.24529728293418884,-0.5934747457504272,0.0,-0.04918418079614639,-0.049147527664899826,0.049147527664899826,0.04918418079614639,0.0,0.5934747457504272,0.24529728293418884,-1.1741391279379565e-12,7.193989869959394e-13,-0.1807151436805725,-0.35986050963401794,-0.2732510268688202,-0.15766043961048126,-0.06281277537345886,0.06281277537345886,0.15766043961048126,0.2732510268688202,0.35986050963401794,0.1807151436805725,-7.193989869959394e-13,5.740413569835234e-13,-0.18557576835155487,-0.30886173248291016,-0.34509605169296265,-0.20141151547431946,-0.07143498212099075,0.07143498212099075,0.20141151547431946,0.34509605169296265,0.30886173248291016,0.18557576835155487,-5.740413569835234e-13,2.8218668179057216e-13,-0.182124525308609,-0.3173612058162689,-0.31235381960868835,-0.2419656217098236,-0.07212478667497635,0.07212478667497635,0.2419656217098236,0.31235381960868835,0.3173612058162689,0.182124525308609,-2.8218668179057216e-13
1.505651885721354e-13,-0.17491495609283447,-0.286520391702652,-0.3097692131996155,-0.2343510240316391,-0.07962404191493988,0.07962404191493988,0.2343510240316391,0.3097692131996155,0.286520391702652,0.17491495609283447,-1.505651885721354e-13,3.3361757367095235e-13,-0.1780855357646942,-0.31169959902763367,-0.3293931484222412,-0.23791107535362244,-0.09303063899278641,0.09303063899278641,0.23791107535362244,0.3293931484222412,0.31169959902763367,0.1780855357646942,-3.3361757367095235e-13,4.019896937025591e-13,-0.19187526404857635,-0.3312072455883026,-0.3908587694168091,-0.2895846664905548,-0.08694005757570267,0.08694005757570267,0.2895846664905548,0.3908587694168091,0.3312072455883026,0.19187526404857635,-4.019896937025591e-13,5.911561387975106e-13,-0.19568678736686707,-0.3994974195957184,-0.29772499203681946,-0.19978702068328857,-0.04837280884385109,0.04837280884385109,0.19978702068328857,0.29772499203681946,0.3994974195957184,0.19568678736686707,-5.911561387975106e-13,1.0573068028735255e-12,-0.2823353111743927,-0.6911280751228333,0.0,0.037755560129880905,0.0042085493914783,-0.0042085493914783,-0.037755560129880905,0.0,0.6911280751228333,0.2823353111743927,-1.0573068028735255e-12,1.5174757067235034e-12,-0.36484670639038086,-0.6866235136985779,0.0210999995470047,0.020311282947659492,0.02736327052116394,-0.02736327052116394,-0.020311282947659492,-0.0210999995470047,0.6866235136985779,0.36484670639038086,-1.5174757067235034e-12,1.6774589529922057e-12,-0.3550681173801422,-0.7218635678291321,-0.019046906381845474,-0.018904196098446846,-0.018559493124485016,0.018559493124485016,0.018904196098446846,0.019046906381845474,0.7218635678291321,0.3550681173801422,-1.6774589529922057e-12,1.5254091392802316e-12,-0.36468249559402466,-0.6885296106338501,0.0,-0.03666842728853226,-0.03694860264658928,0.03694860264658928,0.03666842728853226,0.0,0.6885296106338501,0.36468249559402466,-1.5254091392802316e-12,1.09599146164846e-12,-0.2893112897872925,-0.6944161057472229,0.0,-0.055684562772512436,-0.05565807595849037,0.05565807595849037,0.055684562772512436,0.0,0.6944161057472229,0.2893112897872925,-1.09599146164846e-12,6.687989463453892e-13,-0.21337485313415527,-0.42521992325782776,-0.32322484254837036,-0.18578030169010162,-0.0740184485912323,0.0740184485912323,0.18578030169010162,0.32322484254837036,0.42521992325782776,0.21337485313415527,-6.687989463453892e-13,5.164277208993817e-13,-0.21752017736434937,-0.3593831956386566,-0.40235307812690735,-0.23564089834690094,-0.08353105932474136,0.08353105932474136,0.23564089834690094,0.40235307812690735,0.3593831956386566,0.21752017736434937,-5.164277208993817e-13,2.493641957420495e-13,-0.21104830503463745,-0.36932748556137085,-0.36368799209594727,-0.2818275988101959,-0.08399544656276703,0.08399544656276703,0.2818275988101959,0.36368799209594727,0.36932748556137085,0.21104830503463745,-2.493641957420495e-13
1.2829414451371451e-13,-0.19710426032543182,-0.32322755455970764,-0.3505573868751526,-0.26608631014823914,-0.09015723317861557,0.09015723317861557,0.26608631014823914,0.3505573868751526,0.32322755455970764,0.19710426032543182,-1.2829414451371451e-13,2.91179840655742e-13,-0.2007606476545334,-0.35254529118537903,-0.37326720356941223,-0.2699708640575409,-0.10616345703601837,0.10616345703601837,0.2699708640575409,0.37326720356941223,0.35254529118537903,0.2007606476545334,-2.91179840655742e-13,3.659335204644898e-13,-0.21950064599514008,-0.37521329522132874,-0.4431285262107849,-0.33046194911003113,-0.09932886809110641,0.09932886809110641,0.33046194911003113,0.4431285262107849,0.37521329522132874,0.21950064599514008,-3.659335204644898e-13,5.566918996093018e-13,-0.22579850256443024,-0.46044981479644775,-0.34288519620895386,-0.22823376953601837,-0.054993968456983566,0.054993968456983566,0.22823376953601837,0.34288519620895386,0.46044981479644775,0.22579850256443024,-5.566918996093018e-13,9.938854210120307e-13,-0.3247918486595154,-0.7870774865150452,0.0,0.0422491580247879,0.0036354854237288237,-0.0036354854237288237,-0.0422491580247879,0.0,0.7870774865150452,0.3247918486595154,-9.938854210120307e-13,1.399847577264468e-12,-0.41365644335746765,-0.7796419858932495,0.023082077503204346,0.022182293236255646,0.030660556629300117,-0.030660556629300117,-0.022182293236255646,-0.023082077503204346,0.7796419858932495,0.41365644335746765,-1.399847577264468e-12,1.5323967138616834e-12,-0.40147823095321655,-0.8178484439849854,-0.021229244768619537,-0.021151786670088768,-0.02080303058028221,0.02080303058028221,0.021151786670088768,0.021229244768619537,0.8178484439849854,0.40147823095321655,-1.5323967138616834e-12,1.4047765771810217e-12,-0.41336727142333984,-0.7815542221069336,0.0,-0.04061177000403404,-0.040919385850429535,0.040919385850429535,0.04061177000403404,0.0,0.7815542221069336,0.41336727142333984,-1.4047765771810217e-12,1.0249289481359392e-12,-0.33197951316833496,-0.7903514504432678,0.0,-0.06135877966880798,-0.06134539470076561,0.06134539470076561,0.06135877966880798,0.0,0.7903514504432678,0.33197951316833496,-1.0249289481359392e-12,6.233481070726243e-13,-0.24498233199119568,-0.4886505901813507,-0.3717854917049408,-0.21294131875038147,-0.0848587155342102,0.0848587155342102,0.21294131875038147,0.3717854917049408,0.4886505901813507,0.24498233199119568,-6.233481070726243e-13,4.666959093485579e-13,-0.24815525114536285,-0.4073014557361603,-0.4568706452846527,-0.2684115171432495,-0.09509896486997604,0.09509896486997604,0.2684115171432495,0.4568706452846527,0.4073014557361603,0.24815525114536285,-4.666959093485579e-13,2.2159644995703442e-13,-0.238197922706604,-0.4186125099658966,-0.4124748706817627,-0.31973934173583984,-0.09528283774852753,0.09528283774852753,0.31973934173583984,0.4124748706817627,0.4186125099658966,0.238197922706604,-2.2159644995703442e-13
1.105379825758028e-13,-0.21809779107570648,-0.358015239238739,-0.38948854804039,-0.29656389355659485,-0.1002543568611145,0.1002543568611145,0.29656389355659485,0.38948854804039,0.358015239238739,0.21809779107570648,-1.105379825758028e-13,2.5679485664634183e-13,-0.2221851646900177,-0.3914537727832794,-0.4152233302593231,-0.3007463812828064,-0.11887094378471375,0.11887094378471375,0.3007463812828064,0.4152233302593231,0.3914537727832794,0.2221851646900177,-2.5679485664634183e-13,3.352347154213231e-13,-0.24627628922462463,-0.4172338843345642,-0.493137389421463,-0.369952529668808,-0.11133485287427902,0.11133485287427902,0.369952529668808,0.493137389421463,0.4172338843345642,0.24627628922462463,-3.352347154213231e-13,5.255480295743298e-13,-0.25516635179519653,-0.5201289653778076,-0.3870215117931366,-0.2556705176830292,-0.06130720674991608,0.06130720674991608,0.2556705176830292,0.3870215117931366,0.5201289653778076,0.25516635179519653,-5.255480295743298e-13,9.34816568771979e-13,-0.3661661148071289,-0.8781049847602844,0.0,0.046365223824977875,0.002821986097842455,-0.0028219858650118113,-0.046365223824977875,0.0,0.8781049847602844,0.3661661148071289,-9.34816568771979e-13,1.2891556312039087e-12,-0.4594188630580902,-0.867603063583374,0.024760106578469276,0.023761648684740067,0.03370238095521927,-0.03370238095521927,-0.023761650547385216,-0.024760106578469276,0.867603063583374,0.4594188630580902,-1.2891556312039087e-12,1.3954011557348878e-12,-0.44491812586784363,-0.9078707695007324,-0.02322179079055786,-0.023214755579829216,-0.022869186475872993,0.022869184613227844,0.023214751854538918,0.023221787065267563,0.9078707695007324,0.44491812586784363,-1.3954011557348878e-12,1.2920097934229768e-12,-0.4590242803096771,-0.8694705963134766,0.0,-0.044161681085824966,-0.044492267072200775,0.04449225962162018,0.04416167736053467,0.0,0.8694705963134766,0.4590242803096771,-1.2920097934229768e-12,9.598901534735305e-13,-0.3734321892261505,-0.8813581466674805,0.0,-0.06642739474773407,-0.06642851233482361,0.06642850488424301,0.06642738729715347,0.0,0.8813581466674805,0.3734321892261505,-9.598901534735305e-13,5.833504794668098e-13,-0.2756209075450897,-0.5505278706550598,-0.4192518889904022,-0.2393294870853424,-0.09541463106870651,0.09541463106870651,0.2393294870853424,0.4192518889904022,0.5505278706550598,0.2756209075450897,-5.833504794668098e-13,4.2470513867895465e-13,-0.27771225571632385,-0.4530751407146454,-0.5092083215713501,-0.3000265955924988,-0.10624925792217255,0.10624925792217255,0.3000265955924988,0.5092083215713501,0.4530751407146454,0.27771225571632385,-4.2470513867895465e-13,1.986014705555178e-13,-0.2638530135154724,-0.4657205641269684,-0.45920953154563904,-0.35611096024513245,-0.1061059907078743,0.1061059907078743,0.35611096024513245,0.45920953154563904,0.4657205641269684,0.2638530135154724,-1.986014705555178e-13
9.679154586118496e-14,-0.2382134646177292,-0.391380250453949,-0.4271259009838104,-0.3261995315551758,-0.11007313430309296,0.11007313430309296,0.3261995315551758,0.4271259009838104,0.391380250453949,0.2382134646177292,-9.679154586118496e-14,2.299120095694551e-13,-0.24264931678771973,-0.4289734363555908,-0.4558332860469818,-0.33068111538887024,-0.13131588697433472,0.13131588697433472,0.33068111538887024,0.4558332860469818,0.4289734363555908,0.24264931678771973,-2.299120095694551e-13,3.101629738634648e-13,-0.27245959639549255,-0.4577855169773102,-0.5416021943092346,-0.4085608422756195,-0.12310531735420227,0.12310531735420227,0.4085608422756195,0.5416021943092346,0.4577855169773102,0.27245959639549255,-3.101629738634648e-13,4.984854759873536e-13,-0.2838563024997711,-0.5790930986404419,-0.4306255877017975,-0.2824341058731079,-0.06739882379770279,0.06739883124828339,0.2824341058731079,0.4306255877017975,0.5790930986404419,0.2838563024997711,-4.984854759873536e-13,8.793526345453329e-13,-0.4065847098827362,-0.9640438556671143,0.0,0.05018080770969391,0.0017936560325324535,-0.0017936555668711662,-0.05018081143498421,0.0,0.9640438556671143,0.4065847098827362,-8.793526345453329e-13,1.1817219295121029e-12,-0.5019868016242981,-0.9506454467773438,0.026192357763648033,0.02510288916528225,0.03654666990041733,-0.03654666990041733,-0.0251028910279274,-0.026192357763648033,0.9506454467773438,0.5019868016242981,-1.1817219295121029e-12,1.2615822015532574e-12,-0.4854295551776886,-0.9918454885482788,-0.025076700374484062,-0.02513718418776989,-0.024796444922685623,0.02479643188416958,0.025137169286608696,0.02507668174803257,0.9918454885482788,0.4854295551776886,-1.2615822015532574e-12,1.18335300326039e-12,-0.5015223026275635,-0.9524155259132385,0.0,-0.04743511602282524,-0.04778732359409332,0.04778730496764183,0.04743509739637375,0.0,0.9524155259132385,0.5015223026275635,-1.18335300326039e-12,8.999165345205395e-13,-0.4138270318508148,-0.9673366546630859,0.0,-0.07110565900802612,-0.0711216852068901,0.07112165540456772,0.07110562920570374,0.0,0.9673366546630859,0.4138270318508148,-8.999165345205395e-13,5.493955984592347e-13,-0.3054065406322479,-0.6114580035209656,-0.4661531448364258,-0.2652299106121063,-0.10581079125404358,0.10581079125404358,0.2652299106121063,0.4661531448364258,0.6114580035209656,0.3054065406322479,-5.493955984592347e-13,3.9072244788565524e-13,-0.30650341510772705,-0.4972582459449768,-0.5600903630256653,-0.3308975100517273,-0.11713186651468277,0.11713186651468277,0.3308975100517273,0.5600903630256653,0.4972582459449768,0.30650341510772705,-3.9072244788565524e-13,1.8037559835516748e-13,-0.2883385419845581,-0.511283278465271,-0.5045101046562195,-0.39146918058395386,-0.1166156753897667,0.1166156753897667,0.39146918058395386,0.5045101046562195,0.511283278465271,0.2883385419845581,-1.8037559835516748e-13
