0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788,0.20025856792926788
0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156,0.7628862261772156
1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035,1.6454644203186035
2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412,2.810533046722412
4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488,4.224957466125488
5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633,5.859376907348633
7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412,7.687730312347412
9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578,9.686847686767578
11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105,11.836100578308105
