0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9189085880715918e-14,3.5722133936858316e-14,2.9878016564750115e-14,2.405754327033157e-14,2.0179470683963537e-14,2.2221595969026085e-14,2.1332184269354758e-14,2.459994081810586e-14,2.921519973099647e-14,3.5472652240705824e-14,4.597209657224155e-14,2.362924783681601e-14,0.02946942113339901,0.022703006863594055,0.0050257048569619656,-0.013068276457488537,-0.02597368136048317,-0.03013746440410614,-0.015553751960396767,-0.016970450058579445,-0.009140138514339924,0.01818845607340336,0.030364392325282097,0.04031815752387047,0.06760285794734955,0.05387670546770096,0.018077822402119637,-0.024907611310482025,-0.05116407200694084,-0.09711602330207825,-0.045805443078279495,-0.0102944765239954,-0.021204136312007904,0.03790368139743805,0.07796291261911392,0.05906477943062782,0.11037863045930862,0.0991518571972847,0.04813697561621666,-0.026190131902694702,-0.05469490960240364,0.0,0.03479284420609474,-0.050865288823843,0.06628945469856262,0.1299593299627304,0.08961544185876846,0.12786884605884552,0.1547769457101822,0.15080557763576508,0.09543649107217789,-0.05363050475716591,-0.1932651698589325,-0.12537012994289398,-0.058560971170663834,0.09285678714513779,0.133690744638443,0.13073737919330597,0.18104402720928192,0.16567020118236542,0.22453777492046356,0.19928999245166779,0.2049371302127838,0.13772563636302948,-0.18426458537578583,-0.13404114544391632,-0.057216156274080276,0.1824142187833786,0.1262839436531067,0.2056894302368164,0.240802600979805,0.24018576741218567,0.28563153743743896,0.29231327772140503,0.26846036314964294,0.07235321402549744,-0.14643999934196472,-0.17927879095077515,0.0,0.17438548803329468,0.26237568259239197,0.3349156975746155,0.2963658571243286,0.31431156396865845,0.354347288608551,0.3648796081542969,0.3605434000492096,0.03325368091464043,-0.12187625467777252,-0.2018013894557953,-0.02678806334733963,0.13929495215415955,0.32540610432624817,0.38952523469924927,0.38579806685447693,0.36973705887794495,0.40858832001686096,0.4123035967350006,0.4696776568889618,0.6211938858032227,0.6437752842903137,0.6396351456642151,-0.02678806334733963,0.13929495215415955,0.42415207624435425,0.4403778910636902,0.43799659609794617,0.4379648268222809,0.4506642818450928,0.4611676335334778,0.5037934184074402,0.5806092023849487,0.6341506242752075,0.6366533637046814,0.6451167464256287,0.6408177614212036,0.5199919939041138,0.48074063658714294,0.4809611141681671,0.4800044894218445,0.4988090991973877,0.5065767765045166,0.5326082706451416,0.5642455220222473,0.5894107222557068,0.5969521999359131,0.602044403553009,0.5808084011077881,0.5371100306510925,0.5169844627380371,0.5152139067649841,0.5166184306144714,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
1.7176054144512481e-13,2.4508894263045033e-13,1.0959279545062067e-13,1.4691720062742775e-13,3.045350159113641e-13,3.405114460796471e-13,2.2258381932298982e-13,1.4146324357148382e-13,1.202606129914116e-13,2.0696988502384717e-13,4.578425854585844e-13,3.0531019335963694e-13,0.05563654378056526,0.04320669546723366,0.010521122254431248,-0.024212079122662544,-0.04928531497716904,-0.05820447951555252,-0.030743438750505447,-0.030955050140619278,-0.014785390347242355,0.03548130393028259,0.05903659760951996,0.08102971315383911,0.1286739557981491,0.10297827422618866,0.03678755834698677,-0.043338365852832794,-0.09664862602949142,-0.1831476241350174,-0.08841973543167114,-0.014369068667292595,-0.03697742521762848,0.07269487529993057,0.1559721827507019,0.11642511188983917,0.21550166606903076,0.19016769528388977,0.09340564161539078,-0.039999619126319885,-0.10557512938976288,0.0,0.07031688094139099,-0.09184569120407104,0.13759930431842804,0.2607708275318146,0.17742900550365448,0.2514112889766693,0.30211979150772095,0.29768306016921997,0.18229691684246063,-0.08659055083990097,-0.3457238972187042,-0.21639207005500793,-0.10498612374067307,0.18823011219501495,0.27756467461586,0.26150229573249817,0.35648107528686523,0.32778307795524597,0.44513219594955444,0.39486926794052124,0.4082472324371338,0.28563806414604187,-0.33390191197395325,-0.23448394238948822,-0.10950738936662674,0.3703014850616455,0.2617339789867401,0.40723609924316406,0.47760090231895447,0.4768081307411194,0.5689289569854736,0.5835418701171875,0.5313096046447754,0.13611561059951782,-0.270831823348999,-0.3120379149913788,0.0,0.3685738742351532,0.5309064388275146,0.6654672026634216,0.5910808444023132,0.6240986585617065,0.7105799913406372,0.7286098003387451,0.7221489548683167,0.027904435992240906,-0.23410598933696747,-0.3513086140155792,0.13330283761024475,0.2988158166408539,0.6476526260375977,0.7740380764007568,0.7681114673614502,0.7372046709060669,0.8207122087478638,0.8277523517608643,0.949164628982544,1.2306950092315674,1.2741215229034424,1.2653372287750244,0.12643848359584808,0.2919514775276184,0.8521885275840759,0.8759729266166687,0.8725570440292358,0.8735386729240417,0.9048876166343689,0.9292110800743103,1.0116652250289917,1.1531108617782593,1.2543420791625977,1.2602157592773438,1.278149127960205,1.2702734470367432,1.0483967065811157,0.9608630537986755,0.9598245024681091,0.957148551940918,1.001618504524231,1.0164158344268799,1.066288709640503,1.1259249448776245,1.1724451780319214,1.1856266260147095,1.195692539215088,1.1578071117401123,1.0777599811553955,1.0370149612426758,1.02913498878479,1.031720757484436,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
1.2248059825473862e-13,1.787172162646608e-13,8.42607708324665e-14,1.1301797307261899e-13,2.446337945584409e-13,2.8448318462222233e-13,1.8490830882515047e-13,1.0213076722222561e-13,8.588238491679875e-14,1.652605054755854e-13,3.778878251980977e-13,2.5619082051099584e-13,0.08005377650260925,0.06242580711841583,0.01600009761750698,-0.034440778195858,-0.07110337913036346,-0.08492670953273773,-0.04532710462808609,-0.04345034435391426,-0.018812159076333046,0.05231601744890213,0.08669410645961761,0.12164624780416489,0.18601377308368683,0.1493958830833435,0.05524750053882599,-0.059248194098472595,-0.13877558708190918,-0.26285675168037415,-0.12857328355312347,-0.015090693719685078,-0.050345707684755325,0.10601680725812912,0.23340797424316406,0.17289163172245026,0.31715965270996094,0.2765728831291199,0.13686130940914154,-0.04970594868063927,-0.1525905728340149,0.0,0.10662145912647247,-0.12725086510181427,0.20960856974124908,0.3919343650341034,0.26409024000167847,0.3720433712005615,0.4444159269332886,0.4413519501686096,0.2653835117816925,-0.11133039742708206,-0.4703802466392517,-0.2866832911968231,-0.1444663554430008,0.28386348485946655,0.4247548580169678,0.3920798897743225,0.5284780859947205,0.48724743723869324,0.6621499061584473,0.5868926644325256,0.6104716658592224,0.44262996315956116,-0.4583089053630829,-0.3139651119709015,-0.1556941419839859,0.5597075819969177,0.4006215035915375,0.6059834361076355,0.7113637328147888,0.7109853029251099,0.8499218225479126,0.8730798363685608,0.7894271016120911,0.2008950561285019,-0.37760186195373535,-0.4185020923614502,0.0,0.5706140995025635,0.8007339239120483,0.9928263425827026,0.8841512799263,0.9309306740760803,1.0677741765975952,1.0915563106536865,1.0829166173934937,0.017167953774333,-0.3316403031349182,-0.4696609377861023,0.30422836542129517,0.46974167227745056,0.9666807055473328,1.154862642288208,1.1482187509536743,1.1031038761138916,1.2350314855575562,1.2454994916915894,1.4327799081802368,1.8339327573776245,1.8971682786941528,1.884286880493164,0.2973679304122925,0.4628812372684479,1.280462384223938,1.3089655637741089,1.3051162958145142,1.3077720403671265,1.361635446548462,1.4010283946990967,1.5217145681381226,1.7221485376358032,1.8674662113189697,1.8772927522659302,1.9047273397445679,1.8935942649841309,1.5795150995254517,1.441067099571228,1.4376733303070068,1.4328587055206299,1.5067888498306274,1.5281463861465454,1.6005523204803467,1.6862950325012207,1.752432942390442,1.7704966068267822,1.7854714393615723,1.7331618070602417,1.6197584867477417,1.5584474802017212,1.5426005125045776,1.5461046695709229,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
5.432047701730246e-16,7.155600930715137e-16,1.7516874283279426e-16,3.912549408124795e-17,3.359551309190065e-16,1.7656767068474394e-15,5.2515492158350906e-15,7.756575465473273e-15,5.225380979962616e-15,5.126777027539796e-15,1.2064544377627176e-14,8.260071331079016e-15,0.10208994895219803,0.07986156642436981,0.021385183557868004,-0.04346131905913353,-0.09089440107345581,-0.10975148528814316,-0.05901940166950226,-0.05398188531398773,-0.020693771541118622,0.06850341707468033,0.11293221265077591,0.162004753947258,0.23816882073879242,0.19211144745349884,0.07322581857442856,-0.07196663320064545,-0.17639338970184326,-0.33414894342422485,-0.16522859036922455,-0.01152830570936203,-0.06053481251001358,0.13740023970603943,0.3098398447036743,0.22827978432178497,0.41383597254753113,0.3566272556781769,0.17778724431991577,-0.05433037504553795,-0.19449447095394135,0.0,0.14398978650569916,-0.15538199245929718,0.2823324501514435,0.5231574773788452,0.34927648305892944,0.488608717918396,0.5796067714691162,0.5801844000816345,0.34355172514915466,-0.12624283134937286,-0.5552499890327454,-0.3283054530620575,-0.17405374348163605,0.37897974252700806,0.5757518410682678,0.522269606590271,0.6956518888473511,0.6428683400154114,0.8736016750335693,0.7735715508460999,0.810124397277832,0.610795259475708,-0.5453509092330933,-0.3638280928134918,-0.1918822079896927,0.7503960728645325,0.543624758720398,0.8009521961212158,0.9406428933143616,0.9415410757064819,1.1270902156829834,1.1594481468200684,1.0403521060943604,0.2691288888454437,-0.45766952633857727,-0.4875388741493225,0.0,0.7818938493728638,1.0715230703353882,1.3153115510940552,1.1746731996536255,1.2333844900131226,1.4257996082305908,1.4530028104782104,1.442191243171692,0.003609674284234643,-0.4059769809246063,-0.544763445854187,-0.7448828816413879,0.6550588011741638,1.2812528610229492,1.5301806926727295,1.52488112449646,1.4666372537612915,1.6522996425628662,1.6663408279418945,1.921221375465393,2.429237127304077,2.5107343196868896,2.4944770336151123,-1.3165819644927979,0.08336085081100464,1.7086552381515503,1.7383759021759033,1.7346817255020142,1.7399309873580933,1.821945071220398,1.8778818845748901,2.0345680713653564,2.286858081817627,2.471550226211548,2.4859519004821777,2.5228219032287598,2.5089011192321777,2.1135716438293457,1.9214122295379639,1.9141513109207153,1.9065191745758057,2.015209197998047,2.042433738708496,2.1355926990509033,2.2449653148651123,2.3284881114959717,2.350482702255249,2.3702590465545654,2.3062992095947266,2.1633315086364746,2.0816683769226074,2.0554986000061035,2.0595452785491943,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
8.844818832150127e-15,1.6809052047939317e-14,1.4489271056832703e-14,1.1991286192085046e-14,9.755937445160741e-15,1.0145974941547665e-14,1.0503134854086913e-14,1.3027926617549274e-14,1.5548375643091063e-14,1.8273883721866592e-14,2.2551057904190118e-14,1.1197965298082035e-14,0.12425928562879562,0.09738510847091675,0.026757365092635155,-0.05255146324634552,-0.11078528314828873,-0.13464881479740143,-0.07272444665431976,-0.06462439894676208,-0.022682826966047287,0.08473489433526993,0.13924148678779602,0.20235207676887512,0.2905685603618622,0.23502595722675323,0.09120054543018341,-0.08492572605609894,-0.2142285704612732,-0.40584975481033325,-0.20197202265262604,-0.00819079764187336,-0.07090182602405548,0.1689480096101761,0.3862808644771576,0.2838183641433716,0.5107063055038452,0.43702980875968933,0.2188822627067566,-0.059409815818071365,-0.23655804991722107,0.0,0.18129387497901917,-0.18381063640117645,0.35486412048339844,0.6543325781822205,0.4346259832382202,0.6053658127784729,0.7151069641113281,0.7191596627235413,0.4222220778465271,-0.14203345775604248,-0.6407299041748047,-0.3706647753715515,-0.20389950275421143,0.47390273213386536,0.7263266444206238,0.6525536775588989,0.8630398511886597,0.7985773682594299,1.085152268409729,0.9603821635246277,1.009633183479309,0.7787002921104431,-0.6326069235801697,-0.4142937660217285,-0.22781869769096375,0.9407862424850464,0.6863200068473816,0.9961736798286438,1.169979453086853,1.172149419784546,1.404167652130127,1.445686936378479,1.2914316654205322,0.3376552164554596,-0.5377699136734009,-0.5571590065956116,0.0,0.992409884929657,1.3418890237808228,1.6377136707305908,1.465165376663208,1.5358636379241943,1.7835403680801392,1.8143516778945923,1.8013595342636108,-0.008298796601593494,-0.4798913300037384,-0.621065616607666,-0.5603803396224976,0.8395915031433105,1.5959746837615967,1.9054920673370361,1.9014294147491455,1.8301405906677246,2.069430112838745,2.0869638919830322,2.4089674949645996,3.025010585784912,3.1248083114624023,3.105215072631836,-1.132067084312439,0.26790475845336914,2.1365935802459717,2.1678810119628906,2.164210319519043,2.172006368637085,2.282125473022461,2.354435443878174,2.5471785068511963,2.851846218109131,3.076188325881958,3.0951144695281982,3.1413638591766357,3.1246402263641357,2.647115468978882,2.4017114639282227,2.3906641006469727,2.3801894187927246,2.523488759994507,2.5565829277038574,2.670565605163574,2.8037171363830566,2.9047892093658447,2.9307875633239746,2.9553709030151367,2.87956166267395,2.7067201137542725,2.604743242263794,2.568423271179199,2.573031187057495,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75
2.1073900812724197e-19,3.8283438693329687e-19,3.8310068739175066e-19,5.524031554830056e-19,3.2522537249252594e-18,2.004311729211312e-17,3.763676750199951e-17,2.182485109666254e-17,7.320185288805384e-18,1.5298725281502948e-17,2.289344767971162e-17,1.3669269637460252e-17,0.14403362572193146,0.1130932942032814,0.03207193687558174,-0.060306500643491745,-0.12845388054847717,-0.15745006501674652,-0.08543667197227478,-0.07331481575965881,-0.022402582690119743,0.10032010823488235,0.16404849290847778,0.2424054592847824,0.33755043148994446,0.2742377519607544,0.10879562795162201,-0.0945490300655365,-0.24712508916854858,-0.468534916639328,-0.2348254770040512,-0.0003636069886852056,-0.0780402198433876,0.19870629906654358,0.46166664361953735,0.3386572301387787,0.6024470329284668,0.5111100673675537,0.2577931582927704,-0.05934838950634003,-0.27281028032302856,0.0,0.21957504749298096,-0.20446497201919556,0.4278244078159332,0.7857277393341064,0.5188189148902893,0.7180712819099426,0.8432679772377014,0.8533404469490051,0.4972795844078064,-0.1482856273651123,-0.684085488319397,-0.3837599754333496,-0.22282950580120087,0.5678221583366394,0.8805747628211975,0.7830891013145447,1.0254958868026733,0.949666440486908,1.2910892963409424,1.1414984464645386,1.2059887647628784,0.9609295725822449,-0.6787833571434021,-0.43439099192619324,-0.25138184428215027,1.1321601867675781,0.8335224390029907,1.1880719661712646,1.3939876556396484,1.398465871810913,1.676029086112976,1.7282525300979614,1.5356225967407227,0.4154098629951477,-0.5869923233985901,-0.5888861417770386,0.0,1.2123560905456543,1.6124951839447021,1.9535391330718994,1.7523623704910278,1.83302903175354,2.141111135482788,2.1738593578338623,2.158677816390991,-0.015276586636900902,-0.5262289047241211,-0.6542980074882507,-0.9256203770637512,1.040012240409851,1.9063875675201416,2.27398419380188,2.2729461193084717,2.190462112426758,2.4904119968414307,2.5102570056915283,2.899111032485962,3.6123721599578857,3.728682279586792,3.706970453262329,-3.2947771549224854,-1.3291488885879517,2.563459873199463,2.593287229537964,2.589779853820801,2.600985288619995,2.7462244033813477,2.836207628250122,3.0621848106384277,3.412048816680908,3.671426296234131,3.6955177783966064,3.7509000301361084,3.73189115524292,3.182140827178955,2.8818016052246094,2.865727186203003,2.8513729572296143,3.0353751182556152,3.073375940322876,3.2061808109283447,3.360529661178589,3.476957082748413,3.5061216354370117,3.5353939533233643,3.450408458709717,3.2513866424560547,3.129542350769043,3.080744504928589,3.085629940032959,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
3.292243254816689e-14,4.551940489577917e-14,1.5954326347458053e-14,3.1803180152324e-14,1.0072841947475139e-13,1.2733057338544518e-13,7.377012547918685e-14,1.9111260493522193e-14,1.5493416757341415e-14,5.885197114797319e-14,1.5772723838819447e-13,1.1511437961707338e-13,0.1637905389070511,0.12881378829479218,0.03754730895161629,-0.06783244758844376,-0.14587537944316864,-0.18010501563549042,-0.09812290221452713,-0.08189788460731506,-0.02181602455675602,0.11590220034122467,0.18873654305934906,0.28259822726249695,0.38438934087753296,0.3135523498058319,0.12677130103111267,-0.10360182076692581,-0.27943897247314453,-0.5304011702537537,-0.26735812425613403,0.008083942346274853,-0.08490920066833496,0.22848278284072876,0.5373075604438782,0.3938307762145996,0.6944909691810608,0.5854253768920898,0.2973417341709137,-0.058300334960222244,-0.3083166182041168,0.0,0.2580798864364624,-0.22421418130397797,0.501126766204834,0.9177802801132202,0.6033673882484436,0.8310227394104004,0.971705973148346,0.9884642958641052,0.5739923715591431,-0.1533278077840805,-0.720959484577179,-0.392654150724411,-0.2400057166814804,0.6618430614471436,1.0358041524887085,0.914720892906189,1.188081979751587,1.1000149250030518,1.498352289199829,1.3232370615005493,1.4029181003570557,1.1478970050811768,-0.7180044054985046,-0.45008039474487305,-0.2724442481994629,1.3240875005722046,0.9821417927742004,1.3808467388153076,1.617403507232666,1.6243044137954712,1.9470672607421875,2.011683464050293,1.7818400859832764,0.4978134334087372,-0.6302018165588379,-0.6151857376098633,0.0,1.4342708587646484,1.8831812143325806,2.267775058746338,2.039081335067749,2.1294922828674316,2.4979639053344727,2.533487558364868,2.5160820484161377,-0.018120763823390007,-0.5668942332267761,-0.6818561553955078,-0.715569257736206,1.2434608936309814,2.217607021331787,2.6414377689361572,2.6428885459899902,2.550074577331543,2.912705421447754,2.932692766189575,3.38626766204834,4.198684215545654,4.331274032592773,4.308024883270264,-3.118312120437622,-1.159281849861145,2.989630699157715,3.018143892288208,3.0144293308258057,3.028963088989258,3.2104086875915527,3.3181517124176025,3.576639175415039,3.971130132675171,4.2657012939453125,4.295107364654541,4.359584331512451,4.338376522064209,3.715975284576416,3.3613100051879883,3.340770721435547,3.322143077850342,3.5475993156433105,3.5901827812194824,3.7415664196014404,3.916929244995117,4.048637866973877,4.081030368804932,4.115013122558594,4.020928382873535,3.795950412750244,3.654404640197754,3.5929503440856934,3.598318338394165,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
5.585716419021121e-15,1.0744383389992094e-14,9.412602804386577e-15,7.903827908188697e-15,6.304396346195609e-15,6.2597153582279446e-15,6.730303570316384e-15,8.73608013051341e-15,1.0570479055591313e-14,1.2225380687717717e-14,1.4534416218855463e-14,6.996484097507522e-15,0.18337666988372803,0.1444215327501297,0.043142594397068024,-0.07510177046060562,-0.16296547651290894,-0.20250633358955383,-0.11073814332485199,-0.0902484878897667,-0.020825447514653206,0.1314469575881958,0.2132551521062851,0.3229212760925293,0.43076884746551514,0.35270482301712036,0.14500924944877625,-0.1119876503944397,-0.31098443269729614,-0.5909907817840576,-0.299398809671402,0.017334023490548134,-0.09128952026367188,0.2581425607204437,0.6131358742713928,0.4492496848106384,0.786470890045166,0.659497857093811,0.33721044659614563,-0.05613047629594803,-0.34289485216140747,0.0,0.296775758266449,-0.24265557527542114,0.5747406482696533,1.0503937005996704,0.6881608366966248,0.9439384937286377,1.099898338317871,1.124042272567749,0.6516099572181702,-0.15679873526096344,-0.7501028180122375,-0.3963767886161804,-0.25519776344299316,0.7559128403663635,1.1920983791351318,1.0472590923309326,1.3504579067230225,1.2495542764663696,1.7063543796539307,1.5051259994506836,1.6000168323516846,1.3395801782608032,-0.7492903470993042,-0.46042600274086,-0.290966272354126,1.5164858102798462,1.1322269439697266,1.574023962020874,1.8400417566299438,1.8494889736175537,2.2171685695648193,2.295639991760254,2.029144763946533,0.5842325091362,-0.6669029593467712,-0.6348267197608948,0.0,1.658495545387268,2.1539528369903564,2.580319881439209,2.325200080871582,2.4250402450561523,2.8542394638061523,2.8930788040161133,2.8735299110412598,-0.018025733530521393,-0.6016666293144226,-0.7021015882492065,-0.503319501876831,1.450434923171997,2.529141426086426,3.007658004760742,3.0112195014953613,2.908877372741699,3.3362412452697754,3.354553699493408,3.8715057373046875,4.78360652923584,4.932130813598633,4.907872200012207,-2.9317235946655273,-0.9779691696166992,3.415327787399292,3.442232131958008,3.4380459785461426,3.455892562866211,3.674854040145874,3.8005998134613037,4.0908708572387695,4.529016017913818,4.858536720275879,4.89341402053833,4.9669508934021,4.943673610687256,4.249168395996094,3.8402762413024902,3.8156425952911377,3.792369842529297,4.0603251457214355,4.107172966003418,4.276827335357666,4.4728827476501465,4.619643688201904,4.655229091644287,4.693932056427002,4.591041564941406,4.340569496154785,4.179447650909424,4.104979038238525,4.1109771728515625,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
4.021105619160005e-14,6.132416216541106e-14,3.213248623342574e-14,4.4366921703349604e-14,1.0819835560274202e-13,1.351236288658908e-13,8.545621892411259e-14,3.5129244755098196e-14,3.3297803669072104e-14,7.468708946656646e-14,1.6659099772407815e-13,1.1627650882070628e-13,0.20332637429237366,0.16046716272830963,0.04952257126569748,-0.0816456750035286,-0.17949073016643524,-0.22485435009002686,-0.12358802556991577,-0.09834244847297668,-0.018734650686383247,0.1472165584564209,0.23773255944252014,0.36435118317604065,0.4777612090110779,0.393087238073349,0.16515260934829712,-0.11822313815355301,-0.3410627543926239,-0.6497289538383484,-0.33107542991638184,0.028889959678053856,-0.09676142036914825,0.28827711939811707,0.691043496131897,0.506406843662262,0.8811249136924744,0.7359837293624878,0.38043907284736633,-0.04984644427895546,-0.3756098449230194,0.0,0.3365492522716522,-0.2582181990146637,0.6507850885391235,1.1867361068725586,0.7751027345657349,1.0594969987869263,1.2312495708465576,1.2653146982192993,0.7368386387825012,-0.15527105331420898,-0.756779670715332,-0.3849453628063202,-0.26491814851760864,0.8518416285514832,1.3536211252212524,1.1853265762329102,1.5151793956756592,1.397653579711914,1.9220772981643677,1.6917378902435303,1.8010250329971313,1.5497310161590576,-0.7572914958000183,-0.4550478458404541,-0.3021392822265625,1.7123814821243286,1.2891106605529785,1.7723913192749023,2.0622339248657227,2.07419490814209,2.486021041870117,2.584758758544922,2.2868475914001465,0.6854475736618042,-0.6841473579406738,-0.6348679661750793,0.0,1.8916780948638916,2.4260692596435547,2.8880674839019775,2.61065936088562,2.7194268703460693,3.207763195037842,3.2534468173980713,3.232191324234009,-0.007600957993417978,-0.6184393763542175,-0.7012491822242737,-0.2812793552875519,1.668805718421936,2.8460161685943604,3.371656656265259,3.374178886413574,3.2656309604644775,3.7637274265289307,3.7719502449035645,4.3447675704956055,5.365135192871094,5.529135227203369,5.50588846206665,-2.725616931915283,-0.7755321860313416,3.8389883041381836,3.864715814590454,3.8586959838867188,3.879255771636963,4.138406276702881,4.282541275024414,4.6024088859558105,5.082731246948242,5.448439121246338,5.48947811126709,5.572118759155273,5.547100067138672,4.7776360511779785,4.316264629364014,4.290583610534668,4.261294364929199,4.573522090911865,4.6236066818237305,4.810974597930908,5.027398109436035,5.189179420471191,5.228153705596924,5.271754264831543,5.160167694091797,4.88477087020874,4.704463958740234,4.616374492645264,4.624070644378662,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
