0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009829684160649776,-0.012104361318051815,-0.009623507037758827,-0.006254555191844702,0.003358932211995125,0.015401785261929035,0.02321392484009266,0.0213595163077116,0.007696693763136864,-0.007173735648393631,-0.02036193385720253,-0.02373870089650154,-0.013493284583091736,-0.009702987037599087,-0.009441131725907326,-0.005436534062027931,0.0027413114439696074,0.01439285185188055,0.022870389744639397,0.02119702287018299,0.009436041116714478,-0.009580055251717567,-0.01947188749909401,-0.023002363741397858,-0.017034489661455154,-0.016263993456959724,-0.0059653157368302345,0.0005336651811376214,0.0003633612359408289,0.012842496857047081,0.010866679251194,0.01192540768533945,0.016292570158839226,-0.010913063772022724,-0.021724378690123558,-0.020005203783512115,-0.02913312055170536,-0.0336732342839241,-0.03809726610779762,-0.07101215422153473,-0.07174590229988098,-0.007762898690998554,-0.006466310936957598,-0.0048797898925840855,-0.005773685406893492,-0.03167001157999039,-0.03901543840765953,-0.033253517001867294,-0.042504314333200455,-0.03741517663002014,-0.016747772693634033,0.007141968235373497,0.0044670323841273785,0.01080240122973919,0.008531597442924976,0.005919063929468393,-0.005773602053523064,-0.029447121545672417,-0.039303578436374664,-0.03731140121817589,-0.03521348536014557,-0.03242963179945946,-0.029246609658002853,-0.03711230680346489,-0.03754627704620361,-0.01896589994430542,0.008528553880751133,0.005919719114899635,0.006243853364139795,-0.02234448492527008,-0.03352602571249008,-0.03097277320921421,-0.033889349550008774,-0.03882260620594025,-0.04378394037485123,-0.00252132723107934,-0.010384486056864262,-0.010419229976832867,-0.0013548756251111627,0.002858714899048209,-0.012870841659605503,-0.027879558503627777,-0.03719829395413399,-0.03973638638854027,-0.030363641679286957,-0.0375727154314518,-0.044685494154691696,-0.002508374862372875,-0.02545580267906189,-0.02471183054149151,-0.001357566099613905,-0.0067759607918560505,-0.01182338036596775,-0.02635558508336544,-0.03574235737323761,-0.0355023518204689,-0.020271221175789833,-0.021963998675346375,-0.012466452084481716,0.0022171002347022295,0.0011540100676938891,-0.0013340676669031382,-0.012798161245882511,0.0003536892181728035,-0.0202560443431139,-0.02613735944032669,-0.023056698963046074,-0.024446316063404083,-0.02124708890914917,-0.0197446309030056,-0.010538251139223576,0.0016281415009871125,0.008217125199735165,0.0027862833812832832,0.007730429992079735,0.02667195163667202,0.002764493227005005,-0.007968337275087833,-0.010447531938552856,-0.013655967079102993,-0.02108663320541382,-0.017021190375089645,-0.009064523503184319,0.0013100997311994433,0.00912486668676138,0.014137735590338707,0.015198485925793648,0.009154483675956726,0.0017159159760922194,-0.004752608947455883,-0.006742310710251331,-0.006338180974125862,-0.019272886216640472,-0.016817932948470116,-0.00830067414790392,0.0012836761306971312,0.01009431667625904,0.014513660222291946,0.012988806702196598,0.00788879208266735,0.00017179509450215846,-0.004272909834980965,-0.005618919152766466,-0.00578154856339097
-0.01959720440208912,-0.02397184632718563,-0.0185245294123888,-0.012762586586177349,0.005282426252961159,0.028775855898857117,0.04396715760231018,0.04109294340014458,0.015206421725451946,-0.013277970254421234,-0.03842815011739731,-0.04437543824315071,-0.02749945968389511,-0.019350536167621613,-0.018439415842294693,-0.010693837888538837,0.003867673920467496,0.026461176574230194,0.04454529285430908,0.04090764746069908,0.017946163192391396,-0.017303895205259323,-0.03654145076870918,-0.04485596343874931,-0.03449970483779907,-0.032668326050043106,-0.012710589915513992,-0.0025120764039456844,-0.0017652238020673394,0.026828309521079063,0.022502869367599487,0.024920983240008354,0.03331087529659271,-0.023274945095181465,-0.044036246836185455,-0.039712678641080856,-0.055092211812734604,-0.06555217504501343,-0.07563573122024536,-0.14052912592887878,-0.14258499443531036,-0.015823841094970703,-0.01344457920640707,-0.009809366427361965,-0.011907346546649933,-0.06158162280917168,-0.07673502713441849,-0.06649190932512283,-0.07941034436225891,-0.06913529336452484,-0.029092082753777504,0.00515590887516737,-0.00955255702137947,0.0034654501359909773,0.004310982301831245,-0.002313744742423296,-0.011831126175820827,-0.057791560888290405,-0.07723122090101242,-0.07361656427383423,-0.0665169358253479,-0.0623343288898468,-0.055195312947034836,-0.06432752311229706,-0.07241520285606384,-0.04460443556308746,0.005834633018821478,0.002155780093744397,0.008080216124653816,-0.04654468595981598,-0.0657896026968956,-0.05957133322954178,-0.06707164645195007,-0.07602047920227051,-0.08502116054296494,-0.016590872779488564,-0.028109213337302208,-0.02590992860496044,-0.005235359538346529,0.006085564382374287,-0.025098590180277824,-0.05353629216551781,-0.07108867168426514,-0.07699904590845108,-0.06156204640865326,-0.0738929882645607,-0.08592826873064041,-0.0045870631001889706,-0.052716050297021866,-0.05429299920797348,-0.011341756209731102,-0.014800154604017735,-0.024138934910297394,-0.050747163593769073,-0.06824127584695816,-0.06791412085294724,-0.041428759694099426,-0.04518934339284897,-0.027164973318576813,-0.002639426151290536,-0.0071931942366063595,-0.005501256790012121,-0.02310170978307724,0.000769017031416297,-0.039124347269535065,-0.04999179020524025,-0.04371293634176254,-0.04658927395939827,-0.041896283626556396,-0.03817969560623169,-0.019345147535204887,0.0022162096574902534,0.013358961790800095,0.003652281127870083,0.014324616640806198,0.05321240797638893,0.004386597312986851,-0.016748547554016113,-0.020253675058484077,-0.025884022936224937,-0.039581820368766785,-0.031618960201740265,-0.017372922971844673,0.0004718495183624327,0.015110133215785027,0.02684922143816948,0.02903854101896286,0.01753505878150463,0.005130410194396973,-0.008386553265154362,-0.013139897026121616,-0.01207759790122509,-0.03514857217669487,-0.031224409118294716,-0.016470907256007195,0.0007114760810509324,0.017772464081645012,0.026351729407906532,0.024676164612174034,0.016015755012631416,0.0009026550105772913,-0.007175999693572521,-0.01034604199230671,-0.011369911022484303
-0.029632195830345154,-0.03585640341043472,-0.026860831305384636,-0.018813949078321457,0.00706672016531229,0.04126676917076111,0.06296985596418381,0.05938718840479851,0.022335240617394447,-0.01905384100973606,-0.05549926683306694,-0.06361840665340424,-0.04173664748668671,-0.029165152460336685,-0.027243325486779213,-0.01512781623750925,0.005015568807721138,0.037202950567007065,0.06482525914907455,0.059289347380399704,0.025757182389497757,-0.02421652153134346,-0.052637916058301926,-0.06633129715919495,-0.05191511660814285,-0.04897072911262512,-0.019838890060782433,-0.00692515354603529,-0.004895192105323076,0.040966205298900604,0.03408992290496826,0.037943482398986816,0.049809686839580536,-0.03696412965655327,-0.06679139286279678,-0.059278711676597595,-0.07994414865970612,-0.09674239158630371,-0.11279584467411041,-0.20749953389167786,-0.21108891069889069,-0.023615768179297447,-0.020480932667851448,-0.014434064738452435,-0.01823677122592926,-0.09054479002952576,-0.11398124694824219,-0.10010968148708344,-0.11454620212316513,-0.09896701574325562,-0.040645092725753784,0.0007432487909682095,-0.025301728397607803,0.0008144838502630591,0.0072237043641507626,-0.004156469367444515,-0.01809200644493103,-0.08560257405042648,-0.11464600265026093,-0.10971970111131668,-0.09673149138689041,-0.09143494814634323,-0.07973172515630722,-0.08764619380235672,-0.10516554117202759,-0.06996853649616241,0.005187591537833214,0.0020167657639831305,0.00785632524639368,-0.07179934531450272,-0.09749484807252884,-0.08694703131914139,-0.10001622140407562,-0.11239855736494064,-0.12484461069107056,-0.02887902781367302,-0.04414166137576103,-0.04011429473757744,-0.007361825089901686,0.009416596964001656,-0.03673994913697243,-0.07778999954462051,-0.10323208570480347,-0.11305123567581177,-0.09274104982614517,-0.10950633138418198,-0.12570053339004517,-0.005027705803513527,-0.07744143158197403,-0.0816754400730133,-0.021272113546729088,-0.02313978224992752,-0.036408256739377975,-0.07399238646030426,-0.09909578412771225,-0.09867697954177856,-0.06233910471200943,-0.06821207702159882,-0.04201342910528183,-0.008111253380775452,-0.01634936034679413,-0.010029982775449753,-0.03306930139660835,0.0011468078009784222,-0.05711068585515022,-0.07261322438716888,-0.06323157995939255,-0.06751837581396103,-0.06185952574014664,-0.05562133714556694,-0.027890073135495186,0.0016981636872515082,0.017284180968999863,0.004118252545595169,0.020488878712058067,0.0786161944270134,0.005127309821546078,-0.025846173986792564,-0.029795950278639793,-0.037484560161828995,-0.056976016610860825,-0.04546809569001198,-0.025669824331998825,-0.0007234773365780711,0.020186446607112885,0.038453955203294754,0.042384982109069824,0.025791283696889877,0.009054732508957386,-0.01167598832398653,-0.019537240266799927,-0.0177161768078804,-0.05002235621213913,-0.04491252452135086,-0.02441108040511608,-0.0003585616941563785,0.024602890014648438,0.03723415359854698,0.03559211641550064,0.024220848456025124,0.0019405278144404292,-0.00970686599612236,-0.014857135713100433,-0.01707112230360508
-0.039768289774656296,-0.047721002250909805,-0.03476643189787865,-0.024573858827352524,0.00863031018525362,0.05300992727279663,0.08051053434610367,0.07645659893751144,0.029144639149308205,-0.02453606016933918,-0.07164525985717773,-0.08154167979955673,-0.05612596124410629,-0.03903902322053909,-0.03592323884367943,-0.019029757007956505,0.006138994358479977,0.046823084354400635,0.08389165997505188,0.07652696222066879,0.03297172486782074,-0.03039240837097168,-0.06785047054290771,-0.08744614571332932,-0.06929368525743484,-0.06520424038171768,-0.027313487604260445,-0.012606133706867695,-0.009056754410266876,0.05511670187115669,0.04552921652793884,0.05089162290096283,0.06569050997495651,-0.05192027613520622,-0.08992434293031693,-0.07864058017730713,-0.10382639616727829,-0.12731420993804932,-0.14961394667625427,-0.27212515473365784,-0.2771826386451721,-0.03105671890079975,-0.02751428261399269,-0.018724439665675163,-0.024750245735049248,-0.11855748295783997,-0.15070420503616333,-0.13404451310634613,-0.14798639714717865,-0.12705793976783752,-0.051431357860565186,-0.006323318928480148,-0.04484123736619949,-0.004947636742144823,0.00817642081528902,-0.007283356972038746,-0.02456476166844368,-0.11281892657279968,-0.15149423480033875,-0.14558781683444977,-0.12582680583000183,-0.11973877251148224,-0.10313285887241364,-0.10698379576206207,-0.13534648716449738,-0.0939980149269104,0.004679566249251366,0.001386647461913526,0.005731173790991306,-0.09789171814918518,-0.12862977385520935,-0.11314082890748978,-0.13261538743972778,-0.14791660010814667,-0.16327360272407532,-0.04198506101965904,-0.06080075353384018,-0.054836831986904144,-0.009334509260952473,0.012798321433365345,-0.047888319939374924,-0.10070201754570007,-0.13369764387607574,-0.1478976458311081,-0.12387987226247787,-0.14438539743423462,-0.16400043666362762,-0.0049599772319197655,-0.10071992129087448,-0.1080174371600151,-0.032137107104063034,-0.0316668376326561,-0.04856520891189575,-0.09614909440279007,-0.12838830053806305,-0.1278587132692337,-0.08305460959672928,-0.09115055948495865,-0.05727225914597511,-0.014998662285506725,-0.02749444916844368,-0.01609521545469761,-0.042809806764125824,0.0014809350250288844,-0.07430405169725418,-0.09411539882421494,-0.08172015845775604,-0.08732599765062332,-0.08121834695339203,-0.07219131290912628,-0.03601367399096489,0.0004224732401780784,0.02013981156051159,0.004208872094750404,0.02618851140141487,0.10277726501226425,0.00505473930388689,-0.03520536050200462,-0.039081454277038574,-0.04851511865854263,-0.07327985018491745,-0.05851125717163086,-0.03384038433432579,-0.002349835354834795,0.02436980977654457,0.04914890602231026,0.055210161954164505,0.03385896980762482,0.01343418750911951,-0.014668771997094154,-0.02590513415634632,-0.023251818493008614,-0.06382981687784195,-0.05781574174761772,-0.032144948840141296,-0.0019098869524896145,0.030627308413386345,0.047194525599479675,0.04584319517016411,0.03243834152817726,0.0032081599347293377,-0.011867753230035305,-0.019162222743034363,-0.022840730845928192
-0.049905288964509964,-0.059529103338718414,-0.04228310286998749,-0.030051659792661667,0.010023362934589386,0.06414040178060532,0.09677679091691971,0.09241680800914764,0.03563431277871132,-0.029810333624482155,-0.08699344098567963,-0.09829024225473404,-0.07055805623531342,-0.04889749735593796,-0.04451269283890724,-0.022472672164440155,0.007339921314269304,0.05548271909356117,0.10182495415210724,0.09272077679634094,0.03964623436331749,-0.035948075354099274,-0.08232631534337997,-0.10827125608921051,-0.08654134720563889,-0.08130571246147156,-0.035052765160799026,-0.019386587664484978,-0.014198148623108864,0.06914127618074417,0.05671978369355202,0.0636412501335144,0.08082664757966995,-0.0680907666683197,-0.1133822426199913,-0.09777125716209412,-0.1269609034061432,-0.1572917252779007,-0.1859394758939743,-0.33366134762763977,-0.3399951457977295,-0.038080792874097824,-0.034477122128009796,-0.022649411112070084,-0.03142429515719414,-0.1456000953912735,-0.1868317425251007,-0.16820469498634338,-0.1800423264503479,-0.1537734419107437,-0.06172335520386696,-0.015149777755141258,-0.06641516089439392,-0.011224617250263691,0.00951304379850626,-0.009385108016431332,-0.031247641891241074,-0.13937979936599731,-0.18769891560077667,-0.18114158511161804,-0.15391485393047333,-0.1472788006067276,-0.1256384253501892,-0.12348248809576035,-0.16413404047489166,-0.11721216142177582,0.0046980781480669975,0.001321851392276585,0.001988509437069297,-0.1245710477232933,-0.1591670662164688,-0.1382235735654831,-0.16474534571170807,-0.18254125118255615,-0.20036591589450836,-0.0551706925034523,-0.07742694020271301,-0.06959603726863861,-0.011298009194433689,0.016176993027329445,-0.058593813329935074,-0.12234120070934296,-0.16257844865322113,-0.18154940009117126,-0.1548295021057129,-0.1784820854663849,-0.2008998841047287,-0.004756041336804628,-0.12260732054710388,-0.13300757110118866,-0.043307963758707047,-0.04025708884000778,-0.06053648144006729,-0.11728442460298538,-0.1562250405550003,-0.15553885698318481,-0.10346603393554688,-0.11387286335229874,-0.07274886965751648,-0.022682061418890953,-0.03992360085248947,-0.023476703092455864,-0.05253465101122856,0.0017468060832470655,-0.09077508747577667,-0.1146080270409584,-0.09929897636175156,-0.10612037777900696,-0.09999369084835052,-0.08794602006673813,-0.04382014647126198,-0.0015281995292752981,0.022142333909869194,0.004023917485028505,0.03145818039774895,0.12569363415241241,0.004256622400134802,-0.04475443810224533,-0.04813944175839424,-0.05905907228589058,-0.08864719420671463,-0.07091572135686874,-0.041941504925489426,-0.0042373850010335445,0.02789396420121193,0.05902650207281113,0.06759150326251984,0.04177344962954521,0.018142059445381165,-0.017437510192394257,-0.03225966915488243,-0.02872025966644287,-0.07681655883789062,-0.07009877264499664,-0.039669912308454514,-0.00380236329510808,0.03602145239710808,0.05641734227538109,0.05550793558359146,0.040640994906425476,0.004665624350309372,-0.01374733354896307,-0.023314138874411583,-0.028684906661510468
-0.05991346761584282,-0.07125944644212723,-0.049475040286779404,-0.03537112846970558,0.011177964508533478,0.07475356757640839,0.11196406185626984,0.10745695233345032,0.04185726121068001,-0.034918710589408875,-0.10163799673318863,-0.11397158354520798,-0.08494238555431366,-0.058648236095905304,-0.05309346318244934,-0.0256181713193655,0.008581426925957203,0.06327349692583084,0.1187957376241684,0.10803753137588501,0.045877400785684586,-0.040964607149362564,-0.0961722806096077,-0.128854438662529,-0.1035996600985527,-0.09723144769668579,-0.04297169670462608,-0.02745402418076992,-0.020594749599695206,0.08302858471870422,0.06765250116586685,0.07616261392831802,0.09520595520734787,-0.08541477471590042,-0.1371244192123413,-0.11665626615285873,-0.14952567219734192,-0.18668895959854126,-0.22164078056812286,-0.39041244983673096,-0.3977018892765045,-0.044691357761621475,-0.0413535013794899,-0.026206230744719505,-0.03823713958263397,-0.17165081202983856,-0.2222687155008316,-0.20245473086833954,-0.21091613173484802,-0.17936162650585175,-0.07166585326194763,-0.025655362755060196,-0.08983226865530014,-0.018131298944354057,0.010619739070534706,-0.01111875381320715,-0.038138411939144135,-0.16522078216075897,-0.22315163910388947,-0.2162507325410843,-0.1810072958469391,-0.17405083775520325,-0.14743834733963013,-0.1378246247768402,-0.19198045134544373,-0.13972261548042297,0.004880100954324007,0.0013548426795750856,-0.0031459948513656855,-0.1516292840242386,-0.18909484148025513,-0.16230477392673492,-0.19629846513271332,-0.21625931560993195,-0.23620304465293884,-0.06839757412672043,-0.09411998838186264,-0.08447566628456116,-0.013396641239523888,0.019514072686433792,-0.06892697513103485,-0.14284788072109222,-0.1900145411491394,-0.21403348445892334,-0.18553698062896729,-0.21176961064338684,-0.23641715943813324,-0.004640897270292044,-0.14341114461421967,-0.15685458481311798,-0.05469336360692978,-0.04883519932627678,-0.07230228185653687,-0.13750863075256348,-0.18275552988052368,-0.18185293674468994,-0.12355455756187439,-0.13639377057552338,-0.08845530450344086,-0.031085221096873283,-0.05356552079319954,-0.032195281237363815,-0.06233103573322296,0.0019318119157105684,-0.1066124439239502,-0.1342279016971588,-0.11610814929008484,-0.12403896450996399,-0.11826245486736298,-0.10299058258533478,-0.05134305730462074,-0.004046072717756033,0.023400375619530678,0.003564495826140046,0.03630295395851135,0.1474691778421402,0.0028330779168754816,-0.05444495752453804,-0.057001058012247086,-0.06919780373573303,-0.10320708155632019,-0.08278412371873856,-0.05000506341457367,-0.006341299042105675,0.030863085761666298,0.06819377839565277,0.07959941029548645,0.0495598129928112,0.02312612347304821,-0.02001754567027092,-0.0385996475815773,-0.0341356061398983,-0.08912716805934906,-0.08186992257833481,-0.04701605066657066,-0.005985067691653967,0.04087844491004944,0.06501537561416626,0.06467123329639435,0.04883260279893875,0.006287321913987398,-0.01538193691521883,-0.027332620695233345,-0.03458886593580246
-0.06960964947938919,-0.08290137350559235,-0.05640571936964989,-0.04075680673122406,0.011917578056454659,0.08493178337812424,0.12627223134040833,0.12183094024658203,0.04790516942739487,-0.03988218307495117,-0.11566837131977081,-0.12868838012218475,-0.09917488694190979,-0.06815645843744278,-0.061813246458768845,-0.028688956052064896,0.009733084589242935,0.07019762694835663,0.1350501924753189,0.12270478159189224,0.05179506540298462,-0.04550905525684357,-0.10948732495307922,-0.14924733340740204,-0.12038635462522507,-0.11291027814149857,-0.05094955489039421,-0.037488508969545364,-0.029008910059928894,0.09690255671739578,0.07841281592845917,0.0885171890258789,0.10890105366706848,-0.10385718941688538,-0.1611538678407669,-0.13532628118991852,-0.17168304324150085,-0.21546058356761932,-0.25647830963134766,-0.4389354884624481,-0.44669604301452637,-0.05095510557293892,-0.04818399250507355,-0.0294073224067688,-0.04515567421913147,-0.19664305448532104,-0.2568395435810089,-0.2365674078464508,-0.24078531563282013,-0.20403869450092316,-0.08136541396379471,-0.03817221149802208,-0.11525219678878784,-0.025508370250463486,0.011593828909099102,-0.012517089024186134,-0.04522942379117012,-0.19023504853248596,-0.2576441764831543,-0.2506539225578308,-0.20701579749584198,-0.2000053972005844,-0.16871362924575806,-0.15073837339878082,-0.2194671630859375,-0.16183127462863922,0.005126575008034706,0.0014324741205200553,-0.009557289071381092,-0.17886117100715637,-0.21839432418346405,-0.18554337322711945,-0.22714371979236603,-0.24905811250209808,-0.2708890736103058,-0.08169674873352051,-0.11103842407464981,-0.09963328391313553,-0.01574038714170456,0.02279166877269745,-0.07898750901222229,-0.16245023906230927,-0.2161906510591507,-0.24535705149173737,-0.21600095927715302,-0.24421396851539612,-0.27050670981407166,-0.004756022710353136,-0.1635408103466034,-0.1799256056547165,-0.06628058105707169,-0.05738058313727379,-0.08390706777572632,-0.15698456764221191,-0.20818236470222473,-0.20700624585151672,-0.14335085451602936,-0.1588258296251297,-0.10449540615081787,-0.04021473228931427,-0.06853102147579193,-0.042362332344055176,-0.07231272011995316,0.0020258633885532618,-0.12193802744150162,-0.1531587392091751,-0.132329061627388,-0.1412656605243683,-0.13616275787353516,-0.11746808886528015,-0.0586417131125927,-0.007097351364791393,0.02395111508667469,0.0027557455468922853,0.040701910853385925,0.16834799945354462,0.0008857464999891818,-0.06426706165075302,-0.06571992486715317,-0.0790344774723053,-0.11712773889303207,-0.094251848757267,-0.05811576172709465,-0.008657124824821949,0.033344414085149765,0.07675997167825699,0.09134478867053986,0.05727306380867958,0.028401175513863564,-0.02241978794336319,-0.044933076947927475,-0.03951405733823776,-0.10093288868665695,-0.09328058362007141,-0.054251670837402344,-0.008452190086245537,0.045275717973709106,0.07309765368700027,0.07342727482318878,0.05706901475787163,0.008075778372585773,-0.016780609264969826,-0.031225532293319702,-0.04054570198059082
-0.07881493866443634,-0.0944845974445343,-0.0631430521607399,-0.04649759829044342,0.012006630189716816,0.09478975087404251,0.1399398148059845,0.13585264980793,0.05388784036040306,-0.04473493620753288,-0.1292124092578888,-0.1425907462835312,-0.11318235099315643,-0.07729057967662811,-0.0708848237991333,-0.03193115442991257,0.010642517358064651,0.07621601969003677,0.15090683102607727,0.13701359927654266,0.05754763260483742,-0.049681406468153,-0.12241099774837494,-0.1695317029953003,-0.13681596517562866,-0.1282811313867569,-0.058876607567071915,-0.05054761841893196,-0.04057854413986206,0.11099600046873093,0.0891711562871933,0.1008557379245758,0.12201885133981705,-0.12344158440828323,-0.18555088341236115,-0.1539059728384018,-0.19358813762664795,-0.24352233111858368,-0.29013898968696594,-0.47510865330696106,-0.48270249366760254,-0.056981608271598816,-0.05506445840001106,-0.03227335587143898,-0.052114035934209824,-0.22041431069374084,-0.290199875831604,-0.2701263725757599,-0.2697926163673401,-0.2279936820268631,-0.09093012660741806,-0.05330738425254822,-0.14317330718040466,-0.03361395373940468,0.01245321985334158,-0.01369665190577507,-0.052498213946819305,-0.21421894431114197,-0.2907641530036926,-0.28382956981658936,-0.23178353905677795,-0.22511017322540283,-0.18967680633068085,-0.1629418581724167,-0.24689669907093048,-0.18363834917545319,0.005392030812799931,0.0015097622526809573,-0.01731257699429989,-0.20599804818630219,-0.24700842797756195,-0.2081838846206665,-0.2571079134941101,-0.28083816170692444,-0.30439621210098267,-0.09521844983100891,-0.12850908935070038,-0.11539822071790695,-0.01845850981771946,0.026017719879746437,-0.08892709761857986,-0.1815139204263687,-0.2413516640663147,-0.2754562199115753,-0.2462005466222763,-0.2756962478160858,-0.3029803931713104,-0.005235593765974045,-0.1834622025489807,-0.2026812881231308,-0.07815082371234894,-0.06593934446573257,-0.09548604488372803,-0.17595447599887848,-0.23279114067554474,-0.23131749033927917,-0.16291487216949463,-0.18138337135314941,-0.12110210955142975,-0.05018885061144829,-0.0851493552327156,-0.054237548261880875,-0.08250681310892105,0.0020145606249570847,-0.1369316279888153,-0.17167194187641144,-0.14822891354560852,-0.15806891024112701,-0.1538953185081482,-0.13155877590179443,-0.06580441445112228,-0.010709838941693306,0.023791754618287086,0.001457375823520124,0.044606804847717285,0.18869781494140625,-0.0015226938994601369,-0.07428918778896332,-0.07440940290689468,-0.08873629570007324,-0.13061465322971344,-0.10549136251211166,-0.06641010195016861,-0.011207744479179382,0.0353815034031868,0.08486046642065048,0.1030108630657196,0.0650065690279007,0.03403938189148903,-0.024662252515554428,-0.051319681107997894,-0.04491348937153816,-0.11243858933448792,-0.104525126516819,-0.061478812247514725,-0.011235981248319149,0.04929424822330475,0.08079344779253006,0.0819019004702568,0.06547302007675171,0.010049344040453434,-0.0179540254175663,-0.03502620756626129,-0.046601954847574234
-0.08756641298532486,-0.10613524168729782,-0.06977524608373642,-0.052742429077625275,0.01138415839523077,0.1045490950345993,0.1532951295375824,0.1498095691204071,0.05984276533126831,-0.049620527774095535,-0.14253491163253784,-0.15599969029426575,-0.12707798182964325,-0.08609874546527863,-0.08047692477703094,-0.03545661270618439,0.011349312961101532,0.08145411312580109,0.1666821986436844,0.15125873684883118,0.06321711838245392,-0.0537445992231369,-0.135232076048851,-0.18986475467681885,-0.1529271900653839,-0.14346973598003387,-0.06686463207006454,-0.0671166181564331,-0.05583980306982994,0.12549425661563873,0.10010504722595215,0.1133706271648407,0.13453619182109833,-0.14428940415382385,-0.21051090955734253,-0.17270667850971222,-0.21545253694057465,-0.2708788812160492,-0.3224359154701233,-0.4983466863632202,-0.505195140838623,-0.06285608559846878,-0.06210675090551376,-0.03483469784259796,-0.05898820236325264,-0.24264299869537354,-0.3217114508152008,-0.30237144231796265,-0.29798465967178345,-0.25139397382736206,-0.10056713223457336,-0.07113017141819,-0.17362861335277557,-0.043063659220933914,0.013236979022622108,-0.01471996121108532,-0.05988730862736702,-0.23680995404720306,-0.32176563143730164,-0.3148238956928253,-0.2552206814289093,-0.2494805008172989,-0.2106063961982727,-0.17509014904499054,-0.2735506296157837,-0.20447811484336853,0.005673747044056654,0.0015805865405127406,-0.026752138510346413,-0.23259395360946655,-0.2747744023799896,-0.23058883845806122,-0.2858949601650238,-0.3111819624900818,-0.3361945152282715,-0.10906434059143066,-0.14677275717258453,-0.132041335105896,-0.021627388894557953,0.02922915294766426,-0.09897458553314209,-0.2005908042192459,-0.26579517126083374,-0.3040952980518341,-0.2758571207523346,-0.3058221936225891,-0.33336740732192993,-0.0062058959156274796,-0.20335528254508972,-0.22528351843357086,-0.09034009277820587,-0.07464061677455902,-0.10729807615280151,-0.19476132094860077,-0.25696665048599243,-0.25525566935539246,-0.18226084113121033,-0.20429502427577972,-0.13860861957073212,-0.06110334023833275,-0.10368052870035172,-0.06797252595424652,-0.09249389916658401,0.001874249428510666,-0.15185204148292542,-0.19017021358013153,-0.16421452164649963,-0.17484791576862335,-0.17167118191719055,-0.14544935524463654,-0.07296711206436157,-0.014912772923707962,0.02300739474594593,-0.0004634532961063087,0.04797477275133133,0.208918496966362,-0.004466687794774771,-0.08472850918769836,-0.08330917358398438,-0.09860661625862122,-0.14388011395931244,-0.11670093983411789,-0.07503241300582886,-0.01397344283759594,0.037052303552627563,0.0926937609910965,0.11487793177366257,0.07287800312042236,0.04010092094540596,-0.02684945985674858,-0.05796150863170624,-0.0505172461271286,-0.12387866526842117,-0.11580633372068405,-0.06878729164600372,-0.01435155514627695,0.05307140201330185,0.08829767256975174,0.09027762711048126,0.07422424107789993,0.01219455897808075,-0.01899855211377144,-0.03888074681162834,-0.052957162261009216
