0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.261203411199706e-14,4.3566282444682317e-14,3.901614003664483e-14,3.431773298151995e-14,2.255917417389071e-14,1.0739725555815142e-14,9.987946757435509e-16,5.314237065470197e-16,1.3605524313512612e-14,2.869838766042694e-14,4.157544331051012e-14,2.2500813603824887e-14,0.03896866738796234,0.03579353913664818,0.02618592418730259,0.011575709097087383,0.002260957146063447,-0.025738107040524483,-0.0503774918615818,-0.0478205606341362,-0.025791270658373833,0.009392037987709045,0.028234468773007393,0.034162554889917374,0.0772426575422287,0.07454840838909149,0.05897880718111992,0.026893487200140953,-0.014662781730294228,-0.07116707414388657,-0.063480444252491,-0.08492264896631241,-0.08007892221212387,0.0230471882969141,0.06319864839315414,0.05917130783200264,0.11628054082393646,0.11321459710597992,0.10176803916692734,0.05498729273676872,-0.0003929133526980877,-0.1090107411146164,-0.10143110156059265,-0.0939113050699234,0.042208604514598846,0.10044366121292114,0.08633134514093399,0.10608845204114914,0.15992072224617004,0.1536637544631958,0.1428050994873047,0.1008482277393341,-0.06924419850111008,-0.12113253027200699,-0.12911053001880646,-0.11240687966346741,-0.040186431258916855,0.12979631125926971,0.15143610537052155,0.13656729459762573,0.20983357727527618,0.2064458429813385,0.18713603913784027,0.19652105867862701,-0.06221248582005501,-0.1286141723394394,-0.14112436771392822,-0.10847093164920807,-0.04274076968431473,0.20368768274784088,0.1954084187746048,0.21023936569690704,0.2741807699203491,0.2690979838371277,0.26227182149887085,0.28306207060813904,0.31498754024505615,0.2998778820037842,-0.14049501717090607,-0.10784158110618591,0.0,0.2827070653438568,0.27901244163513184,0.2730412781238556,0.3391692340373993,0.3437185287475586,0.34891536831855774,0.3276136815547943,0.2956339716911316,0.31336158514022827,0.0,0.6354315876960754,0.6320805549621582,0.3486604392528534,0.3548797070980072,0.36151835322380066,0.4057616889476776,0.40679651498794556,0.4237934350967407,0.4135891795158386,0.29537269473075867,0.31310030817985535,0.0,0.6372265219688416,0.6338754892349243,0.4277230203151703,0.4367687702178955,0.4201197922229767,0.45768052339553833,0.46302682161331177,0.46562084555625916,0.5056675672531128,0.6278972029685974,0.630767822265625,0.6434971690177917,0.630100667476654,0.6267496347427368,0.5137151479721069,0.4748159348964691,0.47747838497161865,0.5069816708564758,0.5052679777145386,0.5084076523780823,0.5305696725845337,0.5735346674919128,0.6012518405914307,0.5962857604026794,0.6023702621459961,0.575850784778595,0.532666027545929,0.5146210193634033,0.5108054280281067,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
3.3367210904022837e-13,5.708618256924924e-13,3.40568746164463e-13,1.2576139402867975e-13,7.777660487222685e-14,4.155544994482313e-13,9.307565568966725e-13,8.948528766941632e-13,3.6230770445420946e-13,1.3359016041818161e-13,3.3193158508262877e-13,2.377991737984725e-13,0.0751701071858406,0.06891592592000961,0.05002356693148613,0.020696554332971573,0.0034503662027418613,-0.04594212397933006,-0.09033225476741791,-0.08594615757465363,-0.04729940742254257,0.015899281948804855,0.05286851525306702,0.06774335354566574,0.15063221752643585,0.14388209581375122,0.11260407418012619,0.05219067633152008,-0.03074905462563038,-0.1292111724615097,-0.11417420208454132,-0.15455400943756104,-0.14913363754749298,0.040618594735860825,0.1246151253581047,0.11463019251823425,0.22717563807964325,0.2215147763490677,0.1947246938943863,0.10422676056623459,0.0059903450310230255,-0.19590866565704346,-0.18792445957660675,-0.1644308865070343,0.09663907438516617,0.19361518323421478,0.16783134639263153,0.21044844388961792,0.31471988558769226,0.3017633557319641,0.2805396318435669,0.1873524934053421,-0.12855017185211182,-0.22200658917427063,-0.23877492547035217,-0.2040061503648758,-0.06746380776166916,0.24437665939331055,0.29926797747612,0.2696676254272461,0.41457340121269226,0.4080372750759125,0.3719134032726288,0.38485103845596313,-0.11514075845479965,-0.24275311827659607,-0.26201876997947693,-0.20885659754276276,-0.07114012539386749,0.3981625437736511,0.386729896068573,0.41708600521087646,0.5438817143440247,0.5349149107933044,0.5214220881462097,0.5630292892456055,0.6287287473678589,0.6019093990325928,-0.26302850246429443,-0.20897769927978516,0.0,0.5607749819755554,0.5541796088218689,0.5422987341880798,0.6762909889221191,0.6843798160552979,0.6951188445091248,0.652782142162323,0.5901828408241272,0.6289501786231995,0.0,1.260551929473877,1.253993272781372,0.6959676146507263,0.7063884735107422,0.7195169925689697,0.809938907623291,0.8122959136962891,0.8442503213882446,0.8297731876373291,0.5890379548072815,0.6285691261291504,0.0,1.2640048265457153,1.25765860080719,0.8578683137893677,0.8708020448684692,0.8382002115249634,0.9142448902130127,0.9251978993415833,0.9310193061828613,1.0194169282913208,1.2462435960769653,1.2512668371200562,1.2746626138687134,1.2496577501296997,1.2434982061386108,1.0342447757720947,0.9490074515342712,0.9544486999511719,1.013210654258728,1.0097980499267578,1.0198509693145752,1.0645101070404053,1.1436731815338135,1.19461989402771,1.1849361658096313,1.196769118309021,1.1477160453796387,1.0678200721740723,1.0317862033843994,1.0207232236862183,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2.483175882798949e-13,4.247525996290552e-13,2.5142892325427657e-13,9.105515413930856e-14,5.1547748545783395e-14,2.6163663249811897e-13,5.956602398826671e-13,5.839733536149028e-13,2.424563913354383e-13,9.278671987645801e-14,2.460792528947986e-13,1.8306952904566937e-13,0.10969071835279465,0.10046406835317612,0.07262182235717773,0.028748951852321625,0.004123997408896685,-0.06381803750991821,-0.12546755373477936,-0.11960135400295258,-0.06689969450235367,0.02123505249619484,0.07550833374261856,0.10015018284320831,0.221476748585701,0.21014654636383057,0.16332048177719116,0.076701320707798,-0.0468006432056427,-0.1809573769569397,-0.15893755853176117,-0.2164323329925537,-0.2122419774532318,0.05640767887234688,0.18383504450321198,0.16748863458633423,0.3347361087799072,0.3265579044818878,0.2828771471977234,0.150332972407341,0.0149373859167099,-0.2724958658218384,-0.26561251282691956,-0.22397249937057495,0.15318724513053894,0.28277498483657837,0.24613989889621735,0.3124808669090271,0.46612659096717834,0.4464605450630188,0.41482484340667725,0.26733553409576416,-0.1813022643327713,-0.31118476390838623,-0.33669185638427734,-0.28451910614967346,-0.08824878185987473,0.35132819414138794,0.4442087411880493,0.4000779986381531,0.6162476539611816,0.6066001653671265,0.5551846027374268,0.5700229406356812,-0.16284991800785065,-0.34693750739097595,-0.3701412081718445,-0.30349451303482056,-0.09457308799028397,0.5883460640907288,0.575349748134613,0.6214596629142761,0.8111249804496765,0.7989001274108887,0.7790830731391907,0.8418278098106384,0.9404218792915344,0.9020784497261047,-0.3726629316806793,-0.30526497960090637,0.0,0.8364608883857727,0.8272354006767273,0.8093008399009705,1.0126410722732544,1.023735761642456,1.0399261713027954,0.9762500524520874,0.8833471536636353,0.9422592520713806,0.0,1.879416584968567,1.8701889514923096,1.042168378829956,1.0561784505844116,1.0758841037750244,1.2137824296951294,1.2176964282989502,1.2632966041564941,1.2462561130523682,0.881123960018158,0.9414325952529907,0.0,1.8844585418701172,1.8756550550460815,1.2884336709976196,1.3038264513015747,1.2558794021606445,1.3708455562591553,1.387364149093628,1.3970636129379272,1.536388635635376,1.859055519104004,1.8659508228302002,1.8989012241363525,1.8631898164749146,1.854568600654602,1.557429552078247,1.4236327409744263,1.4316915273666382,1.519286870956421,1.5143895149230957,1.533037543296814,1.599987268447876,1.7123017311096191,1.7839555740356445,1.7697460651397705,1.7869772911071777,1.717714786529541,1.6041642427444458,1.5504218339920044,1.5307031869888306,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2.0047379283971017e-13,3.435152281985182e-13,2.0352446670254126e-13,7.32523037453442e-14,4.029690467487017e-14,1.973178564984579e-13,4.505813582487972e-13,4.468131593882152e-13,1.8881795541166035e-13,7.328886168734769e-14,1.9593213770180418e-13,1.4744484116719497e-13,0.14268456399440765,0.1306002140045166,0.0941321849822998,0.03592183440923691,0.004392215982079506,-0.07972993701696396,-0.15650108456611633,-0.14943327009677887,-0.08482101559638977,0.025630753487348557,0.09641802310943604,0.13143786787986755,0.2899896204471588,0.27365097403526306,0.21149159967899323,0.1005343347787857,-0.06264465302228928,-0.22731705009937286,-0.1986675262451172,-0.2716630697250366,-0.2701058089733124,0.07081405073404312,0.24103470146656036,0.217989981174469,0.4392702579498291,0.4286254346370697,0.36681175231933594,0.1937839239835739,0.026019487529993057,-0.34038448333740234,-0.3356240689754486,-0.2744048535823822,0.21139724552631378,0.36838987469673157,0.32160478830337524,0.41231489181518555,0.6144160628318787,0.5880914926528931,0.5459960103034973,0.34198349714279175,-0.22842726111412048,-0.3903334140777588,-0.4247714877128601,-0.3552049696445465,-0.1035841554403305,0.4518137276172638,0.5864541530609131,0.5280552506446838,0.8151401877403259,0.8024416565895081,0.7371882796287537,0.7526384592056274,-0.20614519715309143,-0.4422764778137207,-0.46763017773628235,-0.39214181900024414,-0.1143784299492836,0.7748916149139404,0.761604368686676,0.8235640525817871,1.0761582851409912,1.0612906217575073,1.0355021953582764,1.1196459531784058,1.2504585981369019,1.2009631395339966,-0.4716724157333374,-0.3961487412452698,0.0,1.110086441040039,1.0984611511230469,1.0743517875671387,1.3483887910842896,1.3619474172592163,1.3834545612335205,1.298218011856079,1.1754752397537231,1.2538976669311523,0.0,2.492675304412842,2.4813053607940674,1.3874038457870483,1.404455304145813,1.4307438135147095,1.6174339056015015,1.6230794191360474,1.6810674667358398,1.6628621816635132,1.172033429145813,1.252392053604126,0.0,2.4992504119873047,2.4884982109069824,1.7193078994750977,1.7359453439712524,1.6732656955718994,1.8275972604751587,1.8496047258377075,1.8637759685516357,2.0559303760528564,2.466949701309204,2.475435733795166,2.516963243484497,2.471346378326416,2.460611581802368,2.082723379135132,1.8987408876419067,1.9092451333999634,2.025270700454712,2.019122362136841,2.047788619995117,2.136747121810913,2.2795844078063965,2.369739055633545,2.351175546646118,2.3734850883483887,2.2860679626464844,2.1415107250213623,2.070374011993408,2.0408236980438232,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
1.6334810836859254e-13,2.805121857452769e-13,1.6661804856828166e-13,5.980167126469829e-14,3.198988993082137e-14,1.5063614960432459e-13,3.4443899555453017e-13,3.451954705153276e-13,1.4846275792936015e-13,5.87235406243787e-14,1.580463055350298e-13,1.2007608178165458e-13,0.17429277300834656,0.15947864949703217,0.11470509320497513,0.0424078144133091,0.004361527506262064,-0.09406232833862305,-0.18417873978614807,-0.17612482607364655,-0.10133515298366547,0.029319051653146744,0.11584700644016266,0.1616145521402359,0.3563539981842041,0.33468183875083923,0.25747668743133545,0.1238173320889473,-0.07809082418680191,-0.2692101299762726,-0.23425400257110596,-0.3213300406932831,-0.3234257102012634,0.0842873603105545,0.29630982875823975,0.26634156703948975,0.5410469770431519,0.5279649496078491,0.4471029043197632,0.23505400121212006,0.03881067410111427,-0.40120482444763184,-0.39898011088371277,-0.31751370429992676,0.2703661620616913,0.45097553730010986,0.39452454447746277,0.5100151896476746,0.7598493099212646,0.7269563674926758,0.6743715405464172,0.4125107526779175,-0.270565927028656,-0.4609561860561371,-0.5045660138130188,-0.417410671710968,-0.11440591514110565,0.5469927787780762,0.7262135148048401,0.6537736654281616,1.0115456581115723,0.995866060256958,0.9181030988693237,0.9333436489105225,-0.24564316868782043,-0.5297276377677917,-0.5562065243721008,-0.4747053384780884,-0.13175353407859802,0.9584975838661194,0.9457921385765076,1.0236212015151978,1.3392350673675537,1.3223191499710083,1.2908629179000854,1.396621823310852,1.5596174001693726,1.5005768537521362,-0.5618682503700256,-0.4813441038131714,0.0,1.3819361925125122,1.3681343793869019,1.3377761840820312,1.6836657524108887,1.699144959449768,1.725814938545227,1.6188486814498901,1.4672640562057495,1.5659221410751343,0.0,3.101017951965332,3.0879104137420654,1.7317830324172974,1.7514210939407349,1.7842333316802979,2.021000623703003,2.028503894805908,2.0977416038513184,2.0793068408966064,1.4623281955718994,1.5635892152786255,0.0,3.1090657711029053,3.0967588424682617,2.1502649784088135,2.1672990322113037,2.090477466583252,2.28460693359375,2.31201434135437,2.3311731815338135,2.5772879123687744,3.0705080032348633,3.0803537368774414,3.129624366760254,3.074793577194214,3.0622458457946777,2.609511137008667,2.374396562576294,2.3871865272521973,2.5312395095825195,2.5240840911865234,2.563905954360962,2.6745123863220215,2.8457086086273193,2.952489137649536,2.929736375808716,2.956815242767334,2.853017807006836,2.6796603202819824,2.5914857387542725,2.5511856079101562,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75
1.3445948727260765e-13,2.315453330372502e-13,1.3814688596628516e-13,4.9615740931995694e-14,2.5909606220491516e-14,1.172323143509152e-13,2.6788497093331587e-13,2.710353100808527e-13,1.185551629740919e-13,4.785226576965729e-14,1.2901679236673042e-13,9.86809714346483e-14,0.20466633141040802,0.18725992739200592,0.13448917865753174,0.04836592823266983,0.004120838828384876,-0.10711719840765,-0.20911361277103424,-0.20024175941944122,-0.11667753010988235,0.03247309476137161,0.1340324431657791,0.19077742099761963,0.420790433883667,0.39354032278060913,0.3016318082809448,0.1467016190290451,-0.09303838759660721,-0.3074171543121338,-0.26642975211143494,-0.3663756549358368,-0.3728805482387543,0.09715618938207626,0.3498867154121399,0.3128112256526947,0.6403594017028809,0.6248895525932312,0.5243439078330994,0.2746250033378601,0.05307869240641594,-0.4562842845916748,-0.4566653370857239,-0.3547188341617584,0.3296760022640228,0.5310690999031067,0.46527400612831116,0.6058545708656311,0.9027746319770813,0.8633973598480225,0.8004156351089478,0.48010727763175964,-0.30837857723236084,-0.5243871808052063,-0.5774719715118408,-0.47235599160194397,-0.12146090716123581,0.6379606127738953,0.8639028668403625,0.7775396108627319,1.2058449983596802,1.1872787475585938,1.0981677770614624,1.1126856803894043,-0.281913161277771,-0.6103094816207886,-0.6373790502548218,-0.5513884425163269,-0.147440567612648,1.139843463897705,1.1283625364303589,1.2220361232757568,1.6006205081939697,1.5822888612747192,1.5452944040298462,1.6727291345596313,1.8689509630203247,1.8037917613983154,-0.6448225975036621,-0.5609477758407593,0.0,1.6522330045700073,1.6365631818771362,1.6000345945358276,2.0185487270355225,2.035336494445801,2.06710147857666,1.9384006261825562,1.7595480680465698,1.8813198804855347,0.0,3.7051029205322266,3.6906449794769287,2.075493335723877,2.0972354412078857,2.1363556385040283,2.424469232559204,2.433899164199829,2.513400077819824,2.495361328125,1.7525385618209839,1.8780453205108643,0.0,3.7145743370056152,3.701075553894043,2.5811171531677246,2.5978925228118896,2.5074543952941895,2.7418785095214844,2.774622917175293,2.7991082668304443,3.099724054336548,3.6703274250030518,3.681335210800171,3.7376604080200195,3.674187421798706,3.660100221633911,3.137237310409546,2.850508451461792,2.8655033111572266,3.037243127822876,3.029289722442627,3.0811641216278076,3.2130215167999268,3.410817861557007,3.5326855182647705,3.5058891773223877,3.5374560356140137,3.4187710285186768,3.21842885017395,3.1135807037353516,3.0617969036102295,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
1.1189283549185858e-13,1.9334047438122198e-13,1.1608223334392404e-13,4.185352083896192e-14,2.1399215068668674e-14,9.30341348122192e-14,2.1217694214006183e-13,2.1653731867472825e-13,9.626100508060634e-14,3.967587028233868e-14,1.068428386128556e-13,8.211456552697713e-14,0.23398445546627045,0.214135080575943,0.15365850925445557,0.05394710972905159,0.0037533161230385303,-0.11915440112352371,-0.23184852302074432,-0.22229014337062836,-0.13107825815677643,0.035229675471782684,0.1512233465909958,0.21912546455860138,0.483593225479126,0.45058462023735046,0.3443719148635864,0.16942252218723297,-0.1074502095580101,-0.34265413880348206,-0.29584017395973206,-0.4076734185218811,-0.4191797971725464,0.10970737040042877,0.4021589159965515,0.3577669560909271,0.73755943775177,0.7198397517204285,0.5992541909217834,0.31308984756469727,0.0688512846827507,-0.506797730922699,-0.5096569061279297,-0.38719111680984497,0.38932377099990845,0.609358012676239,0.534376859664917,0.70040363073349,1.0436999797821045,0.9978535175323486,0.9248741865158081,0.5462327003479004,-0.34248775243759155,-0.5818284153938293,-0.6447910666465759,-0.5211965441703796,-0.12530893087387085,0.7259530425071716,1.0003005266189575,0.8998759984970093,1.3986066579818726,1.3772878646850586,1.277736783027649,1.291248083114624,-0.31545960903167725,-0.6851113438606262,-0.7125130295753479,-0.6227253675460815,-0.1618993729352951,1.3197669982910156,1.3100584745407104,1.4195443391799927,1.8606492280960083,1.8416697978973389,1.798874855041504,1.9477120637893677,2.1797194480895996,2.114058494567871,-0.7219163775444031,-0.6354512572288513,0.0,1.9211547374725342,1.9041624069213867,1.861868977546692,2.353066921234131,2.3703670501708984,2.4074323177337646,2.257319450378418,2.0531766414642334,2.2037365436553955,0.0,4.305699348449707,4.290153980255127,2.4188570976257324,2.4420342445373535,2.486938238143921,2.8276634216308594,2.8390276432037354,2.928009271621704,2.9107515811920166,2.042996644973755,2.199319362640381,0.0,4.3165459632873535,4.302114486694336,3.0116324424743652,3.027552843093872,2.923901319503784,3.199293613433838,3.2373881340026855,3.2671890258789062,3.6223244667053223,4.267054557800293,4.279045104980469,4.341899394989014,4.2702226638793945,4.254838466644287,3.665287494659424,3.3267722129821777,3.344076156616211,3.543307304382324,3.534665822982788,3.5992650985717773,3.7519798278808594,3.975022315979004,4.110812664031982,4.080082416534424,4.115901947021484,3.983515977859497,3.757617473602295,3.6364378929138184,3.572547674179077,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
9.446887309959642e-14,1.6393538002784647e-13,9.928970352065386e-14,3.607809783887604e-14,1.8102183367194567e-14,7.561939491468675e-14,1.7200608613213847e-13,1.7696332951528532e-13,7.989664702404142e-14,3.3643227093094197e-14,9.031922480967972e-14,6.965581540382959e-14,0.262483686208725,0.2403601109981537,0.17244750261306763,0.05931778624653816,0.0033476073294878006,-0.13042262196540833,-0.25290945172309875,-0.24276740849018097,-0.14479200541973114,0.03770479932427406,0.16771383583545685,0.24700629711151123,0.5451899170875549,0.5062922835350037,0.386251837015152,0.19237667322158813,-0.12134616076946259,-0.37564516067504883,-0.3231068551540375,-0.44610852003097534,-0.46314141154289246,0.12225056439638138,0.45378223061561584,0.4017482101917267,0.8331134915351868,0.8134807348251343,0.6728264093399048,0.35128870606422424,0.08652894198894501,-0.5538918972015381,-0.5589994192123413,-0.4159347712993622,0.4498245120048523,0.6868497133255005,0.6026254296302795,0.7947049140930176,1.1834028959274292,1.1309465169906616,1.0489851236343384,0.6129932999610901,-0.373471736907959,-0.6344102621078491,-0.7078750729560852,-0.5650562644004822,-0.1262989342212677,0.8126091361045837,1.1367948055267334,1.0216673612594604,1.5907331705093384,1.56685471534729,1.4573670625686646,1.46978759765625,-0.34674257040023804,-0.7553672194480896,-0.7829968929290771,-0.6895841360092163,-0.17542068660259247,1.4995039701461792,1.4921317100524902,1.617425799369812,2.1198034286499023,2.1012322902679443,2.051630973815918,2.220966100692749,2.4933576583862305,2.4351401329040527,-0.7945387363433838,-0.7057203054428101,0.0,2.1888492107391357,2.1715574264526367,2.1245052814483643,2.687192440032959,2.7038450241088867,2.7469987869262695,2.5763914585113525,2.3488643169403076,2.537212371826172,0.0,4.902245998382568,4.888617515563965,2.7624218463897705,2.7859487533569336,2.835564374923706,3.230166435241699,3.2434048652648926,3.3413703441619873,3.325051784515381,2.3335886001586914,2.531132936477661,0.0,4.914862632751465,4.901688098907471,3.441432476043701,3.455846071243286,3.339193820953369,3.6565663814544678,3.700166940689087,3.734631299972534,4.143746376037598,4.861456871032715,4.874232292175293,4.943317413330078,4.863524913787842,4.8473968505859375,4.192845821380615,3.8025665283203125,3.8226301670074463,4.049429416656494,4.040011882781982,4.117773532867432,4.290998458862305,4.5384016036987305,4.6874189376831055,4.652760982513428,4.692668914794922,4.547481536865234,4.2970147132873535,4.159742832183838,4.083158493041992,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
8.13825189963785e-14,1.4203837216640591e-13,8.709459748453691e-14,3.205819466768796e-14,1.5810290088843354e-14,6.345590014816133e-14,1.4397210095114243e-13,1.4928944853335319e-13,6.841528483059883e-14,2.944132025846369e-14,7.87287851014215e-14,6.087469937854362e-14,0.2904960513114929,0.26629239320755005,0.19118687510490417,0.06467457860708237,0.0030000489205121994,-0.14118261635303497,-0.2728472352027893,-0.2622036635875702,-0.1581241339445114,0.04001004248857498,0.1838831901550293,0.2749803066253662,0.606205403804779,0.5613387227058411,0.4280468821525574,0.21619214117527008,-0.13481038808822632,-0.4071858525276184,-0.3488755524158478,-0.4826433062553406,-0.5057657361030579,0.1351940929889679,0.5058027505874634,0.44556066393852234,0.9276995658874512,0.9068039655685425,0.7464779019355774,0.39044222235679626,0.10697909444570541,-0.5987884402275085,-0.6058688163757324,-0.4418371021747589,0.5123597383499146,0.7650834918022156,0.671241044998169,0.8905020356178284,1.323068380355835,1.2636200189590454,1.174667477607727,0.683479905128479,-0.4018648564815521,-0.68324214220047,-0.76823890209198,-0.6050430536270142,-0.12451231479644775,0.9002750515937805,1.2756922245025635,1.1443687677383423,1.7836294174194336,1.7574771642684937,1.6379534006118774,1.6493436098098755,-0.3762098252773285,-0.8225368857383728,-0.8503627777099609,-0.7531798481941223,-0.18818989396095276,1.6810064315795898,1.6766096353530884,1.817743182182312,2.3788084983825684,2.362168550491333,2.30360746383667,2.4914751052856445,2.8114778995513916,2.770954132080078,-0.8642264008522034,-0.7730112075805664,0.0,2.4555001258850098,2.4397146701812744,2.389845371246338,3.0208137035369873,3.0350899696350098,3.086087703704834,2.8969016075134277,2.6470937728881836,2.885955810546875,0.0,5.486982345581055,5.495564937591553,3.1070384979248047,3.1291275024414062,3.181537389755249,3.631234645843506,3.646195650100708,3.753030300140381,3.7375922203063965,2.623478651046753,2.8769547939300537,0.0,5.504518985748291,5.506832599639893,3.8698408603668213,3.881964683532715,3.7522990703582764,4.113176345825195,4.162649154663086,4.200120449066162,4.661962032318115,5.454497337341309,5.467735290527344,5.543155193328857,5.4540815353393555,5.439681053161621,4.718700885772705,4.276855945587158,4.300632953643799,4.555552005767822,4.544956684112549,4.636044502258301,4.829535961151123,5.101008415222168,5.263191223144531,5.22428560256958,5.268209457397461,5.111115455627441,4.836495399475098,4.6830010414123535,4.593127727508545,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
