0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00012707298446912318,6.592901627300307e-05,0.0006068542716093361,0.0019351287046447396,0.003189935116097331,0.0039125774055719376,0.0049132672138512135,0.002016832120716572,-0.0009964450728148222,-0.0021790319588035345,-0.0020987929310649633,-0.0011566620087251067,0.0001921754883369431,0.0004743903991766274,0.0012390605406835675,0.0019125526305288076,0.0030460082925856113,0.003188470145687461,0.0030939290300011635,0.004155557136982679,0.0007246803725138307,-0.001306140678934753,0.0005175952683202922,0.0010904577793553472,-0.0005167031195014715,0.000247194868279621,0.0011661606840789318,0.0029233333189040422,0.0017145330784842372,0.0024453364312648773,0.0037844607140868902,0.004536062479019165,0.006205049343407154,0.0009089824161492288,0.00041254080133512616,0.0017754309810698032,-0.0011906127911061049,-0.0005058821989223361,0.00010665347508620471,0.0004483226512093097,-0.00013288874470163137,-0.0011037407675758004,-0.00018650488345883787,-0.0010053490987047553,-0.002638023579493165,-0.00707570556551218,-0.006793227046728134,-0.003957168664783239,-0.0027268161065876484,-0.0026768504176288843,-0.0006384723237715662,0.00026898598298430443,-0.00016363176109734923,0.0010652776109054685,1.9052542484132573e-05,0.000527130498085171,0.0005922139389440417,-0.0007135159685276449,-0.004345044028013945,-0.006603999994695187,-0.003075989428907633,-0.0019738138653337955,-0.00013312711962498724,-0.000830903765745461,-0.002653732430189848,-0.0019058421021327376,0.0005337485345080495,0.001252042013220489,0.0026075285859405994,-0.0006737177027389407,-0.0035153666976839304,-0.005149151664227247,-0.0033758352510631084,-0.0031924578361213207,-0.0013453756691887975,-0.0005618352442979813,-0.004118045326322317,-0.004221487324684858,-0.0007398981251753867,-0.000810842087958008,0.0012531379470601678,0.0008402926614508033,-0.003357830923050642,-0.006409781984984875,-0.004181161057204008,-0.005208299960941076,-0.005361138377338648,-4.666944732889533e-05,0.0004136388888582587,-5.498851169249974e-05,-0.00021930540970060974,0.0,-0.00210190680809319,-0.002566954353824258,-0.003582475706934929,-0.004249523859471083,-0.0007635008078068495,-0.001620277063921094,-0.0016902154311537743,0.00017801852663978934,-0.0047795455902814865,-0.004715063609182835,-0.00029950111638754606,0.0,0.0012232420267537236,0.001657111686654389,0.0005429654265753925,-0.001224337611347437,-0.0007071805885061622,-0.0012830934720113873,-0.00184073846321553,0.0007030130364000797,0.0025399490259587765,0.0020915751811116934,0.005781686864793301,0.008220006711781025,0.006940979976207018,0.0031208887230604887,0.0009933850960806012,0.00010899215703830123,-0.0001431407144991681,-0.000492542632855475,-1.4728036148881074e-05,0.0009192935540340841,0.001829921850003302,0.0019617790821939707,0.0034315879456698895,0.003931592684239149,0.0023529063910245895,0.0019876244477927685,0.0008592231315560639,0.00014600867871195078,-0.000293210381641984,0.0001755544071784243,0.00021711975568905473,0.0011395763140171766,0.0012316495412960649,0.002098958706483245,0.001197644742205739,0.001372159575112164,0.00047410043771378696,-0.00048847496509552,-9.289282752433792e-05,3.211467992514372e-05
-9.06831119209528e-05,0.00027525366749614477,0.0012884516036137938,0.003815731266513467,0.006199358496814966,0.007584393490105867,0.009496456943452358,0.004021639935672283,-0.0016620169626548886,-0.004033785779029131,-0.0039467476308345795,-0.0020128015894442797,0.0005171289085410535,0.0010587807046249509,0.002523933770135045,0.0037955935113132,0.005963326431810856,0.0062569426372647285,0.006086249370127916,0.008060477674007416,0.0015598692698404193,-0.0022278425749391317,0.0011246587382629514,0.0020608194172382355,-0.0008416254422627389,0.0006062361062504351,0.002370351692661643,0.005724440794438124,0.0034555159509181976,0.0048813000321388245,0.0074655660428106785,0.008874708786606789,0.012159673497080803,0.0018617154564708471,0.0008175007533282042,0.0034553755540400743,-0.002112793968990445,-0.0008185406331904233,0.00035973871126770973,0.0010403570486232638,-0.00012481279554776847,-0.0019615425262600183,-0.00019565841648727655,-0.0017389998538419604,-0.0047540850937366486,-0.013123729266226292,-0.012646490707993507,-0.0073016975075006485,-0.005073880776762962,-0.004965817555785179,-0.0010696648387238383,0.000693171750754118,-0.00012489296204876155,0.0022121078800410032,0.0003440433647483587,0.0013756821863353252,0.0013380157761275768,-0.0013062740908935666,-0.008288335986435413,-0.012662610970437527,-0.005699077621102333,-0.0035954087506979704,-8.697538578417152e-05,-0.0014333637664094567,-0.004888626281172037,-0.0035266259219497442,0.0010804993798956275,0.0025588704738765955,0.005266294814646244,-0.0012650731950998306,-0.006785959005355835,-0.009910878725349903,-0.00633034436032176,-0.005946003366261721,-0.0024120048619806767,-0.0009468409698456526,-0.007634674198925495,-0.007718512788414955,-0.0012857363326475024,-0.00154850073158741,0.0023083840496838093,0.0014943990390747786,-0.006451771128922701,-0.012295717373490334,-0.007827401161193848,-0.009737984277307987,-0.009997351095080376,8.136408723657951e-05,0.0008704979554750025,-0.0001664274896029383,-0.000813295308034867,0.0,-0.0035020485520362854,-0.004752680659294128,-0.006833273451775312,-0.008121908642351627,-0.0013367717619985342,-0.0029209682252258062,-0.0029776678420603275,0.0006417391705326736,-0.00879671610891819,-0.00856463611125946,-4.7018416807986796e-05,0.0,0.0026182918809354305,0.003385312622413039,0.0011328364489600062,-0.002338847378268838,-0.0012149714166298509,-0.002267416100949049,-0.0032622162252664566,0.0015740148955956101,0.004977086558938026,0.0041527170687913895,0.011288716457784176,0.016030017286539078,0.0135323042050004,0.0061372737400233746,0.0019692175555974245,0.00017792526341509074,-9.043522732099518e-05,-0.0007670770864933729,0.00016746431356295943,0.0019488319521769881,0.0036935824900865555,0.003961600828915834,0.006746701896190643,0.007687842007726431,0.004692302085459232,0.003948653116822243,0.0017091080080717802,0.00029657824779860675,-0.0004107198619749397,0.0004939325153827667,0.0005842558457516134,0.0023800854105502367,0.0025624216068536043,0.004205435048788786,0.0024822833947837353,0.0027061353903263807,0.0008933836361393332,-0.000966902356594801,-0.00019925524247810245,4.0550610719947144e-05
-0.00015091289242263883,0.0003994211438111961,0.001888098893687129,0.005635194014757872,0.00918260682374239,0.0112918084487319,0.014314068481326103,0.006309065036475658,-0.0020188153721392155,-0.0057288226671516895,-0.005782481748610735,-0.0028657482471317053,0.0007822787156328559,0.0015665219398215413,0.003767743706703186,0.005672063212841749,0.008951563388109207,0.009441068395972252,0.009235281497240067,0.012172378599643707,0.0024415492080152035,-0.0032078572548925877,0.001630412763915956,0.002914686454460025,-0.0012583627831190825,0.0008999040583148599,0.0035116293001919985,0.008558915928006172,0.005260068457573652,0.007529190741479397,0.011394493281841278,0.013271176256239414,0.018066123127937317,0.0026423875242471695,0.001030120998620987,0.004963507875800133,-0.003146963659673929,-0.0012405604356899858,0.00050273013766855,0.0015306395944207907,-0.0002739829069469124,-0.0030547468923032284,-0.000296017766231671,-0.002570499898865819,-0.007019069977104664,-0.019424252212047577,-0.018753454089164734,-0.01088820118457079,-0.007560940459370613,-0.0074772615917027,-0.0016279300907626748,0.0009907075436785817,-0.00018595063011161983,0.003475744975730777,0.0005277323070913553,0.0020916550420224667,0.001953919418156147,-0.002052076393738389,-0.012490179389715195,-0.01914099231362343,-0.008459332399070263,-0.005356141831725836,-7.604892743984237e-05,-0.0022187933791428804,-0.0075577073730528355,-0.005592851433902979,0.0015588345704600215,0.0037492115516215563,0.007717834785580635,-0.0021138223819434643,-0.010315186344087124,-0.014902666211128235,-0.009482803754508495,-0.009002472274005413,-0.0038079661317169666,-0.0014615327818319201,-0.011506328359246254,-0.011672339402139187,-0.001826611114665866,-0.002322970423847437,0.0031397747807204723,0.001779747661203146,-0.00982193648815155,-0.018436836078763008,-0.011792556382715702,-0.014594576321542263,-0.014910430647432804,0.00011593430826906115,0.0011655734851956367,-0.00040019169682636857,-0.0012316564098000526,0.0,-0.005029082298278809,-0.007237320765852928,-0.010200688615441322,-0.011885012499988079,-0.002067489782348275,-0.0044403295032680035,-0.0044983746483922005,0.0009948688093572855,-0.013204488903284073,-0.012910434044897556,-7.158113294281065e-05,0.0,0.004416896495968103,0.005220634862780571,0.0017447604332119226,-0.003284934675320983,-0.0019098396878689528,-0.0034262840636074543,-0.004837015178054571,0.002350505441427231,0.007313963025808334,0.006083491258323193,0.016763200983405113,0.02393186464905739,0.020173510536551476,0.00908819679170847,0.002877781167626381,0.00024257643963210285,-0.00013035831216257066,-0.0011445075506344438,0.00028895336436107755,0.002967061707749963,0.005569199565798044,0.005994243081659079,0.010196976363658905,0.01162747759371996,0.007171958219259977,0.005973560269922018,0.002547641284763813,0.00045052648056298494,-0.0006183076766319573,0.0007567687425762415,0.0009419135749340057,0.0036915545351803303,0.0040380870923399925,0.006581706460565329,0.004099356476217508,0.004413874354213476,0.00157181138638407,-0.0013100228970870376,-0.0002523871080484241,5.826252527185716e-05
-0.0002198170404881239,0.0005185428308323026,0.0024684835225343704,0.007415476255118847,0.01211684849113226,0.014969832263886929,0.019188646227121353,0.008766896091401577,-0.0021018460392951965,-0.0072377752512693405,-0.007536828983575106,-0.003629532875493169,0.0010521787917241454,0.002062482526525855,0.005005323328077793,0.007541494909673929,0.011950885877013206,0.01267052348703146,0.012456653639674187,0.016337178647518158,0.0033799707889556885,-0.004110702313482761,0.002106828847900033,0.0036650600377470255,-0.001675094710662961,0.0011875588679686189,0.004625867586582899,0.011371131986379623,0.00710734399035573,0.010297110304236412,0.015441851690411568,0.01765443943440914,0.023878909647464752,0.00331999734044075,0.0011191958328709006,0.0063470047898590565,-0.004171239212155342,-0.0016702077118679881,0.0006276177591644228,0.0020024972036480904,-0.0004763154429383576,-0.004209849517792463,-0.00039869718602858484,-0.0033759833313524723,-0.009202620014548302,-0.02556842751801014,-0.024734128266572952,-0.014434021897614002,-0.010026926174759865,-0.010006728582084179,-0.0021972416434437037,0.0012547759106382728,-0.0002483449352439493,0.004838499706238508,0.000732092303223908,0.0028374562971293926,0.0025282891001552343,-0.0028765304014086723,-0.016737977042794228,-0.02570286951959133,-0.011177103966474533,-0.0071084704250097275,-4.742048622574657e-05,-0.0030644501093775034,-0.010377357713878155,-0.007865048944950104,0.0019930803682655096,0.004882668610662222,0.01006325427442789,-0.0031054059509187937,-0.013940640725195408,-0.01991960033774376,-0.01263335905969143,-0.012109797447919846,-0.005311343353241682,-0.0019970559515058994,-0.015421200543642044,-0.015689382329583168,-0.0023083961568772793,-0.0030977565329521894,0.0037711753975600004,0.0017816037870943546,-0.01328749768435955,-0.024582266807556152,-0.015792176127433777,-0.019452927634119987,-0.019787071272730827,0.00015422282740473747,0.0013790491502732038,-0.0007341266609728336,-0.0016902850475162268,0.0,-0.006398443598300219,-0.009755073115229607,-0.013536237180233002,-0.01549522951245308,-0.0028344716411083937,-0.005997703410685062,-0.006043615750968456,0.0013718121917918324,-0.017628278583288193,-0.017293468117713928,-7.260444544954225e-05,0.0,0.0064847953617572784,0.007144870236515999,0.0023745836224406958,-0.0041297422721982,-0.00265465397387743,-0.004597666673362255,-0.006379066035151482,0.0031229667365550995,0.00956826750189066,0.007940206676721573,0.022167254239320755,0.03178854659199715,0.02675296738743782,0.011990238912403584,0.0037496224977076054,0.0002838782675098628,-0.00016552650777157396,-0.0015182311180979013,0.00043218713835813105,0.004011403303593397,0.007465108297765255,0.00805920921266079,0.013693553395569324,0.015633637085556984,0.009745175950229168,0.008044085465371609,0.003385639749467373,0.0006099577294662595,-0.0008292429847642779,0.0010284967720508575,0.0013324952451512218,0.005066311452537775,0.0056124296970665455,0.009104425087571144,0.005931200459599495,0.006333689671009779,0.00239904155023396,-0.0015572673873975873,-0.0002714722650125623,7.699683192186058e-05
-0.00029765733052045107,0.0006280557136051357,0.003010835498571396,0.009119831956923008,0.014944256283342838,0.018555276095867157,0.02408735267817974,0.011394650675356388,-0.0018681968795135617,-0.008519991301000118,-0.009184852242469788,-0.0043229274451732635,0.0013269389746710658,0.0025483102072030306,0.006238777656108141,0.009401587769389153,0.0149613618850708,0.015947135165333748,0.015764418989419937,0.02058275043964386,0.004419069737195969,-0.0048977965489029884,0.002558888169005513,0.004327839240431786,-0.0020847825799137354,0.0014773416332900524,0.005729144439101219,0.014200867153704166,0.00903469417244196,0.013258622959256172,0.01969899609684944,0.022065715864300728,0.02960692159831524,0.003960769157856703,0.001062874449416995,0.007479615975171328,-0.005171772558242083,-0.002100185723975301,0.0007399115129373968,0.0024932492524385452,-0.0007201057160273194,-0.005446670111268759,-0.0005078630638308823,-0.004202103242278099,-0.011522236280143261,-0.03172481432557106,-0.030689066275954247,-0.018087461590766907,-0.012443366460502148,-0.012534876354038715,-0.0027653449214994907,0.001466870540753007,-0.00033224403159692883,0.006295208819210529,0.0007881653145886958,0.003428927157074213,0.0030881392303854227,-0.0036748498678207397,-0.020997609943151474,-0.03238128498196602,-0.013823450542986393,-0.00882441084831953,3.7163168599363416e-05,-0.003918892238289118,-0.01332888100296259,-0.010344969108700752,0.002491462044417858,0.005978794302791357,0.01217646524310112,-0.004217959940433502,-0.017589513212442398,-0.024900484830141068,-0.015746789053082466,-0.015261630527675152,-0.006945621222257614,-0.002512481063604355,-0.019347557798027992,-0.01981387846171856,-0.0027415005024522543,-0.0037724142894148827,0.004362412728369236,0.0015958750154823065,-0.016775356605648994,-0.030622923746705055,-0.019823551177978516,-0.024285927414894104,-0.02456841617822647,0.0001985051203519106,0.0015543296467512846,-0.001015984802506864,-0.0017745767254382372,0.0,-0.007869167253375053,-0.012368341907858849,-0.016752099618315697,-0.018776489421725273,-0.003651515580713749,-0.007624495308846235,-0.00766585161909461,0.0017011553281918168,-0.022106073796749115,-0.021870475262403488,-0.0003767346206586808,0.0,0.008852696977555752,0.009115148335695267,0.0030047381296753883,-0.004786463920027018,-0.0034775687381625175,-0.005806241650134325,-0.007909182459115982,0.0038319616578519344,0.011681553907692432,0.009685421362519264,0.027428150177001953,0.039569489657878876,0.03323214128613472,0.014798199757933617,0.004549697041511536,0.00029482506215572357,-0.00020389148266986012,-0.0018913530511781573,0.000582562352064997,0.005067712627351284,0.009372077882289886,0.010167542845010757,0.01725555583834648,0.019693687558174133,0.012390176765620708,0.010129911825060844,0.004204033873975277,0.0007759319269098341,-0.0010380734456703067,0.0013118800707161427,0.001779322512447834,0.006542274262756109,0.0073548429645597935,0.01184880081564188,0.008037274703383446,0.008489903062582016,0.003355470485985279,-0.0017336165765300393,-0.0002750572166405618,8.611032535554841e-05
-0.0003822745638899505,0.0007399915484711528,0.0035566927399486303,0.01082920003682375,0.017788419499993324,0.022177405655384064,0.029073312878608704,0.014173978939652443,-0.0014392994344234467,-0.009675339795649052,-0.010779115371406078,-0.004937456920742989,0.00160668371245265,0.0030255585443228483,0.007473892066627741,0.011266544461250305,0.017994120717048645,0.019282426685094833,0.019143138080835342,0.024870015680789948,0.005482774693518877,-0.005641213618218899,0.0029913063626736403,0.004901073407381773,-0.00250166654586792,0.0017579132691025734,0.00680245878174901,0.016988055780529976,0.01097799837589264,0.0162856113165617,0.024022921919822693,0.026470376178622246,0.03527247533202171,0.004469075705856085,0.0009049616055563092,0.008572610095143318,-0.006175905931740999,-0.0025400768499821424,0.0008408513967879117,0.002953111659735441,-0.0010144045809283853,-0.006717721000313759,-0.0006184264784678817,-0.004985801409929991,-0.013675319030880928,-0.037691518664360046,-0.036508433520793915,-0.021644748747348785,-0.014870422892272472,-0.01508899126201868,-0.003343495773151517,0.0016517993062734604,-0.0004123752296436578,0.00784353818744421,0.0009431334328837693,0.004133644048124552,0.0035861448850482702,-0.004613800905644894,-0.025329649448394775,-0.03911835327744484,-0.016466520726680756,-0.010568772442638874,9.670940926298499e-05,-0.004878560081124306,-0.016441049054265022,-0.013041708618402481,0.002904883585870266,0.007018675096333027,0.014257611706852913,-0.005480924621224403,-0.021371660754084587,-0.029935207217931747,-0.01888398826122284,-0.018460653722286224,-0.008649722672998905,-0.0030544910114258528,-0.02334049716591835,-0.023984985426068306,-0.0031261255498975515,-0.004495825152844191,0.004718864802271128,0.001137061626650393,-0.020382016897201538,-0.036724794656038284,-0.023892071098089218,-0.029146861284971237,-0.029367294162511826,0.0002574207028374076,0.0016493467846885324,-0.0014549156185239553,-0.002107052830979228,0.0,-0.009095493704080582,-0.014946548268198967,-0.019975930452346802,-0.02204238623380661,-0.004491845611482859,-0.00927581638097763,-0.00929766520857811,0.0020861520897597075,-0.026600942015647888,-0.02641988731920719,-0.0005028206505812705,0.0,0.011397208087146282,0.011180662550032139,0.003641889663413167,-0.005445939488708973,-0.004328006878495216,-0.007012505549937487,-0.00940631702542305,0.004564984235912561,0.013763160444796085,0.01140520814806223,0.03271082788705826,0.04736289381980896,0.03969868645071983,0.017618391662836075,0.0053489902056753635,0.00027620396576821804,-0.00023280177265405655,-0.002260860288515687,0.0007548609282821417,0.006151145324110985,0.011304990388453007,0.012301536276936531,0.020850809291005135,0.02383108250796795,0.015144791454076767,0.012290715239942074,0.005044879857450724,0.0009501213789917529,-0.0012555052526295185,0.0016002397751435637,0.0022339136339724064,0.00804118812084198,0.00912366434931755,0.014658275060355663,0.01028315257281065,0.010814379900693893,0.004460688214749098,-0.0018008934566751122,-0.00023256349959410727,0.00010465946252224967
-0.0004739827709272504,0.0008552608196623623,0.004110526293516159,0.012554716318845749,0.020665092393755913,0.025855017825961113,0.03415554389357567,0.0171044934540987,-0.000828560208901763,-0.010713576339185238,-0.01232282817363739,-0.005471474956721067,0.0018913288367912173,0.0034936186857521534,0.008709273301064968,0.013136276043951511,0.021051043644547462,0.02267816662788391,0.022592829540371895,0.02919691428542137,0.0065631321631371975,-0.006349148228764534,0.0034035444259643555,0.005382958333939314,-0.0029295433778315783,0.0020252345129847527,0.007840505801141262,0.019720789045095444,0.012928125448524952,0.019359035417437553,0.028397900983691216,0.030865849927067757,0.04087793454527855,0.0048235682770609856,0.0006426051259040833,0.009648588486015797,-0.007188080810010433,-0.0029949811287224293,0.0009232780430465937,0.0033686067909002304,-0.0013659633696079254,-0.00801866501569748,-0.000736713467631489,-0.005711454898118973,-0.01557830534875393,-0.04341940954327583,-0.04216887801885605,-0.025079384446144104,-0.01731792651116848,-0.017675988376140594,-0.003937672358006239,0.0018094329861924052,-0.0004906361573375762,0.009484621696174145,0.0012611458078026772,0.005014108493924141,0.004014608915895224,-0.005731510929763317,-0.029744790866971016,-0.04589679464697838,-0.019115718081593513,-0.012351163662970066,0.00011975902452832088,-0.0059550064615905285,-0.019714225083589554,-0.015958158299326897,0.0031743613071739674,0.00797328446060419,0.01633431762456894,-0.006893274374306202,-0.025309819728136063,-0.035045918077230453,-0.022055966779589653,-0.021710919216275215,-0.010419082827866077,-0.0036291154101490974,-0.027406863868236542,-0.028195729479193687,-0.003458053804934025,-0.005275342613458633,0.004778742790222168,0.00034051272086799145,-0.02414671517908573,-0.04293418303132057,-0.02800086885690689,-0.03404296934604645,-0.03419634699821472,0.0003303247503936291,0.0016551266890019178,-0.002089007291942835,-0.002778463065624237,0.0,-0.009927532635629177,-0.0174452755600214,-0.02323106862604618,-0.025350874289870262,-0.005353959277272224,-0.01094646006822586,-0.010928479954600334,0.0025424626655876637,-0.03110428899526596,-0.03090927191078663,-0.00037355939275585115,0.0,0.014092500321567059,0.013343754224479198,0.004286325536668301,-0.006136112380772829,-0.005200509447604418,-0.008211374282836914,-0.010865592397749424,0.005335092078894377,0.015826210379600525,0.013111907057464123,0.03804466873407364,0.055190496146678925,0.04617055132985115,0.020467868074774742,0.006159013137221336,0.00022961839567869902,-0.0002507183817215264,-0.0026261014863848686,0.0009521713946014643,0.007264986634254456,0.013268190436065197,0.014463587664067745,0.024480698630213737,0.02805212140083313,0.018014172092080116,0.01453523337841034,0.005914979614317417,0.0011334678856655955,-0.0014828956918790936,0.0018928783247247338,0.0026915096677839756,0.009555714204907417,0.010904168710112572,0.01751641184091568,0.012654175981879234,0.013297317549586296,0.005714068189263344,-0.001757532823830843,-0.00014117659884504974,0.0001350635866401717
-0.0005691126571036875,0.0009675920591689646,0.004641176201403141,0.014217006973922253,0.023454271256923676,0.02942839451134205,0.039244916290044785,0.020144019275903702,1.455197616451187e-05,-0.011549136601388454,-0.013761614449322224,-0.005953886080533266,0.0021835332736372948,0.003964466042816639,0.009965045377612114,0.015027709305286407,0.02413170225918293,0.026137782260775566,0.02611704356968403,0.03355444222688675,0.0076600732281804085,-0.00699699018150568,0.0037898793816566467,0.005790806841105223,-0.003334725508466363,0.002322932006791234,0.008910983800888062,0.02253168635070324,0.014975502155721188,0.02267499640583992,0.032973311841487885,0.03527408465743065,0.04630858078598976,0.0050100539810955524,0.0001802681654226035,0.010451814159750938,-0.008160830475389957,-0.003406949108466506,0.0010638873791322112,0.003868043189868331,-0.0016849235398694873,-0.009342271834611893,-0.00085643952479586,-0.006472459528595209,-0.01769924908876419,-0.049263838678598404,-0.0479101836681366,-0.028698058798909187,-0.019685398787260056,-0.020214248448610306,-0.004491971340030432,0.0019415505230426788,-0.0005326882819645107,0.011220473796129227,0.0013735047541558743,0.005675441585481167,0.004413251299411058,-0.006814408116042614,-0.034175075590610504,-0.052769746631383896,-0.021691743284463882,-0.014080870896577835,0.00024021202989388257,-0.007052246015518904,-0.023170417174696922,-0.01921018213033676,0.003575223498046398,0.008922035805881023,0.018158597871661186,-0.008437576703727245,-0.02923482656478882,-0.04005686566233635,-0.025149255990982056,-0.02497154101729393,-0.012306680902838707,-0.004167734645307064,-0.031446024775505066,-0.03250494971871376,-0.0037644430994987488,-0.005944036412984133,0.004915288183838129,-0.0005058727110736072,-0.027837835252285004,-0.04893812909722328,-0.03214573115110397,-0.03892052546143532,-0.03893571346998215,0.0004122079408261925,0.0016127610579133034,-0.0026370391715317965,-0.0030155880376696587,0.0,-0.011028612032532692,-0.019982704892754555,-0.026262009516358376,-0.02825351245701313,-0.0062622628174722195,-0.01272701658308506,-0.012735847383737564,0.0028691974002867937,-0.03568694368004799,-0.03560939431190491,-0.0006039981381036341,0.0,0.017123527824878693,0.015615361742675304,0.0049695163033902645,-0.006634914316236973,-0.006158345378935337,-0.009467952884733677,-0.012371648102998734,0.005963404197245836,0.017705895006656647,0.01464714203029871,0.04319484904408455,0.0629381537437439,0.05260809510946274,0.023286454379558563,0.0069343349896371365,0.00015488293138332665,-0.00027523247990757227,-0.003002301324158907,0.0011169718345627189,0.00833914428949356,0.01520321611315012,0.016632338985800743,0.028133118525147438,0.03232058510184288,0.020977165549993515,0.016812967136502266,0.0067810979671776295,0.0013282288564369082,-0.001713782548904419,0.0021928013302385807,0.003177422331646085,0.011141866445541382,0.012804041616618633,0.020555300638079643,0.01523901242762804,0.01600215956568718,0.007090866565704346,-0.0016329566715285182,-2.7418305762694217e-05,0.00015956911374814808
-0.0006679452490061522,0.0010860241018235683,0.005183208268135786,0.015898121520876884,0.026278316974639893,0.03304577246308327,0.044421885162591934,0.023307491093873978,0.001005432102829218,-0.01228331122547388,-0.015157877467572689,-0.006375917233526707,0.002482595155015588,0.004436596762388945,0.011239108629524708,0.0169440396130085,0.02725466899573803,0.02968081831932068,0.029727963730692863,0.03796054795384407,0.008768783882260323,-0.007614126894623041,0.004163484554737806,0.006127337925136089,-0.0037453421391546726,0.0026229368522763252,0.00997870322316885,0.02533954754471779,0.017061708495020866,0.02609506994485855,0.03765357658267021,0.03972174972295761,0.05170295014977455,0.005050084087997675,-0.0003998521133325994,0.01119284424930811,-0.009137828834354877,-0.0038194418884813786,0.0012154061114415526,0.004373807460069656,-0.0020183271262794733,-0.010671617463231087,-0.000982444267719984,-0.007204871624708176,-0.01971334032714367,-0.0550151951611042,-0.0535956472158432,-0.032292548567056656,-0.02207235060632229,-0.022767968475818634,-0.0050396728329360485,0.002046062611043453,-0.0005671616527251899,0.01303692627698183,0.0015498521970584989,0.006408687215298414,0.0047549898736178875,-0.008025082759559155,-0.03869001939892769,-0.05972134321928024,-0.024286611005663872,-0.015854137018322945,0.00033559100120328367,-0.008250432088971138,-0.026781661435961723,-0.022707315161824226,0.003909786697477102,0.009813114069402218,0.019923560321331024,-0.010120823048055172,-0.03328527510166168,-0.04512516036629677,-0.028268244117498398,-0.02827546000480652,-0.014252516441047192,-0.004706275649368763,-0.03554420545697212,-0.03687582537531853,-0.004032285884022713,-0.006614385638386011,0.004882356617599726,-0.001594397472217679,-0.03164476156234741,-0.055009111762046814,-0.03633648902177811,-0.043836552649736404,-0.04370123893022537,0.0005177131970413029,0.0015146203804761171,-0.0032899663783609867,-0.0033848299644887447,0.0,-0.011916466057300568,-0.022452056407928467,-0.029275355860590935,-0.03114541433751583,-0.0071980152279138565,-0.014552662149071693,-0.014591742306947708,0.0032215823885053396,-0.04031762480735779,-0.04034348949790001,-0.00074498460162431,0.0,0.02035551890730858,0.018010200932621956,0.005672411993145943,-0.0071432688273489475,-0.007148419972509146,-0.010733227245509624,-0.013871242292225361,0.006583814509212971,0.0195476021617651,0.016159631311893463,0.04839758947491646,0.07075636833906174,0.05911136418581009,0.026184888556599617,0.007750270422548056,6.392038631020114e-05,-0.0002922390995081514,-0.003380305366590619,0.0012880644062533975,0.009425994008779526,0.01716146618127823,0.018830815330147743,0.031825244426727295,0.03668077290058136,0.02406643144786358,0.0191824808716774,0.007687896490097046,0.0015426555182784796,-0.0019552605226635933,0.002496138447895646,0.0036651515401899815,0.012748139910399914,0.014722987078130245,0.02365131303668022,0.01793891005218029,0.01885528862476349,0.00859101302921772,-0.0014184004394337535,0.00012337426596786827,0.00019104775856249034
