0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02130774036049843,0.019285311922430992,0.006469968240708113,-0.02036222070455551,-0.03984479978680611,-0.02156461589038372,-0.0011404306860640645,0.010682439431548119,0.010581430047750473,0.008171239867806435,0.010927622206509113,0.00928062479943037,0.02052885852754116,0.020727701485157013,0.008625609800219536,-0.029740149155259132,-0.028311943635344505,-0.030729958787560463,0.0038273276295512915,0.011216449551284313,0.007870362140238285,0.009284310042858124,0.009267044253647327,0.012954048812389374,0.027402542531490326,0.023247767239809036,0.02486475743353367,-0.0385328084230423,-0.016958806663751602,-0.03939162939786911,0.02173898182809353,0.010042322799563408,0.004835943691432476,0.005477973725646734,0.014295785687863827,0.014380189590156078,0.03757435083389282,0.037295419722795486,0.04901358112692833,-0.00013424543431028724,-0.00013435077562462538,-0.014941472560167313,0.039959490299224854,0.008813109248876572,-0.005391393788158894,0.012321718037128448,0.017317719757556915,0.018170654773712158,0.03959938511252403,0.05037622153759003,0.04593491554260254,0.0017728974344208837,0.0017733877757564187,0.012899125926196575,0.023396989330649376,0.014853996224701405,-0.01783297210931778,0.017542481422424316,0.020733673125505447,0.020013654604554176,0.03846592828631401,0.0368134081363678,0.04956540837883949,0.007534797769039869,-0.02409704029560089,0.02779948152601719,0.015295014716684818,-0.016925156116485596,-0.004263348411768675,0.025143520906567574,0.025483867153525352,0.026772744953632355,0.026772744953632355,0.025483867153525352,0.025143520906567574,-0.004263348411768675,-0.016925156116485596,0.015295014716684818,0.02779948152601719,-0.02409704029560089,0.007534797769039869,0.04956540837883949,0.0368134081363678,0.03846592828631401,0.020013654604554176,0.020733673125505447,0.017542481422424316,-0.01783297210931778,0.014853996224701405,0.023396989330649376,0.012899125926196575,0.0017733877757564187,0.0017728974344208837,0.04593491554260254,0.05037622153759003,0.03959938511252403,0.018170654773712158,0.017317719757556915,0.012321718037128448,-0.005391393788158894,0.008813109248876572,0.039959490299224854,-0.014941472560167313,-0.00013435077562462538,-0.00013424543431028724,0.04901358112692833,0.037295419722795486,0.03757435083389282,0.014380189590156078,0.014295785687863827,0.005477973725646734,0.004835943691432476,0.010042322799563408,0.02173898182809353,-0.03939162939786911,-0.016958806663751602,-0.0385328084230423,0.02486475743353367,0.023247767239809036,0.027402542531490326,0.012954048812389374,0.009267044253647327,0.009284310042858124,0.007870362140238285,0.011216449551284313,0.0038273276295512915,-0.030729958787560463,-0.028311943635344505,-0.029740149155259132,0.008625609800219536,0.020727701485157013,0.02052885852754116,0.00928062479943037,0.010927622206509113,0.008171239867806435,0.010581430047750473,0.010682439431548119,-0.0011404306860640645,-0.02156461589038372,-0.03984479978680611,-0.02036222070455551,0.006469968240708113,0.019285311922430992,0.02130774036049843
0.042284999042749405,0.035722486674785614,0.010667386464774609,-0.03729907423257828,-0.07275331765413284,-0.03955082967877388,-0.003375709755346179,0.019366445019841194,0.021658742800354958,0.01689789816737175,0.021634304895997047,0.01827516220510006,0.04027659446001053,0.04088929668068886,0.01434437744319439,-0.05535655468702316,-0.05271809548139572,-0.05732604116201401,0.005613077897578478,0.022532017901539803,0.016405625268816948,0.01904659904539585,0.018372712656855583,0.02502397447824478,0.053731173276901245,0.04774763807654381,0.047372009605169296,-0.07152401655912399,-0.033240046352148056,-0.07346946746110916,0.041079964488744736,0.021178586408495903,0.011371283791959286,0.012118804268538952,0.02744458056986332,0.027108948677778244,0.07442180812358856,0.07350339740514755,0.09811335057020187,-0.001536957803182304,-0.001559463213197887,-0.02705400437116623,0.07974018156528473,0.016047460958361626,-0.005311335436999798,0.02324628457427025,0.032120481133461,0.03568999841809273,0.07860930263996124,0.09792345017194748,0.092596635222435,0.0018736887723207474,0.0038049316499382257,0.027676237747073174,0.04587404057383537,0.02929992601275444,-0.025956057012081146,0.029230672866106033,0.04133788123726845,0.03990885987877846,0.07662099599838257,0.07249891757965088,0.0997932031750679,0.012577525340020657,-0.04630200192332268,0.05679839849472046,0.029034920036792755,-0.03161392733454704,-0.0028804263565689325,0.045828986912965775,0.05268358811736107,0.05307091772556305,0.05307091772556305,0.05268358811736107,0.045828986912965775,-0.0028804263565689325,-0.03161392733454704,0.029034920036792755,0.05679839849472046,-0.04630200192332268,0.012577525340020657,0.0997932031750679,0.07249891757965088,0.07662099599838257,0.03990885987877846,0.04133788123726845,0.029230672866106033,-0.025956057012081146,0.02929992601275444,0.04587404057383537,0.027676237747073174,0.0038049316499382257,0.0018736887723207474,0.092596635222435,0.09792345017194748,0.07860930263996124,0.03568999841809273,0.032120481133461,0.02324628457427025,-0.005311335436999798,0.016047460958361626,0.07974018156528473,-0.02705400437116623,-0.001559463213197887,-0.001536957803182304,0.09811335057020187,0.07350339740514755,0.07442180812358856,0.027108948677778244,0.02744458056986332,0.012118804268538952,0.011371283791959286,0.021178586408495903,0.041079964488744736,-0.07346946746110916,-0.033240046352148056,-0.07152401655912399,0.047372009605169296,0.04774763807654381,0.053731173276901245,0.02502397447824478,0.018372712656855583,0.01904659904539585,0.016405625268816948,0.022532017901539803,0.005613077897578478,-0.05732604116201401,-0.05271809548139572,-0.05535655468702316,0.01434437744319439,0.04088929668068886,0.04027659446001053,0.01827516220510006,0.021634304895997047,0.01689789816737175,0.021658742800354958,0.019366445019841194,-0.003375709755346179,-0.03955082967877388,-0.07275331765413284,-0.03729907423257828,0.010667386464774609,0.035722486674785614,0.042284999042749405
0.06238645315170288,0.0506105050444603,0.014008769765496254,-0.052959635853767395,-0.10275312513113022,-0.056101057678461075,-0.0056076026521623135,0.02721381187438965,0.032532017678022385,0.02566470578312874,0.03203843906521797,0.02712137997150421,0.0592237152159214,0.060199491679668427,0.019109370186924934,-0.078832246363163,-0.07514409720897675,-0.08178215473890305,0.006988550536334515,0.03359944373369217,0.024983709678053856,0.028704900294542313,0.027367746457457542,0.036592431366443634,0.07909116894006729,0.07232894748449326,0.06849471479654312,-0.10103601962327957,-0.04858009144663811,-0.10427829623222351,0.059440962970256805,0.03274998068809509,0.018201040104031563,0.01906326413154602,0.04004465416073799,0.03925267606973648,0.11036153137683868,0.10865865647792816,0.14512202143669128,-0.0023031120654195547,-0.0029062966350466013,-0.03558143600821495,0.11764455586671829,0.0240193959325552,-0.004037916660308838,0.03379574790596962,0.04613632336258888,0.05274554342031479,0.11693938821554184,0.14330045878887177,0.13750748336315155,0.0024690921418368816,0.005784908309578896,0.04276442155241966,0.066858671605587,0.04458962380886078,-0.030791817232966423,0.039702970534563065,0.06152563542127609,0.0595708042383194,0.11380457878112793,0.10729265213012695,0.14788281917572021,0.018419817090034485,-0.06581781059503555,0.08596918731927872,0.04242224246263504,-0.04399724677205086,0.0023125058505684137,0.06518499553203583,0.07998953014612198,0.0787481889128685,0.0787481889128685,0.07998953014612198,0.06518499553203583,0.0023125058505684137,-0.04399724677205086,0.04242224246263504,0.08596918731927872,-0.06581781059503555,0.018419817090034485,0.14788281917572021,0.10729265213012695,0.11380457878112793,0.0595708042383194,0.06152563542127609,0.039702970534563065,-0.030791817232966423,0.04458962380886078,0.066858671605587,0.04276442155241966,0.005784908309578896,0.0024690921418368816,0.13750748336315155,0.14330045878887177,0.11693938821554184,0.05274554342031479,0.04613632336258888,0.03379574790596962,-0.004037916660308838,0.0240193959325552,0.11764455586671829,-0.03558143600821495,-0.0029062966350466013,-0.0023031120654195547,0.14512202143669128,0.10865865647792816,0.11036153137683868,0.03925267606973648,0.04004465416073799,0.01906326413154602,0.018201040104031563,0.03274998068809509,0.059440962970256805,-0.10427829623222351,-0.04858009144663811,-0.10103601962327957,0.06849471479654312,0.07232894748449326,0.07909116894006729,0.036592431366443634,0.027367746457457542,0.028704900294542313,0.024983709678053856,0.03359944373369217,0.006988550536334515,-0.08178215473890305,-0.07514409720897675,-0.078832246363163,0.019109370186924934,0.060199491679668427,0.0592237152159214,0.02712137997150421,0.03203843906521797,0.02566470578312874,0.032532017678022385,0.02721381187438965,-0.0056076026521623135,-0.056101057678461075,-0.10275312513113022,-0.052959635853767395,0.014008769765496254,0.0506105050444603,0.06238645315170288
0.08169712126255035,0.06420932710170746,0.016673551872372627,-0.06752695143222809,-0.13023704290390015,-0.07144368439912796,-0.007887620478868484,0.034355636686086655,0.04329277202486992,0.03451472520828247,0.04222797974944115,0.0358600951731205,0.07747175544500351,0.07875120639801025,0.023108426481485367,-0.1005421131849289,-0.09590860456228256,-0.10445605218410492,0.007939771749079227,0.044476479291915894,0.03365841507911682,0.03833375871181488,0.03628619387745857,0.047753654420375824,0.10358241200447083,0.09692803025245667,0.08837826550006866,-0.12780281901359558,-0.06316372752189636,-0.13245603442192078,0.07672911882400513,0.04473653808236122,0.02538328804075718,0.026300791651010513,0.052183374762535095,0.05087721347808838,0.14537744224071503,0.1428162306547165,0.19014807045459747,-0.002750205807387829,-0.004533256404101849,-0.04129336401820183,0.1538187712430954,0.03243730962276459,-0.001574960770085454,0.044037412852048874,0.05945216119289398,0.06935690343379974,0.15449655055999756,0.1866776943206787,0.18079744279384613,0.003483271924778819,0.007234395015984774,0.057868074625730515,0.0866815596818924,0.06033119559288025,-0.03287886828184128,0.04907621443271637,0.08127135783433914,0.07899115234613419,0.15001249313354492,0.1411799192428589,0.19394205510616302,0.024861518293619156,-0.08366812765598297,0.11516328901052475,0.055617161095142365,-0.05493166670203209,0.009870102629065514,0.08323752880096436,0.10731268674135208,0.10380779206752777,0.10380779206752777,0.10731268674135208,0.08323752880096436,0.009870102629065514,-0.05493166670203209,0.055617161095142365,0.11516328901052475,-0.08366812765598297,0.024861518293619156,0.19394205510616302,0.1411799192428589,0.15001249313354492,0.07899115234613419,0.08127135783433914,0.04907621443271637,-0.03287886828184128,0.06033119559288025,0.0866815596818924,0.057868074625730515,0.007234395015984774,0.003483271924778819,0.18079744279384613,0.1866776943206787,0.15449655055999756,0.06935690343379974,0.05945216119289398,0.044037412852048874,-0.001574960770085454,0.03243730962276459,0.1538187712430954,-0.04129336401820183,-0.004533256404101849,-0.002750205807387829,0.19014807045459747,0.1428162306547165,0.14537744224071503,0.05087721347808838,0.052183374762535095,0.026300791651010513,0.02538328804075718,0.04473653808236122,0.07672911882400513,-0.13245603442192078,-0.06316372752189636,-0.12780281901359558,0.08837826550006866,0.09692803025245667,0.10358241200447083,0.047753654420375824,0.03628619387745857,0.03833375871181488,0.03365841507911682,0.044476479291915894,0.007939771749079227,-0.10445605218410492,-0.09590860456228256,-0.1005421131849289,0.023108426481485367,0.07875120639801025,0.07747175544500351,0.0358600951731205,0.04222797974944115,0.03451472520828247,0.04329277202486992,0.034355636686086655,-0.007887620478868484,-0.07144368439912796,-0.13023704290390015,-0.06752695143222809,0.016673551872372627,0.06420932710170746,0.08169712126255035
0.10027546435594559,0.07675794512033463,0.01885915920138359,-0.08122299611568451,-0.15568207204341888,-0.08584228903055191,-0.01014562789350748,0.04094916209578514,0.05394303426146507,0.043440449982881546,0.05225363373756409,0.044533174484968185,0.0950935035943985,0.09662778675556183,0.02661029063165188,-0.1207934245467186,-0.11530362814664841,-0.12565253674983978,0.008607937023043633,0.055182743817567825,0.04242195934057236,0.04793258383870125,0.045159947127103806,0.058606721460819244,0.12731462717056274,0.1214480847120285,0.10726746171712875,-0.15231062471866608,-0.07706382870674133,-0.15843912959098816,0.09309805929660797,0.057114552706480026,0.03283819928765297,0.033765263855457306,0.06397587805986404,0.06211800128221512,0.17945602536201477,0.17598611116409302,0.23320111632347107,-0.003205426735803485,-0.005883443634957075,-0.04462643712759018,0.188298299908638,0.04140288010239601,0.0017355986637994647,0.054098229855298996,0.07227237522602081,0.08558206260204315,0.19113308191299438,0.2281879186630249,0.22240032255649567,0.004184037912636995,0.008952237665653229,0.07267623394727707,0.10555510967969894,0.07652554661035538,-0.033028122037649155,0.057839248329401016,0.1005963459610939,0.09816494584083557,0.18520155549049377,0.17413900792598724,0.2379113882780075,0.031068187206983566,-0.09955824166536331,0.14402814209461212,0.0687568336725235,-0.06441858410835266,0.018888425081968307,0.10041721165180206,0.13448789715766907,0.1282765120267868,0.1282765120267868,0.13448789715766907,0.10041721165180206,0.018888425081968307,-0.06441858410835266,0.0687568336725235,0.14402814209461212,-0.09955824166536331,0.031068187206983566,0.2379113882780075,0.17413900792598724,0.18520155549049377,0.09816494584083557,0.1005963459610939,0.057839248329401016,-0.033028122037649155,0.07652554661035538,0.10555510967969894,0.07267623394727707,0.008952237665653229,0.004184037912636995,0.22240032255649567,0.2281879186630249,0.19113308191299438,0.08558206260204315,0.07227237522602081,0.054098229855298996,0.0017355986637994647,0.04140288010239601,0.188298299908638,-0.04462643712759018,-0.005883443634957075,-0.003205426735803485,0.23320111632347107,0.17598611116409302,0.17945602536201477,0.06211800128221512,0.06397587805986404,0.033765263855457306,0.03283819928765297,0.057114552706480026,0.09309805929660797,-0.15843912959098816,-0.07706382870674133,-0.15231062471866608,0.10726746171712875,0.1214480847120285,0.12731462717056274,0.058606721460819244,0.045159947127103806,0.04793258383870125,0.04242195934057236,0.055182743817567825,0.008607937023043633,-0.12565253674983978,-0.11530362814664841,-0.1207934245467186,0.02661029063165188,0.09662778675556183,0.0950935035943985,0.044533174484968185,0.05225363373756409,0.043440449982881546,0.05394303426146507,0.04094916209578514,-0.01014562789350748,-0.08584228903055191,-0.15568207204341888,-0.08122299611568451,0.01885915920138359,0.07675794512033463,0.10027546435594559
0.1182490661740303,0.08847462385892868,0.020725054666399956,-0.09426872432231903,-0.17960494756698608,-0.09958347678184509,-0.012379789724946022,0.0471406914293766,0.06457940489053726,0.052520520985126495,0.062240347266197205,0.0532357394695282,0.11216390877962112,0.11397939920425415,0.02986977994441986,-0.1399587243795395,-0.1336798220872879,-0.14575138688087463,0.009070142172276974,0.0657990574836731,0.05135390907526016,0.05760307237505913,0.05407775565981865,0.06929397583007812,0.15040980279445648,0.1458280384540558,0.12542982399463654,-0.1751113086938858,-0.09044860303401947,-0.18274560570716858,0.10868805646896362,0.06993713229894638,0.04063187912106514,0.04149475321173668,0.07556652277708054,0.07310526072978973,0.21252672374248505,0.2080710232257843,0.27431127429008484,-0.0031093533616513014,-0.007895376533269882,-0.04619190841913223,0.22125396132469177,0.0509612038731575,0.005780377890914679,0.06412022560834885,0.084769606590271,0.10154104977846146,0.22651134431362152,0.26781246066093445,0.2622474133968353,0.005974902771413326,0.009324416518211365,0.08690983802080154,0.12358248233795166,0.09303890913724899,-0.03156382218003273,0.06637666374444962,0.11963223665952682,0.11713354289531708,0.21933883428573608,0.20603054761886597,0.27976956963539124,0.03876650333404541,-0.11476469784975052,0.17246778309345245,0.0818483904004097,-0.07315397262573242,0.029444200918078423,0.11705797910690308,0.1614614874124527,0.15223805606365204,0.15223805606365204,0.1614614874124527,0.11705797910690308,0.029444200918078423,-0.07315397262573242,0.0818483904004097,0.17246778309345245,-0.11476469784975052,0.03876650333404541,0.27976956963539124,0.20603054761886597,0.21933883428573608,0.11713354289531708,0.11963223665952682,0.06637666374444962,-0.03156382218003273,0.09303890913724899,0.12358248233795166,0.08690983802080154,0.009324416518211365,0.005974902771413326,0.2622474133968353,0.26781246066093445,0.22651134431362152,0.10154104232788086,0.084769606590271,0.06412022560834885,0.005780377890914679,0.0509612038731575,0.22125396132469177,-0.04619190841913223,-0.007895376533269882,-0.0031093533616513014,0.27431127429008484,0.2080710232257843,0.21252672374248505,0.07310526072978973,0.07556652277708054,0.04149475321173668,0.04063187912106514,0.06993713229894638,0.10868805646896362,-0.18274560570716858,-0.09044860303401947,-0.1751113086938858,0.12542982399463654,0.1458280384540558,0.15040980279445648,0.06929397583007812,0.05407775565981865,0.05760307237505913,0.05135390907526016,0.0657990574836731,0.009070142172276974,-0.14575138688087463,-0.1336798220872879,-0.1399587243795395,0.02986977994441986,0.11397939920425415,0.11216390877962112,0.0532357394695282,0.062240347266197205,0.052520520985126495,0.06457940489053726,0.0471406914293766,-0.012379789724946022,-0.09958347678184509,-0.17960494756698608,-0.09426872432231903,0.020725054666399956,0.08847462385892868,0.1182490661740303
0.13584443926811218,0.09936165809631348,0.022335030138492584,-0.1066293865442276,-0.20188598334789276,-0.11281650513410568,-0.014664515852928162,0.052998777478933334,0.0755552276968956,0.06214504688978195,0.07255414873361588,0.062293488532304764,0.12873530387878418,0.13115398585796356,0.03340544179081917,-0.15812797844409943,-0.15113458037376404,-0.16484962403774261,0.00940309464931488,0.07665226608514786,0.06086843088269234,0.0677177757024765,0.0633675754070282,0.08016587048768997,0.17319168150424957,0.17034077644348145,0.14356908202171326,-0.1963910013437271,-0.10359036177396774,-0.2054787427186966,0.12400124222040176,0.08396808058023453,0.04919222742319107,0.04981101676821709,0.08729627728462219,0.08412915468215942,0.24443531036376953,0.2387194037437439,0.31343451142311096,0.0019329451024532318,-0.013742704875767231,-0.045954056084156036,0.25311368703842163,0.061825480312108994,0.010873299092054367,0.0744042694568634,0.0972863957285881,0.1175486296415329,0.25960227847099304,0.3049394190311432,0.29991260170936584,0.009568022564053535,0.008658378385007381,0.0997888594865799,0.14146479964256287,0.11036058515310287,-0.029140574857592583,0.07558420300483704,0.1387636810541153,0.13599412143230438,0.25224021077156067,0.23636078834533691,0.3191037178039551,0.042551614344120026,-0.12603892385959625,0.1982949823141098,0.09466888755559921,-0.07804505527019501,0.037906378507614136,0.13415119051933289,0.1882801651954651,0.17588172852993011,0.17588172852993011,0.1882801651954651,0.13415119051933289,0.037906378507614136,-0.07804505527019501,0.09466888755559921,0.1982949823141098,-0.12603892385959625,0.042551614344120026,0.3191037178039551,0.23636078834533691,0.25224021077156067,0.13599412143230438,0.1387636810541153,0.07558420300483704,-0.029140574857592583,0.11036058515310287,0.14146479964256287,0.0997888594865799,0.008658378385007381,0.009568022564053535,0.29991260170936584,0.3049394190311432,0.25960227847099304,0.1175486296415329,0.0972863957285881,0.0744042694568634,0.010873299092054367,0.061825480312108994,0.25311368703842163,-0.045954056084156036,-0.013742704875767231,0.0019329451024532318,0.31343451142311096,0.2387194037437439,0.24443531036376953,0.08412915468215942,0.08729627728462219,0.04981101676821709,0.04919222742319107,0.08396808058023453,0.12400124222040176,-0.2054787427186966,-0.10359036177396774,-0.1963910013437271,0.14356908202171326,0.17034077644348145,0.17319168150424957,0.08016587048768997,0.0633675754070282,0.0677177757024765,0.06086843088269234,0.07665226608514786,0.00940309464931488,-0.16484962403774261,-0.15113458037376404,-0.15812797844409943,0.03340544179081917,0.13115398585796356,0.12873530387878418,0.062293488532304764,0.07255414873361588,0.06214504688978195,0.0755552276968956,0.052998777478933334,-0.014664515852928162,-0.11281650513410568,-0.20188598334789276,-0.1066293865442276,0.022335030138492584,0.09936165809631348,0.13584443926811218
0.15364883840084076,0.11063199490308762,0.02434258908033371,-0.1194433644413948,-0.22560949623584747,-0.12663137912750244,-0.016905639320611954,0.059026770293712616,0.08661840111017227,0.07177837938070297,0.08289031684398651,0.07131718099117279,0.1452845335006714,0.14847923815250397,0.037269510328769684,-0.17704449594020844,-0.16928964853286743,-0.1847948282957077,0.009692019782960415,0.08757569640874863,0.0704016387462616,0.077853724360466,0.07261821627616882,0.09105174243450165,0.1955089122056961,0.19435067474842072,0.1614360362291336,-0.21825963258743286,-0.11678625643253326,-0.2289918214082718,0.1388237029314041,0.09792304039001465,0.05769786611199379,0.05799548700451851,0.09902441501617432,0.09514100849628448,0.27512243390083313,0.2679649889469147,0.3506867289543152,-0.006130848079919815,-0.006249160971492529,-0.045679423958063126,0.283938467502594,0.07246141880750656,0.015580309554934502,0.08464278280735016,0.1098230704665184,0.13356566429138184,0.29089483618736267,0.3403591215610504,0.33573976159095764,0.0014456768985837698,0.0190611332654953,0.11086801439523697,0.15849260985851288,0.12694372236728668,-0.02658720314502716,0.08498117327690125,0.15785862505435944,0.15473490953445435,0.28397104144096375,0.2652584910392761,0.35665345191955566,0.04387563467025757,-0.135647252202034,0.22347532212734222,0.10671112686395645,-0.08564344048500061,0.049716394394636154,0.1509757936000824,0.21469151973724365,0.19899402558803558,0.19899402558803558,0.21469151973724365,0.1509757936000824,0.049716394394636154,-0.08564344048500061,0.10671112686395645,0.22347532212734222,-0.135647252202034,0.04387563467025757,0.35665345191955566,0.2652584910392761,0.28397104144096375,0.15473490953445435,0.15785862505435944,0.08498117327690125,-0.02658720314502716,0.12694372236728668,0.15849260985851288,0.11086801439523697,0.0190611332654953,0.0014456763165071607,0.33573976159095764,0.3403591215610504,0.29089483618736267,0.13356566429138184,0.1098230704665184,0.08464278280735016,0.015580309554934502,0.07246141880750656,0.283938467502594,-0.045679423958063126,-0.006249160971492529,-0.006130848079919815,0.3506867289543152,0.2679649889469147,0.27512243390083313,0.09514100849628448,0.09902441501617432,0.05799548700451851,0.05769786611199379,0.09792304039001465,0.1388237029314041,-0.2289918214082718,-0.11678625643253326,-0.21825963258743286,0.1614360362291336,0.19435067474842072,0.1955089122056961,0.09105174243450165,0.07261821627616882,0.077853724360466,0.0704016387462616,0.08757569640874863,0.00969201885163784,-0.1847948282957077,-0.16928964853286743,-0.17704449594020844,0.037269510328769684,0.14847923815250397,0.1452845335006714,0.07131718099117279,0.08289031684398651,0.07177837938070297,0.08661840111017227,0.059026770293712616,-0.016905639320611954,-0.12663137912750244,-0.22560949623584747,-0.1194433644413948,0.02434258908033371,0.11063199490308762,0.15364883840084076
0.17210622131824493,0.1218961551785469,0.02664826065301895,-0.13234665989875793,-0.24957583844661713,-0.1410801112651825,-0.019347716122865677,0.06523352116346359,0.0988721251487732,0.08265460282564163,0.09430862963199615,0.08126392215490341,0.16186706721782684,0.16675984859466553,0.04258450120687485,-0.1964317113161087,-0.187954381108284,-0.20534147322177887,0.010037784464657307,0.09958181530237198,0.08126632869243622,0.08916487544775009,0.08280603587627411,0.10288771241903305,0.21802201867103577,0.2188473343849182,0.18072789907455444,-0.24030740559101105,-0.1307501494884491,-0.2527932822704315,0.15441927313804626,0.11430101841688156,0.06759734451770782,0.06712102890014648,0.11162716895341873,0.10684800893068314,0.30406051874160767,0.2947419285774231,0.3856829106807709,-0.007651038933545351,0.003103674156591296,-0.044495098292827606,0.31459060311317444,0.08518879115581512,0.021232247352600098,0.09559810161590576,0.12314754724502563,0.15041542053222656,0.3177807331085205,0.3719131052494049,0.36824750900268555,-0.009393083862960339,0.0390067957341671,0.11856621503829956,0.17624957859516144,0.14450004696846008,-0.024839885532855988,0.09657058864831924,0.17795541882514954,0.1737719476222992,0.31390056014060974,0.2914195656776428,0.3911891281604767,0.02919916808605194,-0.13563314080238342,0.24198158085346222,0.11707980185747147,-0.08655823022127151,0.05565834417939186,0.16989493370056152,0.24116462469100952,0.22203180193901062,0.22203180193901062,0.24116462469100952,0.16989493370056152,0.05565834417939186,-0.08655823022127151,0.11707980185747147,0.24198158085346222,-0.13563314080238342,0.029199164360761642,0.3911891281604767,0.2914195656776428,0.31390056014060974,0.1737719476222992,0.17795541882514954,0.09657058864831924,-0.024839885532855988,0.14450004696846008,0.17624957859516144,0.11856621503829956,0.0390067994594574,-0.009393084794282913,0.36824750900268555,0.3719131052494049,0.3177807331085205,0.15041542053222656,0.12314754724502563,0.09559810161590576,0.021232247352600098,0.08518879115581512,0.31459060311317444,-0.044495098292827606,0.0031036760192364454,-0.007651038467884064,0.3856829106807709,0.2947419285774231,0.30406051874160767,0.10684800893068314,0.11162716895341873,0.06712102890014648,0.06759734451770782,0.11430101841688156,0.15441927313804626,-0.2527932822704315,-0.1307501494884491,-0.24030740559101105,0.18072789907455444,0.2188473343849182,0.21802201867103577,0.10288771241903305,0.08280603587627411,0.08916487544775009,0.08126632869243622,0.09958181530237198,0.010037784464657307,-0.20534147322177887,-0.187954381108284,-0.1964317113161087,0.04258450120687485,0.16675984859466553,0.16186706721782684,0.08126392215490341,0.09430862963199615,0.08265460282564163,0.0988721251487732,0.06523352116346359,-0.019347716122865677,-0.1410801112651825,-0.24957583844661713,-0.13234665989875793,0.02664826065301895,0.1218961551785469,0.17210622131824493
