0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2743349629809895e-14,0.03362981230020523,0.05904350057244301,0.07470636814832687,0.057957086712121964,0.036336708813905716,0.009692388586699963,0.05949625372886658,0.0841129794716835,0.08824729174375534,0.05351788550615311,3.615484580016086e-14,0.04030812531709671,0.05080841854214668,0.06560920923948288,0.07006404548883438,0.07422731071710587,0.05193772166967392,0.039950594305992126,0.0630979984998703,0.09219938516616821,0.09025430679321289,0.07126336544752121,0.05501561984419823,0.08569013327360153,0.0885288342833519,0.09329555928707123,0.08760478347539902,0.06732922792434692,0.06430989503860474,0.08234979212284088,0.07949309796094894,0.10714298486709595,0.10849124938249588,0.1145571693778038,0.10386563092470169,0.1388704925775528,0.13353563845157623,0.12428972870111465,0.15112827718257904,0.08099238574504852,0.0695822462439537,0.11185548454523087,0.08879397809505463,0.0,0.24781174957752228,0.16708503663539886,0.1591922640800476,0.16588225960731506,0.1848408430814743,0.16402752697467804,0.07200298458337784,0.1293407529592514,0.1699518859386444,0.32174062728881836,0.0,0.47150319814682007,0.3231153190135956,0.2396613210439682,0.2140638381242752,0.22783054411411285,0.20468297600746155,0.2673806846141815,0.38799604773521423,0.4571392238140106,0.31782266497612,0.29442697763442993,0.0,0.4658357501029968,0.39320340752601624,0.3055954575538635,0.28516533970832825,0.2736632227897644,0.2936168909072876,0.31630343198776245,0.3694747984409332,0.376516729593277,0.33120301365852356,0.5142524838447571,0.5703318119049072,0.48729172348976135,0.4230773150920868,0.37346532940864563,0.3504987061023712,0.36386922001838684,0.368532657623291,0.37443745136260986,0.3376370668411255,0.15874551236629486,0.3222026824951172,0.5085064172744751,0.556938111782074,0.4919832944869995,0.4509786367416382,0.4250887632369995,0.408183753490448,0.4264855980873108,0.44547900557518005,0.4580339789390564,0.3296374976634979,0.14093340933322906,0.6170064210891724,0.5820987820625305,0.4897626042366028,0.4995660185813904,0.4902553856372833,0.4597092866897583,0.4580669105052948,0.483281672000885,0.48234376311302185,0.5275048017501831,0.6433857083320618,0.6425296664237976,0.6062493324279785,0.5721529126167297,0.573292076587677,0.5421522855758667,0.5051180124282837,0.4993803799152374,0.48868709802627563,0.5145657658576965,0.5198763608932495,0.5421062111854553,0.5856296420097351,0.5958186984062195,0.5731725692749023,0.5722288489341736,0.5609971284866333,0.5451547503471375,0.5340182185173035,0.5225765109062195,0.5235329270362854,0.550000011920929,0.5510156750679016,0.5527155995368958,0.5510991811752319,0.5501932501792908,0.5507566332817078,0.552475094795227,0.5530775785446167,0.5539957284927368,0.5519548058509827,0.5507311820983887,0.550000011920929
4.517125063753513e-13,0.060095638036727905,0.10540797561407089,0.1349182277917862,0.1058492362499237,0.06811632961034775,0.015744198113679886,0.1079670861363411,0.15468983352184296,0.16406185925006866,0.09863763302564621,9.177179415703618e-13,0.07433700561523438,0.09256543964147568,0.11887335032224655,0.12633047997951508,0.13508857786655426,0.09394565969705582,0.07129951566457748,0.1155879944562912,0.17142353951931,0.16749058663845062,0.13655181229114532,0.11003635078668594,0.15930096805095673,0.16425663232803345,0.1737109124660492,0.16320329904556274,0.11908949911594391,0.11529947817325592,0.1516730636358261,0.14885815978050232,0.20695848762989044,0.2130855768918991,0.22875027358531952,0.20780235528945923,0.26438549160957336,0.25181108713150024,0.23251155018806458,0.2841445803642273,0.1341572105884552,0.12734165787696838,0.20978404581546783,0.16927823424339294,0.0,0.48708096146583557,0.33911293745040894,0.3238861858844757,0.3197305202484131,0.35726964473724365,0.31388190388679504,0.144449844956398,0.23849421739578247,0.3625304400920868,0.6403197646141052,0.0,0.9335121512413025,0.6521515250205994,0.48761335015296936,0.4399282932281494,0.44852307438850403,0.40210703015327454,0.5282812714576721,0.7167861461639404,0.8547565937042236,0.6549369692802429,0.4878425598144531,0.0,0.914857804775238,0.7864562273025513,0.6239688992500305,0.5838069915771484,0.5426207184791565,0.5836824774742126,0.6133018732070923,0.6920561194419861,0.7012636065483093,0.7592918872833252,0.9712365865707397,1.1304056644439697,0.9713405966758728,0.8482590913772583,0.7584392428398132,0.7159713506698608,0.7245825529098511,0.7286474108695984,0.725622832775116,0.622760534286499,0.40201547741889954,0.7753204703330994,0.9856003522872925,1.1092510223388672,0.984199583530426,0.9062466025352478,0.8597387671470642,0.8295741677284241,0.8482789397239685,0.880630373954773,0.9091362357139587,0.5301134586334229,0.23410676419734955,1.2263479232788086,1.1451964378356934,0.9797962307929993,1.0013779401779175,0.984734058380127,0.9279116988182068,0.9253526926040649,0.9608935713768005,0.9600738883018494,1.0610460042953491,1.2754639387130737,1.2739886045455933,1.2052748203277588,1.1360585689544678,1.1402316093444824,1.0856131315231323,1.014662504196167,1.0043964385986328,0.9841657876968384,1.0256727933883667,1.0405023097991943,1.08583402633667,1.1669299602508545,1.1855140924453735,1.1428146362304688,1.1405004262924194,1.11835515499115,1.0897572040557861,1.0702193975448608,1.0483139753341675,1.050339698791504,1.100000023841858,1.10191810131073,1.1052381992340088,1.102139949798584,1.100368857383728,1.1013247966766357,1.1043058633804321,1.105238437652588,1.106818675994873,1.1032459735870361,1.101237177848816,1.100000023841858
2.8613331322369095e-13,0.0858268067240715,0.15098662674427032,0.1935601383447647,0.1533336192369461,0.09901224076747894,0.021035242825746536,0.15267081558704376,0.22061467170715332,0.23465916514396667,0.1401442438364029,7.242558332579141e-13,0.10743968188762665,0.13306967914104462,0.17091256380081177,0.18219326436519623,0.19416047632694244,0.13460314273834229,0.10059867054224014,0.16408854722976685,0.24503304064273834,0.2395513504743576,0.19925718009471893,0.16520820558071136,0.2306775003671646,0.23728415369987488,0.25070276856422424,0.23607228696346283,0.17182374000549316,0.16653503477573395,0.2166370004415512,0.21183708310127258,0.3011264204978943,0.31575721502304077,0.3432482182979584,0.31292828917503357,0.3877236247062683,0.3663344979286194,0.3340352773666382,0.4068838953971863,0.18461211025714874,0.192625030875206,0.3009144067764282,0.24626879394054413,0.0,0.7233321666717529,0.5158447027206421,0.49349018931388855,0.4703636169433594,0.5270152688026428,0.45844897627830505,0.2115924060344696,0.32806798815727234,0.5134145021438599,0.9432283043861389,0.0,1.391711950302124,0.9864762425422668,0.7430662512779236,0.6750159859657288,0.6649311780929565,0.5962020754814148,0.7865846157073975,1.0465810298919678,1.2402158975601196,0.9705814719200134,0.7202467322349548,0.0,1.3577724695205688,1.1825436353683472,0.9520458579063416,0.8927186727523804,0.8077192902565002,0.869368851184845,0.9058340191841125,1.0108692646026611,1.0195739269256592,1.141248106956482,1.4480196237564087,1.6819376945495605,1.4556127786636353,1.276540756225586,1.1515330076217651,1.0916427373886108,1.0822398662567139,1.084872841835022,1.071000099182129,0.9079226851463318,0.6714784502983093,1.1669411659240723,1.4717508554458618,1.653525948524475,1.4761666059494019,1.3645154237747192,1.3002158403396606,1.2586125135421753,1.2681834697723389,1.3131335973739624,1.3571555614471436,0.7958606481552124,0.5098567008972168,1.8289777040481567,1.7070517539978027,1.4683353900909424,1.5012611150741577,1.480638861656189,1.4000142812728882,1.3971089124679565,1.437728762626648,1.43758225440979,1.596319556236267,1.900004506111145,1.8982744216918945,1.8002185821533203,1.6989675760269165,1.7066024541854858,1.6284765005111694,1.5246981382369995,1.5112844705581665,1.4821454286575317,1.5365183353424072,1.5622724294662476,1.630079984664917,1.7454555034637451,1.771618366241455,1.711065649986267,1.7075340747833252,1.6751708984375,1.6347888708114624,1.6066663265228271,1.574739933013916,1.578102946281433,1.649999976158142,1.652693748474121,1.6574816703796387,1.6530781984329224,1.6505134105682373,1.6518322229385376,1.6559126377105713,1.6571990251541138,1.659346103668213,1.6544193029403687,1.6516987085342407,1.649999976158142
2.7867258233213373e-17,0.10852832347154617,0.19143080711364746,0.24611501395702362,0.1969624012708664,0.12841781973838806,0.023811275139451027,0.1904040426015854,0.27836331725120544,0.2971831262111664,0.17614397406578064,3.868448945850778e-19,0.13772039115428925,0.16959628462791443,0.21763046085834503,0.2326429784297943,0.2476160228252411,0.17111925780773163,0.12566202878952026,0.20601744949817657,0.31012746691703796,0.3035234212875366,0.2575042247772217,0.21967415511608124,0.29642242193222046,0.3042716681957245,0.32113197445869446,0.30258119106292725,0.2189502865076065,0.21280182898044586,0.27415353059768677,0.2674570381641388,0.3876429796218872,0.41420167684555054,0.4566037654876709,0.4180680811405182,0.5053067803382874,0.47364240884780884,0.42692622542381287,0.5180006623268127,0.22755873203277588,0.25509387254714966,0.38194626569747925,0.31710466742515564,0.0,0.9536310434341431,0.6974762678146362,0.6682680249214172,0.6164018511772156,0.6912487149238586,0.5949038863182068,0.27642524242401123,0.4032520651817322,0.6555227041244507,1.2239118814468384,0.0,1.8446158170700073,1.3262178897857666,1.0073668956756592,0.9214978218078613,0.8737120032310486,0.7875334024429321,1.0437921285629272,1.357362985610962,1.5955313444137573,1.2764168977737427,0.9174760580062866,0.0,1.7928251028060913,1.5815638303756714,1.291907787322998,1.214259386062622,1.0704973936080933,1.1473736763000488,1.193778395652771,1.3115084171295166,1.3156161308288574,1.5352025032043457,1.9111603498458862,2.2261815071105957,1.9398539066314697,1.7085602283477783,1.5545157194137573,1.4798738956451416,1.4350407123565674,1.4385184049606323,1.3987789154052734,1.2345948219299316,2.593597650527954,1.576149344444275,1.9502298831939697,2.1937055587768555,1.9692646265029907,1.8271958827972412,1.7481688261032104,1.6974142789840698,1.687606692314148,1.740049123764038,1.7981939315795898,1.6334145069122314,2.82340669631958,2.424468994140625,2.2611026763916016,1.9592777490615845,2.0024304389953613,1.9796818494796753,1.878130555152893,1.8751059770584106,1.9126904010772705,1.9141258001327515,2.1328885555267334,2.515653133392334,2.5138773918151855,2.3894314765930176,2.258232831954956,2.2704148292541504,2.1716179847717285,2.0375261306762695,2.021676778793335,1.984516978263855,2.046658992767334,2.085017204284668,2.1748197078704834,2.3208718299865723,2.3533942699432373,2.2769675254821777,2.2722535133361816,2.2304537296295166,2.1799075603485107,2.14426851272583,2.10309100151062,2.107790470123291,2.200000047683716,2.203342914581299,2.2094435691833496,2.2039315700531006,2.2006349563598633,2.202227830886841,2.2071571350097656,2.2087013721466064,2.211273431777954,2.2052927017211914,2.2020504474639893,2.200000047683716
7.509354050270749e-18,0.13040244579315186,0.23048311471939087,0.29691413044929504,0.23928402364253998,0.1569892019033432,0.026510879397392273,0.2271639108657837,0.3347068130970001,0.35823723673820496,0.2109142541885376,2.7870719156896295e-17,0.16715791821479797,0.20499643683433533,0.26280951499938965,0.28151825070381165,0.29940083622932434,0.20653192698955536,0.1499301940202713,0.2468353509902954,0.3737947344779968,0.36589515209198,0.3148404061794281,0.2740097641944885,0.36029982566833496,0.3694205582141876,0.3896768093109131,0.3671364486217499,0.2647588849067688,0.25786828994750977,0.3298879563808441,0.32134562730789185,0.4724244773387909,0.5121209025382996,0.5697522759437561,0.5227755904197693,0.6209173202514648,0.5785896182060242,0.5172331929206848,0.6260616183280945,0.269368439912796,0.3166812062263489,0.4604172110557556,0.38605350255966187,0.0,1.180889368057251,0.8802309632301331,0.8442555069923401,0.7602933049201965,0.8535420894622803,0.7291859984397888,0.34051695466041565,0.4747698903083801,0.7936838269233704,1.502271294593811,0.0,2.2961366176605225,1.665815830230713,1.2733170986175537,1.1711540222167969,1.0827428102493286,0.976912260055542,1.2969454526901245,1.6668105125427246,1.9493247270584106,1.5805225372314453,1.117509365081787,0.0,2.2260234355926514,1.9809643030166626,1.6341536045074463,1.5385740995407104,1.3310959339141846,1.4264363050460815,1.4767632484436035,1.6111820936203003,1.6122536659240723,1.9257779121398926,2.3738763332366943,2.768528699874878,2.4239964485168457,2.1411969661712646,1.9593703746795654,1.8705860376358032,1.7881273031234741,1.7885856628417969,1.728871464729309,1.5167150497436523,2.621760129928589,1.9820783138275146,2.428614854812622,2.7325093746185303,2.462409496307373,2.290637731552124,2.197380781173706,2.1378843784332275,2.1049139499664307,2.166790246963501,2.2390248775482178,1.420870304107666,2.574889898300171,3.018327236175537,2.814242124557495,2.4505884647369385,2.503559112548828,2.4791128635406494,2.3571715354919434,2.3540265560150146,2.3877811431884766,2.3908417224884033,2.6694397926330566,3.1292383670806885,3.1274640560150146,2.977410316467285,2.8169991970062256,2.8338468074798584,2.7146618366241455,2.5506656169891357,2.5325117111206055,2.4875025749206543,2.557020664215088,2.608250379562378,2.719637870788574,2.895500421524048,2.9342050552368164,2.8424010276794434,2.836545705795288,2.7855401039123535,2.725088119506836,2.681994915008545,2.6316747665405273,2.6377034187316895,2.75,2.75394606590271,2.7613019943237305,2.754735231399536,2.7507407665252686,2.752624034881592,2.758378744125366,2.7601754665374756,2.7631516456604004,2.7561466693878174,2.7523934841156006,2.75
1.1418277925770724e-17,0.150778129696846,0.2669822871685028,0.3445838391780853,0.27940869331359863,0.18430492281913757,0.028699196875095367,0.2615818977355957,0.38775667548179626,0.4160819351673126,0.24292543530464172,3.712500326472214e-18,0.1951395571231842,0.23838643729686737,0.30527400970458984,0.3276016414165497,0.3482155203819275,0.23985283076763153,0.17241434752941132,0.285160094499588,0.43426716327667236,0.42455437779426575,0.37029406428337097,0.3283199965953827,0.42112889885902405,0.43139663338661194,0.4548095762729645,0.4283140301704407,0.3080614507198334,0.300624817609787,0.38205549120903015,0.3716747760772705,0.5539734363555908,0.6094765067100525,0.6826446056365967,0.6262006163597107,0.7334131002426147,0.6797061562538147,0.6030253171920776,0.7281002998352051,0.3081637918949127,0.3770235776901245,0.5338747501373291,0.45159509778022766,0.0,1.4011051654815674,1.0648714303970337,1.0222115516662598,0.9016806483268738,1.0129914283752441,0.859359622001648,0.40304315090179443,0.5387410521507263,0.9244404435157776,1.7712373733520508,0.0,2.743955612182617,2.003824472427368,1.5415319204330444,1.4268397092819214,1.2893931865692139,1.1646443605422974,1.5477097034454346,1.969965934753418,2.292468786239624,1.8783369064331055,1.311420202255249,0.0,2.6539134979248047,2.380105972290039,1.9805426597595215,1.8677908182144165,1.5901411771774292,1.7032662630081177,1.7559503316879272,1.904680848121643,1.901962399482727,2.3136801719665527,2.832301139831543,3.3066976070404053,2.907348394393921,2.5743377208709717,2.3675806522369385,2.2659897804260254,2.1392934322357178,2.1361258029937744,2.0542495250701904,1.7933626174926758,2.6774802207946777,2.3869950771331787,2.904606342315674,3.268429756164551,2.955281972885132,2.755207061767578,2.6489436626434326,2.5816688537597656,2.5210680961608887,2.591601848602295,2.6768007278442383,1.2547531127929688,2.33970308303833,3.6088056564331055,3.3645074367523193,2.9423909187316895,3.0044329166412354,2.979228973388672,2.8380539417266846,2.8348491191864014,2.862785577774048,2.867389440536499,3.2060372829437256,3.738629102706909,3.7369532585144043,3.5628061294555664,3.3743491172790527,3.396280288696289,3.2575302124023438,3.064450740814209,3.0443038940429688,2.9917924404144287,3.0674350261688232,3.132275104522705,3.2646734714508057,3.468590259552002,3.5130255222320557,3.4068119525909424,3.399869203567505,3.340064764022827,3.2703065872192383,3.220003128051758,3.160768747329712,3.168130874633789,3.299999952316284,3.3044662475585938,3.3129780292510986,3.3054561614990234,3.300819158554077,3.3030083179473877,3.309516191482544,3.311537027359009,3.3148610591888428,3.3069212436676025,3.302706003189087,3.299999952316284
1.4471251847013077e-17,0.16989561915397644,0.3012741208076477,0.3895471394062042,0.3173944652080536,0.21007513999938965,0.03129317983984947,0.29542073607444763,0.4390440881252289,0.47240638732910156,0.27268514037132263,1.1565781599781792e-17,0.22191810607910156,0.2701057493686676,0.3454337418079376,0.3711911737918854,0.39439815282821655,0.27128729224205017,0.19361962378025055,0.3224257826805115,0.4935140907764435,0.4805949628353119,0.4248543679714203,0.3832986652851105,0.479467511177063,0.4907759726047516,0.5171543955802917,0.4867127537727356,0.3493189513683319,0.341416597366333,0.43148767948150635,0.41944944858551025,0.6342502236366272,0.7090349197387695,0.796056866645813,0.7269881963729858,0.8434275984764099,0.7778541445732117,0.6853509545326233,0.8254412412643433,0.34469345211982727,0.43627190589904785,0.6035357117652893,0.5143101215362549,0.0,1.6106452941894531,1.2497155666351318,1.2002321481704712,1.041602373123169,1.1705950498580933,0.9865622520446777,0.46440595388412476,0.5969021320343018,1.0495508909225464,2.0317516326904297,0.0,3.1863441467285156,2.3334028720855713,1.8073676824569702,1.686392068862915,1.4951636791229248,1.3519386053085327,1.796907901763916,2.2688233852386475,2.627115488052368,2.1702635288238525,1.5002827644348145,0.0,3.0741236209869385,2.7753708362579346,2.326531171798706,2.197693109512329,1.8490649461746216,1.9790213108062744,2.032811403274536,2.193988561630249,2.186002731323242,2.698774576187134,3.286318778991699,3.8408493995666504,3.3882858753204346,3.005023956298828,2.775428295135498,2.662044048309326,2.4887852668762207,2.482381820678711,2.3770840167999268,2.0662925243377686,2.759092092514038,2.7908897399902344,3.37815523147583,3.8013808727264404,3.4464950561523438,3.218604803085327,3.0999982357025146,3.025561809539795,2.9365503787994385,3.015132188796997,3.1116573810577393,1.1485466957092285,2.119622230529785,4.1970343589782715,3.9126670360565186,3.433936357498169,3.5039119720458984,3.4785726070404053,3.3186473846435547,3.315377950668335,3.338411569595337,3.343695640563965,3.742081642150879,4.345186233520508,4.343646049499512,4.1465535163879395,3.930682897567749,3.9580695629119873,3.799922466278076,3.5778164863586426,3.55580472946167,3.4959113597869873,3.5779905319213867,3.6571249961853027,3.809903860092163,4.040573596954346,4.090526580810547,3.9705545902252197,3.962608814239502,3.894260883331299,3.815427780151367,3.7578890323638916,3.689711332321167,3.6984095573425293,3.8499999046325684,3.8549070358276367,3.8644909858703613,3.8560800552368164,3.850860834121704,3.8534276485443115,3.8606808185577393,3.8629112243652344,3.8665497303009033,3.857686758041382,3.853013753890991,3.8499999046325684
2.8198282679467294e-17,0.18808357417583466,0.33384817838668823,0.4324609935283661,0.35355302691459656,0.23425522446632385,0.03506247699260712,0.3303430676460266,0.4902428388595581,0.5288007259368896,0.30081766843795776,4.1481512915313336e-17,0.2478586882352829,0.30063188076019287,0.3839013874530792,0.41280579566955566,0.4385331869125366,0.3011797368526459,0.21405014395713806,0.36006951332092285,0.5535246133804321,0.5353714823722839,0.47955119609832764,0.43949881196022034,0.536171555519104,0.5483777523040771,0.5775761008262634,0.54322350025177,0.3891574740409851,0.38075461983680725,0.47913193702697754,0.4657941460609436,0.7153362035751343,0.8135344982147217,0.9110734462738037,0.8244612812995911,0.9518844485282898,0.8742887377738953,0.7656413912773132,0.9196968078613281,0.37957990169525146,0.4949719309806824,0.6707964539527893,0.5750822424888611,0.0,1.8071180582046509,1.4328628778457642,1.3763281106948853,1.1816099882125854,1.3279192447662354,1.1125248670578003,0.5252200365066528,0.6507738828659058,1.1709307432174683,2.2847988605499268,0.0,3.620683193206787,2.6465065479278564,2.0659637451171875,1.9465705156326294,1.7025104761123657,1.540688157081604,2.0456786155700684,2.5656960010528564,2.9552807807922363,2.4567770957946777,1.6852668523788452,0.0,3.4834139347076416,3.1619811058044434,2.6664328575134277,2.5235753059387207,2.1101460456848145,2.2555031776428223,2.3093197345733643,2.481398820877075,2.4655237197875977,3.0812337398529053,3.7357072830200195,4.370841026306152,3.864661693572998,3.4295549392700195,3.1784629821777344,3.0538198947906494,2.8368072509765625,2.8291702270507812,2.7005016803741455,2.337294340133667,2.8644580841064453,3.1939215660095215,3.8489983081817627,4.331001281738281,3.9343302249908447,3.678037643432617,3.5471251010894775,3.465834379196167,3.3518712520599365,3.4379382133483887,3.5434281826019287,1.114080548286438,1.9163472652435303,4.7842183113098145,4.459306240081787,3.9242238998413086,4.0005035400390625,3.9754114151000977,3.79648494720459,3.793058156967163,3.8153719902038574,3.8192455768585205,4.276519775390625,4.950401782989502,4.948947906494141,4.729697227478027,4.486371994018555,4.519595146179199,4.341522693634033,4.089508056640625,4.065584182739258,3.9981749057769775,4.088535785675049,4.182729244232178,4.3552327156066895,4.611888885498047,4.667455673217773,4.534024715423584,4.525188446044922,4.4483561515808105,4.360296249389648,4.295205593109131,4.217742443084717,4.227786540985107,4.400000095367432,4.405275821685791,4.415883541107178,4.4066057205200195,4.400862693786621,4.403927326202393,4.411980628967285,4.414420127868652,4.418361186981201,4.408511638641357,4.403342247009277,4.400000095367432
7.386702356019346e-17,0.20583698153495789,0.3654775321483612,0.47445669770240784,0.38880303502082825,0.25756415724754333,0.040004879236221313,0.3670448958873749,0.5426802635192871,0.5858721733093262,0.3281655013561249,1.2328309113913185e-16,0.27351322770118713,0.33068612217903137,0.4216594099998474,0.4534151554107666,0.481755793094635,0.3302868604660034,0.23421430587768555,0.39894014596939087,0.6154727935791016,0.5904105305671692,0.5347819328308105,0.4963948428630829,0.5925838947296143,0.6054146885871887,0.6373173594474792,0.5991881489753723,0.42849016189575195,0.4195127785205841,0.5260734558105469,0.5118527412414551,0.7983508110046387,0.9236122965812683,1.0284607410430908,0.9196203947067261,1.0599980354309082,0.970811665058136,0.8459759950637817,1.012886881828308,0.41345950961112976,0.5541356801986694,0.737131655216217,0.6352202892303467,0.0,1.9916983842849731,1.6128684282302856,1.5496844053268433,1.3238129615783691,1.4871209859848022,1.2397502660751343,0.5863843560218811,0.7015972137451172,1.290900468826294,2.531207799911499,0.0,4.044400691986084,2.937865972518921,2.3149220943450928,2.2035062313079834,1.9148768186569214,1.733394980430603,2.295004367828369,2.8629350662231445,3.2786529064178467,2.7381227016448975,1.8676538467407227,0.0,3.879554271697998,3.535585880279541,2.995242118835449,2.842255115509033,2.376286268234253,2.534853458404541,2.5876410007476807,2.7692601680755615,2.7414116859436035,3.461272954940796,4.18004846572876,4.896474361419678,4.334527492523193,3.844836950302124,3.572936773300171,3.436946153640747,3.183276653289795,3.1784675121307373,3.0281646251678467,2.6080944538116455,2.9924256801605225,3.596073627471924,4.316473007202148,4.856898784637451,4.4173903465271,4.13120174407959,3.987429618835449,3.899388074874878,3.7672102451324463,3.8601088523864746,3.97147798538208,1.154512643814087,1.7338666915893555,5.371410846710205,5.004665374755859,4.412259101867676,4.492891788482666,4.46833610534668,4.2695722579956055,4.265783309936523,4.2939252853393555,4.292954444885254,4.807623386383057,5.55562686920166,5.554142951965332,5.313189506530762,5.041686058044434,5.081185817718506,4.882174968719482,4.598516464233398,4.572504997253418,4.497246265411377,4.598618030548096,4.708727836608887,4.90036153793335,5.182919979095459,5.2445244789123535,5.097589492797852,5.087973117828369,5.002523422241211,4.90480899810791,4.83164119720459,4.744259357452393,4.755666732788086,4.949999809265137,4.955586910247803,4.967232704162598,4.9570631980896,4.950832843780518,4.954530239105225,4.963481426239014,4.966139316558838,4.970388889312744,4.959438323974609,4.953708171844482,4.949999809265137
