0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.259896626317012e-14,-0.03909528627991676,-0.07457564026117325,-0.055075503885746,-0.07506813108921051,-0.009552516974508762,-0.0326143316924572,0.03296243026852608,0.020238596946001053,0.043624602258205414,0.02168959565460682,-1.1760572204944867e-14,2.9551549738087574e-14,-0.044782593846321106,-0.06450764834880829,-0.08449023216962814,-0.029802806675434113,-0.05687077343463898,0.01622970961034298,-0.0027823413256555796,0.04995014891028404,0.03652416169643402,0.02706136181950569,-2.5688977854654294e-14,2.7716310556325993e-14,-0.03700887784361839,-0.08516751974821091,-0.05245089903473854,-0.07404731959104538,-0.006124794017523527,-0.017066383734345436,0.046990375965833664,0.03391013294458389,0.06068924441933632,0.02598646655678749,-1.8061190360679248e-14,3.0328566941921833e-14,-0.04804563894867897,-0.1202649176120758,-0.1798359602689743,-0.16218018531799316,-0.05439887195825577,0.013548405840992928,0.06686397641897202,0.08066108822822571,0.11372951418161392,0.05587497726082802,-1.2016435447321974e-14,2.902785975998634e-14,-0.056511495262384415,-0.06331145018339157,0.025401804596185684,0.08567754179239273,-0.020907849073410034,0.19380860030651093,0.17461416125297546,0.19249750673770905,0.12019968777894974,0.08007615804672241,-8.38240660558506e-15,2.356147164850851e-14,-0.05268407613039017,-0.18365874886512756,-0.14780505001544952,-0.2485569566488266,-0.24489836394786835,0.15416757762432098,0.16533121466636658,0.14112292230129242,0.15156543254852295,0.06963860988616943,-1.0889202307050056e-14,1.6098499825410208e-14,-0.06821423768997192,-0.14288519322872162,-0.10280311852693558,-0.17905235290527344,-0.27360472083091736,0.044440388679504395,0.0235107634216547,0.13572831451892853,0.1144334003329277,0.06747684627771378,-2.444977204095304e-14,1.0996872900140287e-14,-0.08104368299245834,-0.12887679040431976,-0.2103215605020523,-0.06776827573776245,-0.08510418981313705,-0.08862783014774323,-0.05759173631668091,-0.07567819207906723,0.19312351942062378,0.04824894294142723,-3.1243996105601024e-14,1.2822107775761846e-14,-0.06495130062103271,-0.13201336562633514,-0.10219566524028778,-0.09679806232452393,-0.08198165148496628,-0.04084636643528938,0.004389574285596609,0.0437561497092247,0.08258475363254547,0.04749727621674538,-3.530764005818532e-14,1.7600526410117313e-14,-0.033043067902326584,-0.06933902204036713,-0.03435979038476944,-0.07128243148326874,-0.017758535221219063,0.036269042640924454,0.03272554650902748,0.094048872590065,0.08106997609138489,0.044848546385765076,-3.183317189492038e-14,2.6388577941175405e-14,-0.031351298093795776,-0.04375514015555382,-0.06962835788726807,-0.03375152871012688,-0.025231700390577316,0.017590167000889778,0.0745728462934494,0.07808724045753479,0.08582796156406403,0.04688289016485214,-2.6743134074434793e-14,1.2362877004946666e-14,-0.024693984538316727,-0.05598844215273857,-0.04582894220948219,-0.054355017840862274,-0.012256801128387451,0.02665889821946621,0.05754046514630318,0.09385953843593597,0.07500376552343369,0.0501880943775177,-1.2677690352320883e-14
4.3072162047956553e-13,-0.07042387127876282,-0.1443009227514267,-0.10441043227910995,-0.15038855373859406,-0.029616158455610275,-0.07249367237091064,0.050237853080034256,0.030762210488319397,0.07667031139135361,0.03840869665145874,-1.5203197858623674e-13,8.434440754330474e-13,-0.08955599367618561,-0.11840784549713135,-0.16700686514377594,-0.06537756323814392,-0.11929025501012802,0.017368944361805916,-0.013926785439252853,0.0855080783367157,0.06445105373859406,0.0499160997569561,-3.3049054487012397e-13,8.795236132279338e-13,-0.06358060240745544,-0.17242500185966492,-0.12025672197341919,-0.16246943175792694,-0.022629961371421814,-0.041553981602191925,0.08251546323299408,0.061482008546590805,0.11560723930597305,0.047966741025447845,-6.451825293636582e-13,1.154260389525652e-12,-0.08924134075641632,-0.1908702850341797,-0.22086986899375916,-0.1995372325181961,-0.027667982503771782,0.08174549788236618,0.16473975777626038,0.17110416293144226,0.21477310359477997,0.10374213010072708,-1.6386664161011089e-12,1.4152302376876924e-12,-0.11968119442462921,-0.16022241115570068,-0.12897197902202606,-0.04541891813278198,-0.20601341128349304,0.3632378876209259,0.3270106613636017,0.35288363695144653,0.22289781272411346,0.14862209558486938,-2.512982877345138e-12,1.6085102000351625e-12,-0.10993997007608414,-0.3533861041069031,0.009811715222895145,-0.170268252491951,-0.18174070119857788,0.28096696734428406,0.30550307035446167,0.2670711874961853,0.2797185778617859,0.1326414793729782,-2.47697630635646e-12,2.2230860815403153e-12,-0.1308569461107254,-0.2788211405277252,-0.20970749855041504,-0.19390052556991577,-0.38939088582992554,0.12140385061502457,0.06590040773153305,0.27898702025413513,0.23027947545051575,0.13194890320301056,-1.9271637237416872e-12,2.6684188712822188e-12,-0.1534995138645172,-0.24339623749256134,-0.40119779109954834,-0.09420416504144669,-0.1479799598455429,-0.1578064262866974,-0.09738563001155853,-0.13971789181232452,0.3777178227901459,0.10181412845849991,-1.3545338895665227e-12,1.982722796708969e-12,-0.12054601311683655,-0.24605925381183624,-0.1881815642118454,-0.19560684263706207,-0.1719675064086914,-0.07216006517410278,0.01688987761735916,0.0943022146821022,0.172090083360672,0.0981781929731369,-1.0764625952772167e-12,9.102101667865514e-13,-0.06159009411931038,-0.13307732343673706,-0.06342358142137527,-0.14134661853313446,-0.03711813688278198,0.07068207859992981,0.06366349011659622,0.17875617742538452,0.15098591148853302,0.08807690441608429,-1.0294412891576066e-12,4.561332323134437e-13,-0.05895652621984482,-0.07685502618551254,-0.13069163262844086,-0.0658823624253273,-0.05067819729447365,0.03007301688194275,0.13805252313613892,0.14413069188594818,0.1600586175918579,0.0858992338180542,-1.077186408647568e-12,1.9883869399085763e-13,-0.04277458041906357,-0.10315707325935364,-0.08369260281324387,-0.10487201064825058,-0.027688169851899147,0.04656421020627022,0.10493938624858856,0.17340593039989471,0.13689486682415009,0.09254516661167145,-5.690978829679672e-13
3.751084729289311e-13,-0.09887732565402985,-0.2055247724056244,-0.14710985124111176,-0.21521583199501038,-0.03927702084183693,-0.10548964887857437,0.07275345176458359,0.03927065432071686,0.10822989791631699,0.052274975925683975,-1.0151706135875377e-13,7.083356796076801e-13,-0.12848423421382904,-0.1676752120256424,-0.23817454278469086,-0.09071163088083267,-0.171822190284729,0.027190443128347397,-0.024587033316493034,0.12021444737911224,0.08769164234399796,0.07145757973194122,-2.2899043772284244e-13,6.767627365629469e-13,-0.09371903538703918,-0.2510550916194916,-0.16995149850845337,-0.2324846237897873,-0.030127236619591713,-0.06616583466529846,0.1156366690993309,0.0843360424041748,0.16629712283611298,0.06785746663808823,-4.737430066292792e-13,1.081321664153645e-12,-0.13295570015907288,-0.28228139877319336,-0.3426233232021332,-0.3187105655670166,-0.0792774185538292,0.09933717548847198,0.23049086332321167,0.2400888353586197,0.3013765811920166,0.14492011070251465,-1.2621993294298361e-12,1.6487826728917021e-12,-0.17563089728355408,-0.2350623458623886,-0.17309091985225677,-0.08303362876176834,-0.31445035338401794,0.5167891383171082,0.45583146810531616,0.4958084225654602,0.313710480928421,0.20854857563972473,-2.039637339232292e-12,1.824564371116777e-12,-0.1649148315191269,-0.5155482292175293,-0.08690089732408524,-0.36508581042289734,-0.39896899461746216,0.3995024263858795,0.4414512813091278,0.3817266523838043,0.3966973125934601,0.19120512902736664,-2.1793686647009203e-12,2.093829450100504e-12,-0.19241440296173096,-0.4072785973548889,-0.31260862946510315,-0.2931302487850189,-0.583970844745636,0.19837309420108795,0.10094326734542847,0.4178856909275055,0.34293514490127563,0.19466660916805267,-1.9091789781044977e-12,2.2869464568614495e-12,-0.21984981000423431,-0.34808430075645447,-0.5770708322525024,-0.11883231997489929,-0.2029956430196762,-0.2118118703365326,-0.1234273910522461,-0.18995405733585358,0.5566880702972412,0.1588679403066635,-1.5352334204257745e-12,1.6047737140881257e-12,-0.17004278302192688,-0.3477303981781006,-0.25641772150993347,-0.26729071140289307,-0.2312372624874115,-0.08653566241264343,0.036315761506557465,0.14777690172195435,0.2635904550552368,0.15025098621845245,-1.2190618523325036e-12,6.93540060450748e-13,-0.08781576156616211,-0.19406762719154358,-0.09267858415842056,-0.2089642882347107,-0.0539032407104969,0.10643832385540009,0.09722680598497391,0.2603280544281006,0.21771998703479767,0.13086822628974915,-9.795489072650376e-13,3.329751838837547e-13,-0.08639675378799438,-0.10904314368963242,-0.18893541395664215,-0.09368187189102173,-0.07008729130029678,0.044559966772794724,0.1984480917453766,0.20711620151996613,0.2299497276544571,0.12219075113534927,-8.370853381116372e-13,1.3645875607867092e-13,-0.060619767755270004,-0.1489362269639969,-0.11846072971820831,-0.14987324178218842,-0.03874385729432106,0.06836848706007004,0.15099571645259857,0.24777917563915253,0.19446878135204315,0.13188612461090088,-4.111140952407083e-13
2.8875521223235834e-13,-0.12469334155321121,-0.2640688717365265,-0.1882331371307373,-0.2783017158508301,-0.05189209803938866,-0.13793914020061493,0.09118543565273285,0.04645542800426483,0.13660693168640137,0.06467878818511963,-8.078011594055481e-14,5.798288823903597e-13,-0.16651783883571625,-0.21345356106758118,-0.30705636739730835,-0.11779392510652542,-0.22347323596477509,0.03305576369166374,-0.03526930510997772,0.15072916448116302,0.10863550007343292,0.09157492220401764,-1.8630625200129897e-13,6.639450816393888e-13,-0.12064988911151886,-0.3283211588859558,-0.2228492796421051,-0.30375435948371887,-0.04092925786972046,-0.09048912674188614,0.14555571973323822,0.10568252950906754,0.21399998664855957,0.08624178171157837,-3.656271249305454e-13,1.0273071456012861e-12,-0.17391149699687958,-0.3594369888305664,-0.42534664273262024,-0.4017902612686157,-0.10828243941068649,0.1322874128818512,0.3028981387615204,0.3086910545825958,0.38087034225463867,0.18238882720470428,-9.648613288545937e-13,1.4482246782007713e-12,-0.23150180280208588,-0.31662517786026,-0.26060760021209717,-0.17751635611057281,-0.45140883326530457,0.656713604927063,0.5738741159439087,0.62434983253479,0.3963266611099243,0.2627945840358734,-1.6495981013456285e-12,1.6789436594472074e-12,-0.22052931785583496,-0.667976975440979,-0.09538931399583817,-0.4385334253311157,-0.48644936084747314,0.5056048631668091,0.5635551810264587,0.48831361532211304,0.5030205249786377,0.245803564786911,-1.9363265331417967e-12,1.9788582664853616e-12,-0.2502295672893524,-0.528074324131012,-0.4118693470954895,-0.33722469210624695,-0.7201567888259888,0.26681336760520935,0.1244501993060112,0.5506851077079773,0.4521738588809967,0.25479856133461,-1.8881968471412547e-12,2.027660374673279e-12,-0.2814694344997406,-0.4446695148944855,-0.7392197847366333,-0.1352914422750473,-0.25232937932014465,-0.2596513032913208,-0.14147140085697174,-0.232065349817276,0.7268919348716736,0.2182449996471405,-1.6568618222204123e-12,1.335684926377645e-12,-0.21549052000045776,-0.4416554570198059,-0.32167574763298035,-0.3420288562774658,-0.29511260986328125,-0.1002807468175888,0.0559263713657856,0.19959266483783722,0.3540630638599396,0.20180778205394745,-1.3059826657613183e-12,5.746777294486638e-13,-0.11202692985534668,-0.25177162885665894,-0.12021425366401672,-0.2732168734073639,-0.06997168064117432,0.1412661373615265,0.1299487203359604,0.33589550852775574,0.2790793180465698,0.1718193143606186,-9.6537925223239e-13,3.034389688301442e-13,-0.11229503899812698,-0.13835914433002472,-0.24291850626468658,-0.11986249685287476,-0.08849402517080307,0.05775505676865578,0.2543545961380005,0.26544636487960815,0.294186532497406,0.15497541427612305,-7.466375608056186e-13,1.2923927065252444e-13,-0.07668087631464005,-0.1911126971244812,-0.1502956598997116,-0.19206690788269043,-0.04981757700443268,0.08815688639879227,0.19354525208473206,0.3161405026912689,0.2468220442533493,0.1676425337791443,-3.508053222911478e-13
2.5975543330863937e-13,-0.14825181663036346,-0.31859534978866577,-0.22652563452720642,-0.33737266063690186,-0.06300074607133865,-0.16859592497348785,0.10875958204269409,0.05181898549199104,0.1627577245235443,0.07536547631025314,-6.666557903585099e-14,5.153496444691708e-13,-0.20231789350509644,-0.2560666799545288,-0.37129661440849304,-0.14278101921081543,-0.2720244824886322,0.03917010873556137,-0.0466277152299881,0.17866010963916779,0.12681031227111816,0.11045355349779129,-1.5478198963411044e-13,5.808909126284179e-13,-0.1470862179994583,-0.4020560383796692,-0.2719300389289856,-0.37038111686706543,-0.051332540810108185,-0.11584959924221039,0.17270053923130035,0.12444372475147247,0.2586703300476074,0.1031736433506012,-3.009938489857006e-13,9.536891675682169e-13,-0.213833749294281,-0.4350929856300354,-0.5146572589874268,-0.49338221549987793,-0.1522427499294281,0.1564357429742813,0.3678407669067383,0.3701300024986267,0.4526616930961609,0.21621690690517426,-7.971497268700889e-13,1.4402920045855638e-12,-0.283893883228302,-0.3935580551624298,-0.33040758967399597,-0.27047082781791687,-0.5801411271095276,0.785476803779602,0.680181086063385,0.7411829829216003,0.47161880135536194,0.3117154538631439,-1.4057858609833884e-12,1.676328889067824e-12,-0.27540454268455505,-0.8112789988517761,-0.15684810280799866,-0.5480097532272339,-0.6051873564720154,0.6037651896476746,0.6778499484062195,0.5877534747123718,0.6007821559906006,0.29694032669067383,-1.7416428542416096e-12,1.847780825917078e-12,-0.30539387464523315,-0.6422015428543091,-0.5073085427284241,-0.3878467381000519,-0.8573079705238342,0.3291398882865906,0.14101888239383698,0.6779634952545166,0.5579878687858582,0.3120373785495758,-1.838055098749014e-12,1.805321408858418e-12,-0.33859533071517944,-0.5341452956199646,-0.8898959159851074,-0.14907847344875336,-0.29795295000076294,-0.3010353744029999,-0.1510007679462433,-0.26487642526626587,0.8866047263145447,0.2793593108654022,-1.7240167626830782e-12,1.1561080868680018e-12,-0.2571325898170471,-0.5279305577278137,-0.3800710141658783,-0.40954330563545227,-0.35190528631210327,-0.10927020758390427,0.07691243290901184,0.2512720227241516,0.4441474974155426,0.2522661089897156,-1.3257682712070062e-12,4.848362379974991e-13,-0.13459010422229767,-0.3070129156112671,-0.14670835435390472,-0.3348464071750641,-0.08478500694036484,0.17587336897850037,0.16241329908370972,0.4073508083820343,0.3365962505340576,0.21152271330356598,-8.983540907697707e-13,2.5759082367127206e-13,-0.1374070793390274,-0.16598328948020935,-0.29407259821891785,-0.1439586877822876,-0.10453113168478012,0.07097313553094864,0.30717259645462036,0.3203081786632538,0.3542207181453705,0.18505695462226868,-6.34238375794155e-13,1.0938805064661036e-13,-0.09175471216440201,-0.23120585083961487,-0.17982974648475647,-0.23126327991485596,-0.0594746470451355,0.10768890380859375,0.23391957581043243,0.37999510765075684,0.29512494802474976,0.200699120759964,-2.8605492540662025e-13
2.2317319162395294e-13,-0.17002534866333008,-0.37089020013809204,-0.26316943764686584,-0.39477410912513733,-0.0741872563958168,-0.1992635577917099,0.12476196885108948,0.0552886500954628,0.18711048364639282,0.08471369743347168,-5.471622775091861e-14,4.5119718508276896e-13,-0.23711596429347992,-0.29635658860206604,-0.4332224428653717,-0.16735872626304626,-0.3198468089103699,0.04427022486925125,-0.05945196375250816,0.2042635679244995,0.1428293138742447,0.12848971784114838,-1.2863373018666413e-13,5.341235808677125e-13,-0.17218467593193054,-0.47413280606269836,-0.3200835585594177,-0.43612849712371826,-0.06310690939426422,-0.1435559093952179,0.1973598301410675,0.14116841554641724,0.30140891671180725,0.11906517297029495,-2.4609519066673413e-13,8.786688824452549e-13,-0.25201231241226196,-0.504849374294281,-0.6007665991783142,-0.5844767093658447,-0.2037859708070755,0.17815247178077698,0.43025636672973633,0.4278530478477478,0.5193281173706055,0.2476923018693924,-6.505983360556578e-13,1.3406693290252125e-12,-0.332798033952713,-0.4684774875640869,-0.39469999074935913,-0.38168346881866455,-0.7164855599403381,0.906764805316925,0.7791512608528137,0.8497978448867798,0.5420246124267578,0.3567308187484741,-1.1918273442809713e-12,1.6051673878969552e-12,-0.32976552844047546,-0.9438598155975342,-0.235512837767601,-0.6548707485198975,-0.7120485901832581,0.6962206959724426,0.7863165736198425,0.6829312443733215,0.6919143795967102,0.34558573365211487,-1.5611088810540963e-12,1.7308139513630416e-12,-0.3575344383716583,-0.7505455017089844,-0.5994720458984375,-0.4338420629501343,-0.9902229905128479,0.38765135407447815,0.15194633603096008,0.801758348941803,0.6620421409606934,0.3650408387184143,-1.7756331344501164e-12,1.612141409951251e-12,-0.3919162452220917,-0.6179285049438477,-1.031601071357727,-0.16256290674209595,-0.3436417281627655,-0.34055808186531067,-0.15524908900260925,-0.29232922196388245,1.0294556617736816,0.34141695499420166,-1.7665103321101716e-12,9.963788691683129e-13,-0.2959495186805725,-0.6084958910942078,-0.4342968463897705,-0.4755828082561493,-0.4091259837150574,-0.11741863936185837,0.09759936481714249,0.3031446039676666,0.5349332094192505,0.29957494139671326,-1.3299656514975666e-12,4.1343420657466434e-13,-0.1558295637369156,-0.3602595031261444,-0.17170941829681396,-0.39447900652885437,-0.0983499139547348,0.21094036102294922,0.1942707896232605,0.47593361139297485,0.3903283476829529,0.2503384053707123,-8.425995361507899e-13,2.284644641439154e-13,-0.16173207759857178,-0.19169430434703827,-0.3427436947822571,-0.166365846991539,-0.11873042583465576,0.08435170352458954,0.3583298325538635,0.37235429883003235,0.41131502389907837,0.21265335381031036,-5.539596559245297e-13,9.81216992964988e-14,-0.10561878234148026,-0.26926741003990173,-0.20717166364192963,-0.2681227922439575,-0.0680382177233696,0.1274833381175995,0.27278292179107666,0.4409850239753723,0.3400454819202423,0.23183661699295044,-2.3968164692550475e-13
2.008350896611638e-13,-0.19022361934185028,-0.42200466990470886,-0.29839009046554565,-0.4517284333705902,-0.08486980944871902,-0.2302919626235962,0.14067544043064117,0.0576806515455246,0.21118007600307465,0.0933399498462677,-4.643887271255087e-14,4.0696498905187783e-13,-0.27160337567329407,-0.33476021885871887,-0.4940950870513916,-0.19133467972278595,-0.3678814172744751,0.04949880391359329,-0.07344517856836319,0.2293034791946411,0.157787024974823,0.14666128158569336,-1.1038890477708604e-13,4.841248929521313e-13,-0.19611778855323792,-0.5459886789321899,-0.3675599992275238,-0.5024406909942627,-0.07577457278966904,-0.17376473546028137,0.22133366763591766,0.15705569088459015,0.3442525267601013,0.13461986184120178,-2.0980590040905328e-13,7.882864825302371e-13,-0.28909462690353394,-0.5692979097366333,-0.6877009272575378,-0.6790579557418823,-0.26577502489089966,0.19862869381904602,0.4926339387893677,0.48436152935028076,0.5833613276481628,0.27820414304733276,-5.521084891352279e-13,1.2315392846143358e-12,-0.3768075108528137,-0.542385995388031,-0.451157808303833,-0.5079603791236877,-0.859311044216156,1.0261051654815674,0.8756862282752991,0.9544582366943359,0.6105239987373352,0.39920005202293396,-1.0423068658171886e-12,1.523926167548706e-12,-0.3834107220172882,-1.0615832805633545,-0.33611226081848145,-0.76901775598526,-0.813054084777832,0.7872928380966187,0.8937036395072937,0.7780632376670837,0.7787485718727112,0.3930632472038269,-1.395249475850957e-12,1.6061436035330612e-12,-0.4060303568840027,-0.8542874455451965,-0.6895434260368347,-0.48188838362693787,-1.124651551246643,0.44489699602127075,0.15811572968959808,0.9259933829307556,0.7672489285469055,0.4115084409713745,-1.6599407395498367e-12,1.439425727049748e-12,-0.4418674409389496,-0.6975004076957703,-1.1675527095794678,-0.1769620180130005,-0.3920512795448303,-0.38021817803382874,-0.15408657491207123,-0.3153400123119354,1.144878625869751,0.40328577160835266,-1.7267113303423565e-12,8.715036613378413e-13,-0.3328019678592682,-0.6849110126495361,-0.485066294670105,-0.5415616035461426,-0.4681614339351654,-0.12466137856245041,0.11871222406625748,0.35820242762565613,0.6298383474349976,0.34079647064208984,-1.2649309768034134e-12,3.584813381470736e-13,-0.17615917325019836,-0.41263842582702637,-0.19533215463161469,-0.45327308773994446,-0.10999923199415207,0.2486286163330078,0.22723697125911713,0.5448217988014221,0.4410930871963501,0.2894682288169861,-7.671949013576818e-13,2.0205523723355184e-13,-0.185759037733078,-0.21580077707767487,-0.3898426592350006,-0.18692143261432648,-0.13046541810035706,0.09928847849369049,0.4106411337852478,0.423557847738266,0.46797752380371094,0.23831644654273987,-4.894654560133604e-13,8.689874313834098e-14,-0.11842425167560577,-0.30602848529815674,-0.23247170448303223,-0.3029102385044098,-0.07475467771291733,0.14945033192634583,0.31212007999420166,0.50206059217453,0.38305091857910156,0.2624724507331848,-2.0348581489509215e-13
1.8711888863463116e-13,-0.20926058292388916,-0.4736868739128113,-0.3332549035549164,-0.5105378031730652,-0.09565763175487518,-0.2627556025981903,0.15708373486995697,0.05933617427945137,0.23596109449863434,0.10158824175596237,-4.3759656678408684e-14,3.794295877924264e-13,-0.3068388104438782,-0.3722051978111267,-0.5561941862106323,-0.21557793021202087,-0.4180000424385071,0.054854679852724075,-0.08881164342164993,0.2548520565032959,0.17233042418956757,0.16567495465278625,-1.0440021243340869e-13,4.5229480425713897e-13,-0.21921363472938538,-0.619770884513855,-0.4156022071838379,-0.5721419453620911,-0.09014395624399185,-0.20712225139141083,0.24567896127700806,0.1727689504623413,0.38872915506362915,0.15037639439105988,-1.9506487083150587e-13,7.024387039915314e-13,-0.3262560963630676,-0.6292012929916382,-0.7777159810066223,-0.7785899043083191,-0.33960387110710144,0.2199658304452896,0.5572125315666199,0.5415939092636108,0.6465966701507568,0.30881139636039734,-5.010873443608843e-13,1.0950547109714326e-12,-0.414320707321167,-0.6178233027458191,-0.5040170550346375,-0.649253785610199,-1.008401870727539,1.1469197273254395,0.9731506109237671,1.0580453872680664,0.6791149377822876,0.4400634169578552,-9.63854647137441e-13,1.408923325230127e-12,-0.43562570214271545,-1.1585804224014282,-0.45062798261642456,-0.8881704211235046,-0.9069541096687317,0.8801221251487732,1.003099799156189,0.8760518431663513,0.862760603427887,0.43950703740119934,-1.2504619735509426e-12,1.4687498179483116e-12,-0.4497808516025543,-0.9536385536193848,-0.7788787484169006,-0.5365867018699646,-1.2577486038208008,0.5009275078773499,0.1582801640033722,1.0516436100006104,0.8734852075576782,0.4514121413230896,-1.4710046332064297e-12,1.2848979692725582e-12,-0.48844000697135925,-0.7743576169013977,-1.3004465103149414,-0.1934654712677002,-0.44686833024024963,-0.4227811098098755,-0.1479167640209198,-0.3350377678871155,1.2310832738876343,0.4629766345024109,-1.5666768013108956e-12,7.800714826693145e-13,-0.3687036633491516,-0.758725106716156,-0.5344591736793518,-0.6107596158981323,-0.5314074754714966,-0.13188371062278748,0.140221506357193,0.4181455373764038,0.729971170425415,0.37571024894714355,-1.1165378517585811e-12,3.2278655659814803e-13,-0.19619232416152954,-0.46601229906082153,-0.2187952995300293,-0.5133862495422363,-0.12016478925943375,0.29006582498550415,0.26200276613235474,0.6156120896339417,0.48978370428085327,0.32914096117019653,-6.883065081439432e-13,1.8547160606386531e-13,-0.21041201055049896,-0.239352285861969,-0.4371115267276764,-0.2064487487077713,-0.140256866812706,0.11602601408958435,0.46549955010414124,0.47526758909225464,0.5255855917930603,0.26252007484436035,-4.586544902554501e-13,7.975927183252393e-14,-0.13071209192276,-0.3428820073604584,-0.25675734877586365,-0.3369137942790985,-0.07998193800449371,0.17415231466293335,0.35295188426971436,0.5648462772369385,0.425219863653183,0.29344889521598816,-1.8364576894781826e-13
1.8508182183032962e-13,-0.22745265066623688,-0.5272312760353088,-0.36884039640426636,-0.5732483863830566,-0.10757724940776825,-0.29802238941192627,0.17359130084514618,0.05976591631770134,0.26156651973724365,0.10933685302734375,-4.455457338248432e-14,3.7430570253536855e-13,-0.3434462249279022,-0.409507691860199,-0.6214108467102051,-0.24112343788146973,-0.4720008671283722,0.05952270328998566,-0.10650340467691422,0.28090906143188477,0.1862899512052536,0.1856607049703598,-1.0627855881592194e-13,4.472582514850748e-13,-0.2420714646577835,-0.6966642737388611,-0.4651118218898773,-0.6477979421615601,-0.10768105834722519,-0.24509297311306,0.2701147496700287,0.18792691826820374,0.4351763427257538,0.16650478541851044,-1.949801810893076e-13,6.33870885467791e-13,-0.3641226887702942,-0.6857185363769531,-0.8724692463874817,-0.8835034966468811,-0.42850199341773987,0.2427823543548584,0.6237920522689819,0.5995262265205383,0.7095344662666321,0.33989056944847107,-4.825275921015171e-13,9.275492700300259e-13,-0.44537898898124695,-0.6953217387199402,-0.5553162693977356,-0.8058660626411438,-1.1621164083480835,1.2688722610473633,1.0718655586242676,1.1611299514770508,0.7480048537254333,0.47959384322166443,-9.227503743741705e-13,1.23524671394315e-12,-0.4848538935184479,-1.2346419095993042,-0.5793201327323914,-1.012964129447937,-1.0020384788513184,0.9758849740028381,1.1150472164154053,0.9773934483528137,0.9439136385917664,0.48293808102607727,-1.131132080361974e-12,1.2948222138584042e-12,-0.48896855115890503,-1.046457052230835,-0.8677825927734375,-0.6033097505569458,-1.3864346742630005,0.5530091524124146,0.14939558506011963,1.17411208152771,0.9753776788711548,0.48808133602142334,-1.2594558642525788e-12,1.1322562895946242e-12,-0.5307279825210571,-0.8494542837142944,-1.4300117492675781,-0.21572834253311157,-0.5117852687835693,-0.47194281220436096,-0.13884814083576202,-0.35348838567733765,1.2976303100585938,0.5170708894729614,-1.3396142918911669e-12,7.17197893955468e-13,-0.4045087695121765,-0.8303794264793396,-0.5850726962089539,-0.6865359544754028,-0.6022369265556335,-0.1414182037115097,0.1608966886997223,0.48197999596595764,0.8318579196929932,0.40859949588775635,-9.431672023246795e-13,3.090898847632473e-13,-0.21644839644432068,-0.5221199989318848,-0.2438138723373413,-0.5771554112434387,-0.13016000390052795,0.3348671495914459,0.29761168360710144,0.6875637769699097,0.5376276969909668,0.36745256185531616,-6.244266171837043e-13,1.8310559232043166e-13,-0.23661726713180542,-0.2636031210422516,-0.48644933104515076,-0.22631512582302094,-0.1495126187801361,0.13361278176307678,0.5223953723907471,0.5279281735420227,0.5835976004600525,0.2859226167201996,-4.446021730029198e-13,7.917922367024419e-14,-0.14310218393802643,-0.38129356503486633,-0.28140854835510254,-0.37192341685295105,-0.08490689843893051,0.20072560012340546,0.3951290249824524,0.6289706230163574,0.4672633409500122,0.32462406158447266,-1.741310139699928e-13
