0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01735328510403633,0.029327359050512314,0.020567385479807854,0.014422358945012093,0.010749704204499722,0.01144007220864296,0.011064878664910793,0.009455188177525997,0.013822105713188648,0.021141180768609047,0.03048672527074814,0.017805805429816246,0.016627155244350433,7.647628081031144e-05,0.00017894615302793682,0.00022069315309636295,0.00025315649691037834,0.0001329293445451185,0.00010201314580626786,0.00019009974494110793,0.0001752401440171525,0.00017722359916660935,0.00011469201126601547,0.013317085802555084,0.014272967353463173,4.2652947740862146e-05,0.0013673348585143685,0.0003664349496830255,0.0002106684260070324,0.0007202224223874509,0.0007921555079519749,0.00018130875832866877,0.0003427540650591254,0.001187195535749197,0.00016293281805701554,0.013576325960457325,0.010136786848306656,0.00012457337288651615,0.00040848468779586256,3.6378278309712186e-05,0.00023182350560091436,0.0005407091230154037,0.0012586824595928192,0.0006105997017584741,4.494698077905923e-05,0.00038145287544466555,0.0004289237840566784,0.014143270440399647,0.006619561929255724,7.752587407594547e-05,0.00024379906244575977,0.0003987585077993572,0.0011363244848325849,0.0002577832783572376,0.0003255295450799167,0.00042868670425377786,0.00020734337158501148,0.0010831010295078158,0.00017978943651542068,0.01478557102382183,0.006744677666574717,0.00021684740204364061,0.00020982536079827696,0.0007947531994432211,0.0005569990025833249,0.0003320592222735286,0.00045122523442842066,0.0009553147247061133,6.060807208996266e-05,0.00018492537492420524,0.00010076179023599252,0.016903182491660118,0.008600913919508457,0.00011706271470757201,0.001296733389608562,0.00029891543090343475,0.0,0.003415399231016636,0.0030441293492913246,0.00011714023275999352,0.0007132748141884804,0.0016821246827021241,2.5935327357728966e-05,0.013412384316325188,0.011834814213216305,0.0006143934442661703,0.00042172768735326827,1.8895434550358914e-05,0.0007166415452957153,0.003461480140686035,0.003415399231016636,9.39322399062803e-06,6.471076630987227e-05,0.0002748479600995779,0.0004485898243729025,0.011976434849202633,0.013963904231786728,0.0006214936729520559,0.0005449329037219286,0.0003257317002862692,0.000229269455303438,0.00031825550831854343,9.357229828310665e-06,9.361928277940024e-06,6.487607606686652e-05,0.00021736491180490702,0.00043929569073952734,0.010885567404329777,0.01584511809051037,6.153362483019009e-05,0.001952237100340426,0.0008422916871495545,0.00033899041591212153,0.00013441964983940125,8.154207171173766e-05,3.4358137781964615e-05,0.0003970349789597094,0.0014115943340584636,3.84865197702311e-05,0.009671194478869438,0.019927598536014557,0.00012850579514633864,0.0002485236618667841,0.00028205980197526515,5.6216405937448144e-05,0.00012242101365700364,0.0001083441311493516,3.6055709642823786e-05,6.590724660782143e-05,0.00029157663811929524,0.00011874816118506715,0.011869437992572784,0.021107127889990807,0.0384654626250267,0.031462833285331726,0.021213728934526443,0.008992735296487808,0.0015459012938663363,0.0039366125129163265,0.000645024876575917,0.011803767643868923,0.024072926491498947,0.03429119288921356,0.019239084795117378
0.032000452280044556,0.054181672632694244,0.03800929710268974,0.027210013940930367,0.022008473053574562,0.02490561082959175,0.024255521595478058,0.019746307283639908,0.02629907801747322,0.03902649134397507,0.05600564926862717,0.03273329138755798,0.031642571091651917,9.710658196127042e-05,0.0001490803260821849,0.00022323305893223733,0.0002623121836222708,0.00018627496319822967,0.00015798491949681193,0.00020134405349381268,0.00018532673129811883,0.00015047758643049747,0.00011176653788425028,0.025487011298537254,0.0274222232401371,3.819784615188837e-05,0.0010763739701360464,0.0002787163539323956,0.00025123762316070497,0.0008637610590085387,0.0010133967734873295,0.00022474199067801237,0.0002608471841085702,0.0009569849353283644,0.00017381148063577712,0.02552197501063347,0.019528472796082497,0.00010218496026936918,0.0004124852130189538,3.8060941733419895e-05,0.0001843221252784133,0.0006168746622279286,0.0011267849477007985,0.00040361497667618096,3.0856001103529707e-05,0.0003131628327537328,0.00040230434387922287,0.025920087471604347,0.012183988466858864,7.817906589480117e-05,0.00018021788855548948,0.0002450188621878624,0.0006940923049114645,0.00017750343249645084,0.00026212644297629595,0.00034150813007727265,0.00019004532077815384,0.0009591832058504224,0.00016708261682651937,0.026257606223225594,0.012129471637308598,0.00020965297881048173,0.00021029295749031007,0.00047274972894228995,0.0002839782100636512,0.0007159242522902787,0.0017895243363454938,0.0003602204960770905,0.00019187120778951794,0.00010586420830804855,0.00014163603191263974,0.029962467029690742,0.01563756912946701,0.00013961223885416985,0.0009378647664561868,0.00019588085706345737,0.0,0.0005873598856851459,0.000731265579815954,0.0015103374607861042,0.00040372536750510335,0.0010508403647691011,4.705917672254145e-05,0.023330312222242355,0.020932495594024658,0.0005381563678383827,0.000315328681608662,4.846802039537579e-05,0.0006649847491644323,0.0005122591974213719,0.0005873598856851459,9.432474143977743e-06,6.49468565825373e-05,0.0001789145899238065,0.000381402118364349,0.02076404169201851,0.02509043738245964,0.0005757881444878876,0.0004256368556525558,0.0001484875538153574,0.00041082935058511794,0.0011718552559614182,4.741084194392897e-05,9.25610129343113e-06,6.58869685139507e-05,0.00018724352412391454,0.0003794441290665418,0.01996690407395363,0.029359454289078712,0.00013345216575544327,0.0015756362117826939,0.0005357023328542709,0.00010926923278020695,1.590228930581361e-05,6.15555836702697e-05,2.232996848761104e-05,0.0003181991050951183,0.0012349842581897974,4.654217264032923e-05,0.01929943822324276,0.036927949637174606,0.000150786159792915,0.00019458819588180631,0.00013411686813924462,3.8685455365339294e-05,7.682108116568998e-05,4.676836033468135e-05,5.687506927642971e-05,0.00013772537931799889,0.0002517634420655668,0.00013533771561924368,0.024059167131781578,0.038900017738342285,0.07026387751102448,0.057090871036052704,0.03909063711762428,0.018586819991469383,0.0015677467454224825,0.002485145116224885,0.004835986997932196,0.02361327037215233,0.04495980218052864,0.06340539455413818,0.035560138523578644
0.04495692625641823,0.07646804302930832,0.05381986126303673,0.03846863657236099,0.031329941004514694,0.03606216609477997,0.035246167331933975,0.028454488143324852,0.03752392530441284,0.05527214705944061,0.07880373299121857,0.04599158093333244,0.04484853893518448,9.808444883674383e-05,0.00013080041389912367,0.00018751475727185607,0.00021865176677238196,0.0001413720747223124,0.0001252283254871145,0.00017538052634336054,0.0001610267790965736,0.00013316325203049928,0.00010840223694685847,0.036434855312108994,0.03938278555870056,4.380599420983344e-05,0.0008687051595188677,0.00022663420531898737,0.0001875438028946519,0.0006483164615929127,0.0007735136314295232,0.00016826768114697188,0.0002161426964448765,0.0007833438576199114,0.0001720741856843233,0.03626267984509468,0.028352005407214165,8.540380076738074e-05,0.0003706389106810093,3.388471668586135e-05,0.00010649616888258606,0.0005811341106891632,0.0009809024631977081,0.0003350830520503223,3.1656552891945466e-05,0.000231209269259125,0.0003944101626984775,0.03634120151400566,0.01733039878308773,8.308984979521483e-05,0.000156229711137712,0.00022516516037285328,0.0005516587407328188,0.0001332537503913045,0.00016974036407191306,0.00034903082996606827,0.0001604139106348157,0.0007706905598752201,0.00015607815294060856,0.03661264479160309,0.017226556316018105,0.0002032918855547905,0.0001903517113532871,0.0004691520589403808,0.0002106005122186616,0.00033998690196312964,0.0006580619374290109,0.0007504575769416988,0.00012458481069188565,9.571934788255021e-05,0.00011489778262330219,0.042147912085056305,0.022284965962171555,0.0001486327382735908,0.0007454330334439874,0.000145391357364133,0.0,0.00079305749386549,0.0009224631357938051,0.000542748486623168,0.00037155227619223297,0.0009251576848328114,5.726408926420845e-05,0.03277704119682312,0.02878625877201557,0.0005053943605162203,0.00018182529311161488,4.2219009628752246e-05,0.00017898633086588234,0.0006500958115793765,0.00079305749386549,8.68011647980893e-06,6.084221604396589e-05,0.00010437177843414247,0.0003250239824410528,0.028662700206041336,0.03453335911035538,0.0005421753157861531,0.00028317904798313975,0.00013427805970422924,0.00039857494994066656,0.0005294259171932936,2.1671501599485055e-05,8.652472388348542e-06,6.102811312302947e-05,0.00011361044744262472,0.00032596022356301546,0.027703041210770607,0.04141237959265709,0.0001519883080618456,0.001255784067325294,0.0005026524886488914,2.3463509933208115e-05,1.87128025572747e-05,4.059392085764557e-05,1.4023985386302229e-05,0.0002511762431822717,0.0009757815860211849,6.701808888465166e-05,0.027784204110503197,0.05222687870264053,0.00015918599092401564,0.00015276463818736374,0.00010926240793196484,1.562452598591335e-05,6.409169145626947e-05,4.373612682684325e-05,3.431662480579689e-05,0.00012680282816290855,0.00021982559701427817,0.0001394235441694036,0.03472774475812912,0.05453980341553688,0.09844542294740677,0.08014266937971115,0.05541471391916275,0.027057943865656853,0.0036094295792281628,0.0020030210725963116,0.008000146597623825,0.03402130678296089,0.06354687362909317,0.08904140442609787,0.04977516457438469
0.0564880333840847,0.09641194343566895,0.06811705976724625,0.04870045185089111,0.040016818791627884,0.046715568751096725,0.04575696960091591,0.03658590093255043,0.047708138823509216,0.06984882801771164,0.09900202602148056,0.057723525911569595,0.05688813328742981,9.643466910347342e-05,0.00011369094136171043,0.0001705092581687495,0.00020190748909953982,0.00013234095240477473,0.00011744174116756767,0.00016032770508900285,0.00014627336349803954,0.0001154452984337695,0.00010058976477012038,0.04650034010410309,0.05043848976492882,5.448825322673656e-05,0.0007101258961483836,0.00018680095672607422,0.0001663200237089768,0.0006048842915333807,0.0006971153197810054,0.00014921717229299247,0.00017685419879853725,0.0006325948634184897,0.0001694874808890745,0.04594617336988449,0.03652558475732803,7.974712207214907e-05,0.00031425573979504406,3.2112046028487384e-05,0.00010812786058522761,0.0005187898641452193,0.0008448054431937635,0.00024873242364265025,2.6295159841538407e-05,0.00013037776807323098,0.00038493715692311525,0.04537206143140793,0.021752258762717247,8.800869545666501e-05,0.000134710076963529,0.00020868575666099787,0.00043865968473255634,0.0001435034064343199,9.029049397213385e-05,0.00028082646895200014,0.00011668398656183854,0.0006077094003558159,0.00013796347775496542,0.04537595063447952,0.021731434389948845,0.0001952611346496269,0.0001725218608044088,0.00038171737105585635,0.00014930975157767534,0.0003322111442685127,0.0007880390621721745,0.0005738083273172379,0.00012647383846342564,8.283816714538261e-05,0.00011039425589842722,0.0527314767241478,0.028389006853103638,0.00015897357661742717,0.0005753426230512559,0.00012063290341757238,0.0,0.00033655224251560867,0.0004470951680559665,0.0006781261181458831,0.000273920624749735,0.0007140329107642174,7.517755875596777e-05,0.041084446012973785,0.035421986132860184,0.0004992273752577603,4.396832446218468e-05,3.7645881093339995e-05,0.00034625703119672835,8.373867603950202e-05,0.00033655224251560867,8.21445428300649e-06,5.778138438472524e-05,3.286581704742275e-05,0.00028446162468753755,0.03534840792417526,0.04258191958069801,0.0005345396348275244,0.00016059420886449516,8.944802539190277e-05,0.0003492669784463942,0.0006196383037604392,2.0360346752568148e-05,8.177136805898044e-06,5.797843186883256e-05,4.442339559318498e-05,0.0002910452021751553,0.03445935994386673,0.0522565059363842,0.00017204921459779143,0.0010006395168602467,0.0003826766915153712,3.3673331927275285e-05,1.6686097978890757e-06,4.896036261925474e-05,2.0239156583556905e-05,0.00020994458463974297,0.0008037437801249325,8.960189734352753e-05,0.03591788932681084,0.0659322738647461,0.00015306971909012645,0.00013087617116980255,7.536097837146372e-05,2.1818939785589464e-05,4.970198278897442e-05,3.238720091758296e-05,4.358776641311124e-05,0.0001312636595685035,0.0001920449867611751,0.00013690107152797282,0.04493089020252228,0.0684029757976532,0.12331481277942657,0.10043512284755707,0.0698622539639473,0.03478264436125755,0.006184419617056847,0.0006116839358583093,0.011601457372307777,0.04381965473294258,0.08037718385457993,0.1119198352098465,0.062402788549661636
0.06683845072984695,0.11446074396371841,0.08119182288646698,0.05798966810107231,0.047841671854257584,0.056470438838005066,0.05540617182850838,0.043971315026283264,0.057008035480976105,0.08313450217247009,0.11718399822711945,0.06825345754623413,0.06783837080001831,9.363562276121229e-05,0.00010069839481730014,0.0001527773420093581,0.00018207626999355853,0.00011741281196009368,0.00010623061825754121,0.00014547229511663318,0.00013172849139664322,0.00010204781574429944,9.422683797311038e-05,0.05575908347964287,0.06068991497159004,6.705496343784034e-05,0.0005796895711682737,0.0001563519035698846,0.0001395963627146557,0.0005288925603963435,0.0005981471040286124,0.00012638403859455138,0.0001483724918216467,0.0005068695172667503,0.0001727869821479544,0.054762374609708786,0.044184524565935135,8.200252341339365e-05,0.00026268334477208555,3.0737632187083364e-05,0.00010628045856719837,0.00046967060188762844,0.0007333539542742074,0.00020010174193885177,2.3973243514774367e-05,1.6888623576960526e-05,0.0004054376040585339,0.053400494158267975,0.02563788928091526,9.54505885601975e-05,0.0001191759220091626,0.00018849765183404088,0.00035336834844201803,0.00013465735537465662,0.00012819308903999627,0.0002469094470143318,8.590626384830102e-05,0.0004894219455309212,0.00012618563778232783,0.05315544828772545,0.02583349496126175,0.00018649009871296585,0.00015663303202018142,0.00033208803506568074,0.00010444942017784342,0.0002608858922030777,0.0006187504041008651,0.0005791375297121704,0.00011424553667893633,7.428406388498843e-05,0.00010122373350895941,0.06237884983420372,0.034098099917173386,0.00018343130068387836,0.0004175922949798405,0.00010750619549071416,0.0,0.0003618227201513946,0.0004023213405162096,0.0005555943353101611,0.00022167825954966247,0.000559472304303199,9.53032576944679e-05,0.048770636320114136,0.04098740592598915,0.0005603498429991305,0.0002447786391712725,3.2771658879937604e-05,0.0003702920803334564,9.398885595146567e-05,0.0003618227201513946,7.668254511372652e-06,5.44353315490298e-05,9.566858352627605e-05,0.0002651285903993994,0.0410865843296051,0.049409013241529465,0.0005922393756918609,0.00024077773559838533,7.142965478124097e-05,0.000314371136482805,0.0004897340550087392,1.5197818356682546e-05,7.662421921850182e-06,5.44727299711667e-05,9.808556933421642e-05,0.00027618344756774604,0.040244460105895996,0.062191035598516464,0.00019485467055346817,0.0007850971887819469,0.000330235663568601,2.172558379243128e-05,3.028236278623808e-06,4.6260120143415406e-05,1.9329541828483343e-05,0.00017476885113865137,0.0006269709556363523,0.00012151322152931243,0.04352549836039543,0.07850782573223114,0.00014704192290082574,0.00011069748870795593,5.9234251239104196e-05,1.8933234969154e-05,4.0907667425926775e-05,2.6982697818311863e-05,4.025092857773416e-05,0.00012599033652804792,0.0001687308686086908,0.0001321491290582344,0.05440359562635422,0.08082067966461182,0.1456066071987152,0.11875290423631668,0.08306296914815903,0.041889455169439316,0.008688563480973244,0.000874249788466841,0.015022327192127705,0.052852459251880646,0.09566626697778702,0.13245493173599243,0.07364771515130997
0.07621391862630844,0.1309364140033722,0.09325212240219116,0.06651235371828079,0.054990287870168686,0.06553486734628677,0.0643896758556366,0.05075652897357941,0.06556081771850586,0.09532402455806732,0.13367366790771484,0.07777902483940125,0.07789228111505508,9.060015145223588e-05,9.053517715074122e-05,0.00013922638026997447,0.00016721822612453252,0.00010686380846891552,9.827725443756208e-05,0.00013369291264098138,0.00012000743299722672,9.112451516557485e-05,8.786831313045695e-05,0.06435290724039078,0.07026608288288116,8.306690870085731e-05,0.00047125737182796,0.0001328519283561036,0.00011874272604472935,0.00047077517956495285,0.0005151449586264789,0.00010887148528127,0.00012611450802069157,0.00039306850521825254,0.00018512833048589528,0.06283192336559296,0.0513966865837574,9.189180855173618e-05,0.000208760000532493,3.006941369676497e-05,0.00011419107613619417,0.00042070032213814557,0.000636031327303499,0.00016952186706475914,2.1601119442493655e-05,0.00014190054207574576,0.000464662880403921,0.060539353638887405,0.029029421508312225,0.00010682078573154286,0.00010803351324284449,0.00016420010069850832,0.00028761959401890635,0.00013231106277089566,0.00013649459287989885,0.00021204461518209428,5.7801171351457015e-05,0.0003843112790491432,0.00011684269702527672,0.0600733608007431,0.029592277482151985,0.00017925570136867464,0.000142786288051866,0.00028909946558997035,7.476155587937683e-05,0.00021666755492333323,0.0005387762212194502,0.0005616344860754907,0.00010705249587772414,6.746888539055362e-05,9.402299474459141e-05,0.07119864970445633,0.039493292570114136,0.00025097012985497713,0.00024513149401172996,0.00010761660087155178,0.0,0.000538950611371547,0.000263412541244179,0.0005383831448853016,0.00017735057917889208,0.0004014020669274032,0.00013596458302345127,0.05592469498515129,0.04552455246448517,0.0007620021351613104,0.0006781414849683642,2.786751792882569e-05,0.0005474252393469214,0.00011680948227876797,0.000538950611371547,7.147423730202718e-06,5.117714317748323e-05,0.00025626205024309456,0.00028125348035246134,0.04593353718519211,0.05511675402522087,0.0007884691003710032,0.0006344690336845815,5.691755723091774e-05,0.00028739962726831436,0.0004206069861538708,1.2245142897882033e-05,7.155256753321737e-06,5.114050873089582e-05,0.0002624150365591049,0.00029860559152439237,0.045156896114349365,0.07141474634408951,0.0002408688742434606,0.0005794087192043662,0.000282982480712235,1.9944467567256652e-05,5.737561423302395e-06,4.571899989969097e-05,1.8772174371406436e-05,0.00014805124374106526,0.00045230865362100303,0.00017841215594671667,0.05075272172689438,0.09016299247741699,0.0001390140678267926,9.573928400641307e-05,4.834439096157439e-05,1.774907832441386e-05,3.431350341998041e-05,2.245467658212874e-05,3.8816186133772135e-05,0.00012129727838328108,0.00014862492389511317,0.00012560667528305203,0.06331213563680649,0.0920427143573761,0.16575747728347778,0.13540440797805786,0.0951853021979332,0.048469629138708115,0.011196806095540524,0.0025273144710808992,0.01834850199520588,0.061268482357263565,0.10967715829610825,0.15104940533638,0.0837588757276535
0.08482661098241806,0.14619383215904236,0.10453880578279495,0.07443654537200928,0.06158088147640228,0.07403060048818588,0.07282635569572449,0.05705294758081436,0.07352594286203384,0.1066538617014885,0.1488274782896042,0.08651194721460342,0.08723261952400208,8.86313573573716e-05,8.352298755198717e-05,0.00012977805454283953,0.00015665427781641483,9.91409324342385e-05,9.302115358877927e-05,0.00012562709162011743,0.00011179859575349838,8.3066028309986e-05,8.24027374619618e-05,0.07244588434696198,0.07931973785161972,0.0001064389361999929,0.00037806769250892103,0.00011562863073777407,0.00010176418436458334,0.0004167997685726732,0.00043729902245104313,9.520201274426654e-05,0.0001100065783248283,0.00028134285821579397,0.00021821465634275228,0.07030888646841049,0.05828091502189636,0.00011232289398321882,0.000152861830429174,3.042925709451083e-05,0.0001304762699874118,0.0003774701035581529,0.0005539081175811589,0.00016482041974086314,1.9829394659609534e-05,0.0003870866203214973,0.0006002924055792391,0.06695344299077988,0.03202037513256073,0.00012535112909972668,0.00010148576984647661,0.00013592775212600827,0.0002342138614039868,0.00013168643636163324,0.00014893533079884946,0.00018527866632211953,3.656544868135825e-05,0.00028875801945105195,0.00011735119915101677,0.06637825816869736,0.03313026204705238,0.00017572690558154136,0.00013274689263198525,0.0002584060712251812,8.012323087314144e-05,0.00017871762975119054,0.00046527141239494085,0.0005792193114757538,0.00010335606930311769,6.06043977313675e-05,8.759022603044286e-05,0.07944255322217941,0.04470818489789963,0.00041878476622514427,6.856145773781464e-05,0.00012298017099965364,0.0,0.000990315922535956,0.00010330234363209456,0.0005963716539554298,0.0001434335863450542,0.00022754655219614506,0.00022203914704732597,0.0627424418926239,0.04899724945425987,0.0012293101754039526,0.0014714703429490328,2.3056101781548932e-05,0.0009693570900708437,0.00025267104501836,0.000990315922535956,6.624916750297416e-06,4.786275530932471e-05,0.0005184572073630989,0.00035383092472329736,0.04994408041238785,0.0597369447350502,0.0012491103261709213,0.001393151469528675,4.891831486020237e-05,0.00032516251667402685,0.00043551475391723216,1.0453924005560111e-05,6.638593731622677e-06,4.779630035045557e-05,0.0005378280184231699,0.0003804986772593111,0.049230556935071945,0.08020205050706863,0.00034722770215012133,0.0003570650005713105,0.0002525253512430936,1.9882734704879113e-05,8.520598385075573e-06,4.471682768780738e-05,1.7670095985522494e-05,0.00012798665557056665,0.000250886136200279,0.0002886096481233835,0.05770399793982506,0.1012093797326088,0.0001312332897214219,8.406600682064891e-05,4.2537380068097264e-05,1.6810407032608055e-05,2.980715908051934e-05,1.937730485224165e-05,3.721981920534745e-05,0.00011729050311259925,0.00013130759180057794,0.00011821925727417693,0.07176193594932556,0.1023327186703682,0.1842522770166397,0.1507982462644577,0.10652444511651993,0.05467323213815689,0.013697118498384953,0.004287858493626118,0.021555453538894653,0.06917395442724228,0.12264832109212875,0.1680603325366974,0.09295330941677094
0.09290940314531326,0.16063129901885986,0.11533573269844055,0.08196429163217545,0.06777399033308029,0.08214609324932098,0.08090297132730484,0.06301747262477875,0.08109328895807266,0.11738651245832443,0.16301682591438293,0.09467343986034393,0.09607786685228348,8.932658965932205e-05,8.021973189897835e-05,0.00012595206499099731,0.00015229932614602149,9.537806909065694e-05,9.156501619145274e-05,0.00012293914915062487,0.00010862018825719133,7.8303120972123e-05,7.845288200769573e-05,0.08025512844324112,0.08804666996002197,0.0001461153879063204,0.000290984520688653,0.0001045708340825513,8.947787137003615e-05,0.0003630449646152556,0.00035578454844653606,8.606381743447855e-05,9.9952332675457e-05,0.0001560814562253654,0.00029247775091789663,0.07736960053443909,0.06499873101711273,0.0001510378933744505,9.639403288019821e-05,3.248569191782735e-05,0.00016139184299390763,0.00033750839065760374,0.00048222337500192225,0.00019649334717541933,1.8657525288290344e-05,0.0007982205715961754,0.0008746738312765956,0.07279185205698013,0.03472065180540085,0.000156899681314826,0.00010047037358162925,0.00010389485396444798,0.00019026525842491537,0.00013566616689786315,0.0001683640293776989,0.0001707437913864851,3.654538522823714e-05,0.00019125168910250068,0.00014692640979774296,0.07234923541545868,0.036607109010219574,0.00017960197874344885,0.00012870985665358603,0.00024139862216543406,0.00014031997125130147,0.00014760353951714933,0.0004109429137315601,0.0006604286027140915,0.00010540892981225625,5.2196359320078045e-05,8.216878632083535e-05,0.08739461749792099,0.04993104562163353,0.0007604191778227687,0.0003588728723116219,0.00016141774540301412,0.0,0.0018132481491193175,0.00013362325262278318,0.000832748890388757,0.00011678715236485004,8.636595885036513e-05,0.00039205269422382116,0.06944116950035095,0.05124904587864876,0.00207628239877522,0.002797739114612341,1.7831154764280654e-05,0.0017340417252853513,0.0004831358965020627,0.0018132481491193175,6.085104814701481e-06,4.4317348510958254e-05,0.0009492507087998092,0.0005068469326943159,0.053116023540496826,0.0632074773311615,0.0020891313906759024,0.0026685805059969425,4.750824882648885e-05,0.0005082698189653456,0.0006554062128998339,9.904291800921783e-06,6.088810096116504e-06,4.429753971635364e-05,0.0009953349363058805,0.0005504999426193535,0.052450187504291534,0.08891390264034271,0.0005691355327144265,9.278428478864953e-05,0.0002385158441029489,2.437541843391955e-05,1.3332012713362928e-05,4.4825465010944754e-05,1.6792577298474498e-05,0.00011448989243945107,7.331923552555963e-05,0.000498423702083528,0.0645306184887886,0.11202997714281082,0.00012552439875435084,7.547638233518228e-05,4.1239120037062094e-05,1.7071934053092264e-05,2.7184703867533244e-05,1.7413169189239852e-05,3.659863432403654e-05,0.00011604229075601324,0.00011627250933088362,0.00011064072168665007,0.07991625368595123,0.11197523772716522,0.20160582661628723,0.1653769165277481,0.11742312461137772,0.06071064621210098,0.016255056485533714,0.006177746225148439,0.024674849584698677,0.07671616971492767,0.134831041097641,0.1838369071483612,0.10145566612482071
0.1007198691368103,0.1746969074010849,0.12597869336605072,0.08933165669441223,0.07375790923833847,0.09011557698249817,0.08885348588228226,0.06884374469518661,0.08849241584539413,0.12783515453338623,0.17665812373161316,0.10250863432884216,0.10468366742134094,9.459227294428274e-05,8.142989099724218e-05,0.0001296736008953303,0.00015634909505024552,9.643117664381862e-05,9.491334640188143e-05,0.00012761382095050067,0.0001125760973081924,7.774092227919027e-05,7.685309537919238e-05,0.08805958181619644,0.09668788313865662,0.00022215567878447473,0.000189892845810391,9.994886931963265e-05,8.26371688162908e-05,0.00029903993709012866,0.00024856289383023977,8.190662629203871e-05,9.647120168665424e-05,2.4976645363494754e-05,0.000440978939877823,0.08421403914690018,0.07175873219966888,0.0002264740614918992,0.0001041200666804798,3.738278610398993e-05,0.0002193700784118846,0.0002947564935311675,0.0004063023370690644,0.00027980314916931093,1.81781651917845e-05,0.0015035753604024649,0.0013884332729503512,0.07817813009023666,0.03726724535226822,0.00021201642812229693,0.00010690202907426283,7.769975491100922e-05,0.00016056769527494907,0.0001461572974221781,0.00020350594422779977,0.00018045758770313114,7.483942317776382e-05,8.530191553290933e-05,0.00023676206183154136,0.07833552360534668,0.04020693525671959,0.0001978376676561311,0.0001344468619208783,0.0002432330948067829,0.00026736321160569787,0.00011984894081251696,0.0003971185360569507,0.0008632702520117164,0.00011629099753918126,4.110113877686672e-05,7.80866903369315e-05,0.09541594237089157,0.05539332702755928,0.0013464267831295729,0.000890376279130578,0.0002431725151836872,0.0,0.002935869386419654,0.0003978551540058106,0.001383981783874333,9.512499673292041e-05,0.00038232599035836756,0.0006990823312662542,0.07628826051950455,0.05205267295241356,0.003193438285961747,0.004569534212350845,1.1657852155622095e-05,0.0026787007227540016,0.0007471300195902586,0.002935869386419654,5.503427018993534e-06,4.031828575534746e-05,0.001621987670660019,0.0007606064900755882,0.05539732053875923,0.06541812419891357,0.003199573140591383,0.0043757036328315735,5.636023706756532e-05,0.0007665656739845872,0.0010298766428604722,1.0576351087365765e-05,5.477314061863581e-06,4.043530498165637e-05,0.0017147492617368698,0.0008361473446711898,0.054741475731134415,0.09799712896347046,0.000965223996900022,0.0003334221546538174,0.00024370582832489163,3.487108551780693e-05,2.1728234059992246e-05,4.680140773416497e-05,1.646587588766124e-05,0.00010821431351359934,0.00044258212437853217,0.0008718750323168933,0.07141750305891037,0.12307976931333542,0.0001246619940502569,6.95986018399708e-05,4.478457776713185e-05,1.9077529941569082e-05,2.647651854204014e-05,1.6492880604346283e-05,3.749636380234733e-05,0.00011958390678046271,0.00010315813415218145,0.00010360190935898572,0.08798310905694962,0.12129104882478714,0.21837586164474487,0.17964424192905426,0.12830033898353577,0.06685303151607513,0.01898202672600746,0.008256751112639904,0.027761291712522507,0.08408278226852417,0.146506667137146,0.1987423151731491,0.10951482504606247
