0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0012061739107593894,0.001133344485424459,0.0026792914140969515,-0.0018599922768771648,-0.005905884318053722,-0.004639115650206804,-0.003829218214377761,-0.004974978044629097,-0.002118881558999419,0.0009249200811609626,0.0004230621852912009,-0.000471791805466637,-0.002272797981277108,0.000342439889209345,0.0005215329583734274,-0.006228326819837093,-0.004629211034625769,-0.0043701548129320145,-0.001620744471438229,-0.0032443522941321135,-0.0028609870932996273,0.0011891142930835485,0.0004273667000234127,-0.0006656357436440885,-0.0022514546290040016,-0.0018844526493921876,4.856284067500383e-05,-0.009962378069758415,-0.0026817258913069963,-0.003949419129639864,0.0038328932132571936,-0.0016522773075848818,-0.003907717298716307,0.0037285047583281994,0.0009834037628024817,0.0008521874551661313,-0.00045768776908516884,0.0003561138000804931,0.004976561758667231,-0.0001355523127131164,-2.6178617190453224e-05,0.0025544369127601385,0.000528946053236723,0.0029633024241775274,-0.0016263597644865513,0.003521582344546914,0.0034423591569066048,0.003240318037569523,0.003986614290624857,0.0038260433357208967,0.0021302823442965746,-4.726345287053846e-05,4.3772579374490306e-05,0.0016600104281678796,-0.0026162273716181517,0.009614312089979649,-0.001786362612619996,0.0017699055606499314,0.0037079728208482265,0.004562715068459511,0.007460962049663067,0.003003155579790473,0.00011803416418842971,0.00046985133667476475,-0.0004034724843222648,0.0,0.0,0.00494803674519062,-0.0007361940224654973,-9.083884651772678e-05,0.0016754254465922713,0.006029867101460695,0.007972217164933681,0.002705136314034462,-0.001310665626078844,0.001108204131014645,-0.0009937980212271214,0.0002602421154733747,0.00045407513971440494,0.00030297934426926076,0.0015400187112390995,-0.0011595425894483924,0.0024238175246864557,0.0044239661656320095,0.006420435383915901,0.0037519389297813177,-0.0019953378941863775,0.002961627673357725,-0.0013845533831045032,0.0006949689122848213,0.0002707030507735908,-0.0006515612476505339,0.003470363561064005,0.00031867658253759146,0.0012595561565831304,0.0021183148492127657,0.004472045693546534,0.003061962081119418,0.002225971780717373,0.002096283482387662,-0.0005246455548331141,-0.0009290879243053496,0.0017174521926790476,0.003869533771649003,-0.0022823691833764315,-0.00027746602427214384,-0.0007237296085804701,0.0006739853415638208,0.0016847933875396848,0.001104684779420495,0.002558664884418249,-0.0038182002026587725,-0.0009238888742402196,-0.0019305781461298466,-0.003841560101136565,-0.0017581817228347063,-0.005873996764421463,-0.0012718309881165624,-0.00014187874330673367,-0.000595067220274359,-0.00014343119983095676,0.00039171744720079005,0.0005400328664109111,-0.0028953473083674908,-0.0031770046334713697,-0.0035608201287686825,-0.004626053851097822,-0.001609439612366259,-0.0019138328498229384,-0.0007166575524024665,0.00023760997282806784,-0.0004720927681773901,-0.0002862265973817557,0.00026647382765077055,0.0002492939820513129,-0.002205906668677926,-0.004676191136240959,-0.0046446961350739,-0.0014287325320765376,0.0016870377585291862,-0.00014147846377454698,-6.702438986394554e-05,-4.9797443352872506e-05,-8.139116289385129e-06
-0.002037998056039214,0.0021198613103479147,0.004889937117695808,-0.0035904906690120697,-0.011372027918696404,-0.008854483254253864,-0.0072096711955964565,-0.009425423108041286,-0.003912695217877626,0.0018162160413339734,0.000882693799212575,-0.000797741231508553,-0.004133964888751507,0.0007990760495886207,0.0007262776489369571,-0.01183620747178793,-0.008870947174727917,-0.0084372628480196,-0.003001562086865306,-0.006215923000127077,-0.00543401250615716,0.002295196522027254,0.0009356751688756049,-0.0011926692677661777,-0.004007399547845125,-0.0034324144944548607,-0.00018918313435278833,-0.01890510693192482,-0.005190426018089056,-0.007732204161584377,0.0075484151020646095,-0.0034123356454074383,-0.007516606245189905,0.00719117559492588,0.001983128022402525,0.0017332665156573057,-0.0007189116440713406,0.0005578864365816116,0.00953536108136177,-5.1882168918382376e-05,-3.179581472068094e-05,0.004957536235451698,0.0011500539258122444,0.0058116731233894825,-0.003128074575215578,0.006943884771317244,0.006710258778184652,0.006391601171344519,0.007593609858304262,0.007244601380079985,0.00439311470836401,0.00013655074872076511,-3.8627149478998035e-06,0.003314512548968196,-0.005115860607475042,0.018946150317788124,-0.0033733670134097338,0.0035732660908252,0.007277418859302998,0.008969358168542385,0.01421242393553257,0.00592777319252491,0.0006745044374838471,0.0008920132531784475,-0.0007337710121646523,0.0,0.0,0.009773648343980312,-0.0013136941706761718,-4.697635813499801e-05,0.0034035216085612774,0.011721130460500717,0.015277852304279804,0.005482049658894539,-0.002149812877178192,0.0021181299816817045,-0.0017876395722851157,0.0008212524116970599,0.0007708402699790895,0.0007643228163942695,0.0030204658396542072,-0.0021332725882530212,0.004731650929898024,0.008593124337494373,0.012404556386172771,0.0074089705012738705,-0.003527172841131687,0.005967495497316122,-0.0029347557574510574,0.0017557496903464198,0.000469512480776757,-0.001120086875744164,0.006468314677476883,0.0006594645092263818,0.0024000024423003197,0.004192676395177841,0.008652075193822384,0.005902699660509825,0.0044682202860713005,0.0043276771903038025,-0.0012548950035125017,-0.0016406694194301963,0.0032144139986485243,0.007327583152800798,-0.004385924432426691,-0.0005878278170712292,-0.001307217637076974,0.0014505765866488218,0.003255643183365464,0.002108222572132945,0.004908326081931591,-0.007297423202544451,-0.0017261190805584192,-0.003713086247444153,-0.0073946150951087475,-0.003626640420407057,-0.011063365265727043,-0.002427662955597043,-0.00017138583643827587,-0.0009604601073078811,-0.00021328653383534402,0.0008424642728641629,0.0011001862585544586,-0.005510376766324043,-0.0060323853977024555,-0.0066974288783967495,-0.008686620742082596,-0.0031760206911712885,-0.0035626739263534546,-0.0013075792230665684,0.0005175988771952689,-0.0007352142129093409,-0.00043580387136898935,0.0006238003261387348,0.000594470533542335,-0.004155800677835941,-0.008892876096069813,-0.008790821768343449,-0.002507528755813837,0.0031986141111701727,-0.00031681780819781125,-1.2758927368849982e-05,-3.528435263433494e-05,0.00011171023652423173
-0.0028883786872029305,0.0029891107697039843,0.006839566398411989,-0.005612592212855816,-0.017174696549773216,-0.013276881538331509,-0.010675882920622826,-0.014032919891178608,-0.005831962917000055,0.0026418224442750216,0.0013085836544632912,-0.001158385188318789,-0.006012060679495335,0.0011875302297994494,0.0007099395152181387,-0.01766364276409149,-0.013300140388309956,-0.012754751369357109,-0.0044722487218678,-0.009295097552239895,-0.008131549693644047,0.0034093467984348536,0.001474724500440061,-0.0018020651768893003,-0.00566342705860734,-0.0049814279191195965,-0.0005736949387937784,-0.028025463223457336,-0.007819530554115772,-0.011819048784673214,0.011242339387536049,-0.005092068575322628,-0.011242002248764038,0.010818123817443848,0.002958343829959631,0.0025043783243745565,-0.000942060723900795,0.0008335414458997548,0.014232398010790348,-0.00011890146561199799,-1.2023480849165935e-05,0.007674882188439369,0.0015837132232263684,0.009452895261347294,-0.004868040792644024,0.010504348203539848,0.009940903633832932,0.009440778754651546,0.011157283559441566,0.010775616392493248,0.007066048216074705,0.00012606258678715676,5.848324508406222e-05,0.0052597192116081715,-0.008071212098002434,0.02898191474378109,-0.00506981834769249,0.005424754694104195,0.010866602882742882,0.01325276680290699,0.020792819559574127,0.008914558216929436,0.0016786328051239252,0.000959786877501756,-0.0008352120057679713,0.0,0.0,0.014840935356914997,-0.0018684137612581253,2.0255776689737104e-05,0.0051414500921964645,0.0173201747238636,0.02236337773501873,0.008359487168490887,-0.0027560030575841665,0.0028232275508344173,-0.0022370729129761457,0.0012847897596657276,0.0009231616859324276,0.001384346280246973,0.004594042897224426,-0.0030640901532024145,0.0070664044469594955,0.0126754529774189,0.01827368512749672,0.0111552644520998,-0.004908398259431124,0.00892309844493866,-0.004421357996761799,0.002831511665135622,0.0005529280751943588,-0.0014590411446988583,0.009546050801873207,0.0011375672183930874,0.003511936403810978,0.006192144006490707,0.012765076011419296,0.00877363421022892,0.006977994926273823,0.0065715117380023,-0.0019321367144584656,-0.002356812357902527,0.004667752422392368,0.010997149161994457,-0.006385448854416609,-0.0009378722170367837,-0.0019330212380737066,0.002193042542785406,0.004764704965054989,0.003121462417766452,0.0073013086803257465,-0.011031067930161953,-0.0024910569190979004,-0.005546150263398886,-0.01123027317225933,-0.005681965965777636,-0.016357500106096268,-0.003685447620227933,-0.00023238272115122527,-0.001389597076922655,-0.0003434590471442789,0.0012808034662157297,0.001579398987814784,-0.008359833620488644,-0.009033598937094212,-0.009919947944581509,-0.013014947064220905,-0.004986615851521492,-0.005354148801416159,-0.002011897275224328,0.000732892716769129,-0.0010552946478128433,-0.0006414676317945123,0.0009276853525079787,0.0008188975043594837,-0.006313576363027096,-0.013368288986384869,-0.013200370594859123,-0.0038271057419478893,0.004459969233721495,-0.0006870219367556274,-6.526197830680758e-05,-8.851533493725583e-05,0.000176772809936665
-0.0036484431475400925,0.003752912860363722,0.008518327958881855,-0.007770297583192587,-0.023057136684656143,-0.01769913360476494,-0.01409644540399313,-0.018578527495265007,-0.007702020928263664,0.0034155226312577724,0.0017243230249732733,-0.001498970203101635,-0.007790728472173214,0.0015640448546037078,0.0004700651334132999,-0.02346608228981495,-0.017748244106769562,-0.01714211516082287,-0.005938543006777763,-0.012362297624349594,-0.010832428000867367,0.004489116836339235,0.0020465615671128035,-0.002406604588031769,-0.007127830293029547,-0.006454520858824253,-0.001151928212493658,-0.03699731454253197,-0.01048992108553648,-0.01604446768760681,0.014950364828109741,-0.006899750791490078,-0.015006976202130318,0.01444525457918644,0.003939265850931406,0.0032646534964442253,-0.0010780750308185816,0.0010948609560728073,0.018860887736082077,-0.00015121886099223047,-1.5183962204901036e-05,0.010373895987868309,0.002092613372951746,0.013276319950819016,-0.006675013341009617,0.014117694459855556,0.013141599483788013,0.012471329420804977,0.014623676426708698,0.014261748641729355,0.009971174411475658,0.0001493622548878193,8.297352178487927e-05,0.007290869485586882,-0.011085920967161655,0.03933310881257057,-0.0067449891939759254,0.007323461584746838,0.014453965239226818,0.017494751140475273,0.027125785127282143,0.01192281674593687,0.0030231198761612177,0.0008888911688700318,-0.0008675104472786188,0.0,0.0,0.020073091611266136,-0.0023750271648168564,0.0001361546601401642,0.0069081736728549,0.022827688604593277,0.029186608269810677,0.011315815150737762,-0.003132876241579652,0.003392755286768079,-0.0024940334260463715,0.001810931833460927,0.0009273585746996105,0.002136968309059739,0.006181127391755581,-0.003946261014789343,0.009386077523231506,0.016667727380990982,0.02399321459233761,0.014927935786545277,-0.0061092982068657875,0.011961708776652813,-0.005980107467621565,0.004082702565938234,0.0005468263989314437,-0.0016740541905164719,0.01250474900007248,0.0016638728557154536,0.004566035699099302,0.008145874366164207,0.016788186505436897,0.011605237610638142,0.009621121920645237,0.008943211287260056,-0.002707625739276409,-0.0029808480758219957,0.0060362243093550205,0.014651404693722725,-0.008316755294799805,-0.0013517161132767797,-0.0025562483351677656,0.002946889726445079,0.006223828066140413,0.004116537980735302,0.009654386900365353,-0.014830508269369602,-0.0032275028061121702,-0.007376844063401222,-0.015152405016124249,-0.007925399579107761,-0.021541403606534004,-0.004983137361705303,-0.00028781217406503856,-0.0017946453299373388,-0.00048174039693549275,0.001729072886519134,0.002012130105867982,-0.011268502101302147,-0.012033147737383842,-0.013089173473417759,-0.017343303188681602,-0.006946246605366468,-0.007159655913710594,-0.0027474923990666866,0.0009220071951858699,-0.0013515953905880451,-0.0008382112719118595,0.0012238817289471626,0.0009966847719624639,-0.008507606573402882,-0.01784863881766796,-0.01762012206017971,-0.005183407571166754,0.005539617035537958,-0.001185813918709755,-0.00014282418123912066,-0.0001617879024706781,0.0002459840616211295
-0.0039213779382407665,0.003596728201955557,0.007839261554181576,-0.012564077973365784,-0.027013644576072693,-0.018618423491716385,-0.013333205133676529,-0.019506677985191345,-0.0054109059274196625,0.005090376827865839,0.0022479919716715813,-0.001660857000388205,-0.008090078830718994,0.0018197010504081845,-0.003798220306634903,-0.03133191168308258,-0.02137533389031887,-0.01868513599038124,-0.004896186292171478,-0.01145310141146183,-0.007792011369019747,0.008936382830142975,0.0038929826114326715,-0.002292345045134425,-0.007182535249739885,-0.010350648313760757,-0.011260021477937698,-0.04476640745997429,-0.011950697749853134,-0.017639853060245514,0.02181839756667614,-0.004577090032398701,-0.012086993083357811,0.025716891512274742,0.00823578704148531,0.004554961808025837,-0.005128093995153904,-0.005154646001756191,0.013931028544902802,0.0328775979578495,-0.009746409952640533,0.01622009091079235,0.0013938691699877381,0.01764339581131935,-0.009058723226189613,0.017689604312181473,0.01731928437948227,0.015689248219132423,0.013351251371204853,0.01196019072085619,0.010827150195837021,0.04013362526893616,-0.031953562051057816,0.008195375092327595,-0.011969608254730701,0.05637127533555031,-0.005409074015915394,0.008889931254088879,0.016433363780379295,0.018006060272455215,0.02717643603682518,0.012199572287499905,0.0010674004442989826,0.01925390027463436,-0.04447557404637337,0.0,0.0,0.024724025279283524,-0.0005597065901383758,-4.82197401652229e-06,0.006528538651764393,0.024593273177742958,0.03174952045083046,0.012741358950734138,-0.0024894282687455416,0.014399793930351734,-0.024536142125725746,0.010796451941132545,-0.00013477419270202518,0.0028205602429807186,0.006788494065403938,-0.005646424368023872,0.009003457613289356,0.016727549955248833,0.02574334666132927,0.018243325874209404,4.065356552018784e-05,0.03208570554852486,-0.012613672763109207,0.01355577353388071,7.50920589780435e-05,-0.0018656717147678137,0.010734975337982178,-0.0005395980551838875,0.001387996133416891,0.006099587306380272,0.020762953907251358,0.017448974773287773,0.01630368083715439,0.02062777616083622,-0.0030715337488800287,-0.0006521344766952097,0.010220393538475037,0.013615047559142113,-0.01316160149872303,-0.007510981988161802,-0.005856339819729328,0.0022745938040316105,0.008239326998591423,0.00858225952833891,0.02019760012626648,-0.012854274362325668,-0.0028810228686779737,-0.006839356385171413,-0.014903976581990719,-0.015024382621049881,-0.027209963649511337,-0.008445589803159237,-0.0015223704976961017,-0.002385417465120554,-0.00033106343471445143,0.003888678504154086,0.0065408917143940926,-0.009061978198587894,-0.012809027917683125,-0.01597069576382637,-0.023628216236829758,-0.010407214984297752,-0.008402571082115173,-0.0033337180502712727,0.000974255905020982,-0.0016057203756645322,-0.0008937409147620201,0.002067051362246275,0.0029096517246216536,-0.006825276184827089,-0.02074344828724861,-0.02157432585954666,-0.009830239228904247,0.005149705335497856,-0.0022001909092068672,-0.0003080191963817924,-0.00022900529438629746,0.00045502869761548936
-0.004341857973486185,0.002262173220515251,0.005877688527107239,-0.017323214560747147,-0.028023233637213707,-0.016083359718322754,-0.009311409667134285,-0.01717831939458847,-0.0007473391597159207,0.006753718946129084,0.0024096250999718904,-0.0018989008385688066,-0.007647745311260223,0.0017101281555369496,-0.009824138134717941,-0.038476742804050446,-0.022714123129844666,-0.01742897927761078,-0.002370058326050639,-0.007617209106683731,-0.0015610281843692064,0.014100892469286919,0.005971319507807493,-0.0017099063843488693,-0.00643423106521368,-0.01511397585272789,-0.024684671312570572,-0.04932957515120506,-0.011831221170723438,-0.01673683524131775,0.028685880824923515,-0.0007167192525230348,-0.00499737961217761,0.03862202912569046,0.013225474394857883,0.005911121144890785,-0.010769023559987545,-0.015686333179473877,0.0017531905323266983,0.029239539057016373,-0.005272204056382179,0.022440848872065544,0.00011483055277494714,0.01873096264898777,-0.012385629117488861,0.018641317263245583,0.01972375623881817,0.017573600634932518,0.007674431428313255,0.006181534379720688,0.00868847593665123,0.03310845047235489,-0.02481103502213955,0.008643737994134426,-0.00910889357328415,0.0727250874042511,-0.0031026392243802547,0.009185266681015491,0.015879914164543152,0.015032732859253883,0.023584529757499695,0.009593652561306953,0.0024819548707455397,0.014741810038685799,-0.03800250589847565,0.0,0.0,0.025941530242562294,0.0013811178505420685,-0.0004253137158229947,0.004395794123411179,0.02295953594148159,0.029751433059573174,0.01289378385990858,-0.0013758675195276737,0.013577498495578766,-0.024421701207756996,0.008500889874994755,-0.0008594908867962658,0.0016407569637522101,0.005180211737751961,-0.0076977964490652084,0.006547052878886461,0.013446654193103313,0.023928653448820114,0.019062407314777374,0.002901980886235833,0.049373384565114975,-0.009064697660505772,0.015333146788179874,4.86757344333455e-05,-0.003572656773030758,0.005196339450776577,-0.004942616447806358,-0.004417887888848782,0.0017975564114749432,0.023094777017831802,0.02072765864431858,0.019268829375505447,0.028750082477927208,0.0024292543530464172,0.0036002728156745434,0.014915036037564278,0.0055171893909573555,-0.020492784678936005,-0.015705285593867302,-0.010004433803260326,0.0011569868074730039,0.010201485827565193,0.013891352340579033,0.03182492405176163,-0.0075509436428546906,-0.0012302621034905314,-0.004178778734058142,-0.009809133596718311,-0.023087304085493088,-0.031033508479595184,-0.012227890081703663,-0.003375057363882661,-0.002820209600031376,0.0005329023115336895,0.006174236536026001,0.011435172520577908,-0.004213035572320223,-0.010288088582456112,-0.01619957946240902,-0.027678703889250755,-0.014068417251110077,-0.009020599536597729,-0.0037771796341985464,0.0007203576387837529,-0.0018795861396938562,-0.0009664485114626586,0.0024868790060281754,0.004694181028753519,-0.002558803418651223,-0.018868055194616318,-0.021771550178527832,-0.013651296496391296,0.003922661766409874,-0.004642260726541281,-0.0010351629462093115,-0.0006223265663720667,0.0006158198812045157
-0.005889751482754946,-0.01369643397629261,-0.0109039805829525,0.006346386857330799,0.027444543316960335,0.041821226477622986,0.04224086180329323,0.03085341677069664,0.016297128051519394,0.0030626682564616203,-0.005308817606419325,-0.002353886840865016,0.005956464912742376,0.0039012485649436712,-0.0009675571345724165,0.01626896671950817,0.03474381938576698,0.025063304230570793,0.01823805831372738,0.026447057723999023,0.01641484908759594,0.0002492929343134165,0.001827690750360489,0.002331828000023961,0.014355042017996311,0.008613365702331066,0.02356555499136448,0.05179402604699135,0.02831985242664814,0.015513977035880089,0.0031526146922260523,0.003935541491955519,0.02644035778939724,0.009499423205852509,0.0008569392375648022,0.003832089714705944,-0.008991898037493229,-0.02968442626297474,-0.05171499028801918,-0.00042956616380251944,-0.0004764644836541265,0.005004440434277058,-0.025204122066497803,-0.04034217819571495,-0.003743763081729412,-0.02538261003792286,-0.028186267241835594,-0.019859669730067253,-0.04015019163489342,-0.02701215259730816,-0.0167723186314106,0.0006513983244076371,0.0006744523416273296,0.0032407669350504875,0.001506859203800559,-0.007419085595756769,-0.005818701349198818,-0.007743714842945337,-0.024918556213378906,-0.03547988459467888,-0.03449463099241257,-0.029422372579574585,-0.013740526512265205,0.001778447418473661,-0.001588973798789084,0.0,0.0,-0.018004637211561203,-0.0032255141995847225,0.0006859878194518387,-0.016775215044617653,-0.022541506215929985,-0.034146517515182495,-0.016998615115880966,-0.007397796027362347,-0.008325698785483837,0.004377393051981926,0.004705430474132299,1.5311172319343314e-05,-0.006852485705167055,-0.011935215443372726,-0.004619976505637169,-0.012950618751347065,-0.030547084286808968,-0.03841802850365639,-0.02023632824420929,0.007892780005931854,0.025998389348387718,0.004524752032011747,-0.0052109151147305965,3.353890133439563e-05,-0.004634140059351921,-0.004021108150482178,-0.019539037719368935,-0.02209676429629326,-0.01753733679652214,-0.021486710757017136,-0.02510487660765648,-0.028741369023919106,-0.0100628100335598,0.005739064887166023,0.004218143876641989,-0.012462885119020939,-0.05183558166027069,-0.028168438002467155,0.007380681578069925,-0.0008146414766088128,-0.00045125503675080836,-0.0006531975814141333,0.0006868593627586961,0.012393520213663578,0.025991614907979965,0.006094016134738922,0.014858935959637165,0.0475836805999279,0.05001151189208031,0.02568960376083851,0.010194921866059303,0.0006954226992093027,0.00019012781558558345,0.0022188853472471237,0.002646511187776923,0.0036852764897048473,0.015830202028155327,0.0262919794768095,0.02795136347413063,0.013893652707338333,0.007304666563868523,0.014238093048334122,0.0075095887295901775,0.0017529127653688192,-0.00038344107451848686,-0.0018762079998850822,-0.0028381848242133856,0.005963204428553581,0.02052336558699608,0.031601402908563614,0.022120865061879158,0.0026036659255623817,-0.011196715757250786,-0.015031290240585804,-0.005334101617336273,-0.0012329556047916412,0.00034896700526587665
-0.006383273284882307,-0.015073196962475777,-0.011508028954267502,0.008217224851250648,0.031896285712718964,0.04770778864622116,0.04787087440490723,0.03495119884610176,0.018564509227871895,0.0035662755835801363,-0.00595694687217474,-0.002532400656491518,0.006482046563178301,0.004574279300868511,-0.0006521241157315671,0.018667306751012802,0.0397617369890213,0.028878504410386086,0.021017488092184067,0.03023071028292179,0.018644290044903755,0.0003456053964328021,0.002077549695968628,0.0024815129581838846,0.015460801310837269,0.009120836853981018,0.026242105290293694,0.05866670981049538,0.032478220760822296,0.01840231567621231,0.004268992226570845,0.00479793269187212,0.030316799879074097,0.010421677492558956,0.000691592285875231,0.004317684564739466,-0.010750787332654,-0.03378977254033089,-0.058415573090314865,-0.0004744548932649195,-0.0005330663989298046,0.006015917751938105,-0.029360702261328697,-0.04711275175213814,-0.004447145853191614,-0.028932705521583557,-0.031972870230674744,-0.02241426520049572,-0.04560301825404167,-0.031099563464522362,-0.02011430636048317,0.0007230189512483776,0.0007519047358073294,0.003639888484030962,0.0017839479260146618,-0.008022038266062737,-0.006381325423717499,-0.00887146033346653,-0.028399942442774773,-0.04029672592878342,-0.03888869285583496,-0.033572006970644,-0.015626538544893265,0.002498683286830783,-0.001780390040948987,0.0,0.0,-0.021736564114689827,-0.004405501764267683,0.0006192591972649097,-0.019131574779748917,-0.02557225711643696,-0.03873717039823532,-0.019671596586704254,-0.00945031363517046,-0.010147172957658768,0.005434077233076096,0.005832689814269543,-5.567542029893957e-05,-0.007761433720588684,-0.013773604296147823,-0.005578519776463509,-0.014769450761377811,-0.034708328545093536,-0.043701015412807465,-0.02320977672934532,0.008886070922017097,0.029705598950386047,0.004464294761419296,-0.006725832354277372,-0.00010417152952868491,-0.005705948453396559,-0.0047172075137495995,-0.022218924015760422,-0.02504635974764824,-0.019810397177934647,-0.024269087240099907,-0.028596550226211548,-0.03297777101397514,-0.01061556302011013,0.007039588876068592,0.00514557771384716,-0.013447381556034088,-0.05892789736390114,-0.03212268650531769,0.008406697772443295,-0.001117125735618174,-0.0007240462582558393,-0.000804215029347688,0.0007527831476181746,0.014252151362597942,0.029861941933631897,0.006804897449910641,0.016808440908789635,0.05451797693967819,0.056757792830467224,0.028789959847927094,0.011553301475942135,0.0007698003319092095,2.2318147330224747e-06,0.0024854480288922787,0.0030914912931621075,0.004415994044393301,0.018194053322076797,0.030013738200068474,0.03186114877462387,0.015955520793795586,0.008770214393734932,0.016528841108083725,0.008581253699958324,0.0020525904837995768,-0.00038493439205922186,-0.002071094000712037,-0.0031520759221166372,0.006910641677677631,0.023583771660923958,0.03615998476743698,0.02554265595972538,0.0035125697031617165,-0.012034347280859947,-0.01649060845375061,-0.005702762398868799,-0.0013313359813764691,0.00038717687129974365
-0.0068122935481369495,-0.01634191907942295,-0.011928108520805836,0.010282355360686779,0.036470647901296616,0.05360705032944679,0.053450167179107666,0.03901736065745354,0.02083774469792843,0.004092188086360693,-0.0065795681439340115,-0.0026754355058073997,0.006950611248612404,0.005273845978081226,-0.0002439178351778537,0.021098097786307335,0.0448160357773304,0.03276707977056503,0.023857668042182922,0.0340266115963459,0.020849548280239105,0.00045458320528268814,0.0023232405073940754,0.002589129377156496,0.0163803119212389,0.009487460367381573,0.028785990551114082,0.06546202301979065,0.03669307380914688,0.021449381485581398,0.0055266874842345715,0.005713980179280043,0.0342053584754467,0.011228049173951149,0.0004484223900362849,0.0047808364033699036,-0.012641516514122486,-0.03790366277098656,-0.0650021880865097,-0.0005216326098889112,-0.0005941666313447058,0.007086143363267183,-0.033621422946453094,-0.05408214405179024,-0.005202189553529024,-0.03248414769768715,-0.03572309389710426,-0.024921799078583717,-0.051038216799497604,-0.03526758775115013,-0.02365727536380291,0.0007992999744601548,0.0008351384312845767,0.004024891648441553,0.0020623081363737583,-0.008546057157218456,-0.006880376487970352,-0.010002612136304379,-0.031871482729911804,-0.045074187219142914,-0.04319599270820618,-0.03772927075624466,-0.01752375438809395,0.003296139184385538,-0.001988246338441968,0.0,0.0,-0.025719624012708664,-0.005747033283114433,0.0005056209629401565,-0.021487968042492867,-0.02857190929353237,-0.04328925535082817,-0.022398078814148903,-0.011692628264427185,-0.012067189440131187,0.00660364143550396,0.007051466498523951,-0.00013787939678877592,-0.008651225827634335,-0.015639934688806534,-0.006608820520341396,-0.016593335196375847,-0.03883820027112961,-0.048959881067276,-0.02620711736381054,0.009848436340689659,0.03342350199818611,0.004281684290617704,-0.008395383134484291,-0.0002783750824164599,-0.006863554008305073,-0.005438714288175106,-0.024888504296541214,-0.027966326102614403,-0.02204533852636814,-0.027009017765522003,-0.03208000585436821,-0.03724318742752075,-0.011046352796256542,0.008416341617703438,0.0061400700360536575,-0.014255339279770851,-0.06595208495855331,-0.03606727719306946,0.009418819099664688,-0.0014654198894277215,-0.0010456866584718227,-0.0009773788042366505,0.0008055846556089818,0.01613355241715908,0.03378858417272568,0.007504393812268972,0.018739666789770126,0.06150154024362564,0.0634387731552124,0.03177633509039879,0.012893478386104107,0.0008412047754973173,-0.0002305792149854824,0.0027406266890466213,0.003555040806531906,0.005196859128773212,0.02058345079421997,0.0337369330227375,0.035776637494564056,0.01805727183818817,0.01033769454807043,0.018881509080529213,0.009657657705247402,0.002366642700508237,-0.00037372333463281393,-0.0022492699790745974,-0.003446143353357911,0.007876883260905743,0.026667295023798943,0.04072905704379082,0.029021315276622772,0.004541679285466671,-0.012705076485872269,-0.01779993437230587,-0.005985485389828682,-0.0014126661699265242,0.00042365319677628577
