0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.876065153379701e-14,3.3813050422755106e-14,2.4655131790883057e-14,1.3760483909015103e-14,4.592817198469578e-15,1.5055691676600988e-16,1.5055691676600988e-16,4.592817198469578e-15,1.3760483909015103e-14,2.4655131790883057e-14,3.3813050422755106e-14,1.876065153379701e-14,0.039945416152477264,0.03413873910903931,0.015454153530299664,-0.00916869193315506,-0.026218632236123085,-0.03408250957727432,-0.03408250957727432,-0.026218632236123085,-0.00916869193315506,0.015454153530299664,0.03413873910903931,0.039945416152477264,0.07757195830345154,0.06977159529924393,0.037580300122499466,-0.017346004024147987,-0.060307394713163376,-0.06829293817281723,-0.06829293817281723,-0.060307394713163376,-0.017346004024147987,0.037580300122499466,0.06977159529924393,0.07757195830345154,0.10877269506454468,0.10856449604034424,0.06599229574203491,-0.052930817008018494,-0.06283289194107056,-0.0871710255742073,-0.0871710255742073,-0.06283289194107056,-0.052930817008018494,0.06599229574203491,0.10856449604034424,0.10877269506454468,0.15911054611206055,0.14353470504283905,0.14883621037006378,0.0,-0.07764674723148346,-0.09436273574829102,-0.09436273574829102,-0.07764674723148346,0.0,0.14883621037006378,0.14353470504283905,0.15911054611206055,0.21101014316082,0.21540091931819916,0.22149521112442017,-0.09276211261749268,-0.08443264663219452,-0.08269130438566208,-0.08269130438566208,-0.08443264663219452,-0.09276211261749268,0.22149521112442017,0.21540091931819916,0.21101014316082,0.2854207754135132,0.2855352759361267,0.2858414649963379,-0.09276363253593445,-0.08443417400121689,-0.0808987244963646,-0.0808987244963646,-0.08443417400121689,-0.09276363253593445,0.2858414649963379,0.2855352759361267,0.2854207754135132,0.3598107695579529,0.3558862805366516,0.3505129814147949,0.0,-0.08443569391965866,-0.08090025186538696,-0.08090025186538696,-0.08443569391965866,0.0,0.3505129814147949,0.3558862805366516,0.3598107695579529,0.41416656970977783,0.4278782606124878,0.42261502146720886,0.0,-0.08443722128868103,-0.08090177178382874,-0.08090177178382874,-0.08443722128868103,0.0,0.42261502146720886,0.4278782606124878,0.41416656970977783,0.4681028723716736,0.4663829207420349,0.5028274655342102,0.6026949286460876,0.6059534549713135,0.6128982901573181,0.6128982901573181,0.6059534549713135,0.6026949286460876,0.5028274655342102,0.4663829207420349,0.4681028723716736,0.505473792552948,0.5093644857406616,0.5287712216377258,0.5650095343589783,0.5859362483024597,0.583085834980011,0.583085834980011,0.5859362483024597,0.5650095343589783,0.5287712216377258,0.5093644857406616,0.505473792552948,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
3.282540797337752e-13,4.884668516023927e-13,1.84458974787291e-13,1.0752581821888568e-13,2.997408636400134e-13,4.914756210512572e-13,4.914756210512572e-13,2.997408636400134e-13,1.0752581821888568e-13,1.84458974787291e-13,4.884668516023927e-13,3.282540797337752e-13,0.07692468166351318,0.06583079695701599,0.030016720294952393,-0.01674632728099823,-0.04846164584159851,-0.06345318257808685,-0.06345318257808685,-0.04846164584159851,-0.01674632728099823,0.030016720294952393,0.06583079695701599,0.07692468166351318,0.1520843356847763,0.13436487317085266,0.07188623398542404,-0.029864920303225517,-0.1114346832036972,-0.1279662400484085,-0.1279662400484085,-0.1114346832036972,-0.029864920303225517,0.07188623398542404,0.13436487317085266,0.1520843356847763,0.21395716071128845,0.21376203000545502,0.1247485876083374,-0.09832726418972015,-0.11697770655155182,-0.16441552340984344,-0.16441552340984344,-0.11697770655155182,-0.09832726418972015,0.1247485876083374,0.21376203000545502,0.21395716071128845,0.31578686833381653,0.2855501174926758,0.2931816279888153,0.0,-0.1466447114944458,-0.17893104255199432,-0.17893104255199432,-0.1466447114944458,0.0,0.2931816279888153,0.2855501174926758,0.31578686833381653,0.42115095257759094,0.4298727512359619,0.4401315748691559,-0.17620065808296204,-0.15966099500656128,-0.1561928689479828,-0.1561928689479828,-0.15966099500656128,-0.17620065808296204,0.4401315748691559,0.4298727512359619,0.42115095257759094,0.5701881647109985,0.5703350901603699,0.5707686543464661,-0.17612600326538086,-0.1599051058292389,-0.15270373225212097,-0.15270373225212097,-0.1599051058292389,-0.17612600326538086,0.5707686543464661,0.5703350901603699,0.5701881647109985,0.7190702557563782,0.7112007141113281,0.7020780444145203,0.0,-0.16020148992538452,-0.15251509845256805,-0.15251509845256805,-0.16020148992538452,0.0,0.7020780444145203,0.7112007141113281,0.7190702557563782,0.8287966251373291,0.8557183742523193,0.8479892015457153,0.0,-0.1602880358695984,-0.15243542194366455,-0.15243542194366455,-0.1602880358695984,0.0,0.8479892015457153,0.8557183742523193,0.8287966251373291,0.9372650980949402,0.9339261651039124,1.0111597776412964,1.1989390850067139,1.2052826881408691,1.2181878089904785,1.2181878089904785,1.2052826881408691,1.1989390850067139,1.0111597776412964,0.9339261651039124,0.9372650980949402,1.011096715927124,1.0211917161941528,1.0596812963485718,1.1274334192276,1.1668919324874878,1.1616814136505127,1.1616814136505127,1.1668919324874878,1.1274334192276,1.0596812963485718,1.0211917161941528,1.011096715927124,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2.460231725374268e-13,3.7124632795010326e-13,1.4617267899558195e-13,7.955235184790507e-14,2.1638750903954507e-13,3.6225539169938703e-13,3.6225539169938703e-13,2.1638750903954507e-13,7.955235184790507e-14,1.4617267899558195e-13,3.7124632795010326e-13,2.460231725374268e-13,0.11206119507551193,0.0960187017917633,0.04402332007884979,-0.023516658693552017,-0.068693608045578,-0.09037047624588013,-0.09037047624588013,-0.068693608045578,-0.023516658693552017,0.04402332007884979,0.0960187017917633,0.11206119507551193,0.22436004877090454,0.19589513540267944,0.1043071374297142,-0.04026515781879425,-0.15775331854820251,-0.18293318152427673,-0.18293318152427673,-0.15775331854820251,-0.04026515781879425,0.1043071374297142,0.19589513540267944,0.22436004877090454,0.31662532687187195,0.31644636392593384,0.1800018846988678,-0.13958686590194702,-0.16649702191352844,-0.23543104529380798,-0.23543104529380798,-0.16649702191352844,-0.13958686590194702,0.1800018846988678,0.31644636392593384,0.31662532687187195,0.4705026149749756,0.4262525737285614,0.43544214963912964,0.0,-0.21064437925815582,-0.2572360932826996,-0.2572360932826996,-0.21064437925815582,0.0,0.43544214963912964,0.4262525737285614,0.4705026149749756,0.6305062770843506,0.643633246421814,0.6573392748832703,-0.2529500424861908,-0.22922183573246002,-0.22432789206504822,-0.22432789206504822,-0.22922183573246002,-0.2529500424861908,0.6573392748832703,0.643633246421814,0.6305062770843506,0.8545271158218384,0.8546740412712097,0.8551734685897827,-0.2528625428676605,-0.2296724021434784,-0.21928849816322327,-0.21928849816322327,-0.2296724021434784,-0.2528625428676605,0.8551734685897827,0.8546740412712097,0.8545271158218384,1.0781939029693604,1.0662850141525269,1.0540361404418945,0.0,-0.23018446564674377,-0.2189825177192688,-0.2189825177192688,-0.23018446564674377,0.0,1.0540361404418945,1.0662850141525269,1.0781939029693604,1.2441600561141968,1.2838846445083618,1.2744721174240112,0.0,-0.2303401231765747,-0.21885821223258972,-0.21885821223258972,-0.2303401231765747,0.0,1.2744721174240112,1.2838846445083618,1.2441600561141968,1.407446265220642,1.402643084526062,1.5220823287963867,1.791533350944519,1.8008800745010376,1.8192163705825806,1.8192163705825806,1.8008800745010376,1.791533350944519,1.5220823287963867,1.402643084526062,1.407446265220642,1.5172032117843628,1.5345224142074585,1.5917413234710693,1.6886565685272217,1.7452070713043213,1.7378898859024048,1.7378898859024048,1.7452070713043213,1.6886565685272217,1.5917413234710693,1.5345224142074585,1.5172032117843628,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
1.9935702394446864e-13,3.033094608806408e-13,1.221451732076259e-13,6.470006279866991e-14,1.743149759736093e-13,2.9537095967875626e-13,2.9537095967875626e-13,1.743149759736093e-13,6.470006279866991e-14,1.221451732076259e-13,3.033094608806408e-13,1.9935702394446864e-13,0.1454986035823822,0.12483150511980057,0.057522427290678024,-0.02957119792699814,-0.08714619278907776,-0.11509978026151657,-0.11509978026151657,-0.08714619278907776,-0.02957119792699814,0.057522427290678024,0.12483150511980057,0.1454986035823822,0.2945367991924286,0.2546481192111969,0.13504666090011597,-0.04885585606098175,-0.19981998205184937,-0.2336733639240265,-0.2336733639240265,-0.19981998205184937,-0.04885585606098175,0.13504666090011597,0.2546481192111969,0.2945367991924286,0.4169720411300659,0.4167911112308502,0.2322665899991989,-0.17720343172550201,-0.21188870072364807,-0.30082860589027405,-0.30082860589027405,-0.21188870072364807,-0.17720343172550201,0.2322665899991989,0.4167911112308502,0.4169720411300659,0.6234124898910522,0.5657857060432434,0.5758731961250305,0.0,-0.2701013684272766,-0.3298502564430237,-0.3298502564430237,-0.2701013684272766,0.0,0.5758731961250305,0.5657857060432434,0.6234124898910522,0.8392379879951477,0.8567622900009155,0.8732536435127258,-0.3236573040485382,-0.2936384081840515,-0.2876001298427582,-0.2876001298427582,-0.2936384081840515,-0.3236573040485382,0.8732536435127258,0.8567622900009155,0.8392379879951477,1.1384730339050293,1.1385916471481323,1.139104962348938,-0.3236028254032135,-0.29425570368766785,-0.2811432480812073,-0.2811432480812073,-0.29425570368766785,-0.3236028254032135,1.139104962348938,1.1385916471481323,1.1384730339050293,1.437105417251587,1.4211369752883911,1.4063429832458496,0.0,-0.2949114739894867,-0.2807794213294983,-0.2807794213294983,-0.2949114739894867,0.0,1.4063429832458496,1.4211369752883911,1.437105417251587,1.6602189540863037,1.71232008934021,1.701891303062439,0.0,-0.29511693120002747,-0.28063711524009705,-0.28063711524009705,-0.29511693120002747,0.0,1.701891303062439,1.71232008934021,1.6602189540863037,1.8785977363586426,1.8724870681762695,2.035188674926758,2.380863904953003,2.393115282058716,2.4164063930511475,2.4164063930511475,2.393115282058716,2.380863904953003,2.035188674926758,1.8724870681762695,1.8785977363586426,2.023817777633667,2.049222469329834,2.124809741973877,2.248828887939453,2.321173667907715,2.311964273452759,2.311964273452759,2.321173667907715,2.248828887939453,2.124809741973877,2.049222469329834,2.023817777633667,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
1.6266889636511184e-13,2.4954428172289933e-13,1.0274452729580608e-13,5.301265137047824e-14,1.4125846488615562e-13,2.4216067519289286e-13,2.4216067519289286e-13,1.4125846488615562e-13,5.301265137047824e-14,1.0274452729580608e-13,2.4954428172289933e-13,1.6266889636511184e-13,0.177377849817276,0.1523946076631546,0.0705597773194313,-0.035006728023290634,-0.104065902531147,-0.13792715966701508,-0.13792715966701508,-0.104065902531147,-0.035006728023290634,0.0705597773194313,0.1523946076631546,0.177377849817276,0.36272957921028137,0.31090325117111206,0.16430576145648956,-0.0559656098484993,-0.23821280896663666,-0.2806880474090576,-0.2806880474090576,-0.23821280896663666,-0.0559656098484993,0.16430576145648956,0.31090325117111206,0.36272957921028137,0.5151461958885193,0.5149423480033875,0.2820802628993988,-0.21163605153560638,-0.2536748945713043,-0.3611912429332733,-0.3611912429332733,-0.2536748945713043,-0.21163605153560638,0.2820802628993988,0.5149423480033875,0.5151461958885193,0.7746341228485107,0.7042356133460999,0.7147849798202515,0.0,-0.3254849314689636,-0.3973141312599182,-0.3973141312599182,-0.3254849314689636,0.0,0.7147849798202515,0.7042356133460999,0.7746341228485107,1.0474584102630615,1.0693206787109375,1.088034749031067,-0.38892513513565063,-0.3534358739852905,-0.34650108218193054,-0.34650108218193054,-0.3534358739852905,-0.38892513513565063,1.088034749031067,1.0693206787109375,1.0474584102630615,1.4220530986785889,1.4221221208572388,1.4226120710372925,-0.3889341354370117,-0.3541867733001709,-0.33874958753585815,-0.33874958753585815,-0.3541867733001709,-0.3889341354370117,1.4226120710372925,1.4221221208572388,1.4220530986785889,1.7957617044448853,1.7757647037506104,1.758928894996643,0.0,-0.35493046045303345,-0.33836933970451355,-0.33836933970451355,-0.35493046045303345,0.0,1.758928894996643,1.7757647037506104,1.7957617044448853,2.076961040496826,2.1410140991210938,2.1300220489501953,0.0,-0.3551703989505768,-0.3382273316383362,-0.3382273316383362,-0.3551703989505768,0.0,2.1300220489501953,2.1410140991210938,2.076961040496826,2.350708246231079,2.3434324264526367,2.550049304962158,2.9673025608062744,2.982362985610962,3.0101919174194336,3.0101919174194336,2.982362985610962,2.9673025608062744,2.550049304962158,2.3434324264526367,2.350708246231079,2.5309836864471436,2.565162420272827,2.6587440967559814,2.808110475540161,2.895096778869629,2.884174108505249,2.884174108505249,2.895096778869629,2.808110475540161,2.6587440967559814,2.565162420272827,2.5309836864471436,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75
1.338732998155262e-13,2.0702013779454187e-13,8.704048224360272e-14,4.386251019512788e-14,1.1554957836910906e-13,2.0026615457115204e-13,2.0026615457115204e-13,1.1554957836910906e-13,4.386251019512788e-14,8.704048224360272e-14,2.0702013779454187e-13,1.338732998155262e-13,0.20785224437713623,0.17884470522403717,0.08318939805030823,-0.0399058535695076,-0.11966903507709503,-0.15911374986171722,-0.15911374986171722,-0.11966903507709503,-0.0399058535695076,0.08318939805030823,0.17884470522403717,0.20785224437713623,0.4291115999221802,0.3649526536464691,0.19228915870189667,-0.06184744834899902,-0.27345070242881775,-0.3244543671607971,-0.3244543671607971,-0.27345070242881775,-0.06184744834899902,0.19228915870189667,0.3649526536464691,0.4291115999221802,0.6113516092300415,0.6111345291137695,0.3299495577812195,-0.24331267178058624,-0.29232949018478394,-0.41710978746414185,-0.41710978746414185,-0.29232949018478394,-0.24331267178058624,0.3299495577812195,0.6111345291137695,0.6113516092300415,0.9243913888931274,0.8417695164680481,0.852467954158783,0.0,-0.37725943326950073,-0.4601971209049225,-0.4601971209049225,-0.37725943326950073,0.0,0.852467954158783,0.8417695164680481,0.9243913888931274,1.2553654909133911,1.281412959098816,1.301810622215271,-0.4493953585624695,-0.4091448485851288,-0.40152478218078613,-0.40152478218078613,-0.4091448485851288,-0.4493953585624695,1.301810622215271,1.281412959098816,1.2553654909133911,1.7052977085113525,1.705302357673645,1.7057428359985352,-0.4494841694831848,-0.4100061357021332,-0.39258792996406555,-0.39258792996406555,-0.4100061357021332,-0.4494841694831848,1.7057428359985352,1.705302357673645,1.7052977085113525,2.1540427207946777,2.130136728286743,2.111750364303589,0.0,-0.41080161929130554,-0.3922147750854492,-0.3922147750854492,-0.41080161929130554,0.0,2.111750364303589,2.130136728286743,2.1540427207946777,2.4942731857299805,2.5698792934417725,2.558656930923462,0.0,-0.4110661745071411,-0.3920832872390747,-0.3920832872390747,-0.4110661745071411,0.0,2.558656930923462,2.5698792934417725,2.4942731857299805,2.8237102031707764,2.815368413925171,3.066263198852539,3.5512096881866455,3.5689873695373535,3.6009960174560547,3.6009960174560547,3.5689873695373535,3.5512096881866455,3.066263198852539,2.815368413925171,2.8237102031707764,3.038688898086548,3.0821990966796875,3.193406105041504,3.366631269454956,3.467256546020508,3.4547688961029053,3.4547688961029053,3.467256546020508,3.366631269454956,3.193406105041504,3.0821990966796875,3.038688898086548,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
1.1126721018075297e-13,1.7341630789789036e-13,7.43912310224859e-14,3.6695723770827776e-14,9.553983445305045e-14,1.6733068110372923e-13,1.6733068110372923e-13,9.553983445305045e-14,3.6695723770827776e-14,7.43912310224859e-14,1.7341630789789036e-13,1.1126721018075297e-13,0.23710249364376068,0.20434561371803284,0.0954834371805191,-0.04434075579047203,-0.13415749371051788,-0.17891474068164825,-0.17891474068164825,-0.13415749371051788,-0.04434075579047203,0.0954834371805191,0.20434561371803284,0.23710249364376068,0.49394145607948303,0.41713371872901917,0.21923069655895233,-0.06669185310602188,-0.30602434277534485,-0.3654537498950958,-0.3654537498950958,-0.30602434277534485,-0.06669185310602188,0.21923069655895233,0.41713371872901917,0.49394145607948303,0.7058731913566589,0.7057352662086487,0.3764318525791168,-0.27264532446861267,-0.3283056616783142,-0.46918776631355286,-0.46918776631355286,-0.3283056616783142,-0.27264532446861267,0.3764318525791168,0.7057352662086487,0.7058731913566589,1.073063611984253,0.9786733984947205,0.989258348941803,0.0,-0.4259079396724701,-0.519102931022644,-0.519102931022644,-0.4259079396724701,0.0,0.989258348941803,0.9786733984947205,1.073063611984253,1.4632856845855713,1.4932111501693726,1.5146909952163696,-0.5057259798049927,-0.46131813526153564,-0.45318603515625,-0.45318603515625,-0.46131813526153564,-0.5057259798049927,1.5146909952163696,1.4932111501693726,1.4632856845855713,1.9882423877716064,1.988174557685852,1.9885483980178833,-0.5058995485305786,-0.462276816368103,-0.44315797090530396,-0.44315797090530396,-0.462276816368103,-0.5058995485305786,1.9885483980178833,1.988174557685852,1.9882423877716064,2.5117146968841553,2.484163999557495,2.4647841453552246,0.0,-0.46310582756996155,-0.4427996873855591,-0.4427996873855591,-0.46310582756996155,0.0,2.4647841453552246,2.484163999557495,2.5117146968841553,2.911900758743286,2.998721122741699,2.9875524044036865,0.0,-0.4633907079696655,-0.4426824748516083,-0.4426824748516083,-0.4633907079696655,0.0,2.9875524044036865,2.998721122741699,2.911900758743286,3.297461748123169,3.2880635261535645,3.5833940505981445,4.132951259613037,4.1533613204956055,4.189250946044922,4.189250946044922,4.1533613204956055,4.132951259613037,3.5833940505981445,3.2880635261535645,3.297461748123169,3.5468525886535645,3.600155830383301,3.7286462783813477,3.9244985580444336,4.037925720214844,4.023993492126465,4.023993492126465,4.037925720214844,3.9244985580444336,3.7286462783813477,3.600155830383301,3.5468525886535645,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
9.364596365067993e-14,1.470989806741721e-13,6.435471730167897e-14,3.1132990743797453e-14,8.008766311804263e-14,1.4172242210081648e-13,1.4172242210081648e-13,8.008766311804263e-14,3.1132990743797453e-14,6.435471730167897e-14,1.470989806741721e-13,9.364596365067993e-14,0.2653592526912689,0.22911177575588226,0.10754586011171341,-0.048376210033893585,-0.14773370325565338,-0.1976003646850586,-0.1976003646850586,-0.14773370325565338,-0.048376210033893585,0.10754586011171341,0.22911177575588226,0.2653592526912689,0.5576133131980896,0.46787506341934204,0.24542617797851562,-0.07063121348619461,-0.3364301323890686,-0.40420952439308167,-0.40420952439308167,-0.3364301323890686,-0.07063121348619461,0.24542617797851562,0.46787506341934204,0.5576133131980896,0.7991253137588501,0.7993254661560059,0.4222334325313568,-0.3000575602054596,-0.3620644211769104,-0.5180760622024536,-0.5180760622024536,-0.3620644211769104,-0.3000575602054596,0.4222334325313568,0.7993254661560059,0.7991253137588501,1.2212718725204468,1.1154195070266724,1.1256135702133179,0.0,-0.47196653485298157,-0.5747084021568298,-0.5747084021568298,-0.47196653485298157,0.0,1.1256135702133179,1.1154195070266724,1.2212718725204468,1.6717475652694702,1.7049932479858398,1.7267740964889526,-0.5586414337158203,-0.5105634927749634,-0.502057671546936,-0.502057671546936,-0.5105634927749634,-0.5586414337158203,1.7267740964889526,1.7049932479858398,1.6717475652694702,2.270930767059326,2.2707908153533936,2.271089792251587,-0.5588952898979187,-0.5116176009178162,-0.4910155236721039,-0.4910155236721039,-0.5116176009178162,-0.5588952898979187,2.271089792251587,2.2707908153533936,2.270930767059326,2.868366003036499,2.837670087814331,2.818026065826416,0.0,-0.5124799013137817,-0.4906659424304962,-0.4906659424304962,-0.5124799013137817,0.0,2.818026065826416,2.837670087814331,2.868366003036499,3.329371929168701,3.427178382873535,3.416364908218384,0.0,-0.512786328792572,-0.49056094884872437,-0.49056094884872437,-0.512786328792572,0.0,3.416364908218384,3.427178382873535,3.329371929168701,3.7717125415802,3.7610983848571777,4.100892066955566,4.712926387786865,4.735891819000244,4.775433540344238,4.775433540344238,4.735891819000244,4.712926387786865,4.100892066955566,3.7610983848571777,3.7717125415802,4.05529260635376,4.118795394897461,4.2642822265625,4.481803894042969,4.607391834259033,4.592106819152832,4.592106819152832,4.607391834259033,4.481803894042969,4.2642822265625,4.118795394897461,4.05529260635376,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
8.018944937324829e-14,1.2697906148859822e-13,5.6665809604295944e-14,2.6928239572530065e-14,6.842902031687151e-14,1.223772602351736e-13,1.223772602351736e-13,6.842902031687151e-14,2.692823787846417e-14,5.6665809604295944e-14,1.2697906148859822e-13,8.018944937324829e-14,0.292935311794281,0.25344133377075195,0.11953230947256088,-0.05207175388932228,-0.1606179028749466,-0.21548162400722504,-0.21548162400722504,-0.1606179028749466,-0.05207175388932228,0.11953230947256088,0.25344133377075195,0.292935311794281,0.6207301020622253,0.5177619457244873,0.27127987146377563,-0.07373716682195663,-0.36520999670028687,-0.44133612513542175,-0.44133612513542175,-0.36520999670028687,-0.07373716682195663,0.27127987146377563,0.5177619457244873,0.6207301020622253,0.8917278051376343,0.8928168416023254,0.4683440029621124,-0.3260168433189392,-0.3941098749637604,-0.5645162463188171,-0.5645162463188171,-0.3941098749637604,-0.3260168433189392,0.4683440029621124,0.8928168416023254,0.8917278051376343,1.3700029850006104,1.2527685165405273,1.2622171640396118,0.0,-0.5160710215568542,-0.6278141140937805,-0.6278140544891357,-0.5160710215568542,0.0,1.2622171640396118,1.2527685165405273,1.3700029850006104,1.881577730178833,1.9171972274780273,1.938162088394165,-0.6089679598808289,-0.5575917363166809,-0.5488187670707703,-0.5488187670707703,-0.5575917363166809,-0.6089679002761841,1.938162088394165,1.9171972274780273,1.881577730178833,2.553422212600708,2.5532209873199463,2.5534462928771973,-0.6092905402183533,-0.5587500929832458,-0.5368202328681946,-0.5368202328681946,-0.5587500929832458,-0.6092905402183533,2.5534462928771973,2.5532209873199463,2.553422212600708,3.2233283519744873,3.190349817276001,3.1714894771575928,0.0,-0.5596610903739929,-0.5364615321159363,-0.5364615321159363,-0.5596610903739929,0.0,3.1714894771575928,3.190349817276001,3.2233283519744873,3.7458934783935547,3.8546366691589355,3.8445627689361572,0.0,-0.5599955916404724,-0.5363620519638062,-0.5363620519638062,-0.5599955916404724,0.0,3.8445627689361572,3.8546366691589355,3.7458934783935547,4.24604606628418,4.233769416809082,4.617987155914307,5.291603088378906,5.317058086395264,5.360106945037842,5.360106945037842,5.317058086395264,5.291603088378906,4.617987155914307,4.233769416809082,4.24604606628418,4.563679218292236,4.637779712677002,4.800069808959961,5.038626670837402,5.175982475280762,5.159404277801514,5.159404277801514,5.175982475280762,5.038626670837402,4.800069808959961,4.637779712677002,4.563679218292236,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
