0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.005182278842876e-15,-0.03362981230020523,-0.05904350057244301,-0.07470636814832687,-0.057957086712121964,-0.036336708813905716,0.009692388586699963,0.05949625372886658,0.0841129794716835,0.08824729174375534,0.05351788550615311,-1.2650315941531518e-14,1.3658790827433646e-14,-0.03908389061689377,-0.06330635398626328,-0.06988085061311722,-0.07141727954149246,-0.031360987573862076,0.003817472141236067,0.041422039270401,0.08890131115913391,0.08761683106422424,0.051088061183691025,-2.7080981635776644e-14,1.3408560354155781e-14,-0.04809597134590149,-0.08558520674705505,-0.08736845850944519,-0.04143870249390602,-0.03858757019042969,-0.02498542331159115,0.007676625624299049,0.05763838440179825,0.09600026160478592,0.050704967230558395,-2.7788559078594996e-14,2.0715566306610256e-14,-0.05318056046962738,-0.10019730031490326,-0.15082208812236786,-0.05263541266322136,-0.049466151744127274,-0.03928786888718605,-0.055446743965148926,0.0,0.18316428363323212,0.058360740542411804,-2.5257087613310587e-14,2.1896541993319564e-14,-0.03311031684279442,-0.10104773193597794,-0.06457819789648056,-0.0891704112291336,-0.16163161396980286,-0.18912439048290253,0.0,0.11802352219820023,0.14103816449642181,0.06928294897079468,-1.8302825143608377e-14,1.8382542802406268e-14,-0.046291474252939224,-0.11017622798681259,-0.08077109605073929,-0.07603367418050766,-0.2279733419418335,-0.25546613335609436,0.0,0.20349770784378052,0.14201585948467255,0.06982102245092392,-1.102744994250322e-14,1.1126620559967753e-14,-0.08200888335704803,-0.1404171735048294,-0.162092387676239,-0.04266699403524399,0.08823280781507492,0.08824707567691803,0.1370251476764679,0.13639748096466064,0.10632210969924927,0.0655888170003891,-9.239974101604362e-15,7.26912748608621e-15,-0.0848299041390419,-0.158752903342247,-0.15873678028583527,-0.15873678028583527,0.04353202134370804,0.04354628920555115,0.11080358177423477,0.10687432438135147,0.09275256842374802,0.046869270503520966,-9.425406554417273e-15,1.5463316594527786e-14,-0.06043170392513275,-0.15943844616413116,0.14092357456684113,0.14092357456684113,0.12912562489509583,0.12354408204555511,0.05311685800552368,0.10865926742553711,0.07182334363460541,0.038549382239580154,-1.3381722115222029e-14,2.360503116485401e-14,-0.0359283946454525,-0.06992430984973907,-0.030304117128252983,0.0164363794028759,0.06863457709550858,0.07715494185686111,0.0670657828450203,0.08426440507173538,0.05619765818119049,0.03225860744714737,-1.5640886887524283e-14,2.8387357162195162e-14,-0.03308917209506035,-0.05344207584857941,-0.05038696900010109,0.008680993691086769,0.033251967281103134,0.05199337750673294,0.07221086323261261,0.06204895302653313,0.05490985885262489,0.026118086650967598,-1.6077517125240824e-14,1.3766826491724143e-14,-0.0334402471780777,-0.05472223833203316,-0.034789666533470154,-0.014581282623112202,0.028859518468379974,0.052237316966056824,0.05826461687684059,0.06641744822263718,0.04641206935048103,0.028368908911943436,-8.81273745927287e-15
3.2001259823478956e-13,-0.060095638036727905,-0.10540797561407089,-0.1349182277917862,-0.1058492362499237,-0.06811632961034775,0.015744198113679886,0.1079670861363411,0.15468983352184296,0.16406185925006866,0.09863763302564621,-6.581474731523485e-13,7.852009515675606e-13,-0.07053973525762558,-0.11466293036937714,-0.12594304978847504,-0.13083142042160034,-0.06001731753349304,0.003934578038752079,0.07565888017416,0.16529634594917297,0.1629161387681961,0.09826942533254623,-1.2818255571561687e-12,1.0865346166191725e-12,-0.08788823336362839,-0.1584617793560028,-0.16272102296352386,-0.07745250314474106,-0.07614841312170029,-0.05214734002947807,0.012355987913906574,0.11615550518035889,0.19287818670272827,0.10163600742816925,-1.3409793024263261e-12,1.0746714932882706e-12,-0.10143523663282394,-0.18543517589569092,-0.2827607989311218,-0.09504688531160355,-0.10006753355264664,-0.07709867507219315,-0.10889147967100143,0.0,0.35574570298194885,0.1179717481136322,-1.6866362907014265e-12,8.573811690996969e-13,-0.06828196346759796,-0.19871239364147186,-0.13522285223007202,-0.1718238741159439,-0.3321289122104645,-0.4046895205974579,0.0,0.23969975113868713,0.2755598723888397,0.13580425083637238,-2.1288207741748666e-12,1.4493577778912359e-12,-0.09507271647453308,-0.22515439987182617,-0.18218998610973358,-0.11675536632537842,-0.3680987060070038,-0.42448514699935913,0.0,0.3877469301223755,0.26838088035583496,0.13443996012210846,-2.264497617199268e-12,2.718883278240991e-12,-0.15712682902812958,-0.2643415331840515,-0.3153669536113739,-0.13855288922786713,0.04035266488790512,0.03691420704126358,0.25981077551841736,0.2594026029109955,0.2007439285516739,0.12320584803819656,-1.8980576659000103e-12,2.9644435777659295e-12,-0.1546962708234787,-0.2943258285522461,-0.28799787163734436,-0.3101167678833008,0.10915001481771469,0.10571155697107315,0.21273230016231537,0.20376169681549072,0.17520469427108765,0.08776012063026428,-1.2372768825111291e-12,1.8696940697060516e-12,-0.11488092690706253,-0.3069039583206177,0.008348408155143261,-0.013770484365522861,0.2373046875,0.22899483144283295,0.09624314308166504,0.20730699598789215,0.13555212318897247,0.07250530272722244,-7.486791677065174e-13,8.730753208070763e-13,-0.07444345206022263,-0.14468087255954742,-0.06700034439563751,0.027438171207904816,0.13112087547779083,0.14544473588466644,0.12230946123600006,0.15765899419784546,0.10549543052911758,0.060153841972351074,-5.148336726552849e-13,5.613441027112198e-13,-0.06751080602407455,-0.10451342910528183,-0.09870120882987976,0.013891711831092834,0.061788853257894516,0.09716925770044327,0.13441990315914154,0.11353810131549835,0.10151495784521103,0.04813850671052933,-3.906060045723303e-13,2.701755919681803e-13,-0.06498797237873077,-0.10747715830802917,-0.06864774972200394,-0.02848866395652294,0.05400332435965538,0.09742409735918045,0.10748007893562317,0.12266823649406433,0.08456684648990631,0.05218503624200821,-1.8093679495217313e-13
2.0448833598640803e-13,-0.0858268067240715,-0.15098662674427032,-0.1935601383447647,-0.1533336192369461,-0.09901224076747894,0.021035242825746536,0.15267081558704376,0.22061467170715332,0.23465916514396667,0.1401442438364029,-5.314738449682666e-13,5.216237598110185e-13,-0.10043907165527344,-0.16452129185199738,-0.1816244274377823,-0.18838687241077423,-0.08852361887693405,0.0032557849772274494,0.10812509059906006,0.236402690410614,0.2332652360200882,0.14357644319534302,-1.127649406143516e-12,8.086572860985242e-13,-0.12474863231182098,-0.22662746906280518,-0.23553408682346344,-0.11604192852973938,-0.11386653780937195,-0.07827888429164886,0.01602071523666382,0.17381906509399414,0.2888357639312744,0.15238350629806519,-1.3566434217335277e-12,9.13350666799373e-13,-0.147396057844162,-0.2630338668823242,-0.4033242464065552,-0.13969376683235168,-0.15459157526493073,-0.11517757922410965,-0.16187693178653717,0.0,0.5216737985610962,0.1783246248960495,-1.7565691739704348e-12,8.753619031888482e-13,-0.10181580483913422,-0.2928531765937805,-0.20189468562602997,-0.24012741446495056,-0.4696078896522522,-0.5788273215293884,0.0,0.3585131764411926,0.40448763966560364,0.20010241866111755,-2.097588379032511e-12,1.465080552535969e-12,-0.14032767713069916,-0.3329174518585205,-0.2764177620410919,-0.16863231360912323,-0.5297086238861084,-0.6192911863327026,0.0,0.5590665340423584,0.3849976360797882,0.1952698677778244,-2.0655363270477567e-12,2.3988853438405844e-12,-0.22729875147342682,-0.3788973391056061,-0.45629748702049255,-0.21324002742767334,0.03691883012652397,0.035104937851428986,0.37540480494499207,0.37268391251564026,0.28701841831207275,0.1755792498588562,-1.5976443258625128e-12,2.3953812024191112e-12,-0.22009636461734772,-0.4216483235359192,-0.4108116030693054,-0.4328896403312683,0.1475839614868164,0.14577007293701172,0.2998286485671997,0.29055243730545044,0.24987347424030304,0.12442025542259216,-9.78883857652435e-13,1.5425853953573987e-12,-0.16816215217113495,-0.4463694095611572,-0.11445919424295425,-0.13653723895549774,0.33805546164512634,0.32844284176826477,0.1347976177930832,0.29651638865470886,0.19286474585533142,0.10323920100927353,-5.768879297873841e-13,8.623605302071624e-13,-0.11277236044406891,-0.21865366399288177,-0.10419348627328873,0.03675047308206558,0.18964193761348724,0.20950594544410706,0.1751362532377243,0.2267521172761917,0.15088556706905365,0.08568844199180603,-3.8515837654656826e-13,5.850324022969866e-13,-0.10098873823881149,-0.15270821750164032,-0.14424987137317657,0.0180306825786829,0.088438481092453,0.13998061418533325,0.19286125898361206,0.16248518228530884,0.1457129716873169,0.06877285242080688,-2.7876811102556243e-13,2.6396238168337194e-13,-0.09432321786880493,-0.15730692446231842,-0.10083498060703278,-0.04116474837064743,0.07777955383062363,0.13980896770954132,0.1543009728193283,0.17586852610111237,0.1208435595035553,0.07489129900932312,-1.2647756377371505e-13
2.0472233778487254e-17,-0.10852832347154617,-0.19143080711364746,-0.24611501395702362,-0.1969624012708664,-0.12841781973838806,0.023811275139451027,0.1904040426015854,0.27836331725120544,0.2971831262111664,0.17614397406578064,-3.4500103272089377e-19,4.100489475508273e-17,-0.12677955627441406,-0.20907405018806458,-0.2318747341632843,-0.24078616499900818,-0.1161351203918457,4.3803202061099e-06,0.13589738309383392,0.29918238520622253,0.295844167470932,0.18558543920516968,-6.11565077446753e-19,4.939727072669874e-17,-0.1572757512331009,-0.2877318561077118,-0.30206555128097534,-0.1531125009059906,-0.15092742443084717,-0.10459643602371216,0.017320984974503517,0.22885240614414215,0.3817633390426636,0.20175325870513916,-4.266022967516734e-19,4.200442010262241e-17,-0.19041916728019714,-0.33238065242767334,-0.5111525654792786,-0.18262064456939697,-0.20923681557178497,-0.1515541523694992,-0.21199946105480194,0.0,0.6762640476226807,0.23890796303749084,-3.3610953906959056e-19,5.233024803801986e-17,-0.13529588282108307,-0.3827458620071411,-0.26792678236961365,-0.30239325761795044,-0.5966372489929199,-0.7459157109260559,0.0,0.47159725427627563,0.5244725346565247,0.2605874538421631,-4.4017041109241e-19,3.176150875182727e-17,-0.181537926197052,-0.43703964352607727,-0.37077656388282776,-0.21291948854923248,-0.6635787487030029,-0.7817717790603638,0.0,0.7129090428352356,0.4886639714241028,0.2508266568183899,-4.817182456948766e-19,6.261574016520739e-18,-0.2916789650917053,-0.4770174026489258,-0.583175003528595,-0.28996843099594116,0.012493456713855267,0.014922505244612694,0.47923845052719116,0.47443410754203796,0.36380115151405334,0.22159798443317413,-4.559979951257293e-19,7.288512543150729e-18,-0.2789786159992218,-0.5356207489967346,-0.550788938999176,-2.4607300758361816,0.18511193990707397,0.18754099309444427,0.3767157196998596,0.3683246970176697,0.3164357542991638,0.15668831765651703,-6.370680380087402e-19,1.0857811775568069e-17,-0.2175719439983368,-0.5757321119308472,1.4569355249404907,-0.44709810614585876,0.4264223873615265,0.4168502688407898,0.16887693107128143,0.3771733343601227,0.24404071271419525,0.13063572347164154,-7.687334263373144e-19,3.460743688420576e-17,-0.1507818102836609,-0.29128971695899963,-0.1421390175819397,0.04359984025359154,0.24298565089702606,0.2672208845615387,0.2215491682291031,0.288623183965683,0.19150890409946442,0.10832961648702621,-6.165796014164143e-19,3.9078477135230435e-17,-0.133499875664711,-0.1980094611644745,-0.18693043291568756,0.020531415939331055,0.11217491328716278,0.17830482125282288,0.24490365386009216,0.20567074418067932,0.18497872352600098,0.08702469617128372,-4.524472189487689e-19,2.019504720958196e-17,-0.12132608890533447,-0.2040598839521408,-0.13158312439918518,-0.05285504832863808,0.09903166443109512,0.1776004433631897,0.19586211442947388,0.22300337255001068,0.15269362926483154,0.09500383585691452,-2.0872652939568874e-19
-4.3557039766745665e-18,-0.13040244579315186,-0.23048311471939087,-0.29691413044929504,-0.23928402364253998,-0.1569892019033432,0.026510879397392273,0.2271639108657837,0.3347068130970001,0.35823723673820496,0.2109142541885376,-2.1694487432124183e-17,-6.2415678262255315e-18,-0.15217192471027374,-0.25210368633270264,-0.2805491089820862,-0.2915642559528351,-0.14304094016551971,-0.0033037723042070866,0.16307339072227478,0.3606298863887787,0.3568136990070343,0.22685721516609192,-2.513082168241281e-16,8.826187535146991e-18,-0.1885376125574112,-0.3468399941921234,-0.36664074659347534,-0.18934935331344604,-0.18725574016571045,-0.13034924864768982,0.01849736087024212,0.28341957926750183,0.47374197840690613,0.2500360906124115,-5.451199116667665e-16,4.90706534987485e-17,-0.23255735635757446,-0.3993510603904724,-0.6154255867004395,-0.2246425747871399,-0.26324617862701416,-0.1870148777961731,-0.26081201434135437,0.0,0.825009286403656,0.2990419864654541,-8.125266249281731e-16,1.511981736466406e-16,-0.16823038458824158,-0.4712804853916168,-0.33299046754837036,-0.3624398112297058,-0.7194951772689819,-0.9080125689506531,0.0,0.582155168056488,0.6413567662239075,0.31923210620880127,-1.077840531535151e-15,3.6507273551382034e-16,-0.2234918475151062,-0.5374768972396851,-0.46277952194213867,-0.257686048746109,-0.7980450987815857,-0.9443352222442627,0.0,0.8623080849647522,0.5889604687690735,0.3047339618206024,-7.425812381823139e-16,6.477986749010313e-16,-0.35355883836746216,-0.5753143429756165,-0.7073558568954468,-0.3642524480819702,-0.009170297533273697,-0.00169630185700953,0.5804667472839355,0.573436975479126,0.4383269250392914,0.26604896783828735,-1.7846966993291367e-16,6.012907427452579e-16,-0.3347891569137573,-0.6459806561470032,-0.663599967956543,-2.56449556350708,0.22069519758224487,0.22816920280456543,0.4508397579193115,0.4439515173435211,0.38113635778427124,0.18798546493053436,-3.941146034517488e-17,3.343733762993479e-16,-0.26747649908065796,-0.7010596990585327,1.3458341360092163,-0.5469744205474854,0.5127712488174438,0.5034472346305847,0.20254439115524292,0.4558703303337097,0.29390648007392883,0.15734151005744934,-6.165264964210884e-18,2.225921058463128e-16,-0.18834832310676575,-0.36311620473861694,-0.1796257495880127,0.0504211001098156,0.295509934425354,0.3239903151988983,0.2672155499458313,0.34930047392845154,0.2312726378440857,0.1304452270269394,-7.594170978932828e-19,1.1488908727607034e-16,-0.16542649269104004,-0.24208103120326996,-0.22846032679080963,0.02313920296728611,0.13573849201202393,0.21610765159130096,0.29599910974502563,0.24811525642871857,0.22352884709835052,0.10492555052042007,-2.8843746600693447e-19,2.601866011102884e-17,-0.14737236499786377,-0.2495768666267395,-0.16145028173923492,-0.06383651494979858,0.1201610416173935,0.21483437716960907,0.2367870807647705,0.2692702114582062,0.18396973609924316,0.11475959420204163,1.3509736069005672e-19
-5.118965861753784e-18,-0.150778129696846,-0.2669822871685028,-0.3445838391780853,-0.27940869331359863,-0.18430492281913757,0.028699196875095367,0.2615818977355957,0.38775667548179626,0.4160819351673126,0.24292543530464172,-3.3100835759100667e-18,-7.250849355499964e-18,-0.17578169703483582,-0.2924290597438812,-0.32642799615859985,-0.3395199477672577,-0.1689736247062683,-0.007126953452825546,0.18878479301929474,0.4190998077392578,0.4140908718109131,0.2667178511619568,-4.382064072127039e-16,6.430494223771418e-18,-0.2175074815750122,-0.4022345542907715,-0.427860289812088,-0.22449861466884613,-0.2226630449295044,-0.15543000400066376,0.019106144085526466,0.33744049072265625,0.5645354986190796,0.2959674298763275,-9.988657206320018e-16,3.787090262874387e-17,-0.2730189859867096,-0.46197783946990967,-0.7129309177398682,-0.2654021978378296,-0.31677189469337463,-0.22112508118152618,-0.3075900077819824,0.0,0.9612601399421692,0.3583664000034332,-1.3393788946588613e-15,1.0520167071999641e-16,-0.20078057050704956,-0.5571117997169495,-0.3967653512954712,-0.4184319078922272,-0.8346295952796936,-1.062191367149353,0.0,0.68886399269104,0.752707302570343,0.3741832971572876,-1.599659413855899e-15,2.8982786066368506e-16,-0.26402267813682556,-0.6337965130805969,-0.5522363781929016,-0.30071189999580383,-0.9259113669395447,-1.0988092422485352,0.0,1.003249168395996,0.6825436353683472,0.3555247485637665,-9.570524685863853e-16,6.346537294112694e-16,-0.4114108085632324,-0.6669028997421265,-0.8242446780204773,-0.43502911925315857,-0.03163672611117363,-0.017684895545244217,0.6765298247337341,0.6670895218849182,0.5083398222923279,0.30732986330986023,-1.0285046607709609e-16,6.125437872077681e-16,-0.3862415850162506,-0.7490165829658508,-0.7690243721008301,-2.663424491882324,0.2542749047279358,0.2682267129421234,0.5197911262512207,0.5154353976249695,0.4421435594558716,0.2172962725162506,-1.6426903684074222e-17,3.192106130407691e-16,-0.3161112666130066,-0.8190199136734009,1.241952896118164,-0.6422324776649475,0.5945545434951782,0.5860479474067688,0.23512347042560577,0.5308130383491516,0.34114566445350647,0.18263576924800873,-2.2471297708456407e-17,2.262534587003787e-16,-0.2250867784023285,-0.4336840510368347,-0.2167086899280548,0.05693463236093521,0.34641143679618835,0.3787357211112976,0.3109807074069977,0.40738722681999207,0.26922607421875,0.15143708884716034,-3.0110744108024595e-17,1.1653329734069914e-16,-0.19645509123802185,-0.283999502658844,-0.2679288685321808,0.025775711983442307,0.15882013738155365,0.2527000904083252,0.34498482942581177,0.28876355290412903,0.2604270279407501,0.12201549112796783,-3.197943444728804e-17,2.209922359712393e-17,-0.17174777388572693,-0.2929578125476837,-0.1898455023765564,-0.07353917509317398,0.14093829691410065,0.2507954239845276,0.2761833369731903,0.3135361075401306,0.21384114027023315,0.13366840779781342,-1.5158794445999803e-17
-2.4411456452644434e-18,-0.16989561915397644,-0.3012741208076477,-0.3895471394062042,-0.3173944652080536,-0.21007513999938965,0.03129317983984947,0.29542073607444763,0.4390440881252289,0.47240638732910156,0.27268514037132263,-9.897512987036883e-18,1.3363000432193359e-18,-0.19790823757648468,-0.33047717809677124,-0.36981555819511414,-0.38492339849472046,-0.19358573853969574,-0.010580910369753838,0.21436677873134613,0.4766676425933838,0.46861299872398376,0.30591729283332825,-7.914577920959656e-16,1.1954397669004105e-17,-0.2446005493402481,-0.45458346605300903,-0.48630598187446594,-0.25837329030036926,-0.25687646865844727,-0.17936241626739502,0.01993590220808983,0.3925875723361969,0.6556196212768555,0.3382126986980438,-1.8149110263021876e-15,2.5993348384284718e-17,-0.3120362460613251,-0.5212062001228333,-0.8050714731216431,-0.30484387278556824,-0.36957570910453796,-0.2536996603012085,-0.3522956669330597,0.0,1.0797566175460815,0.41596728563308716,-2.346894727506461e-15,7.001588238638337e-17,-0.23318323493003845,-0.6406131982803345,-0.4594131112098694,-0.47113895416259766,-0.9436604976654053,-1.2098151445388794,0.0,0.7927177548408508,0.8591210246086121,0.42436683177948,-2.552582702703538e-15,2.205811172806331e-16,-0.3034305274486542,-0.7262958884239197,-0.639248788356781,-0.34224143624305725,-1.0484296083450317,-1.2464369535446167,0.0,1.1386198997497559,0.770950436592102,0.4035678207874298,-1.392446991112001e-15,6.728512625028534e-16,-0.46531057357788086,-0.7524810433387756,-0.9347124099731445,-0.5016667246818542,-0.05344380810856819,-0.03159034252166748,0.7696945071220398,0.7576783299446106,0.5754320621490479,0.34632688760757446,-1.1217633191359043e-16,7.027453845520626e-16,-0.4334472119808197,-0.8453280925750732,-0.8679817318916321,-2.759087562561035,0.28774020075798035,0.30959367752075195,0.5859418511390686,0.5848385095596313,0.5011361837387085,0.2454616278409958,-9.422261494614338e-17,3.519873734979419e-16,-0.36357513070106506,-0.9288470149040222,1.1447633504867554,-0.7341606616973877,0.674379825592041,0.6671259999275208,0.2684588134288788,0.6042070984840393,0.3872462809085846,0.2072913497686386,-1.300274851025258e-16,2.870397458386791e-16,-0.2605823278427124,-0.5032617449760437,-0.2531355023384094,0.06412281841039658,0.3973999321460724,0.43335679173469543,0.3544997274875641,0.4646831750869751,0.30658912658691406,0.1720007210969925,-1.3558134778877425e-16,1.51922122118747e-16,-0.22663088142871857,-0.32371458411216736,-0.3053463399410248,0.02930714376270771,0.1826554387807846,0.2895256280899048,0.39361169934272766,0.3291167914867401,0.2969009578227997,0.13888950645923615,-1.2792071563935735e-16,2.1950655341664505e-17,-0.19444698095321655,-0.3343517482280731,-0.21645817160606384,-0.08142579346895218,0.16249501705169678,0.28697893023490906,0.3155680298805237,0.3573618531227112,0.24341058731079102,0.15236735343933105,-6.137476989585022e-17
1.0541922252982031e-17,-0.18808357417583466,-0.33384817838668823,-0.4324609935283661,-0.35355302691459656,-0.23425522446632385,0.03506247699260712,0.3303430676460266,0.4902428388595581,0.5288007259368896,0.30081766843795776,-3.4270506368378213e-17,3.659627686180376e-17,-0.21891427040100098,-0.36686012148857117,-0.41123464703559875,-0.42830774188041687,-0.21677643060684204,-0.012982279062271118,0.24112994968891144,0.5353846549987793,0.5215467810630798,0.3450049161911011,-8.361291450638549e-16,4.8082447290711e-17,-0.27031147480010986,-0.5046893954277039,-0.5428617000579834,-0.2910865843296051,-0.2899186313152313,-0.2019142359495163,0.021648820489645004,0.4506670832633972,0.7482249736785889,0.37610167264938354,-2.4656796634140886e-15,3.581473676672896e-17,-0.3498285412788391,-0.5781047940254211,-0.8934762477874756,-0.3431273400783539,-0.4218645691871643,-0.28477972745895386,-0.3951776623725891,0.0,1.176553726196289,0.4703860580921173,-3.738626822810979e-15,6.088822887699143e-17,-0.2658558785915375,-0.7223121523857117,-0.521432101726532,-0.5213645696640015,-1.0482823848724365,-1.3522543907165527,0.0,0.8946213722229004,0.9603300094604492,0.46909070014953613,-3.4972029510857167e-15,1.6946725818570716e-16,-0.34215280413627625,-0.815336287021637,-0.7242215275764465,-0.38253846764564514,-1.1666836738586426,-1.3884695768356323,0.0,1.2710344791412354,0.8557832837104797,0.44896551966667175,-1.6520354843911319e-15,8.417946837502429e-16,-0.5151123404502869,-0.8326607346534729,-1.039673089981079,-0.5635932683944702,-0.07339613884687424,-0.042113613337278366,0.8625605702400208,0.8477930426597595,0.6412466764450073,0.3840041160583496,-2.5563816984115327e-16,9.651488330127155e-16,-0.47623303532600403,-0.9352520108222961,-0.9612512588500977,-2.8522701263427734,0.32286956906318665,0.3541520833969116,0.6517489552497864,0.6543244123458862,0.5599491596221924,0.2733652889728546,-2.7055386417692987e-16,4.467813452542328e-16,-0.4098668098449707,-1.0289537906646729,1.0536500215530396,-0.8234584927558899,0.7549193501472473,0.7492453455924988,0.3044224977493286,0.6784474849700928,0.433786004781723,0.232148215174675,-3.1029381779568426e-16,3.8854655958107877e-16,-0.2943425476551056,-0.5726637244224548,-0.28911352157592773,0.07284422218799591,0.4502817392349243,0.489881694316864,0.39948391914367676,0.5231384038925171,0.3446730673313141,0.1928674727678299,-2.922696448923824e-16,1.992728520570385e-16,-0.2562072277069092,-0.3613292872905731,-0.3410423994064331,0.03444929048418999,0.20846083760261536,0.32807669043540955,0.4437228739261627,0.3707358241081238,0.3342553377151489,0.15617263317108154,-2.603901305543683e-16,1.3398329109360345e-17,-0.21552857756614685,-0.3742019534111023,-0.24118806421756744,-0.08711792528629303,0.1859404444694519,0.32491999864578247,0.356515109539032,0.4023861289024353,0.2738175690174103,0.17153024673461914,-1.2454470700939773e-16
4.7244261867288565e-17,-0.20583698153495789,-0.3654775321483612,-0.47445669770240784,-0.38880303502082825,-0.25756415724754333,0.040004879236221313,0.3670448958873749,0.5426802635192871,0.5858721733093262,0.3281655013561249,-1.0260526989120067e-16,1.2861471355584444e-16,-0.23927351832389832,-0.40251800417900085,-0.4516485333442688,-0.4708027243614197,-0.23916906118392944,-0.014491882175207138,0.26964861154556274,0.5963404774665833,0.5742208361625671,0.3835428059101105,-3.9777958928306507e-16,1.3996204337329588e-16,-0.2952667474746704,-0.5535351037979126,-0.5988757014274597,-0.32337886095046997,-0.32250288128852844,-0.22360455989837646,0.024253787472844124,0.5124201774597168,0.8417495489120483,0.4108201563358307,-2.3102378944063733e-15,6.809689615715426e-17,-0.3864780068397522,-0.6339240670204163,-0.9800350069999695,-0.38080403208732605,-0.47454044222831726,-0.3149487376213074,-0.4370608627796173,0.0,1.252565860748291,0.5196298360824585,-4.798469598282871e-15,7.981639769325045e-17,-0.2993752658367157,-0.8026466369628906,-0.583710253238678,-0.5701045393943787,-1.1503046751022339,-1.4907476902008057,0.0,0.9942880272865295,1.0542082786560059,0.5087153911590576,-3.996089263392502e-15,1.5875573247428848e-16,-0.3806460201740265,-0.9010100364685059,-0.807661235332489,-0.42182084918022156,-1.2814278602600098,-1.5260127782821655,0.0,1.4012298583984375,0.938147783279419,0.4912530779838562,-1.567758564875526e-15,1.1552425081343674e-15,-0.560294508934021,-0.9078872203826904,-1.139936089515686,-0.620120644569397,-0.09054528921842575,-0.048239707946777344,0.9573013782501221,0.9395800828933716,0.7069597244262695,0.42116257548332214,-4.924600321546443e-16,1.412448827128464e-15,-0.5143241286277771,-1.0187419652938843,-1.049425721168518,-2.94425106048584,0.36079052090644836,0.40309610962867737,0.7189190983772278,0.7254437804222107,0.6200401186943054,0.3016943335533142,-4.4796645022656e-16,6.060800787872705e-16,-0.45479774475097656,-1.1174333095550537,0.9682653546333313,-0.9113156199455261,0.8380972146987915,0.8342021107673645,0.34416747093200684,0.7553651928901672,0.4819343686103821,0.25786641240119934,-4.731279345016634e-16,4.782296668825352e-16,-0.32602179050445557,-0.643172562122345,-0.3255380392074585,0.0833711102604866,0.5062868595123291,0.5497689247131348,0.4470864236354828,0.5842233300209045,0.3844645321369171,0.21456855535507202,-4.2240116946363267e-16,2.2070710019664737e-16,-0.2856563627719879,-0.3973652422428131,-0.3759525716304779,0.04129558056592941,0.23688657581806183,0.3693033754825592,0.4965916872024536,0.41467708349227905,0.3734317719936371,0.17431142926216125,-3.63370411048076e-16,3.6242240250908614e-18,-0.2352522909641266,-0.41340145468711853,-0.2645299732685089,-0.09082801640033722,0.21182484924793243,0.3655819594860077,0.40005233883857727,0.4497421681880951,0.30582934617996216,0.1916382908821106,-1.728733629550739e-16
