0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.109967185578426e-14,5.711816246757942e-14,3.9501588171243426e-14,1.8004613642000344e-14,8.48761233279878e-15,1.3336444816059497e-14,3.249280049666056e-14,4.564858419649903e-14,4.9639014009254454e-14,5.010021667277084e-14,4.82550943105807e-14,2.5002992975727348e-14,0.043074965476989746,0.038944415748119354,0.012939609587192535,-0.040320880711078644,-0.07819470018148422,-0.042654141783714294,-0.002317617880180478,0.02148781530559063,0.021288318559527397,0.01641015335917473,0.021975889801979065,0.018644975498318672,0.08295973390340805,0.08370155841112137,0.03436795994639397,-0.11791214346885681,-0.11183501780033112,-0.12149035185575485,0.015222677029669285,0.04504014924168587,0.031621430069208145,0.03730696067214012,0.03724877908825874,0.052171606570482254,0.15427972376346588,0.13300497829914093,0.1435147374868393,0.5611274838447571,0.4896666705608368,0.2449793666601181,0.11157312989234924,0.06169790402054787,0.04064127430319786,0.0385093055665493,0.07964868098497391,0.07652755826711655,0.23598843812942505,0.2361024022102356,0.23661662638187408,0.5595843195915222,0.48812347650527954,0.21165311336517334,0.1855064332485199,0.07974416762590408,0.010326740331947803,0.08712245523929596,0.10697446763515472,0.12557120621204376,0.3157227337360382,0.3399195671081543,0.331488698720932,0.5656967163085938,0.4942358732223511,0.3003464341163635,0.2087610363960266,0.13568651676177979,-0.03781258314847946,0.10872052609920502,0.16350038349628448,0.15732064843177795,0.392679363489151,0.3864996135234833,0.44127947092056274,0.587812602519989,0.4143134653568268,0.34123897552490234,0.24965356290340424,0.05576413869857788,-0.0156966932117939,0.21851131319999695,0.21008042991161346,0.23427727818489075,0.424428790807724,0.44302552938461304,0.4628775417804718,0.5396732687950134,0.4702558219432831,0.36449357867240906,0.3383468985557556,0.06187651678919792,-0.009584315121173859,0.3133833706378937,0.31389760971069336,0.3140115737915039,0.4734724462032318,0.47035130858421326,0.5114907026290894,0.5093587040901184,0.488302081823349,0.4384268820285797,0.30502063035964966,0.06033331900835037,-0.011127511039376259,0.40648525953292847,0.41699501872062683,0.3957202732563019,0.4978283941745758,0.5127512216567993,0.5126930475234985,0.5183785557746887,0.5049598217010498,0.5347773432731628,0.6714903712272644,0.6618350148200989,0.6679121255874634,0.5156320333480835,0.4662984311580658,0.4670402705669403,0.5313550233840942,0.5280241370201111,0.5335898399353027,0.5287116765975952,0.528512179851532,0.5523176193237305,0.5926541686058044,0.6281946897506714,0.590320885181427,0.5370603799819946,0.511055588722229,0.5069250464439392,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
3.92526722930997e-13,5.616311452363854e-13,2.849870946869393e-13,9.762642083632755e-13,1.7569229491393168e-12,1.0588990621840377e-12,1.992798829598963e-13,1.6408188284640357e-13,2.2421070534038579e-13,2.0584910458056743e-13,2.139305849439485e-13,1.1098604267610959e-13,0.08638732135295868,0.07272354513406754,0.021288704127073288,-0.07323914766311646,-0.14054512977600098,-0.07750613987445831,-0.006880960427224636,0.03914720192551613,0.043831370770931244,0.03408736735582352,0.043739594519138336,0.03687945380806923,0.16434893012046814,0.16667614877223969,0.05723103880882263,-0.21748071908950806,-0.20601005852222443,-0.22409410774707794,0.022456124424934387,0.09084269404411316,0.06622086465358734,0.07690273970365524,0.07419959455728531,0.10140641778707504,0.3075314462184906,0.2679547667503357,0.2822728455066681,1.0863503217697144,0.9715467691421509,0.48033323884010315,0.21579386293888092,0.1239718347787857,0.08945911377668381,0.08325792104005814,0.1552678495645523,0.14662477374076843,0.4729647636413574,0.4732586741447449,0.4743729531764984,1.0799890756607056,0.9651422500610352,0.4130817651748657,0.3674427270889282,0.15331096947193146,0.04565293714404106,0.17157499492168427,0.20436370372772217,0.24699591100215912,0.6342720985412598,0.6802419424057007,0.6701984405517578,1.087348461151123,0.9803439974784851,0.606019139289856,0.4119594097137451,0.2804858386516571,-0.027399232611060143,0.2008565068244934,0.32450905442237854,0.3091212511062622,0.7908787727355957,0.775490939617157,0.8991435170173645,1.127399206161499,0.8195141553878784,0.6880406141281128,0.4939808249473572,0.1196560263633728,0.012651573866605759,0.4298015534877777,0.4197580814361572,0.46572792530059814,0.8530040979385376,0.8956363201141357,0.9284250140190125,1.054347038269043,0.9466890096664429,0.7325572967529297,0.6869181990623474,0.13485774397850037,0.020010951906442642,0.6256270408630371,0.626741349697113,0.6270352005958557,0.9533752202987671,0.944732129573822,1.0167421102523804,1.0105408430099487,0.9760281443595886,0.8842061161994934,0.6196667551994324,0.12845320999622345,0.013649661093950272,0.8177271485328674,0.8320452570915222,0.7924685478210449,0.9985935688018799,1.025800347328186,1.023097276687622,1.0337791442871094,1.0091572999954224,1.07754385471344,1.3240940570831299,1.3060100078582764,1.3174806833267212,1.042768955230713,0.933323860168457,0.9356510639190674,1.0631206035614014,1.056260347366333,1.0659126043319702,1.0561686754226685,1.0608527660369873,1.1068809032440186,1.1775060892105103,1.2405451536178589,1.1732391119003296,1.0787112712860107,1.0272765159606934,1.0136126279830933,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2.939730707127164e-13,3.993286278904107e-13,1.8311385936199687e-13,6.505108409403382e-13,1.1680474296116294e-12,7.116480798749492e-13,1.3981293878716217e-13,1.2594915073989993e-13,1.9305883931439172e-13,1.892912367650046e-13,1.849435318432291e-13,9.307243425396225e-14,0.12874512374401093,0.1037987470626831,0.02788025699555874,-0.10319030284881592,-0.19568194448947906,-0.10901083052158356,-0.011477338150143623,0.05527115985751152,0.06620786339044571,0.05200299620628357,0.06511162966489792,0.054973054677248,0.2438952773809433,0.24766559898853302,0.07660152018070221,-0.3070790469646454,-0.29071399569511414,-0.3163745105266571,0.02838827297091484,0.13604319095611572,0.10129772871732712,0.11645272374153137,0.11104237288236618,0.14916552603244781,0.45875605940818787,0.402587354183197,0.419632226228714,1.5904301404953003,1.4424912929534912,0.7069160342216492,0.3195905387401581,0.18651346862316132,0.13944850862026215,0.12975914776325226,0.22897127270698547,0.2147698700428009,0.7097856402397156,0.7099551558494568,0.7115116715431213,1.580366849899292,1.4312269687652588,0.6080618500709534,0.5474506616592407,0.22873927652835846,0.08627665787935257,0.25502362847328186,0.29921281337738037,0.36640429496765137,0.9542554616928101,1.020378828048706,1.0089893341064453,1.5894039869308472,1.4549084901809692,0.9110639095306396,0.6130579710006714,0.4324803948402405,-0.0015884989406913519,0.2904931604862213,0.48393428325653076,0.4593599736690521,1.1906400918960571,1.1660656929016113,1.3595068454742432,1.6515884399414062,1.2175196409225464,1.0369420051574707,0.7389360666275024,0.19509153068065643,0.06059606373310089,0.6410106420516968,0.629621148109436,0.695744514465332,1.2835956811904907,1.3507871627807617,1.3949763774871826,1.5637233257293701,1.4212607145309448,1.1025493144989014,1.0419381856918335,0.21877305209636688,0.0696331188082695,0.9384883642196655,0.9400448799133301,0.9402143955230713,1.4352301359176636,1.421028733253479,1.5202409029006958,1.5105514526367188,1.4634865522384644,1.3304094076156616,0.9430839419364929,0.20750869810581207,0.05956989526748657,1.2303677797317505,1.2474126815795898,1.1912438869476318,1.5008344650268555,1.5389575958251953,1.533547282218933,1.5487022399902344,1.5139567852020264,1.6216117143630981,1.9663745164871216,1.9407140016555786,1.9570790529251099,1.573398470878601,1.402334451675415,1.4061046838760376,1.595026969909668,1.5848883390426636,1.5979969501495361,1.5837920904159546,1.5947288274765015,1.6614773273468018,1.7590107917785645,1.84568190574646,1.753190279006958,1.6221197843551636,1.546201229095459,1.5212548971176147,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2.329383430935139e-13,3.1142165127055754e-13,1.402031431490397e-13,5.068182744143168e-13,9.052109105692208e-13,5.531905229033685e-13,1.1074177192664861e-13,1.0357463991290602e-13,1.6359422226174675e-13,1.643167887995997e-13,1.5921400482732384e-13,7.949809430543575e-14,0.17023466527462006,0.13259494304656982,0.03307406231760979,-0.1306401640176773,-0.2448093444108963,-0.13774441182613373,-0.01619969680905342,0.07009991258382797,0.0885917991399765,0.0702483057975769,0.0862591341137886,0.07300391048192978,0.32184872031211853,0.32694700360298157,0.09334009140729904,-0.3884868025779724,-0.36758044362068176,-0.4001482129096985,0.03305744379758835,0.18089795112609863,0.13706672191619873,0.15625962615013123,0.14790502190589905,0.19577594101428986,0.608244776725769,0.5370437502861023,0.555820107460022,2.0754213333129883,1.9067201614379883,0.9263049960136414,0.422410249710083,0.24952369928359985,0.1910579949617386,0.1780475378036499,0.3011971712112427,0.2812541723251343,0.9464571475982666,0.9463198184967041,0.9482294917106628,2.062830924987793,1.890575885772705,0.7975388169288635,0.72553551197052,0.3053041100502014,0.13234323263168335,0.33795639872550964,0.3919415771961212,0.4841293394565582,1.2754780054092407,1.360278844833374,1.3480855226516724,2.0749351978302,1.9214740991592407,1.2153825759887695,0.8119129538536072,0.5897146463394165,0.03765255957841873,0.3781571388244629,0.6420466303825378,0.6082428693771362,1.59175705909729,1.5579533576965332,1.821842908859253,2.1623475551605225,1.6102852821350098,1.3880870342254639,0.9846174120903015,0.27852585911750793,0.1250649094581604,0.8519144654273987,0.8397212028503418,0.9245219230651855,1.7158706188201904,1.8080583810806274,1.8620436191558838,2.0676567554473877,1.8946958780288696,1.4744645357131958,1.4024611711502075,0.30942413210868835,0.13716909289360046,1.2517704963684082,1.2536801099777222,1.2535429000854492,1.9187458753585815,1.8988028764724731,2.0219523906707764,2.008942127227783,1.9504762887954712,1.7775897979736328,1.2736949920654297,0.29327988624572754,0.12457866966724396,1.6441799402236938,1.6629562377929688,1.5917552709579468,2.0042240619659424,2.0520949363708496,2.0437402725219727,2.0629332065582275,2.019102096557617,2.166942596435547,2.6001482009887695,2.567580461502075,2.588486909866333,2.1066598892211914,1.873052954673767,1.878151297569275,2.1269960403442383,2.113740921020508,2.129751682281494,2.111408233642578,2.1298999786376953,2.2161996364593506,2.3377444744110107,2.4448094367980957,2.3306400775909424,2.1669259071350098,2.0674049854278564,2.0297653675079346,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
1.8781120593187178e-13,2.477217107658969e-13,1.0992986712978284e-13,4.020993065421974e-13,7.147792015389787e-13,4.385132122870783e-13,8.977024581590526e-14,8.724160852286236e-14,1.420093155481833e-13,1.4550970291963422e-13,1.3959458046962359e-13,6.909887430035094e-14,0.2108989655971527,0.15952956676483154,0.0372689925134182,-0.15609493851661682,-0.28914082050323486,-0.16430622339248657,-0.020902778953313828,0.08393579721450806,0.1109779104590416,0.08881299197673798,0.10727794468402863,0.09105531871318817,0.39837172627449036,0.4047744572162628,0.10856448113918304,-0.4631555676460266,-0.4380199611186981,-0.47692516446113586,0.03705693781375885,0.22550727427005768,0.17349670827388763,0.1963222473859787,0.18491362035274506,0.2416052371263504,0.7563292980194092,0.6713418364524841,0.691195011138916,2.550161123275757,2.362020492553711,1.139625072479248,0.5248766541481018,0.3132789433002472,0.2439919114112854,0.22784695029258728,0.3724600076675415,0.3466774821281433,1.1828639507293701,1.1822782754898071,1.1844617128372192,2.5349364280700684,2.341461420059204,0.9825925230979919,0.9022226333618164,0.3836415410041809,0.18245193362236023,0.42085617780685425,0.4834628999233246,0.6007116436958313,1.597434401512146,1.6996854543685913,1.6869335174560547,2.5488085746765137,2.3800928592681885,1.5182585716247559,1.009325385093689,0.7517721652984619,0.08646544069051743,0.46547776460647583,0.7993513345718384,0.7563180923461914,1.9936819076538086,1.9506486654281616,2.284522294998169,2.663534641265869,1.998227834701538,1.740674614906311,1.2317414283752441,0.3699072301387787,0.2011915147304535,1.0630664825439453,1.0503145456314087,1.152565598487854,2.1492884159088135,2.2665371894836426,2.329143762588501,2.5675480365753174,2.366358518600464,1.8477773666381836,1.7674075365066528,0.4085385203361511,0.2150636464357376,1.5655382871627808,1.5677217245101929,1.5671360492706299,2.403322458267212,2.377540111541748,2.52215313911438,2.5060081481933594,2.436721086502075,2.225123405456543,1.610374927520752,0.3879794478416443,0.1998387724161148,2.058804988861084,2.078658103942871,1.9936707019805908,2.508394718170166,2.5650863647460938,2.553677797317505,2.576503276824951,2.5244927406311035,2.7129430770874023,3.2269251346588135,3.1880199909210205,3.213155508041382,2.6414356231689453,2.3452255725860596,2.351628303527832,2.658944606781006,2.6427221298217773,2.661186933517456,2.6390221118927,2.6660642623901367,2.7709028720855713,2.914306163787842,3.0391409397125244,2.906095027923584,2.712731122970581,2.590470552444458,2.5391011238098145,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75
1.5400517233005173e-13,2.0120122473481217e-13,8.871289119971593e-14,3.266790863428598e-13,5.784142153957006e-13,3.561519568845428e-13,7.446986278504542e-14,7.497094714785033e-14,1.2492262812299065e-13,1.3005479397414088e-13,1.2403309445057492e-13,6.097250119076539e-14,0.2509469985961914,0.1850063055753708,0.04078679904341698,-0.18002717196941376,-0.3298344314098358,-0.1892983764410019,-0.025581371039152145,0.09706923365592957,0.13356438279151917,0.10786816477775574,0.12842607498168945,0.10932572931051254,0.4736628234386444,0.4817151725292206,0.12333250790834427,-0.5326841473579407,-0.5035529136657715,-0.5483666062355042,0.04071040824055672,0.2702260911464691,0.21092548966407776,0.2370728701353073,0.22243937849998474,0.2872254550457001,0.9036192893981934,0.8056222200393677,0.8259470462799072,3.005262851715088,2.8142974376678467,1.3479771614074707,0.6274327635765076,0.3783631920814514,0.2987588346004486,0.27949661016464233,0.4435883164405823,0.4117559492588043,1.4185850620269775,1.4175349473953247,1.419991135597229,2.989985227584839,2.789489984512329,1.1638885736465454,1.078323483467102,0.46447354555130005,0.2365114539861679,0.504731297492981,0.5748379230499268,0.7171931862831116,1.9188270568847656,2.037726879119873,2.0247116088867188,3.0100715160369873,2.8326752185821533,1.818973422050476,1.2057725191116333,0.9178960919380188,0.144196018576622,0.5543424487113953,0.9571806788444519,0.9044592380523682,2.395540714263916,2.3428192138671875,2.7456576824188232,3.155803918838501,2.38210391998291,2.0942275524139404,1.4810266494750977,0.4673246741294861,0.28992852568626404,1.2752883434295654,1.2622730731964111,1.3811728954315186,2.5828068256378174,2.7251620292663574,2.7952687740325928,3.063488483428955,2.835526466369629,2.2216765880584717,2.136111259460449,0.5105099678039551,0.31001466512680054,1.8800088167190552,1.882465124130249,1.8814150094985962,2.888244152069092,2.8564116954803467,3.020503282546997,3.0012412071228027,2.9216368198394775,2.672567129135132,1.9520227909088135,0.4857025146484375,0.29473716020584106,2.474052906036377,2.494377851486206,2.396380662918091,3.0127744674682617,3.0775606632232666,3.06292724609375,3.0890746116638184,3.0297739505767822,3.259289503097534,3.8483664989471436,3.8035528659820557,3.832684278488159,3.1766674518585205,2.818284749984741,2.8263370990753174,3.190674304962158,3.1715738773345947,3.192131757736206,3.166435718536377,3.2029306888580322,3.3255813121795654,3.4892983436584473,3.6298344135284424,3.480027198791504,3.2592132091522217,3.1149938106536865,3.0490529537200928,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
9.22539899392272e-16,1.4089915562751272e-15,6.006193632554404e-16,1.4823879934761167e-16,1.5170550667737651e-16,3.0329766975849856e-16,3.3622088750620755e-16,2.2881226582469516e-16,1.3995099224031217e-16,3.809980666529445e-18,-9.372738522213034e-17,-4.999556053759099e-17,0.2908295691013336,0.20898836851119995,0.04375295713543892,-0.20241346955299377,-0.3668939173221588,-0.21303947269916534,-0.030384670943021774,0.10964921116828918,0.15710657835006714,0.12825341522693634,0.15049079060554504,0.12851114571094513,0.5478172898292542,0.5593239068984985,0.14003853499889374,-0.5974911451339722,-0.56471186876297,-0.6149876713752747,0.04450212046504021,0.31651249527931213,0.25111061334609985,0.2801211178302765,0.2618851363658905,0.3341362774372101,1.0520596504211426,0.9411084055900574,0.9604419469833374,3.461026191711426,3.2584455013275146,1.553910493850708,0.7333548069000244,0.44822680950164795,0.3579634428024292,0.33519116044044495,0.5168223977088928,0.4784259796142578,1.6525225639343262,1.6512360572814941,1.654101014137268,3.4546492099761963,3.2210001945495605,1.3453929424285889,1.25808584690094,0.5525320768356323,0.29750296473503113,0.592437744140625,0.6689420938491821,0.8364652395248413,2.2359206676483154,2.3711044788360596,2.3587892055511475,3.4735875129699707,3.2669334411621094,2.114743232727051,1.4068657159805298,1.0935823917388916,0.20909425616264343,0.6507502198219299,1.1194576025009155,1.0550529956817627,2.7949471473693848,2.7305424213409424,3.199249744415283,3.6409056186676025,2.756417751312256,2.443134307861328,1.7352566719055176,0.5830665826797485,0.3764124810695648,1.4912108182907104,1.4788954257965088,1.6140793561935425,3.0135347843170166,3.181057929992676,3.2575621604919434,3.552497148513794,3.2974679470062256,2.591914176940918,2.5046069622039795,0.6289998292922974,0.3953509032726288,2.19589900970459,2.198763847351074,2.197477340698242,3.3715739250183105,3.3331775665283203,3.5148088932037354,3.4920365810394287,3.40177321434021,3.116645336151123,2.2960894107818604,0.5915544033050537,0.38897377252578735,2.8895580768585205,2.9088916778564453,2.797940254211426,3.5158636569976807,3.5881149768829346,3.5698788166046143,3.5988893508911133,3.533487558364868,3.805497884750366,4.464987754821777,4.414711952209473,4.44749116897583,3.709961414337158,3.2906761169433594,3.302182674407959,3.7214889526367188,3.6995091438293457,3.7217466831207275,3.6928935050964355,3.7403507232666016,3.880384683609009,4.063039302825928,4.216894149780273,4.052413463592529,3.8062469959259033,3.6410117149353027,3.5591704845428467,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
7.0297843507958774e-15,1.3744911208279833e-14,1.0224543176636132e-14,4.493289556617777e-15,1.037566444233814e-15,3.1869858162415386e-15,8.582754461566172e-15,1.164920770117166e-14,1.2699874145209473e-14,1.363846288373249e-14,1.3238361788899238e-14,6.7283134664068104e-15,0.3318910300731659,0.2341131567955017,0.04748066887259483,-0.22534742951393127,-0.4054878056049347,-0.23749972879886627,-0.03513986989855766,0.12271583080291748,0.18109963834285736,0.14885368943214417,0.17283311486244202,0.14779682457447052,0.6229913830757141,0.6389322280883789,0.1584080308675766,-0.6641221642494202,-0.6272473931312561,-0.6834394931793213,0.048421576619148254,0.36358779668807983,0.29173409938812256,0.32369524240493774,0.30153700709342957,0.3816258907318115,1.20210599899292,1.0773979425430298,1.0960181951522827,3.9546163082122803,3.670658826828003,1.7621216773986816,0.8395512700080872,0.518498957157135,0.41767171025276184,0.3909154236316681,0.5909624099731445,0.5456394553184509,1.8860535621643066,1.8847136497497559,1.8881410360336304,3.922166347503662,3.6380300521850586,1.526181697845459,1.4386893510818481,0.6405206322669983,0.3575608432292938,0.6810181140899658,0.7640254497528076,0.9576870203018188,2.5506808757781982,2.703106641769409,2.691319704055786,3.920698642730713,3.7097132205963135,2.4095797538757324,1.608136773109436,1.2672686576843262,0.2760557234287262,0.7486051321029663,1.2844852209091187,1.2069342136383057,3.193065881729126,3.1155147552490234,3.651394844055176,4.123944282531738,3.1327311992645264,2.791863203048706,1.9904202222824097,0.6902867555618286,0.47930142283439636,1.7086803913116455,1.696893334388733,1.8493191003799438,3.4423129558563232,3.635974645614624,3.718981981277466,4.042438983917236,3.759479284286499,2.961310625076294,2.8738181591033936,0.7619698643684387,0.47783371806144714,2.5118589401245117,2.5152862071990967,2.513946533203125,3.854360580444336,3.809037685394287,4.009084701538086,3.982328176498413,3.8815009593963623,3.56044864654541,2.63787841796875,0.7293412089347839,0.445383757352829,3.3039817810058594,3.3226020336151123,3.1978938579559326,4.018373966217041,4.09846305847168,4.076304912567139,4.1082658767700195,4.036412239074707,4.351578235626221,5.083439350128174,5.027247428894043,5.064122200012207,4.241591930389404,3.7610678672790527,3.777008533477783,4.252202987670898,4.227166652679443,4.25114631652832,4.218900203704834,4.277284145355225,4.4351396560668945,4.637499809265137,4.805487632751465,4.62534761428833,4.352519512176514,4.165886878967285,4.068109035491943,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
1.0781517822619491e-13,1.3954954542188397e-13,6.14435057195474e-14,2.339845439798538e-13,4.1787347236990624e-13,2.610062502499816e-13,5.59441307569717e-14,5.997769826366489e-14,1.0422787849809212e-13,1.1098949857053439e-13,1.046591605697797e-13,5.057597475045285e-14,0.3752005994319916,0.2595825791358948,0.0517517514526844,-0.24813039600849152,-0.44358909130096436,-0.2627188563346863,-0.04034855589270592,0.13636596500873566,0.20796629786491394,0.17234733700752258,0.19778691232204437,0.16925668716430664,0.699354887008667,0.7245646715164185,0.18403348326683044,-0.7312450408935547,-0.6903847455978394,-0.7525955438613892,0.053542811423540115,0.41605904698371887,0.33842170238494873,0.37285301089286804,0.34562909603118896,0.43384769558906555,1.3582804203033447,1.2181897163391113,1.2336639165878296,4.527085304260254,4.057734489440918,1.9779410362243652,0.9557040333747864,0.5999847054481506,0.48653578758239746,0.4538697898387909,0.6722392439842224,0.6186332702636719,2.115797519683838,2.114955186843872,2.1192452907562256,4.4557671546936035,4.008547782897949,1.716510534286499,1.632480502128601,0.743651270866394,0.4274580776691437,0.7787221670150757,0.8678175806999207,1.0889298915863037,2.852768898010254,3.0233495235443115,3.0139966011047363,4.3877339363098145,4.122753143310547,2.6964573860168457,1.8255441188812256,1.4576122760772705,0.34504440426826477,0.8640308380126953,1.4634590148925781,1.367356538772583,3.582643508911133,3.4865410327911377,4.085968971252441,4.604955673217773,3.4923877716064453,3.1244559288024902,2.25354266166687,0.8272467851638794,0.5622658133506775,1.93600332736969,1.9266505241394043,2.097230911254883,3.861070156097412,4.08218240737915,4.17127799987793,4.5225419998168945,4.206348896026611,3.317519426345825,3.233489513397217,0.941452145576477,0.49423304200172424,2.830754518508911,2.8350446224212646,2.834202527999878,4.331366539001465,4.277760982513428,4.496129989624023,4.463464260101318,4.350015163421631,3.994295835494995,2.9720590114593506,0.8922655582427979,0.4229148030281067,3.7163360118865967,3.7318103313446045,3.591719627380371,4.516152381896973,4.604371070861816,4.577147006988525,4.611578464508057,4.53394079208374,4.896457195281982,5.7025957107543945,5.640384674072266,5.681244850158691,4.765966415405273,4.225435256958008,4.250645160675049,4.78074312210083,4.752213001251221,4.777652740478516,4.7420334815979,4.813633918762207,4.9903483390808105,5.212718963623047,5.393589019775391,5.1981306076049805,4.898248195648193,4.690417289733887,4.574799537658691,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
