0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00046619150089100003,0.0005758372135460377,0.0006182070355862379,-0.000751106534153223,-0.0022376806009560823,-0.004584182519465685,-0.004073553718626499,-0.0027476537507027388,-0.002261451678350568,-0.0008989953785203397,-0.00014595402171835303,-1.9957864424213767e-05,-0.001157119870185852,0.0007559992955066264,0.001716462429612875,1.2975134268344846e-05,-0.002191799459978938,-0.0029400500934571028,-0.004079535603523254,-0.002984614111483097,-0.002156156115233898,-0.0010658256942406297,-0.000180710107088089,0.0001367839431622997,-0.002515479689463973,0.0012505505001172423,0.0033504036255180836,-0.0016508395783603191,-0.001045812969096005,-0.0013464558869600296,-0.0025122337974607944,-0.0030427572783082724,-0.0016384354094043374,-0.001062500406987965,4.1198589315172285e-05,0.0008559632115066051,-0.0020805876702070236,0.0016023111529648304,0.007680563256144524,-0.003920342307537794,-0.00016244543076027185,-0.0009749601013027132,-3.3745534892659634e-05,-0.00180366903077811,-0.0008189171785488725,-0.0006815482047386467,0.0008386420668102801,0.002105564344674349,0.0001020952477119863,0.003172556171193719,0.009624063968658447,0.0,0.0,-0.00028020550962537527,4.8367375711677596e-05,-0.0005996202235110104,-0.00035391756682656705,0.0008511260966770351,0.00186446332372725,0.003300792770460248,0.002557386178523302,0.0038442264776676893,0.0030955097172409296,-0.0016987110720947385,0.0,-5.3185834985924885e-05,-5.3185834985924885e-05,-8.407997142967361e-07,-0.0008607310592196882,0.00243024411611259,0.0027745524421334267,0.004328069742769003,0.005536744371056557,0.0029609412886202335,-0.00014698370068799704,-0.00046940986067056656,-0.001012065913528204,0.0002269740798510611,-5.3185834985924885e-05,-8.407997142967361e-07,-8.407997142967361e-07,0.005097206216305494,0.004561091773211956,0.0026837384793907404,0.004937215708196163,0.0032670104410499334,-0.0009014587267301977,0.0009805760346353054,-0.0024680672213435173,0.0007046911050565541,0.0007710325880907476,-0.0021054053213447332,0.0009064727928489447,0.00851668044924736,0.0035659160930663347,0.001047267229296267,0.0028292362112551928,0.0011829155264422297,0.001131238299421966,0.0014557880349457264,-0.001462004380300641,0.00017883435066323727,-0.0006930520758032799,-0.0011800461215898395,-0.0024765795096755028,0.006840005982667208,0.0014695143327116966,-0.0013824295019730926,0.0008889939053915441,-0.0007515675388276577,-0.0008105215965770185,-0.004335126839578152,0.00023629148199688643,-0.0011647141072899103,-0.0018510572845116258,-0.001672147773206234,-0.001569935237057507,0.002962017199024558,0.0011555978562682867,-0.0022948593832552433,-0.0004075226606801152,-0.00019351749506313354,-0.0009902449091896415,-0.00453790370374918,-0.0025674793869256973,-0.003235887736082077,-0.0025225558783859015,-0.0024250266142189503,-0.0001917285262607038,0.001693319296464324,0.0006895905826240778,-0.001111670397222042,-0.0003484933404251933,0.0001613235945114866,-0.0002676260191947222,-0.0033292267471551895,-0.00393742136657238,-0.0044522592797875404,-0.0038300235755741596,-0.0016318804118782282,-0.0010857249144464731,0.0006891314988024533,0.0005737408646382391,-0.00048258411698043346
-0.0009059046860784292,0.0011291645932942629,0.0011811123695224524,-0.0015519110020250082,-0.004438844043761492,-0.00915189553052187,-0.00809156522154808,-0.00536954915151,-0.004459788091480732,-0.0017157412366941571,-0.00028055012808181345,-4.299266220186837e-05,-0.002216602675616741,0.0014971009222790599,0.003356068627908826,2.9328237360459752e-05,-0.004320451058447361,-0.005881012883037329,-0.008224738761782646,-0.0059430962428450584,-0.004251440055668354,-0.002076417673379183,-0.0003509678062982857,0.00024823358398862183,-0.004806227050721645,0.0025914267171174288,0.006577588152140379,-0.003197783138602972,-0.0020880934316664934,-0.00272686081007123,-0.005203230306506157,-0.006208337843418121,-0.003285861574113369,-0.0021258534397929907,6.461014709202573e-05,0.001655697706155479,-0.0039222873747348785,0.0033661953639239073,0.015222212299704552,-0.00764374528080225,-0.00043819574057124555,-0.0019820977468043566,-0.00023485039127990603,-0.003673424944281578,-0.001668645883910358,-0.001402785535901785,0.0016570858424529433,0.004120591562241316,0.0003625300305429846,0.006361901760101318,0.01922069489955902,0.0,0.0,-0.0005239211022853851,-6.648431735811755e-05,-0.001175273209810257,-0.0006773560307919979,0.0017006578855216503,0.003719714004546404,0.006540902424603701,0.005189778748899698,0.007633488159626722,0.0062032281421124935,-0.003357834881171584,0.0,-1.5227155927277636e-06,-1.5227155927277636e-06,-1.5227155927277636e-06,-0.0017162703443318605,0.004901129752397537,0.00554017536342144,0.00867290049791336,0.010992426425218582,0.005917621310800314,-0.0003095899010077119,-0.0010108660208061337,-0.0020544123835861683,0.000547688570804894,-1.5227155927277636e-06,-1.5227155927277636e-06,-1.5227155927277636e-06,0.010142269544303417,0.009110748767852783,0.005551835987716913,0.00980334635823965,0.0065210722386837006,-0.001762707601301372,0.0018775430507957935,-0.005029745399951935,0.001340535469353199,0.001594529952853918,-0.004362315870821476,0.0018024810124188662,0.016875961795449257,0.007168427109718323,0.0023643914610147476,0.005632000509649515,0.0023579075932502747,0.0023036785423755646,0.0029161737766116858,-0.00299417064525187,0.00022049892868380994,-0.001485392334870994,-0.002499244175851345,-0.0048688421957194805,0.01347605511546135,0.003070794977247715,-0.0024753345642238855,0.0017772858263924718,-0.001480351435020566,-0.0016723308945074677,-0.008646821603178978,0.00036485237069427967,-0.002329316921532154,-0.0038462199736386538,-0.0034214176703244448,-0.003022734308615327,0.005775122903287411,0.002385698491707444,-0.0043664053082466125,-0.00079992605606094,-0.00039041368290781975,-0.0020038692746311426,-0.009016595780849457,-0.00512019544839859,-0.0064229718409478664,-0.004979110322892666,-0.004871254786849022,-0.000386929081287235,0.0033253408037126064,0.0013581482926383615,-0.0021319955121725798,-0.0006595334270969033,0.00028059061150997877,-0.000517557084094733,-0.0066211107186973095,-0.007732370402663946,-0.008798372000455856,-0.007477809675037861,-0.0032176286913454533,-0.0022647290024906397,0.0013463723007589579,0.0011255572317168117,-0.0009424585150554776
-0.0013241397682577372,0.0016655857907608151,0.0017014159820973873,-0.002392633818089962,-0.006610692013055086,-0.013710109516978264,-0.012077981606125832,-0.007913922891020775,-0.006627341732382774,-0.002474444452673197,-0.0004080217913724482,-6.817045505158603e-05,-0.003194250166416168,0.0022281603887677193,0.004936087876558304,5.266433072392829e-05,-0.00639688316732645,-0.008825919590890408,-0.012430736795067787,-0.008900206536054611,-0.006310984957963228,-0.0030491866637021303,-0.0005145156173966825,0.00034115175367332995,-0.006907352712005377,0.00401795981451869,0.009706184267997742,-0.004655606113374233,-0.003129096468910575,-0.004137083422392607,-0.008034449070692062,-0.009491567499935627,-0.004944068379700184,-0.003189940471202135,7.60282709961757e-05,0.0024160658940672874,-0.005562457721680403,0.00528325792402029,0.02266782708466053,-0.011199789121747017,-0.0008167872438207269,-0.0030183368362486362,-0.0005663272459059954,-0.00562485633417964,-0.002547146752476692,-0.0021476983092725277,0.0024678390473127365,0.006072997115552425,0.000760257535148412,0.009579483419656754,0.028832659125328064,0.0,0.0,-0.0007391916587948799,-0.00030888826586306095,-0.0017550211632624269,-0.0009890422224998474,0.0025613182224333286,0.005583879072219133,0.009739941917359829,0.007889814674854279,0.01139139011502266,0.009345286525785923,-0.004988138098269701,0.0,-2.284071570102242e-06,-2.284071570102242e-06,-2.284071570102242e-06,-0.002576293423771858,0.007422653958201408,0.008316278457641602,0.013037845492362976,0.016379615291953087,0.008885723538696766,-0.00046974589349702,-0.0016145524568855762,-0.003125877119600773,0.0008726686355657876,-2.284071570102242e-06,-2.284071570102242e-06,-2.284071570102242e-06,0.015185045078396797,0.01366770826280117,0.008575178682804108,0.0146091990172863,0.009771567769348621,-0.002571463817730546,0.002709129126742482,-0.007667596451938152,0.0019037006422877312,0.002436694223433733,-0.0067421020939946175,0.002688759006559849,0.025155778974294662,0.010814666748046875,0.003904774785041809,0.00841335766017437,0.0035277779679745436,0.0035261306911706924,0.0044030556455254555,-0.004575202241539955,0.00013478781329467893,-0.0023991535417735577,-0.003923399839550257,-0.007184696849435568,0.019964467734098434,0.004796031396836042,-0.0033332512248307467,0.002665263134986162,-0.0021862739231437445,-0.0025819113943725824,-0.01293024979531765,0.0004035162855871022,-0.003497593803331256,-0.005985295865684748,-0.005214281380176544,-0.004364621359854937,0.00847038347274065,0.0036890218034386635,-0.006255890242755413,-0.001179456477984786,-0.0005894580972380936,-0.0030460578855127096,-0.01344921812415123,-0.007665683049708605,-0.009587091393768787,-0.0074008465744555,-0.007335055619478226,-0.0005774621968157589,0.00491279736161232,0.0020112546626478434,-0.0030773375183343887,-0.0009366478188894689,0.00036107131745666265,-0.0007612539920955896,-0.009890340268611908,-0.011420279741287231,-0.013080695644021034,-0.010998391546308994,-0.004774324595928192,-0.003519217949360609,0.001980199944227934,0.0016619497910141945,-0.0013855327852070332
-0.0017185466131195426,0.002185399644076824,0.0021760789677500725,-0.0032776754815131426,-0.00875905528664589,-0.018264858052134514,-0.01602977141737938,-0.010365773923695087,-0.008753744885325432,-0.003166414564475417,-0.0005279723554849625,-9.525589121039957e-05,-0.004086626227945089,0.0029523768462240696,0.006453246343880892,7.082903175614774e-05,-0.008429432287812233,-0.011779204942286015,-0.016701702028512955,-0.01184716634452343,-0.008327332325279713,-0.003980689682066441,-0.0006709431181661785,0.0004122213285882026,-0.008809654042124748,0.005528238136321306,0.012734439224004745,-0.0060331569984555244,-0.004174272995442152,-0.00558086670935154,-0.011019859462976456,-0.012888290919363499,-0.00661597540602088,-0.004258161410689354,7.003834616625682e-05,0.0031303230207413435,-0.006985699757933617,0.007351481821388006,0.030002081766724586,-0.014590277336537838,-0.0012925481423735619,-0.004086388740688562,-0.001042124698869884,-0.007638851180672646,-0.0034593187738209963,-0.002926888642832637,0.0032608846668154,0.007952134124934673,0.0013113671448081732,0.012828441336750984,0.038431935012340546,0.0,0.0,-0.000922570878174156,-0.0006942966720089316,-0.0023193194065243006,-0.0012789064785465598,0.003422550158575177,0.007446710020303726,0.012889864854514599,0.010663974098861217,0.015117052011191845,0.012508980929851532,-0.006567589472979307,0.0,-3.0454266379820183e-06,-3.0454266379820183e-06,-3.0454266379820183e-06,-0.0034342699218541384,0.009988096542656422,0.01109639648348093,0.017421716824173927,0.02169700153172016,0.011858523823320866,-0.0006382808787748218,-0.002275740494951606,-0.0042295013554394245,0.001232833368703723,-3.0454266379820183e-06,-3.0454266379820183e-06,-3.0454266379820183e-06,0.020206676796078682,0.018228018656373024,0.011763348244130611,0.019349941983819008,0.01300953608006239,-0.0033384656999260187,0.003469206392765045,-0.010388694703578949,0.0023967099841684103,0.0033338749781250954,-0.009251481853425503,0.003554989816620946,0.033320292830467224,0.014504699036478996,0.005684434901922941,0.011167620308697224,0.004687863867729902,0.00479142414405942,0.005908259190618992,-0.0062104188837111,-8.68376373546198e-05,-0.0033967182971537113,-0.005456063896417618,-0.0094399219378829,0.026287449523806572,0.006641532760113478,-0.003937842790037394,0.003550831926986575,-0.0028713964857161045,-0.0035461809020489454,-0.017188556492328644,0.0003466475463937968,-0.004669167101383209,-0.008256922475993633,-0.007074836641550064,-0.005618496332317591,0.011044944636523724,0.005064317490905523,-0.007951796986162663,-0.001545756938867271,-0.0007923002704046667,-0.0041175843216478825,-0.01783311925828457,-0.010202598758041859,-0.012716875411570072,-0.009782863780856133,-0.009835291653871536,-0.000781118927989155,0.006449271459132433,0.00265309470705688,-0.0039423685520887375,-0.0011790014104917645,0.00040125916711986065,-0.000994489062577486,-0.013133984990417957,-0.014988637529313564,-0.017284546047449112,-0.014381125569343567,-0.006312656681984663,-0.004858888685703278,0.0025863200426101685,0.002181794960051775,-0.001807631691917777
-0.0020922119729220867,0.002692197449505329,0.0026130506303161383,-0.00420061219483614,-0.010887636803090572,-0.022820623591542244,-0.019959690049290657,-0.012750465422868729,-0.010856320150196552,-0.0038046848494559526,-0.000642871018499136,-0.00012357406376395375,-0.004903568420559168,0.0036728514824062586,0.007918060757219791,8.518858521711081e-05,-0.010424880310893059,-0.014742491766810417,-0.021034976467490196,-0.014796663075685501,-0.010314221493899822,-0.004880749154835939,-0.0008223345503211021,0.0004650750197470188,-0.0105344383046031,0.0071181850507855415,0.015677062794566154,-0.007340742740780115,-0.005225901957601309,-0.007055594585835934,-0.014139629900455475,-0.016394197940826416,-0.008303333073854446,-0.005331200547516346,4.9163987569045275e-05,0.003807711647823453,-0.008212842047214508,0.009563794359564781,0.03724774718284607,-0.017834410071372986,-0.0018589930841699243,-0.005183853209018707,-0.001643890398554504,-0.009720631875097752,-0.00440501281991601,-0.003733451245352626,0.004041476175189018,0.00977370422333479,0.0020065694116055965,0.01611613668501377,0.04803689196705818,0.0,0.0,-0.0010763568570837379,-0.0012049231445416808,-0.002880725311115384,-0.0015557855367660522,0.004288272000849247,0.009316624142229557,0.016002699732780457,0.013510645367205143,0.018825490027666092,0.015703290700912476,-0.008096778765320778,0.0,-3.806780341619742e-06,-3.806780341619742e-06,-3.806780341619742e-06,-0.004293494857847691,0.01259972807019949,0.013890949077904224,0.021828262135386467,0.026955127716064453,0.014843837358057499,-0.0008078477694652975,-0.002986137755215168,-0.005364749580621719,0.0016230879118666053,-3.806780341619742e-06,-3.806780341619742e-06,-3.806780341619742e-06,0.025230329483747482,0.022802403196692467,0.015101790428161621,0.02403363026678562,0.01623927429318428,-0.004060906358063221,0.004167609848082066,-0.013184615410864353,0.0028205960988998413,0.004273559898138046,-0.011875500902533531,0.004401382524520159,0.041408371180295944,0.01824219524860382,0.007677902467548847,0.01389789767563343,0.00583915738388896,0.006101112812757492,0.0074403490871191025,-0.007889213040471077,-0.00043783613364212215,-0.004482692573219538,-0.007078942842781544,-0.011641747318208218,0.032475877553224564,0.008600960485637188,-0.004320086445659399,0.00443419860675931,-0.0035368562676012516,-0.004564135801047087,-0.02142159640789032,0.00020415251492522657,-0.005846867337822914,-0.010657289065420628,-0.00898850616067648,-0.006791396997869015,0.013517380692064762,0.006509567145258188,-0.009478583000600338,-0.00190040934830904,-0.0009986591758206487,-0.0052210139110684395,-0.0221765898168087,-0.012735451571643353,-0.015825524926185608,-0.012141583487391472,-0.012372558936476707,-0.000994737260043621,0.007944576442241669,0.0032872995361685753,-0.004736841190606356,-0.0013889512047171593,0.0004033022269140929,-0.001222821301780641,-0.016360735520720482,-0.018457025289535522,-0.02143196016550064,-0.017655741423368454,-0.007843073457479477,-0.006274011451750994,0.003169914009049535,0.002688915701583028,-0.0022119879722595215
-0.0024464819580316544,0.00318820308893919,0.0030163386836647987,-0.005158698186278343,-0.013000172562897205,-0.027381835505366325,-0.023875178769230843,-0.015080622397363186,-0.012943710200488567,-0.004395360127091408,-0.0007541679660789669,-0.00015262720989994705,-0.005650108680129051,0.0043921684846282005,0.009336143732070923,9.390829654876143e-05,-0.01238925103098154,-0.01771792396903038,-0.025430304929614067,-0.01775500737130642,-0.012278675101697445,-0.005754669662564993,-0.0009698200155980885,0.0005012211622670293,-0.01209218055009842,0.0087852468714118,0.018542783334851265,-0.008586491458117962,-0.006286663934588432,-0.00856065098196268,-0.0173850916326046,-0.020006436854600906,-0.010008192621171474,-0.006410209462046623,1.3859917999070603e-05,0.004452507011592388,-0.009252633899450302,0.011916038580238819,0.044415831565856934,-0.020944302901625633,-0.0025111164432018995,-0.006310116034001112,-0.0023638084530830383,-0.011870170943439007,-0.005385652184486389,-0.004565494600683451,0.004810780752450228,0.01154514029622078,0.0028441965114325285,0.01944822445511818,0.05765358358621597,0.0,0.0,-0.0012012477964162827,-0.0018335101194679737,-0.003443168941885233,-0.001823119237087667,0.005158538464456797,0.011196782812476158,0.0190842654556036,0.01643061451613903,0.02252618409693241,0.018931234255433083,-0.009571893140673637,0.0,-4.568132681015413e-06,-4.568132681015413e-06,-4.568132681015413e-06,-0.005154676269739866,0.015257827937602997,0.01670517586171627,0.026259763166308403,0.032160405069589615,0.017845436930656433,-0.0009762889822013676,-0.003740098560228944,-0.006532628089189529,0.002041383646428585,-4.568132681015413e-06,-4.568132681015413e-06,-4.568132681015413e-06,0.030267197638750076,0.027397124096751213,0.018583994358778,0.028664344921708107,0.019461825489997864,-0.004739211872220039,0.004808926954865456,-0.01605241931974888,0.0031761678401380777,0.005255418363958597,-0.01460672914981842,0.005225867033004761,0.049437012523412704,0.022030189633369446,0.009873551316559315,0.016604995355010033,0.006981528364121914,0.007454980630427599,0.009003066457808018,-0.009606427513062954,-0.0009164580260403454,-0.005652786698192358,-0.00878206267952919,-0.013798085041344166,0.03854505717754364,0.010670353658497334,-0.004494398832321167,0.0053150285966694355,-0.004183636512607336,-0.0056365737691521645,-0.02563016302883625,-1.9425671780481935e-05,-0.0070332414470613,-0.013182022608816624,-0.010951773263514042,-0.007892338559031487,0.01589835435152054,0.00802339892834425,-0.010848351754248142,-0.002244373317807913,-0.0012086860369890928,-0.006358105689287186,-0.026484381407499313,-0.015267079696059227,-0.01891937293112278,-0.014486392959952354,-0.01495130080729723,-0.0012200054479762912,0.00940330233424902,0.003916831687092781,-0.005465424619615078,-0.0015677617629989982,0.00036818746593780816,-0.0014487839071080089,-0.01957564800977707,-0.02183499187231064,-0.02553388476371765,-0.0208387803286314,-0.00937409047037363,-0.007760936859995127,0.0037331499624997377,0.0031853807158768177,-0.002599717816337943
-0.0027825424913316965,0.0036753544118255377,0.0033893883228302,-0.006149586755782366,-0.015099931508302689,-0.03195255622267723,-0.02778286300599575,-0.017367398366332054,-0.015023613348603249,-0.0049437712877988815,-0.0008631442906334996,-0.00018195885058958083,-0.006330554373562336,0.005112572107464075,0.01071238238364458,9.544071508571506e-05,-0.014327771961688995,-0.020707428455352783,-0.02988775447010994,-0.02072793059051037,-0.014226957224309444,-0.006607109680771828,-0.0011143563315272331,0.0005219774320721626,-0.013491788879036903,0.010527362115681171,0.021339312195777893,-0.009777447208762169,-0.0073589845560491085,-0.010095562785863876,-0.02074904926121235,-0.023722924292087555,-0.011732583865523338,-0.00749623030424118,-3.545188519638032e-05,0.005068491213023663,-0.010112334042787552,0.014404870569705963,0.05151613801717758,-0.02393057756125927,-0.0032447376288473606,-0.00746475625783205,-0.003195407334715128,-0.014087874442338943,-0.006402766797691584,-0.00542147271335125,0.005569835193455219,0.01327305193990469,0.0038232277147471905,0.022829975932836533,0.0672876238822937,0.0,0.0,-0.0012977701844647527,-0.0025739914271980524,-0.0040103113278746605,-0.002083970233798027,0.006033227313309908,0.013090040534734726,0.022139884531497955,0.019424976781010628,0.026227809488773346,0.022195467725396156,-0.010989835485816002,0.0,-5.329484338290058e-06,-5.329484338290058e-06,-5.329484338290058e-06,-0.006018385756760836,0.017962662503123283,0.01954384334385395,0.030718563124537468,0.03731884807348251,0.0208668764680624,-0.0011418263893574476,-0.0045328643172979355,-0.007734323386102915,0.002485995413735509,-5.329484338290058e-06,-5.329484338290058e-06,-5.329484338290058e-06,0.03532744199037552,0.03201804310083389,0.022204671055078506,0.03324596956372261,0.02267833612859249,-0.005373859778046608,0.005397057626396418,-0.018989963456988335,0.0034641067031770945,0.006279046181589365,-0.01743895933032036,0.006026735529303551,0.057421501725912094,0.02587178163230419,0.012261610478162766,0.019289802759885788,0.00811502430588007,0.008852850645780563,0.010599522851407528,-0.011357746087014675,-0.0015212170546874404,-0.006903677247464657,-0.010557126253843307,-0.015915878117084503,0.04450848326086998,0.01284665148705244,-0.004473049659281969,0.006193061824887991,-0.0048125735484063625,-0.006764175370335579,-0.02981523796916008,-0.0003203506057616323,-0.008231029845774174,-0.015827499330043793,-0.012961804866790771,-0.0089289965108037,0.018197115510702133,0.009604654274880886,-0.012071517296135426,-0.002578545594587922,-0.0014225158374756575,-0.007530377712100744,-0.030760854482650757,-0.017800239846110344,-0.02200431190431118,-0.016825620085000992,-0.017575416713953018,-0.0014581988798454404,0.010829493403434753,0.004544159397482872,-0.006132151000201702,-0.0017165556782856584,0.00029679114231839776,-0.0016745664179325104,-0.022783411666750908,-0.02513107657432556,-0.02960016578435898,-0.023944919928908348,-0.01091295201331377,-0.00931658037006855,0.004277937579900026,0.003672989085316658,-0.002971837529912591
-0.0031014378182590008,0.004155352711677551,0.0037351655773818493,-0.00717127975076437,-0.017189806327223778,-0.036536555737257004,-0.031688712537288666,-0.019620699808001518,-0.017102917656302452,-0.005454588681459427,-0.0009709407459013164,-0.00021114898845553398,-0.006948594469577074,0.005836034193634987,0.012051058001816273,8.844886178849265e-05,-0.016245024278759956,-0.023712778463959694,-0.03440769761800766,-0.023720677942037582,-0.016164688393473625,-0.0074421921744942665,-0.0012567619560286403,0.0005284919170662761,-0.014740828424692154,0.012342886999249458,0.024073485285043716,-0.010919762775301933,-0.008445085026323795,-0.011659996584057808,-0.024225568398833275,-0.02754220925271511,-0.013478525914251804,-0.008590229786932468,-9.839778067544103e-05,0.005659013520926237,-0.010797906666994095,0.017027633264660835,0.05855746567249298,-0.026802605018019676,-0.004056357778608799,-0.008647555485367775,-0.004133349750190973,-0.016374442726373672,-0.007457980420440435,-0.006300143897533417,0.006319540087133646,0.014963343739509583,0.004943232052028179,0.02626636251807213,0.07694422453641891,0.0,0.0,-0.001366340322420001,-0.003421321976929903,-0.004585564602166414,-0.002341065788641572,0.006912069395184517,0.014998994767665863,0.0251744594424963,0.022495098412036896,0.029938386753201485,0.025498367846012115,-0.012348111718893051,0.0,-6.09083463132265e-06,-6.09083463132265e-06,-6.09083463132265e-06,-0.006885077804327011,0.020714497193694115,0.022411340847611427,0.03520705923438072,0.042436134070158005,0.023911524564027786,-0.0013029951369389892,-0.0053604296408593655,-0.008971139788627625,0.0029554639477282763,-6.09083463132265e-06,-6.09083463132265e-06,-6.09083463132265e-06,0.040420323610305786,0.03667069226503372,0.025959623977541924,0.0377822183072567,0.0258900485932827,-0.005965374410152435,0.005935299675911665,-0.02199574001133442,0.0036849838215857744,0.007344075478613377,-0.02036702260375023,0.006802533287554979,0.06537561118602753,0.029770130291581154,0.014833947643637657,0.021953260526061058,0.00923982821404934,0.010294564999639988,0.01223225612193346,-0.013139553368091583,-0.0022508520632982254,-0.008232749067246914,-0.01239724364131689,-0.018001291900873184,0.05037811025977135,0.015127556398510933,-0.004266451578587294,0.007068101782351732,-0.005424387287348509,-0.007947554811835289,-0.03397797420620918,-0.0006956058205105364,-0.009443094953894615,-0.018590740859508514,-0.015016389079391956,-0.009907974861562252,0.0204217117279768,0.011252370662987232,-0.013157025910913944,-0.00290376553311944,-0.0016402758192270994,-0.008739164099097252,-0.03501005470752716,-0.020337631925940514,-0.025085825473070145,-0.01916668564081192,-0.02024841494858265,-0.0017103024292737246,0.012226720340549946,0.005171357188373804,-0.006740495562553406,-0.0018363274866715074,0.00018988287774845958,-0.0019020671024918556,-0.02598840743303299,-0.028352942317724228,-0.03363968804478645,-0.026987219229340553,-0.012465895153582096,-0.010938362218439579,0.0048059565015137196,0.00415330845862627,-0.0033292665611952543
-0.0034040878526866436,0.0046297041699290276,0.004056231118738651,-0.008222086355090141,-0.019272394478321075,-0.041137367486953735,-0.03559817373752594,-0.021849384531378746,-0.01918782852590084,-0.005931920371949673,-0.001078581903129816,-0.00023980948026292026,-0.007507389411330223,0.0065643140114843845,0.013355937786400318,7.175497739808634e-05,-0.01814507320523262,-0.02673562802374363,-0.038990795612335205,-0.026738079264760017,-0.018096942454576492,-0.008263594470918179,-0.0013977455673739314,0.0005217633442953229,-0.015845710411667824,0.014230546541512012,0.026751432567834854,-0.01201885100454092,-0.00954703614115715,-0.013253760524094105,-0.02780980058014393,-0.031463369727134705,-0.015248042531311512,-0.009693128056824207,-0.00017465952259954065,0.0062270513735711575,-0.01131418813019991,0.019782274961471558,0.06554774194955826,-0.029568688943982124,-0.0049430448561906815,-0.00985848531126976,-0.005173252895474434,-0.018730774521827698,-0.008553000167012215,-0.007200529333204031,0.0070606740191578865,0.016621306538581848,0.006204306613653898,0.02976211905479431,0.0866282731294632,0.0,0.0,-0.0014073079219087958,-0.004371327348053455,-0.005172130651772022,-0.0025968418922275305,0.007794678211212158,0.016926022246479988,0.02819252945482731,0.02564258873462677,0.03366538882255554,0.02884208783507347,-0.01364475954324007,0.0,-6.85218356011319e-06,-6.85218356011319e-06,-6.85218356011319e-06,-0.007755108643323183,0.023513605818152428,0.025311775505542755,0.03972771391272545,0.04751766473054886,0.026982612907886505,-0.0014585801400244236,-0.006219431757926941,-0.010244452394545078,0.003448547562584281,-6.85218356011319e-06,-6.85218356011319e-06,-6.85218356011319e-06,0.045554377138614655,0.041360341012477875,0.02984560839831829,0.04227665439248085,0.0290982648730278,-0.006514305714517832,0.006426435429602861,-0.025068752467632294,0.003839267184957862,0.008450234308838844,-0.02338663674890995,0.007551982067525387,0.07331183552742004,0.033728476613759995,0.017583850771188736,0.024596355855464935,0.010356230661273003,0.011779974214732647,0.013903328217566013,-0.014948825351893902,-0.0031043044291436672,-0.009637916460633278,-0.014296694658696651,-0.020059870555996895,0.05616455897688866,0.01751142553985119,-0.003883406985551119,0.00794000830501318,-0.006019705906510353,-0.009187301620841026,-0.038119662553071976,-0.0011428063735365868,-0.010672390460968018,-0.02146931365132332,-0.017113851383328438,-0.010835007764399052,0.022579167038202286,0.012965770438313484,-0.014112556353211403,-0.003220820566639304,-0.0018620929913595319,-0.009985659271478653,-0.03923574835062027,-0.02288191393017769,-0.028169039636850357,-0.02151627466082573,-0.02297353371977806,-0.001977094914764166,0.013598139397799969,0.005800186190754175,-0.007293449714779854,-0.0019279572879895568,4.8131430958164856e-05,-0.002132943132892251,-0.02919476479291916,-0.03150751441717148,-0.03766052424907684,-0.029977384954690933,-0.014038359746336937,-0.012624149210751057,0.005318688228726387,0.004627714399248362,-0.003672831691801548
