0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.040871762204915e-05,4.924810855300166e-05,8.164865903381724e-06,5.4826218729431275e-06,4.0749928302830085e-05,0.00010750625369837508,9.172737918561324e-05,1.9836541468976066e-05,6.0673305597447325e-06,1.4644338989455719e-05,7.219149119919166e-05,0.00011631682718871161,9.564231731928885e-05,7.298031414393336e-05,2.5328521587653086e-05,1.72759682754986e-05,6.423504237318411e-05,9.465400944463909e-05,8.867574797477573e-05,4.066650944878347e-05,1.3047670108790044e-05,3.413838203414343e-05,0.00010343093163101003,0.0001367742515867576,0.00011266039655311033,0.00012920086737722158,0.00010457397002028301,0.00011564156011445448,6.06429748586379e-05,2.6996738597517833e-05,2.766942634480074e-05,8.218210132326931e-05,0.0001170941031887196,0.00012731054448522627,0.00016905288794077933,0.00013642935664393008,0.0001436044549336657,0.00016602569667156786,0.00034029834205284715,0.00030915584648028016,2.2889622414368205e-05,8.639848965685815e-05,0.00019004064961336553,6.855391256976873e-05,0.0004018929321318865,0.0004532138700596988,0.00017644144827499986,0.00012203339429106563,0.00024758154177106917,0.0003532851696945727,0.0005836743512190878,3.4816872584997327e-07,-2.696722958717146e-06,5.548610715777613e-05,0.00037266919389367104,7.996996282599866e-05,-5.389317811932415e-05,0.0003904127224814147,0.0003004081663675606,0.0002353701420361176,0.0004191042680758983,0.00042153612594120204,0.0004306542978156358,3.252865781178116e-07,1.235073568750522e-06,0.00019263465947005898,0.0001408081443514675,0.00030463928123936057,3.060307426494546e-05,0.0005593763780780137,0.0005153376259841025,0.000358246878022328,0.0004626830923371017,0.00044504349352791905,0.00023405709362123162,7.860822734073736e-06,2.2217604964680504e-06,0.00027793055051006377,7.153935439419001e-05,0.0004538295033853501,0.00025722815189510584,0.0002398800861556083,0.00022392216487787664,0.00028653096524067223,0.00026478167274035513,0.000366521708201617,0.00033115490805357695,7.769362127874047e-06,0.00024512113304808736,9.839645645115525e-05,3.389742050785571e-05,7.261638529598713e-05,0.00017807034600991756,0.0002357257908442989,0.000243468806729652,0.00021406456653494388,0.00010128701978828758,0.00011204293696209788,0.0003377142420504242,0.0005888217710889876,0.0008396997582167387,0.00021635039593093097,6.280101843003649e-06,-1.2927880561619531e-05,0.00022824366169515997,0.00023888543364591897,0.00020504664280451834,0.00018484165775589645,6.54785762890242e-05,8.038803207455203e-05,2.769937964330893e-05,2.1805326468893327e-06,4.9256967031396925e-05,0.00014268445374909788,5.9816160501213744e-05,0.00019226435688324273,0.0001812094560591504,7.596143404953182e-05,0.00010266197205055505,0.0001196993762277998,6.999450852163136e-05,5.2460149163380265e-05,1.4907203876646236e-05,7.530748916906305e-06,1.3605093045043759e-05,0.00011007684952346608,0.00013934071466792375,9.68871681834571e-05,1.5071590496518183e-05,3.55354422936216e-05,5.535816671908833e-05,6.720472447341308e-05,6.232318992260844e-05,4.674731462728232e-05,2.41949237533845e-05,-6.462728947553842e-07,1.9754359527723864e-05,9.73138157860376e-05,0.00014528099563904107,4.64691620436497e-05,1.8223998949906672e-06,2.8673815904767253e-05,4.881406857748516e-05,5.3471627325052395e-05
0.0002556030813138932,0.00014996570826042444,2.2169311705511063e-05,1.876720125437714e-05,0.00010878691682592034,0.0003416139225009829,0.00033689974225126207,8.90508817974478e-05,2.151306762243621e-05,5.978011176921427e-05,0.000284869980532676,0.00045192602556198835,0.0003237968485336751,0.00024570320965722203,8.853266626829281e-05,6.363203283399343e-05,0.00018064705363940448,0.0003060891467612237,0.00031428461079485714,0.00017562629363965243,5.406570198829286e-05,0.0001396539737470448,0.0004103380488231778,0.0005464281421154737,0.0004288411291781813,0.00048635766142979264,0.0003883433237206191,0.0004497639019973576,0.00021809381723869592,8.252164116129279e-05,8.406006963923573e-05,0.0002691817644517869,0.0004643021384254098,0.0004981929669156671,0.0006930204690434039,0.0005794847966171801,0.0005767851835116744,0.000684197701048106,0.0013034457806497812,0.0011861494276672602,0.00016529146523680538,0.0005137472762726247,0.0007185018039308488,0.00023071242321748286,0.001572909182868898,0.0018859303090721369,0.0007511519943363965,0.0004814213316421956,0.000993730966001749,0.0013972189044579864,0.002276801038533449,5.386373800320143e-07,7.900502168922685e-06,0.00036008915049023926,0.001269739237613976,0.0003073610132560134,0.0004932170850224793,0.0015295156044885516,0.0011330338893458247,0.0008287558448500931,0.0016204087296500802,0.0016355275874957442,0.001712943078018725,4.741400800867268e-07,1.4939570064598229e-05,0.0008406570996157825,0.0007458527106791735,0.0027065451722592115,4.950083894073032e-05,0.0014127909671515226,0.0017013370525091887,0.00136702717281878,0.0017966703744605184,0.0017079052049666643,0.0009251289302483201,3.430449214647524e-05,-7.618762174388394e-05,0.0009669111459515989,0.00029659358551725745,0.0017549298936501145,0.0001348822988802567,0.000891643634531647,0.0010447445092722774,0.0011760226916521788,0.0010624430142343044,0.001426139147952199,0.0012686444679275155,3.4214997867820784e-05,0.0012332784244790673,0.0005212479154579341,0.00013783472240902483,0.0005074418731965125,0.000629115616902709,0.0008202344761230052,0.0009843915468081832,0.0009303288534283638,0.0004106506530661136,0.0004779152513947338,0.0012989892857149243,0.0027631320990622044,0.004023042507469654,0.001187797635793686,5.19795457876171e-06,-6.331374606816098e-05,0.0010644091526046395,0.0008548457990400493,0.0007031591376289725,0.0006802438874728978,0.0002545033930800855,0.00030341881210915744,8.592515951022506e-05,-2.018458690145053e-05,0.0002919374674092978,0.0005905752768740058,0.0002327856927877292,0.0007486591930501163,0.0007321981247514486,0.0002964058076031506,0.0003499997255858034,0.00039642956107854843,0.0002489641774445772,0.00018159530009143054,5.31715304532554e-05,3.594334702938795e-05,3.304568963358179e-05,0.00040514738066121936,0.0005227146320976317,0.00036910950439050794,6.060441955924034e-05,0.00013889973342884332,0.00019795246771536767,0.0002294425794389099,0.0002098756085615605,0.00016175053315237164,9.540744940750301e-05,2.6598070235195337e-06,5.8728652220452204e-05,0.00033445178996771574,0.0005431771860457957,0.00017890078015625477,6.721513727825368e-06,0.00010499335621716455,0.000176052373717539,0.0001886936224764213
0.0005108686746098101,0.00029710406670346856,4.281279325368814e-05,3.814860974671319e-05,0.00020557137031573802,0.0006670652073808014,0.000684660451952368,0.00019061917555518448,4.455853922991082e-05,0.00012999324826523662,0.0005954311927780509,0.0009367463644593954,0.000667054089717567,0.0005040952237322927,0.00018523438484407961,0.00013538998609874398,0.0003527089720591903,0.0005825725966133177,0.0006399537669494748,0.00037810171488672495,0.00012093761324649677,0.0003047678619623184,0.000871934462338686,0.0011606469051912427,0.0009367884485982358,0.0010442869970574975,0.0008169785724021494,0.0009636050672270358,0.0004519913054537028,0.0001433759753126651,0.00017661653691902757,0.0005554931703954935,0.0010105643887072802,0.0010677366517484188,0.001526854233816266,0.0013234097277745605,0.001279793563298881,0.0015417420072481036,0.0027909898199141026,0.0025192087050527334,0.0004519555368460715,0.0012195607414469123,0.0014448834117501974,0.0004726604383904487,0.003397752530872822,0.004193529020994902,0.0017668771324679255,0.001108117401599884,0.0022116925101727247,0.0030833319760859013,0.004947299603372812,7.835362225705467e-07,4.147060462855734e-05,0.0008463210542686284,0.0025660942774266005,0.0007078528869897127,0.0013425885699689388,0.0033256320748478174,0.0025503593496978283,0.0018672931473702192,0.0035093596670776606,0.003552718786522746,0.003771853633224964,7.46915702620754e-07,4.32317319791764e-05,0.001833803835324943,0.001767140463925898,0.0059383222833275795,0.0001666343305259943,0.002768691396340728,0.003600814612582326,0.003034511348232627,0.0038962955586612225,0.0036710749845951796,0.0020232568494975567,8.336496102856472e-05,-0.00021939097496215254,0.002010401338338852,0.0006284767296165228,0.0035036844201385975,0.00018316724163014442,0.0019544807728379965,0.0023280808236449957,0.0025387604255229235,0.0023524716962128878,0.0030959947034716606,0.0027370962779968977,8.329912816407159e-05,0.0028926327358931303,0.001214145915582776,0.00026632004301063716,0.0012304866686463356,0.0014198110438883305,0.0017162355361506343,0.002129246713593602,0.0020480346865952015,0.0009163283393718302,0.001103585702367127,0.0027649374678730965,0.0064056566916406155,0.008855757303535938,0.002847863594070077,-5.556296855502296e-06,-0.00014126751921139657,0.0024171206168830395,0.0018257383489981294,0.0014718567254021764,0.0014403067762032151,0.0005701945628970861,0.0006579278851859272,0.00017148237384390086,-6.523916817968711e-05,0.0007210241165012121,0.0013089432613924146,0.0005165021284483373,0.0016128082061186433,0.0015923419268801808,0.000665380503050983,0.0007358804577961564,0.0008226385107263923,0.0005375373875722289,0.00038781846524216235,0.00011930645268876106,8.577737025916576e-05,7.178590749390423e-05,0.0008467044099234045,0.0010898186592385173,0.0007824558997526765,0.00013353249232750386,0.00030199362663552165,0.00042387843132019043,0.00048271429841406643,0.000446498830569908,0.0003503313928376883,0.00020909117301926017,6.365901754179504e-06,0.00012064485053997487,0.0006780429976060987,0.0011296673910692334,0.0003799205005634576,1.4301564078778028e-05,0.0002159219584427774,0.0003738508385140449,0.00040349902701564133
0.0008211665553972125,0.00047460454516112804,6.750546890543774e-05,6.194811430759728e-05,0.0003143858921248466,0.0010487139225006104,0.0011143404990434647,0.00032445017131976783,7.334206748055294e-05,0.000223018869291991,0.0009897395502775908,0.0015457688132300973,0.0010986370034515858,0.0008284925133921206,0.000309251801809296,0.00022918081958778203,0.0005531613714993,0.0008997101103886962,0.0010384466731920838,0.00064494350226596,0.00021259294589981437,0.0005252690752968192,0.0014699145685881376,0.001952773192897439,0.0016209357418119907,0.0017776940949261189,0.0013665793230757117,0.0016344609903171659,0.0007514791213907301,0.00020479758677538484,0.0002898004022426903,0.0009082219912670553,0.0017383155645802617,0.001808787346817553,0.002649006200954318,0.002374637173488736,0.002238456392660737,0.0027287795674055815,0.004739121533930302,0.004254924599081278,0.0009237554622814059,0.00221733539365232,0.00234396499581635,0.0007776624988764524,0.005806693807244301,0.007330114487558603,0.003245971631258726,0.0019944815430790186,0.003893534652888775,0.005384850315749645,0.008505175821483135,1.0460631756359362e-06,0.00011328532855259255,0.0015136984875425696,0.004124846775084734,0.0012478691060096025,0.0027086695190519094,0.005729576572775841,0.004523960407823324,0.003320612944662571,0.006026352755725384,0.006119435653090477,0.00655930582433939,1.015290081340936e-06,9.084199700737372e-05,0.0031812661327421665,0.0032712663523852825,0.010816602036356926,0.00034150690771639347,0.004372706171125174,0.006066715810447931,0.005321232136338949,0.006694663781672716,0.006260027643293142,0.0034952338319271803,0.0001588735030964017,-0.0004380893660709262,0.0033442380372434855,0.0010692571522668004,0.005578954238444567,0.00018848071340471506,0.003433361416682601,0.004097124096006155,0.004339322913438082,0.004121266771107912,0.005328069441020489,0.004677657503634691,0.00015885743778198957,0.005262366496026516,0.002211537677794695,0.0004135287890676409,0.0022596779745072126,0.0025108649861067533,0.0028679901733994484,0.003661762224510312,0.003579221200197935,0.0016134659526869655,0.0020039058290421963,0.004678855184465647,0.011704567819833755,0.015181422233581543,0.005330783315002918,-3.035909503523726e-05,-0.0002465714933350682,0.004287960939109325,0.003111460478976369,0.0024687834084033966,0.002433383371680975,0.0010129368165507913,0.0011349820997565985,0.00028155287145636976,-0.0001385484210914001,0.0013416720321401954,0.002282568486407399,0.0008942675776779652,0.002746117301285267,0.002730945823714137,0.0011760089546442032,0.0012356897350400686,0.0013672205386683345,0.0009223590022884309,0.0006596273160539567,0.00021144599304534495,0.00015764466661494225,0.00012359113316051662,0.0014110802439972758,0.00180825253482908,0.0013182505499571562,0.0002321167994523421,0.0005187908536754549,0.0007212216733023524,0.0008095045923255384,0.000755895278416574,0.0006022133165970445,0.0003610107523854822,1.262061414308846e-05,0.000196263354155235,0.0010995336342602968,0.0018766153370961547,0.0006415544776245952,2.3996562958927825e-05,0.00035438043414615095,0.0006305736606009305,0.0006856753607280552
0.001175464829429984,0.0006770468316972256,9.579535253578797e-05,8.932756463764235e-05,0.000434079032856971,0.0014705584617331624,0.0016041446942836046,0.00048339233035221696,0.00010694973025238141,0.0003368615871295333,0.001450795098207891,0.0022507954854518175,0.00160436041187495,0.0012085398193448782,0.000456918467534706,0.0003421324072405696,0.0007800417370162904,0.0012389632174745202,0.0014919728273525834,0.0009632372530177236,0.00032684241887182,0.0007963065872900188,0.0021835491061210632,0.0028903218917548656,0.0024707659613341093,0.0026663444004952908,0.0020171692594885826,0.0024405894801020622,0.0011013380717486143,0.00025968695990741253,0.00042341725202277303,0.0013160075759515166,0.002626479836180806,0.002695576287806034,0.004034128505736589,0.0037336237728595734,0.003437020117416978,0.004231328144669533,0.007095546927303076,0.0063375853933393955,0.0015926517080515623,0.003469412447884679,0.0033607955556362867,0.0011326100211590528,0.008740554563701153,0.011255749501287937,0.005207302514463663,0.003138665808364749,0.0060302033089101315,0.008269418962299824,0.01285601407289505,1.326918550148548e-06,0.00022798794088885188,0.002321479842066765,0.005877732299268246,0.0019219578243792057,0.004445092286914587,0.008682606741786003,0.00704012718051672,0.005205949302762747,0.009110688231885433,0.009281438775360584,0.010023310780525208,1.3045018931734376e-06,0.00015815856750123203,0.004842568188905716,0.005233183037489653,0.01695750094950199,0.0005470564938150346,0.006266788113862276,0.009090139530599117,0.008219295181334019,0.010118138045072556,0.009402063675224781,0.005304920952767134,0.00026393329608254135,-0.0007221531704999506,0.004928454291075468,0.0016076976899057627,0.007833478972315788,0.00023019860964268446,0.005284997634589672,0.006281148176640272,0.006502741016447544,0.00634528836235404,0.00807203073054552,0.007036225404590368,0.00026399691705591977,0.008304387331008911,0.003497788216918707,0.000562989036552608,0.0035861250944435596,0.0039043459109961987,0.004246863070875406,0.005521927494555712,0.005472412798553705,0.002490545157343149,0.0031794507522135973,0.006983717903494835,0.018658028915524483,0.02261851355433464,0.008584331721067429,-7.037306932033971e-05,-0.0003726869181264192,0.006615849677473307,0.00469419127330184,0.0036742256488651037,0.0036273200530558825,0.0015807965537533164,0.0017205685144290328,0.00040982544305734336,-0.00023452105233445764,0.002137094736099243,0.003488321788609028,0.001355653628706932,0.004110019188374281,0.004111729096621275,0.0018251484725624323,0.001841235440224409,0.002020632615312934,0.0013956472976133227,0.0009915094124153256,0.00033160566817969084,0.0002531761710997671,0.00019086369138676673,0.002077964134514332,0.0026470529846847057,0.0019577762577682734,0.0003539304016157985,0.0007837107987143099,0.0010855959262698889,0.0012044934555888176,0.0011329505359753966,0.0009165091905742884,0.0005497483070939779,2.0540752302622423e-05,0.00028528421535156667,0.0015819345135241747,0.0027532214298844337,0.0009550542454235256,3.556978845153935e-05,0.0005140152643434703,0.0009401779971085489,0.001031670719385147
0.001563815283589065,0.0008986596949398518,0.00012694732868112624,0.0001196607481688261,0.0005608784267678857,0.0019192713079974055,0.002139895921573043,0.000663399463519454,0.00014453801850322634,0.0004695324460044503,0.001966069685295224,0.0030318249482661486,0.002171325497329235,0.001635406049899757,0.0006252857856452465,0.0004722930898424238,0.001026562531478703,0.0015895785763859749,0.0019860563334077597,0.0013251086929813027,0.00046219947398640215,0.0011142855510115623,0.002997208619490266,0.003947061952203512,0.0034770851489156485,0.0036941561847925186,0.002754753455519676,0.003368155797943473,0.001494712196290493,0.0003049938823096454,0.0005720437620766461,0.001767265028320253,0.003661785274744034,0.003708719974383712,0.005660792347043753,0.005399762652814388,0.004861490800976753,0.006037658546119928,0.009825882501900196,0.008738705888390541,0.002476827707141638,0.004973305389285088,0.004486549645662308,0.00153385812882334,0.012160096317529678,0.015937883406877518,0.007658048532903194,0.004538096021860838,0.00861915573477745,0.01170580368489027,0.01791130192577839,1.6219004237427725e-06,0.00039099311106838286,0.0032584446016699076,0.007795143406838179,0.0027233418077230453,0.006580566056072712,0.012135731056332588,0.010076315142214298,0.007516968995332718,0.012706506997346878,0.012991069816052914,0.014117902144789696,1.6047524695750326e-06,0.00024660048075020313,0.00682886503636837,0.007682496681809425,0.024424301460385323,0.0007638426031917334,0.00838697049766779,0.012609582394361496,0.011696774512529373,0.014094886370003223,0.013036401011049747,0.007425721734762192,0.0004014511650893837,-0.0010585531126707792,0.006759342737495899,0.002252473495900631,0.010205551981925964,0.0003078538866247982,0.007489082869142294,0.008846529759466648,0.008973478339612484,0.00901146698743105,0.01128904614597559,0.009766476228833199,0.00040161842480301857,0.011963391676545143,0.005062560085207224,0.0007080387440510094,0.005212543532252312,0.005591353867202997,0.005828823894262314,0.007679203059524298,0.007708788383752108,0.003542616032063961,0.004637252539396286,0.009648190811276436,0.02718196250498295,0.030842607840895653,0.012509332969784737,-0.00012434404925443232,-0.0005158018320798874,0.009368522092700005,0.006560429930686951,0.005073465406894684,0.005001942627131939,0.002274235710501671,0.002404590602964163,0.0005551287904381752,-0.0003515303833410144,0.0031134397722780704,0.004918947350233793,0.0018893725937232375,0.00567915104329586,0.005712518468499184,0.00260887760668993,0.002544412622228265,0.0027734653558582067,0.0019475993467494845,0.0013758643763139844,0.0004812560509890318,0.00037533172871917486,0.0002706158848013729,0.0028347044717520475,0.0035879467613995075,0.002690151333808899,0.0004971111193299294,0.0010925179813057184,0.0015124896308407187,0.001661648158915341,0.0015685537364333868,0.0012895527761429548,0.0007748281350359321,3.1144321837928146e-05,0.0003856194962281734,0.0021117411088198423,0.003742604050785303,0.0013159485533833504,4.87644829263445e-05,0.0006906130583956838,0.0012971090618520975,0.0014371519209817052
0.001980382949113846,0.0011358740739524364,0.00016043031064327806,0.00015269158757291734,0.0006927373469807208,0.0023862398229539394,0.0027118255384266376,0.0008610754157416523,0.0001857816387200728,0.000619138649199158,0.002525665797293186,0.0038745009806007147,0.002791494131088257,0.0021042008884251118,0.0008130380301736295,0.0006190692656673491,0.0012890991056337953,0.0019430967513471842,0.002512033097445965,0.001724588917568326,0.0006184611702337861,0.001477138139307499,0.0038995700888335705,0.005101540591567755,0.004636208061128855,0.004852465819567442,0.003572633024305105,0.004413267131894827,0.0019271918572485447,0.0003369552141521126,0.0007315464317798615,0.002259161090478301,0.004843163304030895,0.004838127177208662,0.00751306489109993,0.007369185332208872,0.006501070689409971,0.008144172839820385,0.012919648550450802,0.011462884955108166,0.0036115283146500587,0.0067641856148839,0.005744891706854105,0.0019901120103895664,0.016069445759058,0.02135722152888775,0.010596181266009808,0.006194619461894035,0.011666006408631802,0.015657667070627213,0.02357340417802334,1.9262527075625258e-06,0.0006110855028964579,0.004338979255408049,0.009922761470079422,0.0036823353730142117,0.009170177392661572,0.01603836379945278,0.013594042509794235,0.01023961789906025,0.016754383221268654,0.017200035974383354,0.01879807934165001,1.912271272885846e-06,0.00035872592707164586,0.009205995127558708,0.010705169290304184,0.033176589757204056,0.0009803478606045246,0.010695385746657848,0.016571534797549248,0.015706930309534073,0.01854424923658371,0.017109844833612442,0.009843116626143456,0.0005745996022596955,-0.0014241142198443413,0.008909975178539753,0.0030279159545898438,0.012685788795351982,0.00042178123840130866,0.010018429718911648,0.01175481453537941,0.011699889786541462,0.012118097394704819,0.014950832352042198,0.012830323539674282,0.0005749010597355664,0.016132131218910217,0.006885466631501913,0.0008511156192980707,0.007188478019088507,0.007570950780063868,0.0076031372882425785,0.01011017058044672,0.010273431427776814,0.004770686849951744,0.006389457266777754,0.012655680999159813,0.03676699846982956,0.03938989341259003,0.016772756353020668,-0.0001903067750390619,-0.0006729221204295754,0.01251949556171894,0.008707910776138306,0.006663881242275238,0.006546752527356148,0.003093905048444867,0.003174940822646022,0.000716095557436347,-0.0004698901029769331,0.004342897329479456,0.006595583166927099,0.002488530706614256,0.0074467104859650135,0.007523739710450172,0.003526423592120409,0.0033425549045205116,0.003623430849984288,0.002565691014751792,0.0018019333947449923,0.0006644657114520669,0.000534068385604769,0.0003563578356988728,0.0036763588432222605,0.004624667577445507,0.003513564122840762,0.0006606242968700826,0.0014420015504583716,0.0019994971808046103,0.0021777786314487457,0.00205060513690114,0.0017190263606607914,0.0010416406439617276,4.6892553655197844e-05,0.0004978606593795121,0.0026797885075211525,0.004839008208364248,0.0017247949726879597,6.342937558656558e-05,0.0008804947137832642,0.0016972498269751668,0.0018995596328750253
0.0024235020391643047,0.0013871341943740845,0.00019594508921727538,0.0001885748642962426,0.0008281560149043798,0.0028664185665547848,0.0033165954519063234,0.0010753339156508446,0.0002307184913661331,0.0007843222701922059,0.0031236871145665646,0.004771872889250517,0.0034623148385435343,0.002614767523482442,0.0010210206964984536,0.0007837630691938102,0.0015654435846954584,0.0022929657716304064,0.0030673660803586245,0.0021609829273074865,0.0007978781359270215,0.0018853284418582916,0.004885219037532806,0.0063392226584255695,0.005953142885118723,0.006143071223050356,0.004473671317100525,0.005586329847574234,0.002399295102804899,0.0003513575647957623,0.000897610851097852,0.0027976222336292267,0.006190053652971983,0.006089441478252411,0.009581784717738628,0.009628157131373882,0.008348876610398293,0.010561968199908733,0.016399800777435303,0.014567564241588116,0.0050727613270282745,0.008940549567341805,0.007203340530395508,0.0025271724443882704,0.020535988733172417,0.027489881962537766,0.013998826034367085,0.008124095387756824,0.015184336341917515,0.020070286467671394,0.02970842830836773,2.2311903649097076e-06,0.0009063617908395827,0.0056157186627388,0.012384087778627872,0.004874528385698795,0.01238850224763155,0.02033311501145363,0.01752946525812149,0.01333899050951004,0.021177077665925026,0.021846383810043335,0.024007180705666542,2.2185831767274067e-06,0.00050065026152879,0.012124735862016678,0.01449625939130783,0.04319560527801514,0.001194777199998498,0.01314510963857174,0.020902972668409348,0.020162906497716904,0.023359177634119987,0.021571384742856026,0.012560484930872917,0.0007876338204368949,-0.0017719215247780085,0.011557085439562798,0.0039868708699941635,0.01530430931597948,0.0005501933046616614,0.012848617509007454,0.014974655583500862,0.014640583656728268,0.01568162627518177,0.019040832296013832,0.016195179894566536,0.0007881143828853965,0.020584482699632645,0.008931709453463554,0.0010086377151310444,0.009625723585486412,0.009852328337728977,0.009574650786817074,0.012809558771550655,0.013168858364224434,0.006187133491039276,0.00846049189567566,0.01601273939013481,0.04624303802847862,0.04765733331441879,0.020780453458428383,-0.0002679286408238113,-0.0008442476391792297,0.016063392162322998,0.011149614118039608,0.008458249270915985,0.008266514167189598,0.004043267108500004,0.004020171705633402,0.000890622497536242,-0.0005236768047325313,0.006029830314218998,0.008586198091506958,0.003152487799525261,0.009433840401470661,0.009555581957101822,0.004583288449794054,0.004239245317876339,0.004575986880809069,0.0032367457170039415,0.0022565354593098164,0.0008900879765860736,0.0007511942530982196,0.00043659115908667445,0.004609610885381699,0.005767044611275196,0.004439752083271742,0.0008451195899397135,0.0018306694692000747,0.002546695526689291,0.00275238580070436,0.0025653233751654625,0.0022061855997890234,0.0013634775532409549,7.360214658547193e-05,0.0006257521454244852,0.0032813630532473326,0.006053152494132519,0.002189727732911706,7.956536865094677e-05,0.0010803713230416179,0.0021378989331424236,0.0024181106127798557
0.002900677500292659,0.0016568624414503574,0.00023471184249501675,0.00022794170945417136,0.0009687637211754918,0.0033652938436716795,0.003963716793805361,0.0013094479218125343,0.00027917561237700284,0.0009668913553468883,0.0037630051374435425,0.005729086697101593,0.004191884770989418,0.003176017664372921,0.0012534197885543108,0.0009691154700703919,0.0018599682953208685,0.002641253173351288,0.003659917740151286,0.0026432436425238848,0.001005070866085589,0.0023428744170814753,0.005956696812063456,0.007656324189156294,0.00744645856320858,0.007582078222185373,0.005472057033330202,0.006911541800945997,0.0029172778595238924,0.0003481728781480342,0.001070978119969368,0.0033947713673114777,0.0077418116852641106,0.007489943411201239,0.011856785044074059,0.012127939611673355,0.010400434024631977,0.013318854384124279,0.020325955003499985,0.018174881115555763,0.006955855060368776,0.011612414382398129,0.008922267705202103,0.0031701696570962667,0.025675145909190178,0.034219030290842056,0.01778191328048706,0.010366344824433327,0.019177280366420746,0.024837343022227287,0.036094650626182556,2.5181668661389267e-06,0.001297706039622426,0.007144901901483536,0.015282295644283295,0.006373918615281582,0.016468189656734467,0.02492177113890648,0.02177516371011734,0.016751805320382118,0.025847073644399643,0.026820024475455284,0.029637547209858894,2.5063222892640624e-06,0.0006810621707700193,0.01571599394083023,0.019239699468016624,0.054128170013427734,0.0014271963154897094,0.01571698486804962,0.025507228448987007,0.024906011298298836,0.02836790680885315,0.02634904533624649,0.015594124794006348,0.0010463293874636292,-0.0020132572390139103,0.014870069921016693,0.0051914178766310215,0.01805494911968708,0.0006959736929275095,0.015961887314915657,0.018482182174921036,0.017769066616892815,0.01972653716802597,0.023539194837212563,0.01981959491968155,0.0010470510460436344,0.024888768792152405,0.011137559078633785,0.0012033138191327453,0.012635882943868637,0.012459572404623032,0.011772086843848228,0.015797147527337074,0.016420695930719376,0.007818578742444515,0.010886071249842644,0.019756833091378212,0.054832056164741516,0.055259086191654205,0.02411780320107937,-0.00036242621717974544,-0.0010341256856918335,0.020023981109261513,0.013920721597969532,0.010492436587810516,0.010189197026193142,0.005137225612998009,0.004943803884088993,0.0010731006041169167,-0.00041636027162894607,0.008417380973696709,0.010978124104440212,0.0038907539565116167,0.011687583290040493,0.011842564679682255,0.005797368008643389,0.0052498416043818,0.0056506190448999405,0.003965240437537432,0.0027411305345594883,0.0011735474690794945,0.0010534527245908976,0.0005032026674598455,0.005656607914716005,0.00703895278275013,0.005492640659213066,0.0010535618057474494,0.0022622044198215008,0.0031615865882486105,0.0033925073221325874,0.0031172921881079674,0.002765116048976779,0.0017560371197760105,0.0001198406025650911,0.0007749130600132048,0.003924438264220953,0.007413845509290695,0.002724418882280588,9.754738857736811e-05,0.0012898972490802407,0.002622100990265608,0.0029988863971084356
