0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.182969835790344e-15,-0.03191010281443596,-0.052080027759075165,-0.05125157907605171,-0.052088748663663864,-0.015208098106086254,0.019856952130794525,0.06179502233862877,0.08163673430681229,0.066511370241642,0.03490694612264633,-1.133308738195983e-14,1.3962251392215814e-14,-0.03763630613684654,-0.05921922251582146,-0.06221894919872284,-0.040063340216875076,-0.033876389265060425,0.020940767601132393,0.07237332314252853,0.08189217001199722,0.06498733162879944,0.035585369914770126,-2.329653668326631e-14,1.495272005172521e-14,-0.04782351478934288,-0.08323269337415695,-0.08893322944641113,-0.0691070705652237,0.0013916970929130912,0.02055405080318451,0.053774137049913406,0.09081627428531647,0.07087387889623642,0.03480719029903412,-2.3267796855365973e-14,1.8971462787775555e-14,-0.04869962856173515,-0.10017494857311249,-0.12839818000793457,-0.1415371596813202,0.08093329519033432,0.07596418261528015,0.12090298533439636,0.15391206741333008,0.06892255693674088,0.039822645485401154,-2.3268786189848366e-14,2.3680398462434804e-14,-0.04674197733402252,-0.09087345749139786,-0.0611143596470356,-0.014014586806297302,0.033085186034440994,0.05876573175191879,0.03733329474925995,0.03290751203894615,0.09582231938838959,0.04820004478096962,-1.811722159014012e-14,2.065711764511792e-14,-0.045740820467472076,-0.16882988810539246,0.04009975492954254,0.008337357081472874,-0.023425038903951645,-0.13773906230926514,-0.10074601322412491,-0.14120177924633026,0.16252417862415314,0.06782116740942001,-1.0835421644130039e-14,1.1831376536038801e-14,-0.07042208313941956,-0.10993985831737518,-0.09571924805641174,0.008436579257249832,-0.042083293199539185,-0.010500778444111347,-0.09198255091905594,-0.08244746178388596,0.1567244976758957,0.08721964806318283,-1.0302591333494985e-14,7.993627800157756e-15,-0.08948493003845215,-0.16367539763450623,-0.19434036314487457,-0.1303805410861969,-0.055465709418058395,0.0007428714307025075,0.007818100973963737,0.011129439808428288,0.16075100004673004,0.06312450766563416,-1.1748125055784965e-14,9.896483928032752e-15,-0.06451845169067383,-0.14978207647800446,-0.08847720921039581,-0.16384686529636383,0.147394061088562,0.04108777269721031,0.0925961434841156,0.08071020245552063,0.09108248353004456,0.04414556175470352,-1.5998321238738442e-14,1.841575157613632e-14,-0.03554043173789978,-0.07137805223464966,-0.043240346014499664,-0.019911328330636024,0.02350030094385147,0.03779688850045204,0.06963852792978287,0.10004007071256638,0.08649308979511261,0.04560840502381325,-1.704961787528901e-14,2.4679575467674922e-14,-0.03173726052045822,-0.051320381462574005,-0.05116884410381317,-0.00584424939006567,-0.004085832741111517,0.024444814771413803,0.052706170827150345,0.07469067722558975,0.07431822270154953,0.04469187557697296,-1.3174276970175872e-14,1.2010073382855146e-14,-0.030590610578656197,-0.0494510643184185,-0.03441217169165611,-0.030284252017736435,0.005281208548694849,0.01814984157681465,0.04732217267155647,0.06777150928974152,0.06687254458665848,0.0422317273914814,-5.8420247772120095e-15
2.925275581662501e-13,-0.057924315333366394,-0.0953531339764595,-0.09138057380914688,-0.09570213407278061,-0.02628113515675068,0.03702975809574127,0.11762527376413345,0.1557803899049759,0.12594258785247803,0.06757533550262451,-2.991969194100774e-13,7.412974856353671e-13,-0.06913430988788605,-0.10885166376829147,-0.11530044674873352,-0.06971649080514908,-0.06206794083118439,0.04158564284443855,0.13793697953224182,0.15561337769031525,0.12589898705482483,0.06741289794445038,-5.974007096301581e-13,1.0032864296294353e-12,-0.08910154551267624,-0.15557795763015747,-0.16789306700229645,-0.13161878287792206,0.011873711831867695,0.04436217248439789,0.10856021195650101,0.17970070242881775,0.13471461832523346,0.06600091606378555,-6.365446906554661e-13,1.0947116694040582e-12,-0.09554722905158997,-0.18880540132522583,-0.24201329052448273,-0.2646719813346863,0.1689559817314148,0.15279603004455566,0.22321568429470062,0.2841876149177551,0.12990424036979675,0.07823412120342255,-8.058734343903418e-13,1.050741633458474e-12,-0.09573113918304443,-0.18597055971622467,-0.1370009481906891,-0.041902653872966766,0.05579287186264992,0.11271686851978302,0.0837991014122963,0.06993339955806732,0.18825921416282654,0.09425036609172821,-1.2865894330818528e-12,1.3238833857301402e-12,-0.09451254457235336,-0.33112195134162903,0.06917212903499603,0.0017618105048313737,-0.06297823041677475,-0.18006177246570587,-0.12127438932657242,-0.21635863184928894,0.31232163310050964,0.13085421919822693,-2.274482902367425e-12,2.3474351802665883e-12,-0.1338299661874771,-0.21874083578586578,-0.23682133853435516,0.011949392035603523,-0.09708406776189804,0.05601182579994202,-0.10731037706136703,-0.09660009294748306,0.300689160823822,0.16689948737621307,-2.8308093716344906e-12,2.9889259470228247e-12,-0.16602745652198792,-0.2940245270729065,-0.3210023045539856,-0.18082688748836517,-0.01796860061585903,0.07004611194133759,0.0700436383485794,0.07482987642288208,0.30974578857421875,0.12322987616062164,-2.095291605150318e-12,2.1003095096450153e-12,-0.12014080584049225,-0.2842419147491455,-0.15015247464179993,-0.3097926378250122,0.28572848439216614,0.0662035271525383,0.18100760877132416,0.1577291637659073,0.1795337200164795,0.08704566955566406,-1.1911258654753731e-12,9.107461963406283e-13,-0.07126984000205994,-0.1412603259086609,-0.08900031447410583,-0.04586359113454819,0.03687163069844246,0.06125984340906143,0.12737074494361877,0.1868763566017151,0.16128797829151154,0.08719764649868011,-9.635227728524431e-13,5.095638537858105e-13,-0.0620114840567112,-0.09645368903875351,-0.09752543270587921,-0.014325889758765697,-0.01071933750063181,0.04213867336511612,0.0917595773935318,0.13510985672473907,0.13630343973636627,0.08184733986854553,-9.353113986435013e-13,2.3572780554793893e-13,-0.056879013776779175,-0.0935831144452095,-0.06476656347513199,-0.05688513070344925,0.00809047743678093,0.029241319745779037,0.08361761271953583,0.12087302654981613,0.12056624889373779,0.07661821693181992,-4.5013976270394385e-13
2.0046408923026643e-13,-0.08091917634010315,-0.13394181430339813,-0.12594592571258545,-0.13368350267410278,-0.03443966433405876,0.053714554756879807,0.17031389474868774,0.22504115104675293,0.1811830848455429,0.09846995025873184,-2.4837168996830195e-13,5.315700679110746e-13,-0.09732107818126678,-0.1532251536846161,-0.16298554837703705,-0.0942402109503746,-0.08586940914392471,0.062443606555461884,0.19933824241161346,0.2245505452156067,0.18367652595043182,0.09732116013765335,-4.859523699239643e-13,8.108236846694761e-13,-0.12648850679397583,-0.2213057428598404,-0.24006997048854828,-0.18886874616146088,0.02596503309905529,0.0688437968492508,0.16209562122821808,0.2658679485321045,0.19539330899715424,0.09540049731731415,-5.339331407561154e-13,1.0363878808969385e-12,-0.14001192152500153,-0.2700310945510864,-0.3458559215068817,-0.37600040435791016,0.2549084424972534,0.22443875670433044,0.3139294683933258,0.40482351183891296,0.18794913589954376,0.1155373603105545,-7.300808720599183e-13,1.1306556819273839e-12,-0.14445790648460388,-0.2793865501880646,-0.21221178770065308,-0.07122980058193207,0.07646725326776505,0.16519281268119812,0.13260357081890106,0.10829213261604309,0.27693790197372437,0.13874542713165283,-1.1850566101340165e-12,1.3554207669436158e-12,-0.14497748017311096,-0.48758047819137573,0.09415827691555023,-0.009237229824066162,-0.10584502667188644,-0.20427460968494415,-0.12667956948280334,-0.276447594165802,0.45347824692726135,0.1907859891653061,-2.08290502901054e-12,2.048455372341551e-12,-0.1946764588356018,-0.32415613532066345,-0.36673858761787415,0.017809070646762848,-0.14200666546821594,0.11856716126203537,-0.12197437882423401,-0.11524318903684616,0.4358939528465271,0.24168118834495544,-2.597356791450567e-12,2.4260125158770407e-12,-0.23808130621910095,-0.41688403487205505,-0.4454333782196045,-0.2408493310213089,0.002354172058403492,0.11487939953804016,0.10359058529138565,0.11146919429302216,0.4503931701183319,0.18111422657966614,-1.952792745216203e-12,1.6992481640526469e-12,-0.17235714197158813,-0.40940988063812256,-0.20075534284114838,-0.4382585883140564,0.4016736149787903,0.07677952200174332,0.26482507586479187,0.23077794909477234,0.2649918794631958,0.12870214879512787,-1.1040924034408373e-12,7.91575680871015e-13,-0.10502509027719498,-0.2070464789867401,-0.13008838891983032,-0.06904764473438263,0.05037972703576088,0.0811753198504448,0.18020741641521454,0.26727941632270813,0.23034122586250305,0.12665218114852905,-8.0875123221677e-13,4.544909641777256e-13,-0.0903186947107315,-0.1371043473482132,-0.14052541553974152,-0.022517235949635506,-0.015762032940983772,0.060499757528305054,0.12694355845451355,0.19049659371376038,0.19318370521068573,0.11573121696710587,-6.887514105054227e-13,1.934418743894037e-13,-0.08034244179725647,-0.13451147079467773,-0.09280762821435928,-0.08102021366357803,0.01200750283896923,0.04007120802998543,0.11794667690992355,0.1690254807472229,0.16931508481502533,0.1077953651547432,-3.095899459102519e-13
1.535625196880802e-13,-0.10155973583459854,-0.1689428687095642,-0.15637719631195068,-0.1674576997756958,-0.04068370535969734,0.06949806213378906,0.21983031928539276,0.28966468572616577,0.23252810537815094,0.12762688100337982,-2.1373724459154003e-13,4.1653513320819013e-13,-0.12290260940790176,-0.19350290298461914,-0.20656831562519073,-0.11510436981916428,-0.10651075094938278,0.08295540511608124,0.2566624581813812,0.2889716923236847,0.23840200901031494,0.12545710802078247,-4.171909399972723e-13,6.764145992453618e-13,-0.16073687374591827,-0.2817487120628357,-0.30684876441955566,-0.24202464520931244,0.042288269847631454,0.0931682363152504,0.21385397017002106,0.34904584288597107,0.2531747817993164,0.12325930595397949,-4.700295599784077e-13,9.405423488650921e-13,-0.1824776977300644,-0.3451709449291229,-0.4417363107204437,-0.4777716100215912,0.338129460811615,0.2910600006580353,0.39455094933509827,0.5169356465339661,0.24352297186851501,0.1517639458179474,-6.670118016943727e-13,1.1154086551959375e-12,-0.19276203215122223,-0.3711204528808594,-0.28660091757774353,-0.10164635628461838,0.09507618844509125,0.215785950422287,0.1832442730665207,0.1470620036125183,0.3620178997516632,0.1816590577363968,-1.0924593478109368e-12,1.3633020493758474e-12,-0.1967509537935257,-0.6377629637718201,0.11516399681568146,-0.023984238505363464,-0.15130652487277985,-0.20869287848472595,-0.11452841013669968,-0.3178636133670807,0.5867058038711548,0.24790985882282257,-1.9175715702812735e-12,1.943889276975752e-12,-0.2520933747291565,-0.42588043212890625,-0.4967484474182129,0.02467811293900013,-0.18405380845069885,0.19344507157802582,-0.11947000026702881,-0.11946959793567657,0.5630911588668823,0.3118973970413208,-2.3928953436780365e-12,2.216221347065006e-12,-0.30450502038002014,-0.5286607146263123,-0.5535413026809692,-0.28737005591392517,0.03600548580288887,0.1672302931547165,0.142890065908432,0.155156672000885,0.5833140015602112,0.23690609633922577,-1.8139849431580979e-12,1.5211199270656617e-12,-0.220859557390213,-0.5258939862251282,-0.24130670726299286,-0.5534529089927673,0.5046131610870361,0.08020813763141632,0.3443073332309723,0.29992610216140747,0.3473307490348816,0.16903387010097504,-1.0203725885060688e-12,6.88250563311843e-13,-0.13751748204231262,-0.2698086202144623,-0.16926126182079315,-0.09198762476444244,0.06145801022648811,0.09635110199451447,0.227976456284523,0.3415110111236572,0.29403865337371826,0.16399116814136505,-7.147358334520792e-13,3.820890544063704e-13,-0.1173141598701477,-0.17470544576644897,-0.1811486780643463,-0.03149975836277008,-0.020874598994851112,0.07783865928649902,0.15794184803962708,0.24076122045516968,0.24517422914505005,0.14653198421001434,-5.738103677106754e-13,1.5754232770767707e-13,-0.1017836183309555,-0.1729888617992401,-0.11949026584625244,-0.10372994095087051,0.01567397452890873,0.04952428489923477,0.1493920087814331,0.21224860846996307,0.2132597118616104,0.1359502673149109,-2.4916695226182006e-13
1.2108135403598314e-13,-0.1202380508184433,-0.20096619427204132,-0.18347613513469696,-0.19768518209457397,-0.045335594564676285,0.08457393199205399,0.26661306619644165,0.35016533732414246,0.28043413162231445,0.15514066815376282,-1.8392927426339606e-13,3.3491463183495107e-13,-0.14629097282886505,-0.23031727969646454,-0.2466888427734375,-0.13309669494628906,-0.12446974217891693,0.10313110053539276,0.3104034662246704,0.34943485260009766,0.290268212556839,0.15201528370380402,-3.5956917239683694e-13,5.762364869120462e-13,-0.1922287940979004,-0.33761686086654663,-0.368866890668869,-0.29153186082839966,0.060090795159339905,0.117013119161129,0.2636708915233612,0.4292071461677551,0.30841243267059326,0.14971885085105896,-4.1696352859159347e-13,8.632445344484985e-13,-0.2229529619216919,-0.4148584008216858,-0.5306680798530579,-0.5713034272193909,0.4181600511074066,0.3528362214565277,0.4671509563922882,0.6222515106201172,0.2969706058502197,0.18693509697914124,-6.107899559390506e-13,1.0992236851650738e-12,-0.24009005725383759,-0.46063122153282166,-0.3590400516986847,-0.13197623193264008,0.11248321086168289,0.2648985981941223,0.2353122979402542,0.186004176735878,0.4436657130718231,0.223051980137825,-1.0084465814491628e-12,1.354119182235547e-12,-0.24941237270832062,-0.7806217670440674,0.1330830156803131,-0.04116712138056755,-0.19797873497009277,-0.20083214342594147,-0.09176021069288254,-0.34686478972435,0.7122194766998291,0.302398145198822,-1.7701721165275242e-12,1.7983982358860118e-12,-0.30626627802848816,-0.5236182808876038,-0.6217721700668335,0.03243516758084297,-0.2224525511264801,0.27129602432250977,-0.10935615003108978,-0.11825984716415405,0.6826077699661255,0.3775782585144043,-2.2109696885819208e-12,1.963312325214961e-12,-0.3661748170852661,-0.6319974064826965,-0.6530317068099976,-0.3303333818912506,0.07031616568565369,0.21582338213920593,0.17753253877162933,0.1954209953546524,0.7086158394813538,0.2906128168106079,-1.6877312264754196e-12,1.334069681981076e-12,-0.26626089215278625,-0.6345258951187134,-0.27466076612472534,-0.657194197177887,0.5943158268928528,0.07710782438516617,0.41960951685905457,0.3653426170349121,0.4265679121017456,0.20801202952861786,-9.419732788923385e-13,6.055253412400041e-13,-0.1685977727174759,-0.32946330308914185,-0.20601436495780945,-0.11399439722299576,0.07128321379423141,0.10802566260099411,0.2715775966644287,0.4104941189289093,0.35313645005226135,0.19944871962070465,-6.305213512761143e-13,3.3420935832174925e-13,-0.1429864466190338,-0.2095094621181488,-0.21957089006900787,-0.04077338054776192,-0.025805868208408356,0.09470824152231216,0.18575148284435272,0.2869224548339844,0.29312241077423096,0.17475010454654694,-4.769098527548921e-13,1.338957292479695e-13,-0.1213977038860321,-0.20923902094364166,-0.14485707879066467,-0.1251831203699112,0.019408440217375755,0.058085810393095016,0.1787424236536026,0.2515774667263031,0.25332164764404297,0.16162779927253723,-1.9951488378078253e-13
9.689364382451521e-14,-0.13739529252052307,-0.2307652235031128,-0.20814946293830872,-0.2253054827451706,-0.04893938824534416,0.09886455535888672,0.31097841262817383,0.40706825256347656,0.32536882162094116,0.1811831295490265,-1.5885273511092451e-13,2.723428036907616e-13,-0.16797909140586853,-0.2644370496273041,-0.28423872590065,-0.14911331236362457,-0.14051318168640137,0.1228167787194252,0.3609775900840759,0.40647268295288086,0.3395916223526001,0.17721639573574066,-3.114356374785826e-13,4.935684022946973e-13,-0.22143083810806274,-0.3898593485355377,-0.42711272835731506,-0.3382701575756073,0.07866775989532471,0.140052929520607,0.3115086555480957,0.5065922737121582,0.36149802803993225,0.17496761679649353,-3.717480154003666e-13,7.884016790110637e-13,-0.261689156293869,-0.47992971539497375,-0.6141110062599182,-0.6583043932914734,0.4949108958244324,0.41011515259742737,0.533231794834137,0.7221435904502869,0.3486456871032715,0.22113922238349915,-5.605675429051771e-13,1.0703505139500469e-12,-0.2857457399368286,-0.548181414604187,-0.42957139015197754,-0.16200172901153564,0.1288992166519165,0.31265008449554443,0.2884844243526459,0.2248241901397705,0.5222104787826538,0.26297080516815186,-9.324105073107991e-13,1.3361588311472383e-12,-0.30257201194763184,-0.9139125943183899,0.1482962816953659,-0.060240719467401505,-0.2454199343919754,-0.18391357362270355,-0.06124771386384964,-0.36599355936050415,0.830184817314148,0.35444867610931396,-1.6315207648429086e-12,1.6707633540558042e-12,-0.35680100321769714,-0.6177569031715393,-0.7422220706939697,0.040300652384757996,-0.2585063874721527,0.35147297382354736,-0.09256274253129959,-0.11188270151615143,0.7948341965675354,0.4386574923992157,-2.0355685453193884e-12,1.7543326817290317e-12,-0.42346203327178955,-0.7276915311813354,-0.7450838088989258,-0.36990052461624146,0.10580837726593018,0.26287180185317993,0.21085259318351746,0.23527996242046356,0.8263485431671143,0.34230318665504456,-1.5651787591691724e-12,1.1814449158570328e-12,-0.3090035617351532,-0.7363813519477844,-0.30252841114997864,-0.7517953515052795,0.6730777025222778,0.06989533454179764,0.4911549687385559,0.4273650050163269,0.5029352307319641,0.24563169479370117,-8.696655049746094e-13,5.335213065608968e-13,-0.19853617250919342,-0.38657182455062866,-0.24093498289585114,-0.13544243574142456,0.07997649163007736,0.11647398769855499,0.3115222454071045,0.4749821424484253,0.40826740860939026,0.23323273658752441,-5.600154129488388e-13,2.9118577666263634e-13,-0.16762766242027283,-0.24218019843101501,-0.2563894987106323,-0.05045318976044655,-0.030979318544268608,0.11100007593631744,0.21080777049064636,0.3295741379261017,0.33763936161994934,0.20075735449790955,-4.018378511883025e-13,1.138307926650678e-13,-0.13958370685577393,-0.24379338324069977,-0.16934150457382202,-0.14595414698123932,0.022976620122790337,0.0656324252486229,0.2062186896800995,0.28761181235313416,0.2900959849357605,0.18522348999977112,-1.6226547828925714e-13
7.978116594014456e-14,-0.15350429713726044,-0.25923871994018555,-0.23136280477046967,-0.2514745891094208,-0.05214469134807587,0.11217984557151794,0.35333696007728577,0.4610810875892639,0.3679305613040924,0.20603705942630768,-1.3844973073811467e-13,2.2662697185451414e-13,-0.18854445219039917,-0.29673707485198975,-0.32035601139068604,-0.16410072147846222,-0.15560387074947357,0.14184528589248657,0.40892335772514343,0.4607904255390167,0.38689395785331726,0.20134873688220978,-2.7245973489506414e-13,4.293733879730255e-13,-0.24884958565235138,-0.43968015909194946,-0.482910692691803,-0.38355255126953125,0.09747940301895142,0.1620536744594574,0.3575780391693115,0.5818817615509033,0.4129641652107239,0.19920963048934937,-3.3451979250878616e-13,7.17948432909371e-13,-0.2991579473018646,-0.5413421988487244,-0.6940674781799316,-0.7409461140632629,0.568865954875946,0.46350035071372986,0.5942096710205078,0.8181638717651367,0.3988859951496124,0.2545623779296875,-5.169049866957098e-13,1.0267253627155304e-12,-0.32851850986480713,-0.6349115371704102,-0.4993034303188324,-0.19224581122398376,0.14424940943717957,0.35921910405158997,0.3427533805370331,0.2633253335952759,0.5982646942138672,0.3014959692955017,-8.644277242793319e-13,1.2994315909745091e-12,-0.35575804114341736,-1.0330162048339844,0.16088607907295227,-0.08133736252784729,-0.2941145896911621,-0.16055507957935333,-0.02550875023007393,-0.37825319170951843,0.9404029250144958,0.40426334738731384,-1.499991320388916e-12,1.5369050433353126e-12,-0.4028158187866211,-0.7094757556915283,-0.8588512539863586,0.04670514538884163,-0.2941681742668152,0.43214672803878784,-0.07147862762212753,-0.1024358719587326,0.9000155329704285,0.4947320520877838,-1.863724669384781e-12,1.5622235493076286e-12,-0.4769710600376129,-0.8168283700942993,-0.832622766494751,-0.40847834944725037,0.14044609665870667,0.30782821774482727,0.24318858981132507,0.2746525704860687,0.9361447691917419,0.3920649290084839,-1.4460528044088483e-12,1.0533347197944076e-12,-0.3497416079044342,-0.8330726027488708,-0.32683637738227844,-0.8403072953224182,0.7424947619438171,0.060400571674108505,0.5596709251403809,0.4865765869617462,0.5770038962364197,0.2819164991378784,-8.039265867593182e-13,4.767844105635355e-13,-0.2278328835964203,-0.44214513897895813,-0.2747975289821625,-0.1568731963634491,0.08792062848806381,0.12175429612398148,0.34827694296836853,0.5358495712280273,0.460101842880249,0.2656175196170807,-5.005589042220149e-13,2.5871001846887454e-13,-0.19169080257415771,-0.27350881695747375,-0.2924666404724121,-0.06072735786437988,-0.03702102601528168,0.12662017345428467,0.23334383964538574,0.3692507743835449,0.37933796644210815,0.22491367161273956,-3.4259682764326005e-13,9.903077571307359e-14,-0.15679578483104706,-0.2774028778076172,-0.1934986114501953,-0.1668512225151062,0.026110492646694183,0.07180202007293701,0.23197118937969208,0.3208176791667938,0.32411807775497437,0.20711670815944672,-1.336746604249997e-13
6.869742811719745e-14,-0.16907276213169098,-0.28740939497947693,-0.2540726959705353,-0.277424156665802,-0.055512335151433945,0.12443236261606216,0.3944486081600189,0.5133281350135803,0.4090273678302765,0.23019634187221527,-1.2296262098809851e-13,1.9557379533127056e-13,-0.20865195989608765,-0.328199177980423,-0.35636547207832336,-0.1789282262325287,-0.17072179913520813,0.16026301681995392,0.45514482259750366,0.5135114789009094,0.43309539556503296,0.22487100958824158,-2.4267228309303446e-13,3.837480463605991e-13,-0.27506619691848755,-0.48854348063468933,-0.5379213094711304,-0.4290239214897156,0.11639579385519028,0.18304002285003662,0.4025554060935974,0.6564972996711731,0.46368876099586487,0.22274483740329742,-3.055072471044862e-13,6.492264950468118e-13,-0.33602336049079895,-0.6002821326255798,-0.7730798721313477,-0.8218806385993958,0.6413098573684692,0.5139721035957336,0.6514557600021362,0.9123809337615967,0.44816333055496216,0.28755849599838257,-4.810446745801e-13,9.565044069292927e-13,-0.36700382828712463,-0.7226468324661255,-0.5702581405639648,-0.22380772233009338,0.15833985805511475,0.40498462319374084,0.3986494839191437,0.301334410905838,0.6728223562240601,0.3387238383293152,-8.055086003593004e-13,1.2269696977179612e-12,-0.40830522775650024,-1.1321369409561157,0.17070238292217255,-0.10518596321344376,-0.34538865089416504,-0.1324077993631363,0.01366102509200573,-0.38673874735832214,1.0420703887939453,0.45202967524528503,-1.3703014417609793e-12,1.3846454365029626e-12,-0.44317853450775146,-0.8004498481750488,-0.9733518362045288,0.04919949918985367,-0.3324652314186096,0.5119364261627197,-0.04820755496621132,-0.0920703187584877,0.9981242418289185,0.544890284538269,-1.6844534664675614e-12,1.3885106172478734e-12,-0.5272475481033325,-0.9003869295120239,-0.9187899827957153,-0.44846054911613464,0.17266343533992767,0.3508358895778656,0.2757354974746704,0.3140677213668823,1.0369713306427002,0.4399758577346802,-1.3254476726246023e-12,9.576283993215085e-13,-0.3893139958381653,-0.9265387654304504,-0.34919577836990356,-0.9261458516120911,0.8042794466018677,0.05103370174765587,0.6263248920440674,0.5439090132713318,0.6498051285743713,0.31690695881843567,-7.45512538421339e-13,4.392604444243553e-13,-0.257220596075058,-0.49766355752944946,-0.308571994304657,-0.17889031767845154,0.09605832397937775,0.12362704426050186,0.38231194019317627,0.594234049320221,0.5094315409660339,0.2969871461391449,-4.5190281096167684e-13,2.3837076518380684e-13,-0.21578766405582428,-0.30435824394226074,-0.3288668096065521,-0.07166983932256699,-0.04470532014966011,0.1416444629430771,0.2534598708152771,0.40652263164520264,0.4189280569553375,0.24760979413986206,-2.969690736809999e-13,8.957143024252573e-14,-0.1735035628080368,-0.31099846959114075,-0.2178749144077301,-0.18883047997951508,0.028697511181235313,0.0760507732629776,0.2561987638473511,0.35161787271499634,0.35594165325164795,0.22772175073623657,-1.1207122740681391e-13
6.29008360696938e-14,-0.1844204068183899,-0.31580132246017456,-0.2765078544616699,-0.3033909201622009,-0.058535803109407425,0.1365548074245453,0.43610501289367676,0.5658317804336548,0.4501962959766388,0.25452232360839844,-1.1346433910703127e-13,1.7772370760390371e-13,-0.22871710360050201,-0.3594464063644409,-0.3928631842136383,-0.19347329437732697,-0.18578538298606873,0.17918530106544495,0.5015623569488525,0.5666669607162476,0.4798230826854706,0.24856352806091309,-2.237773903896248e-13,3.5710694926312236e-13,-0.30061593651771545,-0.5374252796173096,-0.5933312177658081,-0.4754687547683716,0.13666781783103943,0.20403824746608734,0.4481946527957916,0.7330172657966614,0.5151646137237549,0.2461022585630417,-2.8664513796426705e-13,5.847796205604716e-13,-0.3724667429924011,-0.6579676270484924,-0.8530072569847107,-0.9031184315681458,0.7149465084075928,0.56353759765625,0.7067346572875977,1.0077341794967651,0.4973374903202057,0.3207261860370636,-4.55407738429725e-13,8.556920363250731e-13,-0.4013984203338623,-0.8119977712631226,-0.6437656283378601,-0.25705498456954956,0.17177580296993256,0.45109623670578003,0.4578297436237335,0.33895671367645264,0.7472698092460632,0.3747555911540985,-7.567036190356258e-13,1.1060645671925884e-12,-0.45917195081710815,-1.2105863094329834,0.17818789184093475,-0.13196773827075958,-0.4000387191772461,-0.09965963661670685,0.05539054423570633,-0.3943011164665222,1.1335071325302124,0.49773648381233215,-1.234547511962114e-12,1.2053546095264212e-12,-0.47819098830223083,-0.8908354043960571,-1.08628511428833,0.04559562727808952,-0.3761122226715088,0.5894582867622375,-0.024468572810292244,-0.08302468061447144,1.0884735584259033,0.5876482129096985,-1.4820771563131552e-12,1.232055364848439e-12,-0.5738826990127563,-0.9789429306983948,-1.0055166482925415,-0.49108415842056274,0.20195230841636658,0.3930954337120056,0.31075915694236755,0.3547581732273102,1.1269797086715698,0.4859122633934021,-1.1955471335145518e-12,8.972915726407349e-13,-0.4284687638282776,-1.0174275636672974,-0.3698747754096985,-1.010994791984558,0.8609744906425476,0.045717135071754456,0.6928392052650452,0.600820004940033,0.7228276133537292,0.35069912672042847,-6.949789593639621e-13,4.245404754740084e-13,-0.2871236503124237,-0.554340124130249,-0.34249669313430786,-0.20102360844612122,0.10707281529903412,0.12229740619659424,0.4145662486553192,0.6518661379814148,0.5573668479919434,0.32788485288619995,-4.145734862175121e-13,2.316613968798148e-13,-0.2402869313955307,-0.33491554856300354,-0.36599209904670715,-0.0821748822927475,-0.05394966900348663,0.15715834498405457,0.2717438340187073,0.442444384098053,0.4574736952781677,0.26939308643341064,-2.640741629273552e-13,8.548133853319637e-14,-0.18978875875473022,-0.3450431525707245,-0.24208351969718933,-0.2119981050491333,0.031792402267456055,0.07848787307739258,0.2798064649105072,0.3808559775352478,0.38644057512283325,0.2476206123828888,-9.650704443486119e-14
