0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8301573053429036e-14,5.2586112683295286e-14,3.737439706135402e-14,2.568850690433562e-14,1.4407766158516105e-14,6.794791576722643e-15,3.2424846854950612e-15,3.100615560675912e-15,1.7328369641966823e-14,3.714895416024461e-14,5.430415299834297e-14,2.9800485945022034e-14,0.04270708188414574,0.037228409200906754,0.01568777859210968,-0.02925139106810093,-0.03226275369524956,-0.02163379266858101,-0.039083417505025864,-0.046705760061740875,-0.017416518181562424,0.02919868566095829,0.05368570610880852,0.05901940166950226,0.0795496255159378,0.08159057050943375,0.035940565168857574,-0.08084175735712051,-0.08692778646945953,-0.02439572848379612,-0.06773079186677933,-0.06426499038934708,-0.060858797281980515,0.06853751838207245,0.11116432398557663,0.09726487845182419,0.14320626854896545,0.12366848438978195,0.13024680316448212,0.0,-0.24604608118534088,-0.042131759226322174,-0.040591660887002945,0.14951127767562866,0.22691340744495392,0.18961036205291748,0.1429608017206192,0.16391529142856598,0.19384965300559998,0.2133854329586029,0.2221139371395111,0.0,-0.24604608118534088,-0.042131759226322174,-0.001478404738008976,0.12320180982351303,0.24520094692707062,0.255900114774704,0.22920413315296173,0.2148727923631668,0.2689496576786041,0.27600640058517456,0.31911566853523254,0.44683513045310974,0.0,0.0,0.02697264961898327,0.09421369433403015,0.24669520556926727,0.30094319581985474,0.2957790195941925,0.28265324234962463,0.3348793089389801,0.3378654718399048,0.38726773858070374,0.4155844449996948,0.6145748496055603,0.6443519592285156,0.6718621850013733,0.6662572622299194,0.3393634259700775,0.3428567349910736,0.3339994251728058,0.3474195897579193,0.4015463888645172,0.4036606550216675,0.40400561690330505,0.443825364112854,0.6082795262336731,0.6502788662910461,0.6643331050872803,0.6604427099227905,0.4109874665737152,0.34700798988342285,0.39275062084198,0.3906566798686981,0.4460223615169525,0.46390509605407715,0.4334937036037445,0.39987942576408386,0.5822205543518066,0.6358115077018738,0.6366512775421143,0.571660578250885,0.5330606698989868,0.4349958300590515,0.440691739320755,0.4402669668197632,0.49160072207450867,0.4815079867839813,0.5169424414634705,0.6201680898666382,0.5981365442276001,0.5964415073394775,0.5924506187438965,0.567184329032898,0.5874850153923035,0.5204307436943054,0.482128381729126,0.4814073443412781,0.5131701827049255,0.5188962817192078,0.5388985872268677,0.5683154463768005,0.5898531675338745,0.5746716260910034,0.5668439865112305,0.5729193687438965,0.5523295402526855,0.5323855876922607,0.5204437375068665,0.5150948762893677,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
3.8393284862089927e-13,5.630337775869299e-13,2.5248450248940846e-13,3.1751256355030955e-13,4.4863770901418243e-13,4.278823118302605e-13,6.602400917654627e-13,6.932980123157406e-13,3.0412892798765967e-13,4.5099330086423306e-13,1.1372256218319943e-12,7.348193776547662e-13,0.08567997813224792,0.07104256004095078,0.027830131351947784,-0.05564551427960396,-0.06265076994895935,-0.04000692814588547,-0.06886418908834457,-0.08240814507007599,-0.030774226412177086,0.05470002070069313,0.10325605422258377,0.11934001743793488,0.15856130421161652,0.1630726158618927,0.06364023685455322,-0.15479962527751923,-0.16580025851726532,-0.05197754502296448,-0.1108403429389,-0.11914809048175812,-0.11054863035678864,0.12718354165554047,0.22193512320518494,0.19272135198116302,0.28952375054359436,0.2501344084739685,0.25845539569854736,0.0,-0.32830339670181274,-0.12544168531894684,-0.012913924641907215,0.32390254735946655,0.4566669464111328,0.3730236887931824,0.2835012376308441,0.3250303864479065,0.39472252130508423,0.4330044686794281,0.44767361879348755,0.0,-0.3386272192001343,-0.13576547801494598,0.061653222888708115,0.26550260186195374,0.48220035433769226,0.5001984238624573,0.4533740282058716,0.42421039938926697,0.5473027229309082,0.5596045255661011,0.6480587720870972,0.8965030312538147,0.0,0.0,0.10813084989786148,0.21782808005809784,0.4846780300140381,0.5927598476409912,0.5822159051895142,0.5593421459197998,0.6764896512031555,0.6858563423156738,0.7824947237968445,0.8335931897163391,1.211119294166565,1.275734782218933,1.3287138938903809,1.310638427734375,0.6791965365409851,0.677419126033783,0.6597733497619629,0.6885348558425903,0.809586763381958,0.8141324520111084,0.8169501423835754,0.9013416171073914,1.1980546712875366,1.282529592514038,1.314185619354248,1.2964240312576294,0.8422549962997437,0.6858447790145874,0.7824720740318298,0.7765851616859436,0.8973764777183533,0.9307523369789124,0.8753422498703003,0.8117282390594482,1.145148754119873,1.2552663087844849,1.2615776062011719,1.1360771656036377,1.0762791633605957,0.8696447014808655,0.8798347115516663,0.8799050450325012,0.9859775304794312,0.9669089317321777,1.0402981042861938,1.2302608489990234,1.1835542917251587,1.1854649782180786,1.179041862487793,1.134737253189087,1.1751092672348022,1.0461993217468262,0.9645447731018066,0.9635506272315979,1.028065800666809,1.0416009426116943,1.080525279045105,1.132529854774475,1.1711010932922363,1.1442166566848755,1.1323397159576416,1.1441855430603027,1.1047295331954956,1.0674207210540771,1.0429258346557617,1.030198335647583,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
3.062276723430485e-13,4.313939342467238e-13,1.8416113089798208e-13,2.596637640149557e-13,3.664440712675132e-13,3.035897271422283e-13,3.9641499718218176e-13,4.115781337705321e-13,1.9235589683586074e-13,3.2798739310439806e-13,8.690927751769939e-13,5.815196414682422e-13,0.12918977439403534,0.10377934575080872,0.03908705338835716,-0.08010948449373245,-0.09101718664169312,-0.05682966858148575,-0.09548942744731903,-0.11404221504926682,-0.04233381152153015,0.07829506695270538,0.15000824630260468,0.1784963756799698,0.2382916361093521,0.245330348610878,0.08960958570241928,-0.22221434116363525,-0.23847146332263947,-0.07648872584104538,-0.14952096343040466,-0.16904865205287933,-0.15543735027313232,0.18145354092121124,0.32997676730155945,0.28570011258125305,0.43866032361984253,0.37961530685424805,0.3882006108760834,0.0,-0.4025282561779022,-0.1996656358242035,0.02452290989458561,0.5007494688034058,0.6823444962501526,0.5539306998252869,0.4217424988746643,0.48319414258003235,0.6013236045837402,0.6577819585800171,0.6769776940345764,0.0,-0.41284316778182983,-0.2099805474281311,0.1401522308588028,0.4132861793041229,0.7148616313934326,0.7398101091384888,0.6754917502403259,0.6312547922134399,0.8327239155769348,0.8492707014083862,0.9837064743041992,1.3462011814117432,0.0,0.0,0.20129624009132385,0.35049495100975037,0.7192078232765198,0.8799597024917603,0.865896463394165,0.8347851634025574,1.0235412120819092,1.0410680770874023,1.1826010942459106,1.25272536277771,1.801296591758728,1.8986889123916626,1.9752545356750488,1.9475661516189575,1.015356421470642,1.0096278190612793,0.9836709499359131,1.0278005599975586,1.222995638847351,1.2293013334274292,1.2350749969482422,1.3643943071365356,1.780422568321228,1.9050774574279785,1.9538029432296753,1.9254777431488037,1.274928331375122,1.0237786769866943,1.1709507703781128,1.1609770059585571,1.3528854846954346,1.400451421737671,1.3215078115463257,1.232269287109375,1.7022372484207153,1.8665683269500732,1.8788996934890747,1.6996439695358276,1.6213300228118896,1.305005431175232,1.3180532455444336,1.3191454410552979,1.4828312397003174,1.455430030822754,1.5662349462509155,1.834727168083191,1.7644821405410767,1.7704801559448242,1.7623664140701294,1.7016280889511108,1.7611459493637085,1.5745691061019897,1.44759202003479,1.4457833766937256,1.5446172952651978,1.5664561986923218,1.6232061386108398,1.695103406906128,1.7485952377319336,1.7117583751678467,1.696764588356018,1.7137980461120605,1.657251238822937,1.60383939743042,1.5665935277938843,1.545514702796936,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2.1180914010557328e-13,2.8628361074985176e-13,1.0718429453455275e-13,1.5778529741453107e-13,2.316864419499992e-13,1.805220334110888e-13,2.1312957637891622e-13,2.1637714135627067e-13,9.707743642154223e-14,1.7337537926587904e-13,4.893863634648776e-13,3.3706796576972453e-13,0.17291051149368286,0.13482993841171265,0.04914247617125511,-0.10213399678468704,-0.11682199686765671,-0.07159260660409927,-0.1178518533706665,-0.14028146862983704,-0.05176949501037598,0.09947388619184494,0.19327236711978912,0.23630832135677338,0.3182471990585327,0.3279016613960266,0.11354640871286392,-0.2818739116191864,-0.30333125591278076,-0.09800900518894196,-0.18064817786216736,-0.2125876247882843,-0.19405215978622437,0.23043319582939148,0.4348542392253876,0.3758560121059418,0.5907798409461975,0.512604296207428,0.5201143026351929,0.0,1.0485641956329346,-0.26933687925338745,0.07803543657064438,0.6822705268859863,0.9038522243499756,0.7316404581069946,0.5574838519096375,0.637703537940979,0.8155390620231628,0.8893160820007324,0.9112747311592102,0.0,0.553250789642334,-0.7589694857597351,0.23957598209381104,0.5679759979248047,0.9420570135116577,0.9732336401939392,0.8948221206665039,0.8353963494300842,1.127740502357483,1.1472450494766235,1.328248381614685,1.7962206602096558,0.0,0.0,0.3111378252506256,0.494158536195755,0.9492990970611572,1.1609501838684082,1.145320177078247,1.1080576181411743,1.3781505823135376,1.4060308933258057,1.5892480611801147,1.6737877130508423,2.3836543560028076,2.5114710330963135,2.609037399291992,2.572944164276123,1.3473889827728271,1.3381145000457764,1.304243564605713,1.3637192249298096,1.6436959505081177,1.6508454084396362,1.660102367401123,1.834150791168213,2.353933334350586,2.515805244445801,2.580986738204956,2.5433573722839355,1.7116343975067139,1.359503149986267,1.5570859909057617,1.5426136255264282,1.8139071464538574,1.8739839792251587,1.7734404802322388,1.663382649421692,2.25264310836792,2.4678149223327637,2.486961841583252,2.2610392570495605,2.1688973903656006,1.7403589487075806,1.754879117012024,1.7575359344482422,1.9829400777816772,1.9480431079864502,2.0954387187957764,2.4322967529296875,2.3398752212524414,2.3506052494049072,2.3415517807006836,2.267394781112671,2.344914436340332,2.1056911945343018,1.9314290285110474,1.9282790422439575,2.063356399536133,2.0940675735473633,2.1672446727752686,2.2556958198547363,2.3215179443359375,2.2767932415008545,2.2597625255584717,2.281346559524536,2.2098124027252197,2.141813039779663,2.091777801513672,2.0612261295318604,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
1.3266694193951947e-14,2.529831101278756e-14,1.8677025664980487e-14,1.2440720179832283e-14,7.503032246338696e-15,5.5041064886190635e-15,3.947730881884333e-15,3.654380078844119e-15,1.0042848680219454e-14,1.784824797180541e-14,2.4421066094370593e-14,1.2828793406814525e-14,0.21659007668495178,0.1659976691007614,0.059347882866859436,-0.12426868081092834,-0.14271843433380127,-0.08647127449512482,-0.14053462445735931,-0.16691218316555023,-0.06137177348136902,0.1208387017250061,0.23673918843269348,0.29407474398612976,0.39817121624946594,0.4104622006416321,0.13793373107910156,-0.3418882489204407,-0.36852505803108215,-0.11952462792396545,-0.21243733167648315,-0.25649747252464294,-0.23307761549949646,0.27995744347572327,0.5398129224777222,0.4661775529384613,0.7426988482475281,0.6455406546592712,0.6521787643432617,0.0,0.9766829609870911,-0.3381008505821228,0.12932653725147247,0.8631243705749512,1.1254569292068481,0.9095849394798279,0.6934698224067688,0.7923809289932251,1.0295898914337158,1.120568871498108,1.1453877687454224,0.0,0.48378226161003113,-0.8309985399246216,0.33689722418785095,0.7220072150230408,1.1696547269821167,1.2070906162261963,1.1143401861190796,1.039847731590271,1.4223999977111816,1.4449138641357422,1.6722947359085083,2.246194362640381,0.0,0.0,0.419187068939209,0.6366419196128845,1.1798326969146729,1.4423125982284546,1.4250115156173706,1.3814951181411743,1.732484221458435,1.7705460786819458,1.9955238103866577,2.0947842597961426,2.9668285846710205,3.124845027923584,3.2433760166168213,3.1987833976745605,1.6795045137405396,1.6669278144836426,1.6250379085540771,1.699724793434143,2.0640809535980225,2.0720717906951904,2.0847554206848145,2.3033273220062256,2.928288698196411,3.127333164215088,3.208766460418701,3.161714553833008,2.147853136062622,1.695495367050171,1.9432554244995117,1.9242651462554932,2.2746589183807373,2.3473479747772217,2.2250447273254395,2.093958854675293,2.8038930892944336,3.0697600841522217,3.0955162048339844,2.8225700855255127,2.7159945964813232,2.1755857467651367,2.191699504852295,2.1958813667297363,2.482903242111206,2.4404828548431396,2.624386787414551,3.030336618423462,2.9157938957214355,2.9310545921325684,2.92094349861145,2.8330421447753906,2.9286367893218994,2.636476993560791,2.4152255058288574,2.4107754230499268,2.582021951675415,2.6215240955352783,2.71118426322937,2.8164708614349365,2.894806146621704,2.8420283794403076,2.8227810859680176,2.8489439487457275,2.762336015701294,2.6796505451202393,2.616885185241699,2.5769548416137695,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75
2.0465771547080458e-13,2.8156584052155265e-13,1.1404906966744344e-13,1.606446638040271e-13,2.2635247896949512e-13,1.753394792639723e-13,2.0565737697889053e-13,2.062261900961579e-13,9.806878345421793e-14,1.8098638364903719e-13,4.864623244157928e-13,3.3176160928703735e-13,0.26045989990234375,0.19585567712783813,0.06877518445253372,-0.14430779218673706,-0.16638407111167908,-0.09961970895528793,-0.15985529124736786,-0.18926647305488586,-0.06930891424417496,0.1403387486934662,0.27733880281448364,0.35043543577194214,0.4782383441925049,0.49349719285964966,0.16163380444049835,-0.3953055441379547,-0.427058607339859,-0.13806232810020447,-0.23845838010311127,-0.29519519209861755,-0.26703882217407227,0.32575929164886475,0.6419963240623474,0.5541976094245911,0.8970162868499756,0.7818295359611511,0.7868659496307373,0.0,0.9146712422370911,-0.40011146664619446,0.19101165235042572,1.0469834804534912,1.3433650732040405,1.0850212574005127,0.8277255892753601,0.9441077709197998,1.2505961656570435,1.3575060367584229,1.383558750152588,0.0,0.421769917011261,-0.8930127620697021,0.44955408573150635,0.8813218474388123,1.3930726051330566,1.4361003637313843,1.3317419290542603,1.242386817932129,1.7252711057662964,1.7496137619018555,2.023388147354126,2.696380853652954,0.0,0.0,0.5393766760826111,0.7872980237007141,1.407399296760559,1.7188769578933716,1.7013282775878906,1.653289794921875,2.0932435989379883,2.143146276473999,2.4070498943328857,2.517397403717041,3.5443034172058105,3.7297608852386475,3.866560935974121,3.8142714500427246,2.007916212081909,1.993180751800537,1.943284034729004,2.032883405685425,2.4905505180358887,2.498505115509033,2.5150625705718994,2.777700901031494,3.495971441268921,3.7293381690979004,3.8258981704711914,3.7699739933013916,2.5871026515960693,2.030062198638916,2.327512264251709,2.3033154010772705,2.739941358566284,2.823906660079956,2.681321859359741,2.53359055519104,3.3505260944366455,3.663606643676758,3.6962685585021973,3.382167339324951,3.264396905899048,2.610511541366577,2.627202033996582,2.6334311962127686,2.9856083393096924,2.936391830444336,3.155911922454834,3.622882604598999,3.4875504970550537,3.5074996948242188,3.4967269897460938,3.397254467010498,3.510136604309082,3.169076919555664,2.899686098098755,2.893662691116333,3.1025922298431396,3.1512742042541504,3.2562243938446045,3.3757646083831787,3.464531660079956,3.4052627086639404,3.3844289779663086,3.41465163230896,3.314789295196533,3.218700647354126,3.143319845199585,3.0931265354156494,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
1.7440316226781383e-13,2.379608554474444e-13,9.36760502609664e-14,1.2959131109793048e-13,1.8151354985035395e-13,1.346620297909551e-13,1.473638512649103e-13,1.4437896136889478e-13,7.084427039146315e-14,1.4076489539965875e-13,3.802961905888941e-13,2.6165105238701303e-13,0.30450668931007385,0.22517766058444977,0.07805841416120529,-0.16325540840625763,-0.1889217644929886,-0.11194659769535065,-0.177727609872818,-0.2097342610359192,-0.07655001431703568,0.15907789766788483,0.3165949881076813,0.4059125483036041,0.5582323670387268,0.5771291851997375,0.18620066344738007,-0.44552016258239746,-0.482340008020401,-0.15481819212436676,-0.261991411447525,-0.3315120339393616,-0.29872453212738037,0.37046194076538086,0.7428714632987976,0.6411693096160889,1.0522948503494263,0.9201025366783142,0.9238408207893372,0.0,0.7526866793632507,-0.45689964294433594,0.2558028995990753,1.2321784496307373,1.5597223043441772,1.2595481872558594,0.9615665674209595,1.0947331190109253,1.4753496646881104,1.5969486236572266,1.6230696439743042,0.0,0.35155797004699707,-0.8580283522605896,0.5687485337257385,1.043351650238037,1.6151485443115234,1.6632307767868042,1.548519253730774,1.4446146488189697,2.032029151916504,2.0574018955230713,2.377025604248047,3.1463990211486816,0.0,0.0,0.6648333668708801,0.941659152507782,1.634751796722412,1.993902325630188,1.9763356447219849,1.9245390892028809,2.4569664001464844,2.5193426609039307,2.820666551589966,2.9404962062835693,4.11963415145874,4.330601215362549,4.48378324508667,4.423654079437256,2.334555149078369,2.3190643787384033,2.2606966495513916,2.36492657661438,2.9198074340820312,2.9271748065948486,2.947838306427002,3.2541816234588623,4.060950756072998,4.327037334442139,4.437634468078613,4.372024059295654,3.0281131267547607,2.3644015789031982,2.711291790008545,2.6809451580047607,3.2072622776031494,3.301931619644165,3.1395771503448486,2.9777472019195557,3.8956844806671143,4.25374698638916,4.293182849884033,3.9404289722442627,3.8127236366271973,3.04504132270813,3.062042474746704,3.0707576274871826,3.4896416664123535,3.4339778423309326,3.688585042953491,4.213074684143066,4.05765962600708,4.0820465087890625,4.07052755355835,3.9602277278900146,4.090302467346191,3.7020480632781982,3.3845207691192627,3.3771042823791504,3.6241283416748047,3.6821391582489014,3.8017995357513428,3.9345076084136963,4.032762050628662,3.9675703048706055,3.9452106952667236,3.979275703430176,3.8670852184295654,3.758294105529785,3.6705243587493896,3.6096537113189697,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
1.545117929001999e-13,2.1043029244018768e-13,8.220067150826321e-14,1.1210023659119148e-13,1.570152563740504e-13,1.1453205463023142e-13,1.214843790885503e-13,1.1747495879711745e-13,5.857873187171611e-14,1.1975377558082895e-13,3.207237806498314e-13,2.2102340845129437e-13,0.3491837680339813,0.2543904781341553,0.08752463012933731,-0.18132725358009338,-0.21076296269893646,-0.12368854880332947,-0.19451366364955902,-0.2287314385175705,-0.08326315879821777,0.17750193178653717,0.35504603385925293,0.46079128980636597,0.6382859349250793,0.6623105406761169,0.21303942799568176,-0.49354541301727295,-0.5353933572769165,-0.17017090320587158,-0.28327128291130066,-0.3662048280239105,-0.3287689983844757,0.4152705669403076,0.8433448672294617,0.7277041673660278,1.2080531120300293,1.0604455471038818,1.0637197494506836,0.0,0.6979102492332458,-0.5087389945983887,0.3230796754360199,1.4198894500732422,1.776167631149292,1.4338665008544922,1.0959988832473755,1.245532751083374,1.702561616897583,1.836868405342102,1.8614501953125,0.0,0.2928991913795471,-0.9137500524520874,0.6946110725402832,1.2089531421661377,1.837731122970581,1.8897814750671387,1.765686273574829,1.6477351188659668,2.340169668197632,2.3654699325561523,2.7296905517578125,3.5953145027160645,0.0,0.0,0.7961388826370239,1.10019052028656,1.8643577098846436,2.2696304321289062,2.2510814666748047,2.1959879398345947,2.821279287338257,2.8963634967803955,3.234109401702881,3.362436532974243,4.693626403808594,4.928438663482666,5.095849990844727,5.026743412017822,2.6608383655548096,2.646392345428467,2.5784153938293457,2.6970956325531006,3.3497414588928223,3.3560941219329834,3.381234645843506,3.7316975593566895,4.623887062072754,4.921656608581543,5.045036315917969,4.967100143432617,3.47173810005188,2.6995089054107666,3.09613299369812,3.057563304901123,3.675135374069214,3.7801973819732666,3.598310708999634,3.4249446392059326,4.439602851867676,4.841082572937012,4.887117862701416,4.496853351593018,4.3604865074157715,3.479248523712158,3.496494770050049,3.508457899093628,3.9942052364349365,3.9323372840881348,4.222087383270264,4.801934719085693,4.626594066619873,4.655169486999512,4.642463207244873,4.521589279174805,4.669498920440674,4.2347211837768555,3.8695292472839355,3.8615405559539795,4.146157264709473,4.213767051696777,4.347850322723389,4.492948055267334,4.599958419799805,4.52911376953125,4.505098819732666,4.54290246963501,4.4190897941589355,4.29832124710083,4.19846773147583,4.126506805419922,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
1.4076068056371321e-13,1.9176576559337688e-13,7.457736143044735e-14,9.98583404550682e-14,1.4043268230148204e-13,1.0105141685446198e-13,1.0361092002810282e-13,9.8706606039764e-14,5.0334905785532486e-14,1.0555674444332613e-13,2.771334051999974e-13,1.9056385972254092e-13,0.3952065706253052,0.2841950058937073,0.09770067036151886,-0.19882237911224365,-0.23248209059238434,-0.1351597011089325,-0.21071074903011322,-0.2467818409204483,-0.0896523967385292,0.19625690579414368,0.39341169595718384,0.5154052972793579,0.7188963890075684,0.7505837678909302,0.24437426030635834,-0.5406801700592041,-0.5876163840293884,-0.18446724116802216,-0.3026244640350342,-0.400267630815506,-0.35798367857933044,0.461975634098053,0.94466632604599,0.8145622611045837,1.3638033866882324,1.20315420627594,1.2076373100280762,0.0,0.6511842012405396,-0.5554662346839905,0.3917234539985657,1.6116880178451538,1.994827151298523,1.6088669300079346,1.2323909997940063,1.3983899354934692,1.9300341606140137,2.074265718460083,2.0951602458953857,0.0,0.24617470800876617,-0.9604756832122803,0.8274319767951965,1.3793225288391113,2.0633397102355957,2.11749529838562,1.9847075939178467,1.8535197973251343,2.645815134048462,2.66947865486145,3.0757901668548584,4.041285037994385,0.0,0.0,0.9341729879379272,1.263647437095642,2.099750280380249,2.549306869506836,2.5271828174591064,2.4687466621398926,3.1825857162475586,3.2699577808380127,3.6437618732452393,3.7803525924682617,5.267184257507324,5.524651527404785,5.703967094421387,5.623694896697998,2.988851308822632,2.9778788089752197,2.8982317447662354,3.0314459800720215,3.7771294116973877,3.7821948528289795,3.812380313873291,4.208582401275635,5.185372352600098,5.514700889587402,5.649555683135986,5.554582595825195,3.9190285205841064,3.0370845794677734,3.4845211505889893,3.4338762760162354,4.141320705413818,4.256807804107666,4.055140495300293,3.8730835914611816,4.982308864593506,5.426723480224609,5.4792160987854,5.050655364990234,4.9073166847229,3.9133615493774414,3.9310271739959717,3.9474847316741943,4.498099327087402,4.430112361907959,4.755967140197754,5.390823841094971,5.194929599761963,5.2274556159973145,5.212687969207764,5.080819129943848,5.248248100280762,4.766078472137451,4.354396820068359,4.347678184509277,4.667969703674316,4.74567174911499,4.894309043884277,5.051412105560303,5.1667070388793945,5.090105056762695,5.064042568206787,5.105655670166016,4.970612525939941,4.838629722595215,4.727135181427002,4.643609523773193,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
