0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.371395095605814e-14,0.04465110972523689,0.07471568882465363,0.060747940093278885,0.017035627737641335,0.02569695934653282,0.057670194655656815,0.0747767984867096,0.07185421139001846,0.07558596134185791,0.04205179959535599,3.3465143498131664e-14,0.046885062009096146,0.0602787621319294,0.07401043176651001,0.07845412939786911,0.07020094245672226,0.05852091684937477,0.053263694047927856,0.05742913484573364,0.08601593971252441,0.07463384419679642,0.059577662497758865,0.04663652926683426,0.08180775493383408,0.09879890084266663,0.0978032723069191,0.10968887805938721,0.09325797855854034,0.1059972271323204,0.07115330547094345,0.04427816718816757,0.07918032258749008,0.10191455483436584,0.10207737982273102,0.0875566154718399,0.16166916489601135,0.14722353219985962,0.2280629426240921,0.2880071997642517,0.10207162797451019,0.10847125202417374,0.24944618344306946,0.10429783910512924,0.12248542159795761,0.22363464534282684,0.15609745681285858,0.1623295247554779,0.20567092299461365,0.25509363412857056,0.2887265980243683,0.2562655210494995,0.0,0.0,0.1761646568775177,0.2903672456741333,0.4455484449863434,0.29867666959762573,0.25044533610343933,0.21223251521587372,0.3116466701030731,0.29797589778900146,0.3423311114311218,0.5402559638023376,0.5900995135307312,0.6211932301521301,0.2737591862678528,0.2534055709838867,0.45364996790885925,0.3488864302635193,0.2964474558830261,0.2981962561607361,0.3477384150028229,0.38686108589172363,0.409240186214447,0.4927920997142792,0.6027987003326416,0.5507932901382446,0.39298805594444275,0.14730627834796906,0.4565970003604889,0.3901222348213196,0.36811563372612,0.3436802327632904,0.43209579586982727,0.415596604347229,0.4819195568561554,0.6417639851570129,0.6243432760238647,0.508804976940155,0.5059438943862915,0.6931005716323853,0.5032540559768677,0.4715331196784973,0.4115980565547943,0.4128137528896332,0.4609453082084656,0.49265265464782715,0.5054415464401245,0.6062053442001343,0.5574645400047302,0.5923872590065002,0.6205431222915649,0.6071847081184387,0.5338129997253418,0.4876480996608734,0.47273966670036316,0.4500942528247833,0.516815185546875,0.5137991309165955,0.5542809367179871,0.5770388841629028,0.572080671787262,0.6140732169151306,0.6082606315612793,0.5814982652664185,0.5296773910522461,0.5147727727890015,0.4957144558429718,0.4980006814002991,0.5331287980079651,0.5418112277984619,0.5367643237113953,0.5645400881767273,0.5719971060752869,0.5707169771194458,0.5824255347251892,0.5634507536888123,0.5490936636924744,0.528900682926178,0.5269544720649719,0.5219738483428955,0.550000011920929,0.5500600934028625,0.5510269403457642,0.5500311851501465,0.5506163239479065,0.550836980342865,0.5507354140281677,0.5539754629135132,0.5528293251991272,0.5525148510932922,0.5505300164222717,0.550000011920929
6.58524396037613e-13,0.08357495814561844,0.14211620390415192,0.11502465605735779,0.030858147889375687,0.05191364884376526,0.11487699300050735,0.14264121651649475,0.13478145003318787,0.13889606297016144,0.07450578361749649,6.332742490122723e-13,0.09587854146957397,0.11759927123785019,0.1391599476337433,0.14782187342643738,0.12962286174297333,0.11245577037334442,0.10378505289554596,0.11324281245470047,0.1586921513080597,0.13417112827301025,0.11072050034999847,0.09043024480342865,0.16380560398101807,0.20042969286441803,0.19548459351062775,0.20977213978767395,0.17501312494277954,0.20018073916435242,0.1429717242717743,0.08208906650543213,0.1403045952320099,0.19501587748527527,0.19874002039432526,0.16838110983371735,0.32790231704711914,0.29631781578063965,0.4475764036178589,0.5687928199768066,0.19387534260749817,0.20415763556957245,0.4838516414165497,0.17853876948356628,0.20049504935741425,0.4334055483341217,0.30687248706817627,0.31858640909194946,0.419241338968277,0.5161799192428589,0.5722590684890747,0.5001524090766907,0.0,0.0,0.4035896062850952,0.5901456475257874,0.8155588507652283,0.5912679433822632,0.4981735944747925,0.42356374859809875,0.6350547075271606,0.6024191975593567,0.702408492565155,1.063705563545227,1.114680290222168,1.1719861030578613,0.6134210824966431,0.5067679286003113,0.8337974548339844,0.7191811800003052,0.5961828231811523,0.6040120124816895,0.7050048112869263,0.7862157225608826,0.8222696185112,0.9491071701049805,1.1398648023605347,1.074220895767212,0.8199209570884705,0.36825841665267944,0.871857762336731,0.782688319683075,0.7511957883834839,0.6972873210906982,0.8766676783561707,0.8405990600585938,0.9816301465034485,1.2463566064834595,1.196697473526001,0.9860920906066895,1.0419868230819702,1.3425272703170776,0.9919154047966003,0.9325375556945801,0.8337832093238831,0.8399912714958191,0.9296284914016724,0.9962455630302429,1.0168070793151855,1.1834355592727661,1.108957290649414,1.1464580297470093,1.243009328842163,1.202468752861023,1.0727899074554443,0.9723344445228577,0.9509219527244568,0.910049319267273,1.042888879776001,1.0322526693344116,1.1171091794967651,1.1386051177978516,1.1412705183029175,1.2135417461395264,1.205735683441162,1.159666895866394,1.0611158609390259,1.0331987142562866,0.9942834973335266,1.001106858253479,1.0687087774276733,1.0892311334609985,1.0765999555587769,1.1236239671707153,1.1381404399871826,1.1367155313491821,1.1585506200790405,1.1246200799942017,1.0986742973327637,1.0593587160110474,1.0561383962631226,1.045574426651001,1.100000023841858,1.100049376487732,1.1015748977661133,1.1000055074691772,1.1009944677352905,1.1015762090682983,1.1012489795684814,1.1070784330368042,1.1048173904418945,1.104504108428955,1.1009235382080078,1.100000023841858
5.590504730153267e-13,0.11878572404384613,0.20446154475212097,0.1653168648481369,0.04382621496915817,0.07671964913606644,0.170089453458786,0.2072630524635315,0.19624964892864227,0.1991393119096756,0.10486363619565964,4.3997810494737777e-13,0.14485812187194824,0.1721150428056717,0.19892479479312897,0.21138732135295868,0.1821291595697403,0.1623779982328415,0.15203358232975006,0.16992874443531036,0.2280963808298111,0.1906992793083191,0.16030962765216827,0.13460110127925873,0.24442538619041443,0.30122238397598267,0.2905322313308716,0.3017556071281433,0.2486235350370407,0.2856275737285614,0.21519696712493896,0.12271536141633987,0.19661396741867065,0.2855536639690399,0.29528728127479553,0.24954791367053986,0.4940880537033081,0.4444538652896881,0.660061240196228,0.8419725894927979,0.27776965498924255,0.29040154814720154,0.7018940448760986,0.24664406478405,0.2657742202281952,0.6355081796646118,0.45846933126449585,0.47703632712364197,0.6350008249282837,0.7779994606971741,0.8494061827659607,0.7358994483947754,0.0,0.0,0.6282733082771301,0.8964797258377075,1.186080813407898,0.8794071078300476,0.7484449148178101,0.6393547058105469,0.9623144865036011,0.9078304767608643,1.0652860403060913,1.5751521587371826,1.6299995183944702,1.7113492488861084,0.9710059762001038,0.7822866439819336,1.219674825668335,1.090552568435669,0.8991841077804565,0.9141601324081421,1.0652214288711548,1.1890047788619995,1.233870267868042,1.3969733715057373,1.6724004745483398,1.5984363555908203,1.2422977685928345,0.6201399564743042,1.2867578268051147,1.1782093048095703,1.1373103857040405,1.0554873943328857,1.3246632814407349,1.2676934003829956,1.4819625616073608,1.841293215751648,1.7592531442642212,1.471699595451355,1.570780634880066,1.985337495803833,1.4802347421646118,1.394631266593933,1.2602044343948364,1.2709249258041382,1.4001764059066772,1.5011783838272095,1.526995062828064,1.761298418045044,1.6614553928375244,1.7015389204025269,1.8545944690704346,1.7929692268371582,1.6147278547286987,1.459641933441162,1.4318158626556396,1.3737465143203735,1.5699211359024048,1.5510045289993286,1.6793633699417114,1.7012821435928345,1.7097712755203247,1.809141755104065,1.7956231832504272,1.7330740690231323,1.5940353870391846,1.55423104763031,1.4951674938201904,1.5063608884811401,1.6041579246520996,1.6365275382995605,1.6178059577941895,1.6828206777572632,1.7032058238983154,1.7015156745910645,1.7319859266281128,1.6835029125213623,1.6476290225982666,1.5911154747009277,1.5866037607192993,1.5703444480895996,1.649999976158142,1.6500523090362549,1.6520626544952393,1.6500002145767212,1.651289939880371,1.652296781539917,1.651738166809082,1.6598265171051025,1.6564985513687134,1.6561853885650635,1.6512523889541626,1.649999976158142
4.748430381534829e-13,0.1509539932012558,0.26272404193878174,0.21229752898216248,0.05567566305398941,0.10078784823417664,0.22368143498897552,0.26857617497444153,0.2552017569541931,0.2555907368659973,0.13263851404190063,3.8811838400272525e-13,0.1939694732427597,0.22443225979804993,0.2543979585170746,0.27034640312194824,0.22940169274806976,0.2093653678894043,0.1983581781387329,0.2260899543762207,0.293488472700119,0.24341639876365662,0.20762979984283447,0.1784195750951767,0.3242224156856537,0.4015584886074066,0.3833714723587036,0.38748490810394287,0.3157896399497986,0.3642331063747406,0.2873373031616211,0.16363756358623505,0.2481837272644043,0.37264329195022583,0.3905227780342102,0.3298233151435852,0.6607348322868347,0.5924049615859985,0.8672703504562378,1.1094130277633667,0.35528504848480225,0.36927828192710876,0.9083346128463745,0.3098776042461395,0.3206220269203186,0.8310505747795105,0.6097959280014038,0.6357855200767517,0.8537915945053101,1.041393756866455,1.1219993829727173,0.9652966260910034,0.0,0.0,0.8607130646705627,1.2080782651901245,1.5499262809753418,1.1642135381698608,1.0002351999282837,0.8583703637123108,1.2938587665557861,1.2153006792068481,1.4320842027664185,2.07747220993042,2.1303606033325195,2.238054037094116,1.347262978553772,1.0707488059997559,1.6009118556976318,1.465382695198059,1.2051901817321777,1.228366732597351,1.4291924238204956,1.595909595489502,1.6458666324615479,1.8357384204864502,2.19266414642334,2.119225263595581,1.6706794500350952,0.8978375196456909,1.696857213973999,1.5759942531585693,1.5274338722229004,1.4181734323501587,1.7767976522445679,1.6979119777679443,1.9850624799728394,2.42578125,2.3095474243164062,1.9570448398590088,2.1032214164733887,2.616021156311035,1.9662543535232544,1.8564138412475586,1.690853238105774,1.706326961517334,1.8733280897140503,2.0084729194641113,2.037505865097046,2.335479497909546,2.2136645317077637,2.251051187515259,2.461106777191162,2.3791260719299316,2.1584982872009277,1.948409080505371,1.9152990579605103,1.8412718772888184,2.0988850593566895,2.070726156234741,2.24210786819458,2.2622015476226807,2.2771801948547363,2.400214672088623,2.3803598880767822,2.3038618564605713,2.1280531883239746,2.0773119926452637,1.998008370399475,2.013723850250244,2.1399495601654053,2.1845083236694336,2.160097360610962,2.24120831489563,2.266758918762207,2.26491379737854,2.3030636310577393,2.240985870361328,2.1963653564453125,2.123903274536133,2.118191957473755,2.096123218536377,2.200000047683716,2.2000529766082764,2.202463150024414,2.2000019550323486,2.2015228271484375,2.2029683589935303,2.202172040939331,2.2122325897216797,2.207906723022461,2.2076263427734375,2.201528310775757,2.200000047683716
4.118063854328946e-13,0.1802811473608017,0.31713390350341797,0.25592875480651855,0.06572350114583969,0.12480976432561874,0.2766488790512085,0.3271273076534271,0.31217965483665466,0.3087306320667267,0.15814600884914398,3.329633389750203e-13,0.24297428131103516,0.2746009826660156,0.30588698387145996,0.32499805092811584,0.27236273884773254,0.25464072823524475,0.2433445304632187,0.2822333872318268,0.3554610311985016,0.29288962483406067,0.2529209554195404,0.2218356877565384,0.4030996561050415,0.5011359453201294,0.473781555891037,0.46797433495521545,0.3777238726615906,0.4376717507839203,0.36105474829673767,0.20515845715999603,0.29560601711273193,0.4565751552581787,0.4844537675380707,0.409211665391922,0.8275076746940613,0.7401250004768372,1.0697935819625854,1.3716633319854736,0.4279933571815491,0.4423747956752777,1.1014564037322998,0.37275320291519165,0.3685363829135895,1.0205678939819336,0.7609102129936218,0.7947689890861511,1.0754961967468262,1.3061333894729614,1.3905022144317627,1.1892849206924438,0.0,0.0,1.0939197540283203,1.5192444324493408,1.9092433452606201,1.4456262588500977,1.2534077167510986,1.0805625915527344,1.6292425394058228,1.5247440338134766,1.8020299673080444,2.57261061668396,2.620492696762085,2.754180669784546,1.7319380044937134,1.3655831813812256,1.978365421295166,1.841957688331604,1.5136252641677856,1.5460927486419678,1.7966532707214355,2.006603717803955,2.0585529804229736,2.2683892250061035,2.7050888538360596,2.6371216773986816,2.099391222000122,1.1907912492752075,2.1034862995147705,1.974722981452942,1.9204401969909668,1.7843577861785889,2.2328293323516846,2.131042957305908,2.4905683994293213,3.003035545349121,2.8507208824157715,2.443101167678833,2.6351659297943115,3.2389121055603027,2.450519323348999,2.317920684814453,2.1245386600494385,2.1451473236083984,2.3489809036254883,2.5179784297943115,2.5484843254089355,2.908412456512451,2.765185594558716,2.797116279602051,3.0621745586395264,2.9617631435394287,2.703611135482788,2.438467025756836,2.4007551670074463,2.3116390705108643,2.629669189453125,2.5914864540100098,2.805220603942871,2.822160243988037,2.8435416221618652,2.987752676010132,2.960639715194702,2.872251033782959,2.662903308868408,2.6020736694335938,2.5023815631866455,2.5226898193359375,2.6761443614959717,2.733109474182129,2.7032814025878906,2.7990829944610596,2.8291797637939453,2.827167510986328,2.8722426891326904,2.7971994876861572,2.744842767715454,2.6575231552124023,2.6506834030151367,2.622680902481079,2.75,2.750051736831665,2.7527921199798584,2.7500104904174805,2.7517011165618896,2.7536211013793945,2.752575635910034,2.7643983364105225,2.7591192722320557,2.7588858604431152,2.7517640590667725,2.75
3.5781279198246474e-13,0.20678389072418213,0.3675709366798401,0.2954297959804535,0.07168203592300415,0.15083430707454681,0.331962525844574,0.38351380825042725,0.3675633668899536,0.3581664562225342,0.18096038699150085,2.881443185182714e-13,0.2915576100349426,0.32251498103141785,0.3532657325267792,0.37509697675704956,0.31216856837272644,0.3011355400085449,0.28823480010032654,0.3398115336894989,0.41379982233047485,0.33855611085891724,0.29564398527145386,0.26422494649887085,0.48079779744148254,0.5996472835540771,0.5617190003395081,0.544917643070221,0.4363364279270172,0.5091584920883179,0.44115203619003296,0.24787932634353638,0.3377131521701813,0.5371515154838562,0.5762321352958679,0.486514687538147,0.9941044449806213,0.8876465559005737,1.2683277130126953,1.6295151710510254,0.4990318715572357,0.5124807357788086,1.2761470079421997,0.44268155097961426,0.4117027819156647,1.2038319110870361,0.910742998123169,0.9524571895599365,1.3002712726593018,1.5721981525421143,1.6556379795074463,1.4088129997253418,0.0,0.0,1.314954161643982,1.8110589981079102,2.2544384002685547,1.722403883934021,1.5064071416854858,1.3044167757034302,1.96857488155365,1.8365087509155273,2.175349235534668,3.062469005584717,3.1008992195129395,3.2566637992858887,2.1100690364837646,1.6474794149398804,2.342667579650879,2.218174934387207,1.822378396987915,1.8659899234771729,2.1678764820098877,2.4217183589935303,2.4730329513549805,2.6961452960968018,3.209158182144165,3.1480538845062256,2.519334316253662,1.4782122373580933,2.503699541091919,2.370985984802246,2.3148486614227295,2.152020215988159,2.693585157394409,2.5675671100616455,3.0000123977661133,3.5762083530426025,3.382044792175293,2.9254777431488037,3.16296124458313,3.856834888458252,2.9321582317352295,2.7775096893310547,2.5592126846313477,2.5861215591430664,2.827723264694214,3.0307724475860596,3.0611562728881836,3.4823241233825684,3.3139121532440186,3.337862491607666,3.6586856842041016,3.541130542755127,3.2495992183685303,2.928605794906616,2.887073278427124,2.7833409309387207,3.163235902786255,3.114022731781006,3.369833469390869,3.3808376789093018,3.408797264099121,3.5722432136535645,3.5370140075683594,3.4387145042419434,3.1980082988739014,3.1279635429382324,3.007356882095337,3.0325021743774414,3.2132065296173096,3.2829980850219727,3.24727201461792,3.356457471847534,3.390713691711426,3.3883156776428223,3.439852714538574,3.3522560596466064,3.2930827140808105,3.191579580307007,3.183745861053467,3.1495378017425537,3.299999952316284,3.3000447750091553,3.3030359745025635,3.3000328540802,3.3018155097961426,3.3043248653411865,3.302983522415161,3.3164665699005127,3.3102149963378906,3.3100452423095703,3.301974296569824,3.299999952316284
3.095789683632555e-13,0.2304457724094391,0.4139074981212616,0.3299110531806946,0.07074790447950363,0.18169058859348297,0.39357855916023254,0.43887168169021606,0.4220677316188812,0.40372204780578613,0.200545996427536,2.432936122530316e-13,0.3394583761692047,0.36811497807502747,0.39635899662971497,0.4203018248081207,0.3500683605670929,0.3527553081512451,0.33494502305984497,0.4011380672454834,0.4687809646129608,0.37980788946151733,0.33527979254722595,0.30503013730049133,0.5571973919868469,0.6970065832138062,0.6475535035133362,0.6202249526977539,0.49385979771614075,0.5826834440231323,0.5336827635765076,0.294511079788208,0.37270331382751465,0.6144770383834839,0.6651141047477722,0.560227632522583,1.1602193117141724,1.0351276397705078,1.4630181789398193,1.8831032514572144,0.5723236799240112,0.5829035043716431,1.4314937591552734,0.5285332798957825,0.45018285512924194,1.3798223733901978,1.0577820539474487,1.1066969633102417,1.5282803773880005,1.8390494585037231,1.9174840450286865,1.624160885810852,0.0,0.0,1.507840633392334,2.0608456134796143,2.570664167404175,1.991410732269287,1.7563722133636475,1.5274477005004883,2.3116657733917236,2.1505279541015625,2.5520150661468506,3.5485799312591553,3.5718271732330322,3.739366292953491,2.463447093963623,1.8941583633422852,2.680767774581909,2.5902023315429688,2.1274712085723877,2.185471534729004,2.5427777767181396,2.841907024383545,2.8902204036712646,3.119659900665283,3.7041096687316895,3.6463873386383057,2.918391227722168,1.7374216318130493,2.892970085144043,2.7599782943725586,2.707958698272705,2.517699956893921,3.160059928894043,3.007708787918091,3.5156524181365967,4.148542404174805,3.9001827239990234,3.3996376991271973,3.6822969913482666,4.472331523895264,3.409804105758667,3.2328150272369385,2.9919633865356445,3.02721905708313,3.3099920749664307,3.548255681991577,3.576836347579956,4.060318470001221,3.857332468032837,3.870445728302002,4.2514753341674805,4.117265224456787,3.796302318572998,3.4171929359436035,3.37280535697937,3.2543535232543945,3.7008137702941895,3.6390602588653564,3.937511920928955,3.937798500061035,3.9728846549987793,4.154283046722412,4.1096601486206055,4.003536224365234,3.7325949668884277,3.6544580459594727,3.511720895767212,3.542254686355591,3.751573324203491,3.835021734237671,3.7920403480529785,3.9133853912353516,3.9516255855560303,3.9484152793884277,4.006218910217285,3.906076192855835,3.8410513401031494,3.725569725036621,3.7170233726501465,3.6760778427124023,3.8499999046325684,3.8500306606292725,3.853182792663574,3.850088119506836,3.851857900619507,3.8551769256591797,3.8534350395202637,3.8686094284057617,3.8612658977508545,3.8611881732940674,3.8521711826324463,3.8499999046325684
2.668845504837092e-13,0.2521062195301056,0.45768237113952637,0.36121508479118347,0.0645337700843811,0.21732904016971588,0.4611792266368866,0.4948098659515381,0.4767107665538788,0.4474182724952698,0.21774739027023315,2.0003149256344471e-13,0.3872213661670685,0.41246095299720764,0.43682584166526794,0.46246880292892456,0.3870512545108795,0.4096413552761078,0.38431426882743835,0.466497540473938,0.5229330658912659,0.4182873070240021,0.3731671869754791,0.3453412652015686,0.633841335773468,0.7946059107780457,0.7329928278923035,0.6949326992034912,0.5512612462043762,0.6590105295181274,0.6363372802734375,0.34754708409309387,0.4026077091693878,0.6906226873397827,0.7527670860290527,0.6311406493186951,1.326178789138794,1.1835198402404785,1.652909755706787,2.130610942840576,0.6484903693199158,0.6545025706291199,1.5813628435134888,0.6290329694747925,0.4821006655693054,1.5485045909881592,1.2023307085037231,1.2570624351501465,1.7592718601226807,2.1043832302093506,2.1741433143615723,1.8340030908584595,0.0,0.0,1.6817514896392822,2.2804715633392334,2.859678268432617,2.2486917972564697,2.000771999359131,1.748525857925415,2.655787229537964,2.464595317840576,2.929478168487549,4.031559467315674,4.0362091064453125,4.20433235168457,2.793316125869751,2.115618944168091,2.9963479042053223,2.954252004623413,2.4250993728637695,2.5014760494232178,2.918907642364502,3.2652344703674316,3.308755874633789,3.539543867111206,4.1937174797058105,4.134255886077881,3.300339460372925,1.9774301052093506,3.2722930908203125,3.141148805618286,3.0966622829437256,2.8781280517578125,3.6308701038360596,3.4494080543518066,4.037590503692627,4.720020294189453,4.403379440307617,3.870485305786133,4.196821212768555,5.084865570068359,3.8835604190826416,3.6838860511779785,3.421496629714966,3.4664852619171143,3.7940824031829834,4.069697856903076,4.0945048332214355,4.643352031707764,4.395892143249512,4.395118713378906,4.8418965339660645,4.691218852996826,4.344146728515625,3.904059886932373,3.8576481342315674,3.7239415645599365,4.241812705993652,4.165567398071289,4.508000373840332,4.492854118347168,4.535561561584473,4.73475456237793,4.679277420043945,4.567142486572266,4.266500949859619,4.1816725730896,4.015257358551025,4.0518717765808105,4.290637969970703,4.388888359069824,4.337302207946777,4.469921112060547,4.511943817138672,4.5077643394470215,4.571832180023193,4.458699703216553,4.388782024383545,4.259365558624268,4.250546932220459,4.202212810516357,4.400000095367432,4.400015830993652,4.403275966644287,4.400191783905029,4.40187406539917,4.4061713218688965,4.40390682220459,4.4208478927612305,4.412267208099365,4.41232442855835,4.402353763580322,4.400000095367432
2.397263702651198e-13,0.27293816208839417,0.5009119510650635,0.39193692803382874,0.05541311204433441,0.2572491765022278,0.534130871295929,0.5531498193740845,0.5328386425971985,0.4916544556617737,0.23369473218917847,1.752101610498491e-13,0.4355442225933075,0.45696431398391724,0.4770175814628601,0.5042387843132019,0.4243013262748718,0.4714542329311371,0.4371292293071747,0.5360748767852783,0.579106867313385,0.45621809363365173,0.4111810028553009,0.3867519795894623,0.7132165431976318,0.8946236968040466,0.8205466270446777,0.7707245349884033,0.6097915768623352,0.7388796806335449,0.746791660785675,0.40795499086380005,0.4309866726398468,0.7687662839889526,0.841921865940094,0.7010970115661621,1.4926801919937134,1.3341176509857178,1.8365846872329712,2.369136333465576,0.7282010912895203,0.7282711267471313,1.7337262630462646,0.7414699196815491,0.507337749004364,1.7107445001602173,1.345531702041626,1.4038739204406738,1.9920997619628906,2.364345073699951,2.4225645065307617,2.0361440181732178,0.0,0.0,1.851003885269165,2.4872989654541016,3.127196788787842,2.4898428916931152,2.2369210720062256,1.9666213989257812,2.996102809906006,2.774818181991577,3.303178071975708,4.5112738609313965,4.495758533477783,4.654520034790039,3.104600191116333,2.324892044067383,3.2963192462921143,3.306081533432007,2.7109389305114746,2.8103411197662354,3.292067050933838,3.6881515979766846,3.7257537841796875,3.95501708984375,4.681416034698486,4.613931655883789,3.6714344024658203,2.2095062732696533,3.6428277492523193,3.51423716545105,3.477235794067383,3.229513645172119,4.10352897644043,3.889047384262085,4.565678596496582,5.289696216583252,4.892822265625,4.341578006744385,4.710587978363037,5.694645881652832,4.353002548217773,4.130578994750977,3.8463876247406006,3.9016284942626953,4.277139663696289,4.5938310623168945,4.612239837646484,5.231955528259277,4.929673671722412,4.9128499031066895,5.431305885314941,5.264650821685791,4.893439292907715,4.388735294342041,4.341247081756592,4.191318988800049,4.785319805145264,4.69185209274292,5.080827236175537,5.045557022094727,5.096296310424805,5.314822196960449,5.24708890914917,5.130185127258301,4.799623012542725,4.709715366363525,4.517656326293945,4.561281681060791,4.829448699951172,4.944155693054199,4.882662773132324,5.02609920501709,5.071497917175293,5.066636085510254,5.137434005737305,5.010339260101318,4.936365604400635,4.792822360992432,4.784348964691162,4.72781229019165,4.949999809265137,4.950004577636719,4.953364372253418,4.950351715087891,4.951916694641113,4.957278728485107,4.954356670379639,4.973196029663086,4.963211536407471,4.963468074798584,4.952520370483398,4.949999809265137
