0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.620530959684402e-05,4.857198291574605e-05,1.6098167634481797e-06,1.4099950021773111e-05,4.003721915069036e-05,5.2860486903227866e-05,7.834588177502155e-05,5.625106496154331e-05,3.7986669667589013e-06,2.6538171368883923e-05,0.0001208746325573884,0.00017423876852262765,7.546708366135135e-05,6.0241476603550836e-05,2.8721749913529493e-05,4.199442992103286e-05,8.309632539749146e-05,5.9643796703312546e-05,8.284064824692905e-05,6.562565977219492e-05,2.4966739147203043e-05,5.2960785978939384e-05,0.00014041957911103964,0.00017887522699311376,7.305484177777544e-05,7.988834113348275e-05,7.627421291545033e-05,9.836484241532162e-05,0.00023330525436904281,0.00015249989519361407,5.455746213556267e-05,3.4924432839034125e-05,5.830483860336244e-05,0.00011998986155958846,0.00017291672702413052,0.00016508980479557067,0.00010643275163602084,0.00011720015754690394,0.0003022193268407136,6.864950410090387e-05,5.080334813101217e-05,0.00013121552183292806,8.722083293832839e-05,0.00011953623470617458,0.00013223600399214774,0.0003468909708317369,0.0001716891274554655,0.00015217417967505753,0.0002442369586788118,0.00036369365989230573,0.0006200690986588597,-3.9890176140033873e-07,4.4379405153449625e-05,5.550087371375412e-05,7.184916466940194e-05,0.00043391884537413716,0.000422828336013481,0.0007624789723195136,0.0003042123862542212,0.0001605155848665163,0.00045540803694166243,0.00045713450526818633,0.0003861915902234614,3.4433725204507937e-07,2.3834766125219176e-06,1.4240603718462808e-07,-4.1950765989895444e-06,0.000422828336013481,0.0003358373651280999,0.00016956156468950212,0.0001983991969609633,0.00020762097847182304,0.0004534161707852036,0.00045665810466744006,0.0003910773666575551,0.0,0.0,4.6952715138104395e-07,4.2166954017375247e-07,0.0,0.0006989345420151949,0.00015181976777967066,0.00018710755102802068,0.00022335068206302822,0.00024617573944851756,0.00036584329791367054,0.0006214252789504826,7.732773497082235e-07,3.6394095559444395e-07,8.89308523710497e-07,0.0,0.0005058184033259749,0.0005348999984562397,0.0002587833150755614,0.0002343957603443414,0.00017900254169944674,0.0001159343373728916,0.00012999234604649246,0.0003365656884852797,0.00010286573524354026,-2.514453001367656e-07,2.1783524061902426e-05,0.00025611414457671344,4.131727109779604e-05,0.00022233907657209784,0.00034675057395361364,0.00018553456175141037,0.00014733280113432556,9.288334695156664e-05,0.00010473341535544023,9.399413829669356e-05,0.00010389534872956574,8.666793291922659e-05,0.00015086523490026593,0.0001170694813481532,0.0001101858215406537,0.00013949083222541958,9.397979738423601e-05,0.00015721225645393133,0.00015323430125135928,0.00010206078150076792,7.985837146406993e-05,3.093538907705806e-05,4.223113501211628e-05,0.00012224484817124903,0.00010040061170002446,4.4041174987796694e-05,8.003065886441618e-05,1.9930977941839956e-05,4.541223825071938e-05,9.66751467785798e-05,0.0001278794079553336,0.00010164698323933408,6.429342465708032e-05,4.482458734855754e-06,2.4664484953973442e-05,8.085028821369633e-05,6.831816426711157e-05,5.7875447964761406e-05,3.1599276553606614e-05,1.7371926332998555e-06,3.0340588637045585e-05,8.29049531603232e-05,0.0001070657599484548
0.0002658576122485101,0.00016613633488304913,4.351029929239303e-06,5.6761360610835254e-05,0.00015431095380336046,0.00019522647198755294,0.0002566635957919061,0.00015401157725136727,4.811392045667162e-06,0.0001021231510094367,0.00040546219679526985,0.0005755892489105463,0.0002742172800935805,0.00021471480431500822,0.00010217491944786161,0.00015701816300861537,0.0003063990152440965,0.0002444559650029987,0.0002701825578697026,0.0001743002940202132,6.723067781422287e-05,0.0001805758074624464,0.00047446676762774587,0.0006070645176805556,0.0002932680072262883,0.00031330337515100837,0.0002813055762089789,0.0003597809700295329,0.0008355726022273302,0.0005764100351370871,0.00017415995534975082,7.313257083296776e-05,0.00017285671492572874,0.00039858341915532947,0.0006148124812170863,0.0005922625423409045,0.0004336138372309506,0.0005065498990006745,0.0011817917693406343,0.00026404770324006677,0.00016247267194557935,0.0004863074573222548,0.0003151529817841947,0.000427030521677807,0.0005504630389623344,0.0013194108614698052,0.0006819441332481802,0.0005760328494943678,0.0009700250229798257,0.0014141504652798176,0.0023970750626176596,-5.180531843507197e-06,0.00012649987183976918,0.00015869998605921865,0.00036630139220505953,0.0018854469526559114,0.0018671852303668857,0.002957361750304699,0.0012202626094222069,0.0006880060536786914,0.0017411066219210625,0.0017420845106244087,0.001519467099569738,3.0655539831059286e-06,5.119193247082876e-06,6.058334633962659e-07,-1.106306808651425e-05,0.0018671852303668857,0.0014769424451515079,0.0007233035285025835,0.000925119558814913,0.0009456214611418545,0.0017349262489005923,0.0017410308355465531,0.0015315099153667688,0.0,0.0,6.882360708004853e-07,8.209942734538345e-07,0.0,0.0028808063361793756,0.0006023121532052755,0.0007650803308933973,0.0009917942807078362,0.0009726377902552485,0.0014208093052729964,0.002404508413746953,3.8056530229368946e-06,1.5723713886472979e-06,3.427066985750571e-06,0.0,0.0025836953427642584,0.002113067079335451,0.001072351704351604,0.0008833621395751834,0.0006572190904989839,0.0004598335362970829,0.0005423145485110581,0.0012839589035138488,0.00038870840216986835,3.5331183880771277e-06,8.69844006956555e-05,0.001387587864883244,0.0003920943709090352,0.0006186788086779416,0.001318119466304779,0.0006718664662912488,0.0005019704694859684,0.0003551647823769599,0.0003884577308781445,0.00033418889506720006,0.0003856082330457866,0.00032151531195268035,0.000580343184992671,0.00039217728772200644,0.0002656782162375748,0.0004647793248295784,0.00036822506808675826,0.0005864918930456042,0.0005666193901561201,0.0003598310286179185,0.0002785668766591698,0.00010987419227603823,0.00015600859478581697,0.00044763076584786177,0.00036671970156021416,0.0001717624836601317,0.00025060211191885173,7.116967026377097e-05,0.00018086716590914875,0.0003791203780565411,0.0004916680627502501,0.0003493759431876242,0.00021930363436695188,1.3360800039663445e-05,9.352804045192897e-05,0.00030257130856625736,0.00024342852702829987,0.00019262028217781335,0.00010616216604830697,8.768769475864246e-06,0.00011357037874404341,0.00032407851540483534,0.0004218858084641397
0.0005504103028215468,0.0003441923763602972,9.479346772423014e-06,0.0001198214667965658,0.00032353727146983147,0.0004034964949823916,0.0005205777706578374,0.00029609660850837827,6.247311375773279e-06,0.00021934584947302938,0.0008309519034810364,0.001169239403679967,0.000577610160689801,0.0004498111375141889,0.000213897495996207,0.0003220206417609006,0.0006429580389522016,0.000516051659360528,0.0005452535697259009,0.00033612968400120735,0.0001320957817370072,0.0003765210567507893,0.0009751847246661782,0.0012511077802628279,0.0006541553302668035,0.0006806671735830605,0.0005874659982509911,0.0007381722680293024,0.0017214245162904263,0.0011820502113550901,0.0003408303309697658,0.00013737386325374246,0.00035163923166692257,0.0008161735604517162,0.0012958055594936013,0.0012696479680016637,0.0009707458666525781,0.001168127404525876,0.002540437737479806,0.000554457597900182,0.00034460140159353614,0.0010160286910831928,0.0006544793141074479,0.0009154147119261324,0.0011853794567286968,0.0028183585964143276,0.0015338066732510924,0.0012759543024003506,0.0021576194558292627,0.003108802018687129,0.005217098165303469,-1.0320371984562371e-05,0.00025925107183866203,0.00033286295365542173,0.0008294838480651379,0.004021674860268831,0.0040273661725223064,0.006505629979074001,0.0027606345247477293,0.0015664248494431376,0.0037828527856618166,0.003762985346838832,0.003329911269247532,7.452775207639206e-06,1.0223856406810228e-05,2.8700153507088544e-06,-2.1691968868253753e-05,0.0040273661725223064,0.003232595743611455,0.0016150795854628086,0.002079935511574149,0.0021403422579169273,0.0037707691080868244,0.0037616994231939316,0.003352966159582138,0.0,0.0,1.3006068684262573e-06,1.818960186028562e-06,0.0,0.006456270813941956,0.0013608003500849009,0.001726040500216186,0.002279346575960517,0.0021631396375596523,0.0031230589374899864,0.005230214912444353,9.251446499547455e-06,3.488527454464929e-06,7.209398518170929e-06,0.0,0.005838978104293346,0.004404397215694189,0.0024093028623610735,0.0019686829764395952,0.0014502847334370017,0.0010239211842417717,0.0012429134221747518,0.0027437973767518997,0.0008190979133360088,1.3201686670072377e-05,0.0001882376236608252,0.0031791089568287134,0.0009524342021904886,0.0011971958447247744,0.002852463396266103,0.001483241911046207,0.001076691783964634,0.0007807236979715526,0.0008322888752445579,0.0006916880956850946,0.0007989188889041543,0.0006580206681974232,0.001222543534822762,0.0007926248363219202,0.0004886011593043804,0.000950606248807162,0.0007908637635409832,0.0012561132898554206,0.0012325224233791232,0.0007495381287299097,0.0005778610939159989,0.00022905260266270489,0.00031724994187243283,0.0009167958050966263,0.0007582971593365073,0.0003685835690703243,0.0004999819211661816,0.00014893949264660478,0.00039050515624694526,0.0008110971539281309,0.0010444861836731434,0.000716644455678761,0.0004507542762439698,2.8455184292397462e-05,0.0001893563021440059,0.0006314851343631744,0.0004993978654965758,0.0003886452177539468,0.0002180168085033074,1.9861938199028373e-05,0.00024098949506878853,0.0006871465593576431,0.0008949952316470444
0.0009098819573409855,0.000569497758988291,1.666863499849569e-05,0.0002005283604376018,0.0005423246184363961,0.0006701697129756212,0.0008452034089714289,0.0004539588699117303,5.8635996538214386e-06,0.00037346070166677237,0.0013560152146965265,0.0018927507335320115,0.0009685101103968918,0.0007516643963754177,0.00035645882599055767,0.0005255595897324383,0.0010743467137217522,0.0008731139823794365,0.0008799088536761701,0.0005160576547496021,0.00020687592041213065,0.0006236983463168144,0.0015957171563059092,0.0020507739391177893,0.001151697593741119,0.0011712837731465697,0.0009809680050238967,0.0012099568266421556,0.0028159823268651962,0.0019350943621248007,0.0005316055612638593,0.00020301298354752362,0.0005709815886802971,0.0013339521829038858,0.002168117556720972,0.0021564324852079153,0.001711454358883202,0.002106403699144721,0.0043319715186953545,0.0009297943906858563,0.0005696116131730378,0.0016747541958466172,0.001063458388671279,0.0015374181093648076,0.0020368280820548534,0.004777092952281237,0.002714242320507765,0.002235321793705225,0.0037987229879945517,0.005420161411166191,0.008987722918391228,-1.6213969502132386e-05,0.00041417047032155097,0.0005406384589150548,0.0014930592151358724,0.006855587475001812,0.0069756777957081795,0.011302781291306019,0.004941707942634821,0.002824971452355385,0.006522077601402998,0.006453162990510464,0.005768568255007267,1.375877491227584e-05,1.6943549780989997e-05,5.3520766414294485e-06,-3.2102001569001004e-05,0.0069756777957081795,0.00566001096740365,0.0028786002658307552,0.0037093088030815125,0.003827918553724885,0.006503366865217686,0.006452168338000774,0.005803169682621956,0.0,0.0,1.8133858930013957e-06,2.6348227493144805e-06,0.0,0.011368988081812859,0.002437073038890958,0.003071276703849435,0.004122390411794186,0.0038075209595263004,0.005443734582513571,0.00900602899491787,1.7218439097632654e-05,6.0714078244927805e-06,1.197854544443544e-05,0.0,0.010465177707374096,0.007310131099075079,0.004240373615175486,0.0034529706463217735,0.0025246029254049063,0.0017967039020732045,0.002229076810181141,0.004651933442801237,0.0013730149948969483,2.9763219572487287e-05,0.00032228685449808836,0.005707663018256426,0.0017295837169513106,0.0018784102285280824,0.004893328063189983,0.0025982270017266273,0.0018334720516577363,0.0013566429261118174,0.0014139887643978,0.0011452403850853443,0.0013210698962211609,0.0010734914103522897,0.0020451920572668314,0.001290522632189095,0.0007348367944359779,0.0015664538368582726,0.0013433940475806594,0.002136003691703081,0.0021315941121429205,0.0012432209914550185,0.0009564178180880845,0.00038077510544098914,0.0005155291873961687,0.0014996941899880767,0.00125227402895689,0.000626170716714114,0.0008028096053749323,0.00024898472474887967,0.0006686836713925004,0.0013758366694673896,0.0017594991950318217,0.001174026052467525,0.0007399487076327205,4.840297333430499e-05,0.0003055888810195029,0.001050943392328918,0.0008185664773918688,0.0006283239345066249,0.00035834588925354183,3.506993016344495e-05,0.0004083371313754469,0.0011561964638531208,0.0015051329974085093
0.0013305883621796966,0.0008346390677616,2.61018103628885e-05,0.000294853380182758,0.0007998080109246075,0.0009804429719224572,0.001218041405081749,0.0006252425373531878,4.632463515008567e-06,0.0005591021035797894,0.001963954884558916,0.002722195815294981,0.001432112418115139,0.0011099785333499312,0.0005255513824522495,0.0007565873092971742,0.0015846043825149536,0.0012931323144584894,0.0012605427764356136,0.0007136922213248909,0.0002924773725681007,0.0009166759555228055,0.0023172867950052023,0.0029810050036758184,0.0017784113297238946,0.0017694717971608043,0.0014467458240687847,0.0017527966992929578,0.00407731207087636,0.0027922634035348892,0.0007379380404017866,0.0002752410073298961,0.0008304562070406973,0.0019405134953558445,0.003209891961887479,0.003238957142457366,0.0026450026780366898,0.0033133290708065033,0.00650328304618597,0.0013733891537413,0.00083907664520666,0.002442304976284504,0.001540935831144452,0.002281057182699442,0.003067465964704752,0.007138155400753021,0.004216570872813463,0.0034528071992099285,0.005883852019906044,0.008317348547279835,0.013615609146654606,-2.1592117263935506e-05,0.0005952308420091867,0.0007912585861049592,0.002324127359315753,0.01022344920784235,0.01057243999093771,0.01726384647190571,0.007761771325021982,0.004462520591914654,0.009898760356009007,0.009750006720423698,0.008783943951129913,2.1848820324521512e-05,2.4908480554586276e-05,1.0021009984484408e-05,-4.301335502532311e-05,0.01057243999093771,0.008629399351775646,0.00446084700524807,0.005747683346271515,0.005950817372649908,0.009872970171272755,0.009749994613230228,0.00883130170404911,0.0,0.0,2.424152398816659e-06,3.7497873108804924e-06,0.0,0.01752576418220997,0.0038456956390291452,0.004780870396643877,0.006492710672318935,0.0058978525921702385,0.008351873606443405,0.01363573782145977,2.770560786302667e-05,9.239714017894585e-06,1.7520897017675452e-05,0.0,0.016244614496827126,0.01067208033055067,0.006537961773574352,0.005330086685717106,0.003875959198921919,0.002768839942291379,0.003495104843750596,0.006954843178391457,0.002029271563515067,5.3358584409579635e-05,0.0004847940581385046,0.008873602375388145,0.002664367901161313,0.00266089104115963,0.007397510576993227,0.004019932355731726,0.002770600840449333,0.0020751848351210356,0.0021179583854973316,0.0016794715775176883,0.0019294352969154716,0.001545552397146821,0.0030141144525259733,0.0018708473071455956,0.001003797398880124,0.002296256832778454,0.0020077978260815144,0.003204133128747344,0.003257133299484849,0.0018233252922073007,0.0014017457142472267,0.0005603443714790046,0.0007397846784442663,0.0021678456105291843,0.0018282358068972826,0.0009351502521894872,0.001149588730186224,0.0003686001000460237,0.0010074571473523974,0.0020536095835268497,0.0026083344127982855,0.0017041654791682959,0.0010767332278192043,7.345279300352558e-05,0.00043459460721351206,0.0015435850946232677,0.0011869091540575027,0.0009016163530759513,0.0005227697547525167,5.386236443882808e-05,0.000611245515756309,0.001711991149932146,0.0022260253317654133
0.0018028123304247856,0.001133955898694694,3.792526331380941e-05,0.0004000499320682138,0.001091021578758955,0.0013285338645800948,0.001629301579669118,0.000802429101895541,2.7175935883860802e-06,0.0007726835901848972,0.002637369791045785,0.003632261650636792,0.0019580484367907047,0.0015177211025729775,0.0007179284584708512,0.0010076846228912473,0.002162217628210783,0.0017688508378341794,0.0016762251034379005,0.0009205515380017459,0.00038603070424869657,0.0012487131170928478,0.0031198826618492603,0.00401450227946043,0.002529904479160905,0.002465305384248495,0.0019762918818742037,0.002353496151044965,0.005469862371683121,0.003730317810550332,0.0009514298872090876,0.0003499412559904158,0.0011241683969274163,0.0026218444108963013,0.004396817646920681,0.004496467765420675,0.0037629276048392057,0.004783497657626867,0.009023988619446754,0.0018783368868753314,0.001143846777267754,0.0032966057769954205,0.00207266747020185,0.003129795892164111,0.004269129130989313,0.009862322360277176,0.0060281893238425255,0.004916057921946049,0.008410187438130379,0.011769081465899944,0.019006097689270973,-2.5761290089576505e-05,0.000795163563452661,0.0010748131899163127,0.0033262092620134354,0.0140733877196908,0.014769370667636395,0.024271778762340546,0.01120068784803152,0.006490969564765692,0.01384793221950531,0.01359682995826006,0.012335050851106644,3.1687952287029475e-05,3.491828465485014e-05,1.5792245903867297e-05,-5.279554534354247e-05,0.014769370667636395,0.012099399231374264,0.006354146637022495,0.008173124864697456,0.008478144183754921,0.01381489634513855,0.013598489575088024,0.012395733036100864,0.0,0.0,3.049010274480679e-06,4.8187084757955745e-06,0.0,0.02482178434729576,0.005588694009929895,0.0068494114093482494,0.00938141904771328,0.008431026712059975,0.011815269477665424,0.019023515284061432,4.0712275222176686e-05,1.294889170821989e-05,2.3687071006861515e-05,0.0,0.023079561069607735,0.01440657302737236,0.009272647090256214,0.007577839307487011,0.005492605734616518,0.003930945880711079,0.005034248810261488,0.009617606177926064,0.0027759780641645193,8.387295383727178e-05,0.0006732397014275193,0.012657628394663334,0.003730994649231434,0.0035374506842345,0.010332582518458366,0.00574186397716403,0.003877050708979368,0.0029292197432368994,0.002931270282715559,0.002284276532009244,0.0026111688930541277,0.0020611449144780636,0.00410887785255909,0.002523648552596569,0.0012875356478616595,0.0031284107826650143,0.002771455328911543,0.004441749770194292,0.004600537940859795,0.0024755175691097975,0.0019040578044950962,0.0007644202560186386,0.0009837240213528275,0.0029045422561466694,0.002473818603903055,0.001289744395762682,0.0015312129398807883,0.0005057734088040888,0.0014024864649400115,0.002831378486007452,0.003570083063095808,0.0022936349269002676,0.0014529081527143717,0.0001033856751746498,0.0005721371271647513,0.0020991675555706024,0.0015954221598803997,0.0012006943579763174,0.0007073535234667361,7.612346962559968e-05,0.0008472215849906206,0.002342300722375512,0.0030409200116991997
0.002321756212040782,0.0014649645891040564,5.2308376325527206e-05,0.0005145826144143939,0.001413009944371879,0.0017103346763178706,0.002074179472401738,0.0009830527706071734,5.678214733961795e-07,0.001012361259199679,0.003368394449353218,0.004611465148627758,0.002540231915190816,0.001971731660887599,0.0009327055304311216,0.0012748866574838758,0.002802500734105706,0.0022941785864531994,0.00212179240770638,0.0011347663821652532,0.00048725344822742045,0.0016179557424038649,0.003994408063590527,0.0051369741559028625,0.0034051912371069193,0.0032527956645935774,0.0025665867142379284,0.0030073460657149553,0.006981771904975176,0.004737032577395439,0.0011688199592754245,0.0004275409737601876,0.001452467986382544,0.0033741965889930725,0.005714911036193371,0.005916351918131113,0.005058536771684885,0.006516708992421627,0.011883140541613102,0.0024440663401037455,0.0014827040722593665,0.004231595434248447,0.002660551108419895,0.004084953106939793,0.00564552191644907,0.01293251197785139,0.008141040802001953,0.006606142036616802,0.011383784003555775,0.01573483645915985,0.025044897571206093,-2.845411108864937e-05,0.0010136927012354136,0.0013932435540482402,0.004499894101172686,0.018350619822740555,0.01948767900466919,0.03214433416724205,0.015189996920526028,0.008916688151657581,0.018285008147358894,0.01793513260781765,0.016391385346651077,4.334572076913901e-05,4.6569944970542565e-05,2.390453482803423e-05,-6.14083546679467e-05,0.01948767900466919,0.015991833060979843,0.008541530929505825,0.01094407681375742,0.011346234939992428,0.018244553357362747,0.017939120531082153,0.0164659321308136,0.0,0.0,3.687880052893888e-06,6.025179118296364e-06,0.0,0.0331057608127594,0.00765271158888936,0.009276259690523148,0.012765998020768166,0.01141277700662613,0.015792278572916985,0.025053596124053,5.6381148169748485e-05,1.7194935935549438e-05,3.0430024708039127e-05,0.0,0.030782436951994896,0.01845562271773815,0.012422535568475723,0.010176509618759155,0.007371897343546152,0.0052763428539037704,0.00684615783393383,0.01262813899666071,0.0036116561386734247,0.00012124906061217189,0.0008872291073203087,0.017062466591596603,0.004916540812700987,0.004527757875621319,0.013680933974683285,0.007762283552438021,0.005150392185896635,0.0039167520590126514,0.0038472244050353765,0.002956091659143567,0.0033619902096688747,0.002614223398268223,0.005322137847542763,0.003248352324590087,0.0015852778451517224,0.004060196224600077,0.0036284970119595528,0.005837269593030214,0.006157992873340845,0.0031920636538416147,0.0024591160472482443,0.0009920726297423244,0.0012439994607120752,0.0037023506592959166,0.003184189088642597,0.0016876192530617118,0.0019437505397945642,0.0006599166081286967,0.0018526539206504822,0.0037018246948719025,0.0046305167488753796,0.0029360807966440916,0.0018647859105840325,0.00013831591058988124,0.0007157708751037717,0.0027134546544402838,0.0020397778134793043,0.0015212491853162646,0.00091027922462672,0.00010192822810495272,0.0011157398112118244,0.003040253883227706,0.003940018825232983
0.002889297902584076,0.0018294878536835313,6.96236893418245e-05,0.0006383545114658773,0.0017676411662250757,0.0021278895437717438,0.002554277889430523,0.0011663382174447179,-1.3434701031656004e-06,0.001279618008993566,0.004157960414886475,0.005659948103129864,0.003178981365635991,0.0024745906703174114,0.001172069227322936,0.001557710929773748,0.003510215785354376,0.0028719683177769184,0.002598675200715661,0.0013567726127803326,0.00059680943377316,0.0020276193972676992,0.004941610619425774,0.006344890221953392,0.004410944413393736,0.004133400972932577,0.00322294095531106,0.0037207354325801134,0.008625120855867863,0.005817311815917492,0.0013901029014959931,0.0005090662743896246,0.0018207618268206716,0.0042025321163237095,0.0071586985141038895,0.007492261938750744,0.006528989877551794,0.008527738973498344,0.015103913843631744,0.0030820127576589584,0.0018587707309052348,0.005256355740129948,0.0033167863730341196,0.005165601149201393,0.007233649026602507,0.01636771485209465,0.010555834509432316,0.008486299775540829,0.014825844205915928,0.020153718069195747,0.03156811743974686,-2.931462586275302e-05,0.0012530185049399734,0.0017508300952613354,0.005869310814887285,0.02303617261350155,0.02464299462735653,0.04054303467273712,0.019571078941226006,0.01174214668571949,0.02308669500052929,0.022697050124406815,0.02093721553683281,5.704608702217229e-05,6.0664384363917634e-05,3.459616345935501e-05,-6.826890603406355e-05,0.02464299462735653,0.020223166793584824,0.011024478822946548,0.014015689492225647,0.014457780867815018,0.02303839847445488,0.022703947499394417,0.02102622017264366,0.0,0.0,4.34104549640324e-06,7.319666110561229e-06,0.0,0.042113661766052246,0.009989549405872822,0.012080804444849491,0.016622796654701233,0.01486307941377163,0.020220274105668068,0.03156087547540665,7.518668280681595e-05,2.2055988665670156e-05,3.783928696066141e-05,0.0,0.03910379111766815,0.022811923176050186,0.01597708649933338,0.013101098127663136,0.009520118124783039,0.0068024382926523685,0.008945532143115997,0.016010327264666557,0.004552046302706003,0.00016593598411418498,0.0011302634375169873,0.022174350917339325,0.00623753946274519,0.005685738753527403,0.017447693273425102,0.01008597295731306,0.006595180369913578,0.005044178571552038,0.004867808893322945,0.003700574394315481,0.004190635867416859,0.003208181355148554,0.006667396519333124,0.004057477694004774,0.0019007953815162182,0.005102151073515415,0.0045835706405341625,0.00738904345780611,0.007932082749903202,0.003973104991018772,0.0030696014873683453,0.0012456404510885477,0.0015212205471470952,0.004566879477351904,0.0039656320586800575,0.002132539637386799,0.002388315973803401,0.0008324903901666403,0.0023628610651940107,0.004667126573622227,0.00578563567250967,0.003633408807218075,0.002313915640115738,0.00017870754527393728,0.0008654218981973827,0.003391790436580777,0.0025218850933015347,0.0018626548117026687,0.0011321837082505226,0.00013180448149796575,0.0014199858997017145,0.0038077272474765778,0.0049246228300035
0.0035169965121895075,0.0022357378620654345,9.065605263458565e-05,0.0007731697987765074,0.002162917284294963,0.002589884214103222,0.0030787447467446327,0.0013538770144805312,-2.415647486486705e-06,0.0015802123816683888,0.005018163472414017,0.006792615167796612,0.0038837497122585773,0.0030375246424227953,0.0014429233269765973,0.00185990403406322,0.0043037571012973785,0.0035148723982274532,0.003115830011665821,0.0015906071057543159,0.0007173463818617165,0.002488043624907732,0.005975252017378807,0.007648545317351818,0.0055667562410235405,0.0051197181455791,0.003963175695389509,0.004515501204878092,0.010445667430758476,0.006996216718107462,0.0016190531896427274,0.0005972341750748456,0.0022424052003771067,0.0051240879110991955,0.008734850212931633,0.009228709153831005,0.00817851908504963,0.010857027024030685,0.01876079849898815,0.0038213273510336876,0.0022834688425064087,0.006403579842299223,0.004073441959917545,0.0064214677549898624,0.009114145301282406,0.020236408337950706,0.013290910981595516,0.010504686273634434,0.018772048875689507,0.024928763508796692,0.038328371942043304,-2.8195034246891737e-05,0.001520656980574131,0.0021619570907205343,0.007486931513994932,0.028136247768998146,0.03011375106871128,0.04892437905073166,0.024074707180261612,0.014957272447645664,0.028070349246263504,0.02779301442205906,0.025967642664909363,7.342512981267646e-05,7.74913642089814e-05,4.972128226654604e-05,-7.329857908189297e-05,0.03011375106871128,0.024696264415979385,0.013827546499669552,0.017330508679151535,0.017669061198830605,0.028013424947857857,0.027803320437669754,0.026071840897202492,0.0,0.0,4.987374722986715e-06,8.882600923243444e-06,0.0,0.05138058960437775,0.012500429525971413,0.015307833440601826,0.020919254049658775,0.01881505735218525,0.024999886751174927,0.03829745575785637,9.81880075414665e-05,2.773622327367775e-05,4.61851705040317e-05,0.0,0.04767387732863426,0.027532486245036125,0.01993885450065136,0.016316402703523636,0.011955983005464077,0.00851464830338955,0.011372984386980534,0.019840994849801064,0.0056380704045295715,0.00021929592185188085,0.0014115811791270971,0.028185762465000153,0.007747557479888201,0.007119231857359409,0.02166179195046425,0.01272603590041399,0.00822843424975872,0.006332089193165302,0.006008211523294449,0.00453673442825675,0.005123493727296591,0.003857419127598405,0.008186088874936104,0.004981744568794966,0.0022440371103584766,0.006283576134592295,0.0056567746214568615,0.009107177145779133,0.00993172824382782,0.0048301792703568935,0.0037487053778022528,0.0015324752312153578,0.0018201839411631227,0.0055197374895215034,0.004839280154556036,0.0026374529115855694,0.002872609766200185,0.0010278255213052034,0.0029461088124662638,0.005741384346038103,0.007043375633656979,0.004399561323225498,0.0028097336180508137,0.0002259748725919053,0.0010230287443846464,0.004152234643697739,0.0030519405845552683,0.0022289701737463474,0.0013772002421319485,0.00016692467033863068,0.0017682097386568785,0.004657199140638113,0.006009512115269899
