0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.020533202216029167,-0.017654797062277794,-0.004817277658730745,0.004874028731137514,0.014434296637773514,0.020562490448355675,0.009536795318126678,0.005137268453836441,-0.0037168918643146753,-0.009020899422466755,-0.0055091180838644505,-0.008482730016112328,-0.0223385002464056,-0.01697128638625145,-0.00825804565101862,0.006871111690998077,0.013178701512515545,0.014843565411865711,0.020718418061733246,0.0017502582632005215,-0.005222569685429335,-0.001053696614690125,-0.009711602702736855,-0.01139807514846325,-0.013814684003591537,-0.0207461379468441,-0.016704140231013298,-0.0021890373900532722,0.0037698375526815653,0.020065603777766228,0.00185677083209157,0.010250312276184559,0.015260353684425354,-0.005601627752184868,-0.018660539761185646,-0.02365635335445404,-0.0203885305672884,-0.02238820120692253,-0.024775298312306404,-0.01650843396782875,-0.00883334968239069,0.007026989012956619,-0.01386784203350544,-0.023178044706583023,-0.032878629863262177,-0.03280555456876755,-0.03218124061822891,-0.03245394304394722,-0.02760513313114643,-0.01810169778764248,-0.002469068393111229,-0.005776532460004091,-0.006474458146840334,-0.012065362185239792,-0.01951584964990616,-0.014061103574931622,0.013852651230990887,-0.02159717120230198,-0.036686092615127563,-0.03496670350432396,-0.031188106164336205,-0.03874460980296135,-0.027870718389749527,0.021655375137925148,0.023196831345558167,0.0005614616093225777,-0.009773876518011093,0.004403090104460716,0.0,-0.06099281087517738,-0.04621206969022751,-0.0313103049993515,-0.03855714201927185,-0.031197836622595787,-0.02005215920507908,-0.013304470106959343,-0.010418090038001537,-0.020275821909308434,0.009379278868436813,0.03594701364636421,-0.004653908312320709,-0.016614656895399094,-0.028303202241659164,-0.02903325855731964,-0.039277397096157074,-0.044176578521728516,-0.04906618967652321,0.0,-0.005125242285430431,-0.01098428014665842,-0.00731101306155324,0.022404635325074196,0.023410553112626076,-0.012445160187780857,-0.027975305914878845,-0.029320864006876945,-0.03449154272675514,-0.04245471954345703,-0.05013139918446541,-0.0049982559867203236,-0.025169746950268745,-0.0358453169465065,0.0068994187749922276,0.006251259241253138,-0.045088015496730804,-0.034828945994377136,-0.025641238316893578,-0.027150491252541542,-0.01878518983721733,-0.017092373222112656,0.001052588690072298,0.01650390960276127,0.003938282839953899,0.0040041254833340645,0.014151087962090969,0.017189817503094673,-0.0016912812134250998,-0.01586032472550869,-0.022166570648550987,-0.0236060731112957,-0.015591033734381199,-0.010767062194645405,-0.009081793017685413,0.0037328593898564577,0.017405813559889793,0.017261646687984467,0.02228306047618389,0.014000139199197292,-0.004133592359721661,-0.01406389381736517,-0.01934990845620632,-0.02127647213637829,-0.013012750074267387,-0.01554645411670208,-0.007186069618910551,0.0029995236545801163,0.012710637412965298,0.02449161559343338,0.020753920078277588,0.01189993042498827,-0.000911014387384057,-0.014341446571052074,-0.019467370584607124,-0.020356154069304466
-0.037632543593645096,-0.03362318128347397,-0.009621852077543736,0.008788030594587326,0.02545064315199852,0.03771946206688881,0.017493344843387604,0.009595032781362534,-0.005811442621052265,-0.015722861513495445,-0.009845387190580368,-0.01583017222583294,-0.04337185621261597,-0.03147869184613228,-0.01590331457555294,0.011341376230120659,0.025025909766554832,0.026952123269438744,0.03733553737401962,0.004217676818370819,-0.008105122484266758,-0.0013291729846969247,-0.018169838935136795,-0.02104453556239605,-0.025949599221348763,-0.0411173515021801,-0.03427434712648392,-0.005449492018669844,0.006514179520308971,0.039110369980335236,0.0015750869642943144,0.019063642248511314,0.02922484651207924,-0.01120756845921278,-0.03547688201069832,-0.04491947963833809,-0.03903381526470184,-0.03980432450771332,-0.04136308282613754,-0.03042423166334629,-0.021159760653972626,0.005508585833013058,-0.03429306298494339,-0.05099094659090042,-0.06291890144348145,-0.0628596767783165,-0.061521511524915695,-0.06314904242753983,-0.0526585727930069,-0.03729017823934555,-0.01250062882900238,-0.010840695351362228,-0.0014212944079190493,-0.018105987459421158,-0.03591838851571083,-0.026199249550700188,0.024550119414925575,-0.04402555897831917,-0.07203313708305359,-0.06887345761060715,-0.05967409163713455,-0.07170742750167847,-0.04497958719730377,0.04432472214102745,0.03771461918950081,-0.0034620696678757668,-0.02285604737699032,0.0024015975650399923,0.0,-0.1183905377984047,-0.09134992957115173,-0.06392036378383636,-0.07388322800397873,-0.061876192688941956,-0.04546011611819267,-0.03955398127436638,-0.014330683276057243,-0.04358218237757683,0.00892943050712347,0.06979237496852875,-0.008316545747220516,-0.033028215169906616,-0.05779597908258438,-0.05922172591090202,-0.07675732672214508,-0.08599993586540222,-0.09521263092756271,0.0,-0.03007962368428707,-0.03577323630452156,-0.01628369651734829,0.046847615391016006,0.03903771564364433,-0.026114357635378838,-0.05400902405381203,-0.057799529284238815,-0.06820283085107803,-0.0830916091799736,-0.09708917140960693,-0.008959496393799782,-0.04984700679779053,-0.07162308692932129,0.0010569351725280285,0.0014832074521109462,-0.08726613968610764,-0.06758086383342743,-0.04916904866695404,-0.051831722259521484,-0.03871143236756325,-0.036062344908714294,-0.0009591398411430418,0.03054952062666416,0.006867111660540104,0.008903170004487038,0.029991239309310913,0.03424786403775215,-0.005170948337763548,-0.03185933455824852,-0.04224850982427597,-0.044460345059633255,-0.03220424801111221,-0.020906899124383926,-0.016516579315066338,0.007340398151427507,0.03242895379662514,0.03132227063179016,0.04169676825404167,0.02659681811928749,-0.007316978648304939,-0.026310358196496964,-0.03668427839875221,-0.039770327508449554,-0.025244902819395065,-0.030137980356812477,-0.01317069586366415,0.006159521173685789,0.023256633430719376,0.04505618289113045,0.03816930577158928,0.022528719156980515,-0.001477144891396165,-0.02673899009823799,-0.036263443529605865,-0.03842376917600632
-0.053398676216602325,-0.04852521792054176,-0.01406655553728342,0.012470312416553497,0.03525727242231369,0.05316956341266632,0.02458476647734642,0.013731089420616627,-0.007413190323859453,-0.021653709933161736,-0.013980097137391567,-0.023023366928100586,-0.06328475475311279,-0.045032061636447906,-0.023035753518342972,0.015596403740346432,0.03619378060102463,0.037523768842220306,0.052039675414562225,0.007008783053606749,-0.01015656441450119,-0.0016410053940489888,-0.026344820857048035,-0.030138036236166954,-0.037839848548173904,-0.06087517365813255,-0.051293760538101196,-0.008402918465435505,0.009016298688948154,0.05663030222058296,0.00041306825005449355,0.026858460158109665,0.041691962629556656,-0.017076754942536354,-0.05155990645289421,-0.06507832556962967,-0.05740325152873993,-0.057349544018507004,-0.059790220111608505,-0.04613665118813515,-0.0347711555659771,0.002592348027974367,-0.055340830236673355,-0.07847798615694046,-0.09085039794445038,-0.09142853319644928,-0.08951126039028168,-0.09296903014183044,-0.07674738764762878,-0.055437225848436356,-0.020413033664226532,-0.013137445785105228,0.0014597694389522076,-0.024034757167100906,-0.05134213715791702,-0.037590391933918,0.03371478617191315,-0.06693458557128906,-0.10666104406118393,-0.1022728979587555,-0.08748754858970642,-0.10372370481491089,-0.06191843003034592,0.06657138466835022,0.05307742953300476,-0.00648548174649477,-0.035449594259262085,-0.0006836848333477974,0.0,-0.1744215488433838,-0.13608333468437195,-0.09698504209518433,-0.10742314159870148,-0.09063958376646042,-0.06836225092411041,-0.06334764510393143,-0.01708635687828064,-0.06800226867198944,0.002965612569823861,0.1012427881360054,-0.01105106994509697,-0.04905758798122406,-0.08711133152246475,-0.0893547385931015,-0.11298259347677231,-0.12699879705905914,-0.14091865718364716,0.0,-0.05944706127047539,-0.06291226297616959,-0.025098349899053574,0.07407865673303604,0.05101490765810013,-0.04004345089197159,-0.07886964827775955,-0.0855235680937767,-0.10207144170999527,-0.12284094095230103,-0.1419258713722229,-0.012605153024196625,-0.07329417765140533,-0.10590068250894547,-0.00958290882408619,-0.004800260532647371,-0.12747499346733093,-0.09935443848371506,-0.07198254019021988,-0.0753953754901886,-0.05876258388161659,-0.055590543895959854,-0.004862095229327679,0.04377169534564018,0.010176317766308784,0.014210338704288006,0.04557406157255173,0.05036888271570206,-0.009807271882891655,-0.04799307882785797,-0.06161157041788101,-0.06439279764890671,-0.049044378101825714,-0.03086049295961857,-0.023051803931593895,0.011123006232082844,0.046376168727874756,0.04418373480439186,0.0594179667532444,0.03805413842201233,-0.010164872743189335,-0.037870846688747406,-0.05335293337702751,-0.05733048915863037,-0.03710097447037697,-0.044139619916677475,-0.01869220845401287,0.009514085948467255,0.033164724707603455,0.06365892291069031,0.05394980311393738,0.03240957856178284,-0.0021193071734160185,-0.03836001828312874,-0.05208117142319679,-0.055763229727745056
-0.06773284077644348,-0.06251998990774155,-0.01837143488228321,0.015804147347807884,0.04380594566464424,0.06718268990516663,0.031021159142255783,0.01759628765285015,-0.008535715751349926,-0.02683285064995289,-0.0177904199808836,-0.029906751587986946,-0.0823366641998291,-0.05757864937186241,-0.02978374809026718,0.019172951579093933,0.04669532924890518,0.04690210148692131,0.0652003362774849,0.010099277831614017,-0.011493247002363205,-0.001879266113974154,-0.03411169722676277,-0.038584012538194656,-0.049289681017398834,-0.0801922082901001,-0.06822054088115692,-0.011459304951131344,0.011183072812855244,0.0730031430721283,-0.0016926777316257358,0.03351970016956329,0.05291339382529259,-0.023051496595144272,-0.06684546172618866,-0.08409906178712845,-0.07528331875801086,-0.07389955967664719,-0.07698053121566772,-0.06169192120432854,-0.05026308074593544,-0.0022788920905441046,-0.07743875682353973,-0.10634953528642654,-0.11698875576257706,-0.11863862723112106,-0.1161978617310524,-0.1218506321310997,-0.09972237050533295,-0.07336902618408203,-0.02948828972876072,-0.01482013426721096,0.005435111001133919,-0.029140887781977654,-0.06583470106124878,-0.04842504858970642,0.041379768401384354,-0.0901913046836853,-0.1405687928199768,-0.1350690871477127,-0.11453185230493546,-0.13413703441619873,-0.07692689448595047,0.08812261372804642,0.06680803000926971,-0.01010893378406763,-0.048339664936065674,-0.005027241073548794,0.0,-0.2288181185722351,-0.1802724301815033,-0.13055019080638885,-0.13951174914836884,-0.11856584995985031,-0.0911765843629837,-0.08785568177700043,-0.01819448173046112,-0.092860147356987,-0.0070152198895812035,0.13079014420509338,-0.01271620113402605,-0.06521929800510406,-0.11643768846988678,-0.11951134353876114,-0.14856237173080444,-0.16715843975543976,-0.18555516004562378,0.0,-0.09443691372871399,-0.09267206490039825,-0.035264261066913605,0.10172246396541595,0.05976029857993126,-0.05407336354255676,-0.10271405428647995,-0.11264727264642715,-0.1360403150320053,-0.16183896362781525,-0.18506759405136108,-0.016417602077126503,-0.09589368849992752,-0.13881078362464905,-0.023344891145825386,-0.011051798239350319,-0.16627007722854614,-0.13036653399467468,-0.09412863850593567,-0.09791775792837143,-0.07882560789585114,-0.07556647807359695,-0.010437381453812122,0.056046389043331146,0.013590634800493717,0.019791238009929657,0.06086844578385353,0.065583735704422,-0.015469741076231003,-0.06423360109329224,-0.0803147628903389,-0.08345866203308105,-0.06598246097564697,-0.04055803269147873,-0.028875937685370445,0.014879475347697735,0.05933190509676933,0.0560159832239151,0.07575318217277527,0.048566531389951706,-0.012756655924022198,-0.04886028170585632,-0.06940232962369919,-0.07403603196144104,-0.04846742004156113,-0.057586919516325,-0.023874526843428612,0.012931347824633121,0.04245360568165779,0.08063995838165283,0.06839171051979065,0.04165680706501007,-0.0028392605017870665,-0.04931097477674484,-0.06702753156423569,-0.07241456210613251
-0.08087543398141861,-0.07570625841617584,-0.02251308411359787,0.018879352137446404,0.051377732306718826,0.08001729846000671,0.036872878670692444,0.021199535578489304,-0.009304902516305447,-0.03141770511865616,-0.02133835293352604,-0.03654519096016884,-0.10058832913637161,-0.06930092722177505,-0.03617725521326065,0.02230491116642952,0.05664598569273949,0.05526651442050934,0.07711106538772583,0.013385891914367676,-0.012312992475926876,-0.002083001658320427,-0.04153932258486748,-0.046482861042022705,-0.06042397394776344,-0.09905903786420822,-0.08493371307849884,-0.014567839913070202,0.013080455362796783,0.08830507844686508,-0.004746430553495884,0.038975633680820465,0.06299378722906113,-0.029111888259649277,-0.08141981810331345,-0.10209223628044128,-0.09280980378389359,-0.08991223573684692,-0.09389098733663559,-0.07728472352027893,-0.06694604456424713,-0.00842572282999754,-0.1001860648393631,-0.13447041809558868,-0.1415671408176422,-0.14462794363498688,-0.14169052243232727,-0.14980657398700714,-0.12171529233455658,-0.09086533635854721,-0.03889100253582001,-0.01577570289373398,0.009259607642889023,-0.034014686942100525,-0.07971721887588501,-0.058920565992593765,0.04766738414764404,-0.11367873102426529,-0.1737256497144699,-0.16713665425777435,-0.14096663892269135,-0.16333986818790436,-0.09091620147228241,0.10867591202259064,0.07959683984518051,-0.013880250975489616,-0.06124885380268097,-0.010141710750758648,0.0,-0.28118443489074707,-0.22360070049762726,-0.16443125903606415,-0.17014943063259125,-0.1454864889383316,-0.11329405754804611,-0.11193796247243881,-0.018433120101690292,-0.11830931156873703,-0.02034847065806389,0.1582176238298416,-0.013017605990171432,-0.08147256821393967,-0.1455652266740799,-0.14936935901641846,-0.18340426683425903,-0.20643913745880127,-0.22913074493408203,0.0,-0.13116054236888885,-0.12311074882745743,-0.04639192298054695,0.1291285902261734,0.0659189522266388,-0.068109892308712,-0.12560519576072693,-0.1391354650259018,-0.1700717657804489,-0.19999846816062927,-0.22644862532615662,-0.020407993346452713,-0.11799000948667526,-0.17092466354370117,-0.03929238021373749,-0.016737166792154312,-0.20372924208641052,-0.16070477664470673,-0.11578352749347687,-0.11956193298101425,-0.09872065484523773,-0.09583217650651932,-0.0175043735653162,0.06751418858766556,0.01713336445391178,0.025551697239279747,0.07572408020496368,0.07989607751369476,-0.022030016407370567,-0.08055415004491806,-0.09850616753101349,-0.10188257694244385,-0.08290085941553116,-0.04997440055012703,-0.03407391533255577,0.018575485795736313,0.07140040397644043,0.06698760390281677,0.09092822670936584,0.05825622379779816,-0.015143284574151039,-0.059393905103206635,-0.08497020602226257,-0.09007614850997925,-0.059289269149303436,-0.07048196345567703,-0.028783980756998062,0.01636107824742794,0.05121314525604248,0.09625796228647232,0.08172519505023956,0.050376079976558685,-0.003649205667898059,-0.05971219390630722,-0.08127079159021378,-0.08852929621934891
-0.09299423545598984,-0.08822333812713623,-0.026526490226387978,0.02174757979810238,0.058156464248895645,0.09192915260791779,0.04223082587122917,0.024561109021306038,-0.009799978695809841,-0.03552746772766113,-0.02465674839913845,-0.042987968772649765,-0.11819355189800262,-0.08033320307731628,-0.04228566959500313,0.025058211758732796,0.06617246568202972,0.06280867755413055,0.08804565668106079,0.016816824674606323,-0.012758455239236355,-0.0022539286874234676,-0.04868698492646217,-0.05391687527298927,-0.07131586968898773,-0.11757609248161316,-0.10151008516550064,-0.017820172011852264,0.014705423265695572,0.10273107886314392,-0.008777745999395847,0.043227750808000565,0.07209637016057968,-0.03525380417704582,-0.09538926184177399,-0.11919863522052765,-0.1100909486413002,-0.10549216717481613,-0.11053508520126343,-0.0927385687828064,-0.08448619395494461,-0.015569155104458332,-0.12351980805397034,-0.16295751929283142,-0.1649356186389923,-0.16966190934181213,-0.166147381067276,-0.17688608169555664,-0.14284273982048035,-0.10803045332431793,-0.048840515315532684,-0.01634749211370945,0.012961729429662228,-0.03890414163470268,-0.09329582005739212,-0.06931202858686447,0.05264744162559509,-0.13749894499778748,-0.20616698265075684,-0.19824416935443878,-0.16693910956382751,-0.19149060547351837,-0.10404311865568161,0.1280987560749054,0.09131903201341629,-0.017891699448227882,-0.07420997321605682,-0.015762509778141975,0.0,-0.3304923176765442,-0.26542964577674866,-0.19845759868621826,-0.1993851512670517,-0.17159830033779144,-0.13498874008655548,-0.1356150060892105,-0.018263595178723335,-0.14466799795627594,-0.036554235965013504,0.18370714783668518,-0.011677178554236889,-0.0981006994843483,-0.1744830161333084,-0.1785699427127838,-0.21751534938812256,-0.24468164145946503,-0.27133047580718994,0.0,-0.16449996829032898,-0.15268674492835999,-0.05822734907269478,0.1557445079088211,0.06996143609285355,-0.08215299248695374,-0.1476587951183319,-0.16507253050804138,-0.20404338836669922,-0.23717230558395386,-0.2659561336040497,-0.024580292403697968,-0.1402929127216339,-0.2034713625907898,-0.05663519725203514,-0.02172570489346981,-0.239999920129776,-0.19051815569400787,-0.13715234398841858,-0.1405227780342102,-0.11826644837856293,-0.1162889376282692,-0.02592216618359089,0.07828003168106079,0.02074737846851349,0.031404584646224976,0.09009642153978348,0.09338357299566269,-0.029425304383039474,-0.09698585420846939,-0.11634071916341782,-0.1198907345533371,-0.09971188753843307,-0.059039488434791565,-0.0387212298810482,0.02215689979493618,0.0826558768749237,0.07720386236906052,0.10517818480730057,0.06726842373609543,-0.01737164705991745,-0.06959055364131927,-0.10019903630018234,-0.1056208461523056,-0.06946448236703873,-0.08282987028360367,-0.033471573144197464,0.01973705366253853,0.05946677178144455,0.11073578894138336,0.0941593274474144,0.05869515985250473,-0.004548656288534403,-0.06968627125024796,-0.09496860951185226,-0.10425494611263275
-0.10428877174854279,-0.10025457292795181,-0.030445799231529236,0.02448330447077751,0.0643361285328865,0.10320957750082016,0.04718748852610588,0.02771085686981678,-0.010092027485370636,-0.039299990981817245,-0.02781052701175213,-0.04934949055314064,-0.13537628948688507,-0.09084421396255493,-0.048202984035015106,0.027527013793587685,0.07546135038137436,0.06971236318349838,0.09829254448413849,0.020379148423671722,-0.012952281162142754,-0.002406087936833501,-0.055678531527519226,-0.06101761758327484,-0.08209512382745743,-0.13593776524066925,-0.11810561269521713,-0.021358245983719826,0.016028009355068207,0.11654441803693771,-0.013910438865423203,0.04626988247036934,0.08039391040802002,-0.041554044932127,-0.10894794762134552,-0.13565979897975922,-0.1273382604122162,-0.12085490673780441,-0.1271633356809616,-0.1080516129732132,-0.10243409126996994,-0.023587804287672043,-0.14752355217933655,-0.192034512758255,-0.18763034045696259,-0.1942073255777359,-0.18982137739658356,-0.20321175456047058,-0.16329921782016754,-0.12501290440559387,-0.059503789991140366,-0.016768552362918854,0.016478747129440308,-0.04410957172513008,-0.10696500539779663,-0.07992120087146759,0.0562378391623497,-0.1620679795742035,-0.23799969255924225,-0.22794270515441895,-0.19270358979701996,-0.2188415378332138,-0.11652831733226776,0.1462874710559845,0.10193020850419998,-0.022229691967368126,-0.08733373135328293,-0.02171451225876808,0.0,-0.37450462579727173,-0.30443617701530457,-0.23234356939792633,-0.22716134786605835,-0.19710242748260498,-0.15659591555595398,-0.15898405015468597,-0.018245205283164978,-0.1724720597267151,-0.05532211437821388,0.20762167870998383,-0.00830862671136856,-0.11576063185930252,-0.2033296674489975,-0.20649775862693787,-0.2507018446922302,-0.28148922324180603,-0.31157395243644714,0.0,-0.188431054353714,-0.17979556322097778,-0.07010331749916077,0.1813921332359314,0.07223150134086609,-0.09634143114089966,-0.16904489696025848,-0.1906755119562149,-0.23770399391651154,-0.2729882597923279,-0.3031671345233917,-0.028987908735871315,-0.16369402408599854,-0.23806768655776978,-0.07484057545661926,-0.026164880022406578,-0.2752307057380676,-0.22004011273384094,-0.15856300294399261,-0.16108478605747223,-0.137239471077919,-0.1369422823190689,-0.03569495677947998,0.08849649876356125,0.024344895035028458,0.037242624908685684,0.10406102985143661,0.10621181130409241,-0.03770383447408676,-0.11366833001375198,-0.13404721021652222,-0.13780757784843445,-0.11640636622905731,-0.06766558438539505,-0.04286419600248337,0.025570936501026154,0.09318406879901886,0.0867547020316124,0.1187644675374031,0.07577376067638397,-0.01948588900268078,-0.07960381358861923,-0.11530128121376038,-0.12088620662689209,-0.07886960357427597,-0.09466048330068588,-0.03798454999923706,0.023011593148112297,0.06722056120634079,0.12429770082235336,0.1059141755104065,0.06677499413490295,-0.005538912955671549,-0.07938927412033081,-0.10831650346517563,-0.11980532109737396
-0.11498995870351791,-0.11205384135246277,-0.034332115203142166,0.027160024270415306,0.07010297477245331,0.11421466618776321,0.051870983093976974,0.03071906790137291,-0.010231920517981052,-0.0428951121866703,-0.030901756137609482,-0.055829647928476334,-0.15246614813804626,-0.1010473370552063,-0.05407680198550224,0.02979390323162079,0.08475850522518158,0.07616795599460602,0.1082058995962143,0.024134518578648567,-0.012988267466425896,-0.0025721844285726547,-0.06271953135728836,-0.06796969473361969,-0.09297391772270203,-0.15446999669075012,-0.13499891757965088,-0.025445859879255295,0.01694650575518608,0.1301046758890152,-0.020368585363030434,0.04806612804532051,0.0880279392004013,-0.04819030314683914,-0.12238236516714096,-0.15183822810649872,-0.14490877091884613,-0.13630536198616028,-0.1441166251897812,-0.12326876074075699,-0.12015393376350403,-0.03262026607990265,-0.17221933603286743,-0.22175583243370056,-0.2103247046470642,-0.21894390881061554,-0.21306946873664856,-0.22892747819423676,-0.1833520084619522,-0.14209192991256714,-0.07125187665224075,-0.017269587144255638,0.019888456910848618,-0.0498691201210022,-0.12114543467760086,-0.09120774269104004,0.05804631486535072,-0.18800175189971924,-0.26930516958236694,-0.25556400418281555,-0.21867771446704865,-0.24571523070335388,-0.1285751461982727,0.16309146583080292,0.11143496632575989,-0.02705962210893631,-0.1009138897061348,-0.027855008840560913,0.0,-0.40985649824142456,-0.3385951817035675,-0.26554393768310547,-0.25326889753341675,-0.22228650748729706,-0.17870227992534637,-0.18239887058734894,-0.019082626327872276,-0.2016771286725998,-0.07577497512102127,0.23047661781311035,-0.00275264959782362,-0.13562653958797455,-0.23244912922382355,-0.23238174617290497,-0.2824872136116028,-0.31605780124664307,-0.34876275062561035,0.0,-0.20234043896198273,-0.2036406248807907,-0.08072146773338318,0.20581740140914917,0.07280225306749344,-0.11100234091281891,-0.19006580114364624,-0.2163580060005188,-0.2705702781677246,-0.3067168891429901,-0.33721107244491577,-0.033934034407138824,-0.1882767528295517,-0.2749285399913788,-0.09314371645450592,-0.03023391030728817,-0.3096478283405304,-0.24962760508060455,-0.18049943447113037,-0.18166881799697876,-0.15538115799427032,-0.15799477696418762,-0.047139957547187805,0.0983935222029686,0.027748405933380127,0.04283062741160393,0.11794473975896835,0.11868033558130264,-0.047068189829587936,-0.13089433312416077,-0.15194915235042572,-0.15607081353664398,-0.13315898180007935,-0.0758407860994339,-0.04657081514596939,0.02873081900179386,0.10316813737154007,0.09580779075622559,0.13198330998420715,0.08398769795894623,-0.021532155573368073,-0.08963648229837418,-0.1305725872516632,-0.13613784313201904,-0.08745396882295609,-0.10612140595912933,-0.042448412626981735,0.026190167292952538,0.07453256100416183,0.137236550450325,0.11727118492126465,0.0747951790690422,-0.006632662378251553,-0.08902228623628616,-0.1215520054101944,-0.13546805083751678
-0.1253856122493744,-0.1239796057343483,-0.03830119967460632,0.029834548011422157,0.07560944557189941,0.12532702088356018,0.056344352662563324,0.033638712018728256,-0.010223529301583767,-0.04639384150505066,-0.03392019122838974,-0.06260006129741669,-0.16993814706802368,-0.11123235523700714,-0.060141872614622116,0.03190618008375168,0.09436328709125519,0.08231836557388306,0.11814320087432861,0.028151415288448334,-0.01290006935596466,-0.0026792443823069334,-0.06998592615127563,-0.07487252354621887,-0.104267917573452,-0.1736634224653244,-0.15263833105564117,-0.030551372095942497,0.01722380518913269,0.14381371438503265,-0.028724879026412964,0.04832952097058296,0.0951693207025528,-0.055316343903541565,-0.13594330847263336,-0.1681462675333023,-0.16331630945205688,-0.15224318206310272,-0.16189445555210114,-0.1385045349597931,-0.1366504281759262,-0.04319830611348152,-0.1974431723356247,-0.25184619426727295,-0.2333819717168808,-0.24453391134738922,-0.23629039525985718,-0.25397607684135437,-0.20331382751464844,-0.15966206789016724,-0.08466120809316635,-0.018003908917307854,0.02338169887661934,-0.05650296434760094,-0.13652510941028595,-0.10410327464342117,0.05727576091885567,-0.21529148519039154,-0.29982444643974304,-0.2808024287223816,-0.24541117250919342,-0.2724909484386444,-0.14040018618106842,0.1781936138868332,0.11991200596094131,-0.03271082043647766,-0.11563783884048462,-0.03402045741677284,0.0,-0.43478938937187195,-0.36656254529953003,-0.2971222400665283,-0.2774168848991394,-0.24749009311199188,-0.2020203024148941,-0.2064560353755951,-0.02188441902399063,-0.2311675101518631,-0.09605523943901062,0.2527698576450348,0.004758731462061405,-0.15840347111225128,-0.26203653216362,-0.25594183802604675,-0.3120701313018799,-0.34718334674835205,-0.38133612275123596,0.0,-0.21038416028022766,-0.2238866686820984,-0.08816066384315491,0.2288568913936615,0.07167882472276688,-0.1265593022108078,-0.21105365455150604,-0.2423514425754547,-0.301857590675354,-0.3373188078403473,-0.3669237494468689,-0.04004022479057312,-0.21367481350898743,-0.3134283125400543,-0.11083552241325378,-0.0341813750565052,-0.3433551490306854,-0.2795364558696747,-0.20346273481845856,-0.20279628038406372,-0.17251329123973846,-0.17984622716903687,-0.060815636068582535,0.10818937420845032,0.03062599152326584,0.047743059694767,0.13227201998233795,0.13118663430213928,-0.05782986059784889,-0.14903642237186432,-0.17038589715957642,-0.17513607442378998,-0.15029923617839813,-0.0836399719119072,-0.049975186586380005,0.0314716137945652,0.11280251294374466,0.10453870892524719,0.14515529572963715,0.09218344837427139,-0.023518526926636696,-0.0998677983880043,-0.14629605412483215,-0.15160079300403595,-0.09523198008537292,-0.11747908592224121,-0.04710354655981064,0.029252033680677414,0.08144082874059677,0.14985431730747223,0.1285494565963745,0.08298010379076004,-0.007805850822478533,-0.0987587422132492,-0.13486365973949432,-0.1514989137649536
