0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020248057320713997,0.018480712547898293,0.009697379544377327,-0.00690744211897254,-0.0166276004165411,-0.015301123261451721,-0.015301123261451721,-0.0166276004165411,-0.00690744211897254,0.009697379544377327,0.018480712547898293,0.020248057320713997,0.01861843466758728,0.019028836861252785,0.010809303261339664,-0.012094476260244846,-0.012911239638924599,-0.014538705348968506,-0.014538705348968506,-0.012911239638924599,-0.012094476260244846,0.010809303261339664,0.019028836861252785,0.01861843466758728,0.020713623613119125,0.018532924354076385,0.020035486668348312,-0.017058392986655235,-0.009231646545231342,-0.013772624544799328,-0.013772624544799328,-0.009231646545231342,-0.017058392986655235,0.020035486668348312,0.018532924354076385,0.020713623613119125,0.024328986182808876,0.024999093264341354,0.03441067412495613,0.0,0.0,0.0,0.0,0.0,0.0,0.03441067412495613,0.024999093264341354,0.024328986182808876,0.02890951931476593,0.03193972259759903,0.03116343542933464,0.0,0.0,0.0,0.0,0.0,0.0,0.03116343542933464,0.03193972259759903,0.02890951931476593,0.033042438328266144,0.03197763115167618,0.03026127815246582,0.0,0.0,0.0,0.0,0.0,0.0,0.03026127815246582,0.03197763115167618,0.033042438328266144,0.033042438328266144,0.03197763115167618,0.03026127815246582,0.0,0.0,0.0,0.0,0.0,0.0,0.03026127815246582,0.03197763115167618,0.033042438328266144,0.02890951931476593,0.03193972259759903,0.03116343542933464,0.0,0.0,0.0,0.0,0.0,0.0,0.03116343542933464,0.03193972259759903,0.02890951931476593,0.024328986182808876,0.024999093264341354,0.03441067412495613,0.0,0.0,0.0,0.0,0.0,0.0,0.03441067412495613,0.024999093264341354,0.024328986182808876,0.020713623613119125,0.018532924354076385,0.020035486668348312,-0.017058392986655235,-0.009231646545231342,-0.013772624544799328,-0.013772624544799328,-0.009231646545231342,-0.017058392986655235,0.020035486668348312,0.018532924354076385,0.020713623613119125,0.01861843466758728,0.019028836861252785,0.010809303261339664,-0.012094476260244846,-0.012911239638924599,-0.014538705348968506,-0.014538705348968506,-0.012911239638924599,-0.012094476260244846,0.010809303261339664,0.019028836861252785,0.01861843466758728,0.020248057320713997,0.018480712547898293,0.009697379544377327,-0.00690744211897254,-0.0166276004165411,-0.015301123261451721,-0.015301123261451721,-0.0166276004165411,-0.00690744211897254,0.009697379544377327,0.018480712547898293,0.020248057320713997
0.03994875028729439,0.035541146993637085,0.018377002328634262,-0.012705087661743164,-0.03128527104854584,-0.028819158673286438,-0.028819158673286438,-0.03128527104854584,-0.012705087661743164,0.018377002328634262,0.035541146993637085,0.03994875028729439,0.036615096032619476,0.037421319633722305,0.02037370204925537,-0.02279626578092575,-0.024480169638991356,-0.027583260089159012,-0.027583260089159012,-0.024480169638991356,-0.02279626578092575,0.02037370204925537,0.037421319633722305,0.036615096032619476,0.0409051775932312,0.037244800478219986,0.03905272111296654,-0.032101817429065704,-0.017804833129048347,-0.026334885507822037,-0.026334885507822037,-0.017804833129048347,-0.032101817429065704,0.03905272111296654,0.037244800478219986,0.0409051775932312,0.04843173176050186,0.04963438957929611,0.06828047335147858,0.0,0.0,0.0,0.0,0.0,0.0,0.06828047335147858,0.04963438957929611,0.04843173176050186,0.05723661556839943,0.06296590715646744,0.06187428906559944,0.0,0.0,0.0,0.0,0.0,0.0,0.06187428906559944,0.06296590715646744,0.05723661556839943,0.06490129232406616,0.06297197937965393,0.06021774932742119,0.0,0.0,0.0,0.0,0.0,0.0,0.06021774932742119,0.06297197937965393,0.06490129232406616,0.06490129232406616,0.06297197937965393,0.06021774932742119,0.0,0.0,0.0,0.0,0.0,0.0,0.06021774932742119,0.06297197937965393,0.06490129232406616,0.05723661556839943,0.06296590715646744,0.06187428906559944,0.0,0.0,0.0,0.0,0.0,0.0,0.06187428906559944,0.06296590715646744,0.05723661556839943,0.04843173176050186,0.04963438957929611,0.06828047335147858,0.0,0.0,0.0,0.0,0.0,0.0,0.06828047335147858,0.04963438957929611,0.04843173176050186,0.0409051775932312,0.037244800478219986,0.03905272111296654,-0.032101817429065704,-0.017804833129048347,-0.026334885507822037,-0.026334885507822037,-0.017804833129048347,-0.032101817429065704,0.03905272111296654,0.037244800478219986,0.0409051775932312,0.036615096032619476,0.037421319633722305,0.02037370204925537,-0.02279626578092575,-0.024480169638991356,-0.027583260089159012,-0.027583260089159012,-0.024480169638991356,-0.02279626578092575,0.02037370204925537,0.037421319633722305,0.036615096032619476,0.03994875028729439,0.035541146993637085,0.018377002328634262,-0.012705087661743164,-0.03128527104854584,-0.028819158673286438,-0.028819158673286438,-0.03128527104854584,-0.012705087661743164,0.018377002328634262,0.035541146993637085,0.03994875028729439
0.05904766917228699,0.05168373882770538,0.02650235965847969,-0.017995456233620644,-0.044957395642995834,-0.04143153131008148,-0.04143153131008148,-0.044957395642995834,-0.017995456233620644,0.02650235965847969,0.05168373882770538,0.05904766917228699,0.054059792309999466,0.05524110421538353,0.02932569570839405,-0.032719846814870834,-0.03532010689377785,-0.03983103856444359,-0.03983103856444359,-0.03532010689377785,-0.032719846814870834,0.02932569570839405,0.05524110421538353,0.054059792309999466,0.06060651317238808,0.055874209851026535,0.057430654764175415,-0.04582935944199562,-0.025949163362383842,-0.038205478340387344,-0.038205478340387344,-0.025949163362383842,-0.04582935944199562,0.057430654764175415,0.055874209851026535,0.06060651317238808,0.07219094038009644,0.07385897636413574,0.10126874595880508,0.0,0.0,0.0,0.0,0.0,0.0,0.10126874595880508,0.07385897636413574,0.07219094038009644,0.08499190956354141,0.09315690398216248,0.0918562263250351,0.0,0.0,0.0,0.0,0.0,0.0,0.0918562263250351,0.09315690398216248,0.08499190956354141,0.09577289968729019,0.09307330846786499,0.08955850452184677,0.0,0.0,0.0,0.0,0.0,0.0,0.08955850452184677,0.09307330846786499,0.09577289968729019,0.09577289968729019,0.09307330846786499,0.08955850452184677,0.0,0.0,0.0,0.0,0.0,0.0,0.08955850452184677,0.09307330846786499,0.09577289968729019,0.08499190956354141,0.09315690398216248,0.0918562263250351,0.0,0.0,0.0,0.0,0.0,0.0,0.0918562263250351,0.09315690398216248,0.08499190956354141,0.07219094038009644,0.07385897636413574,0.10126874595880508,0.0,0.0,0.0,0.0,0.0,0.0,0.10126874595880508,0.07385897636413574,0.07219094038009644,0.06060651317238808,0.055874209851026535,0.057430654764175415,-0.04582935944199562,-0.025949163362383842,-0.038205478340387344,-0.038205478340387344,-0.025949163362383842,-0.04582935944199562,0.057430654764175415,0.055874209851026535,0.06060651317238808,0.054059792309999466,0.05524110421538353,0.02932569570839405,-0.032719846814870834,-0.03532010689377785,-0.03983103856444359,-0.03983103856444359,-0.03532010689377785,-0.032719846814870834,0.02932569570839405,0.05524110421538353,0.054059792309999466,0.05904766917228699,0.05168373882770538,0.02650235965847969,-0.017995456233620644,-0.044957395642995834,-0.04143153131008148,-0.04143153131008148,-0.044957395642995834,-0.017995456233620644,0.02650235965847969,0.05168373882770538,0.05904766917228699
0.07756735384464264,0.06699999421834946,0.034140679985284805,-0.022834351286292076,-0.05772664397954941,-0.05321258679032326,-0.05321258679032326,-0.05772664397954941,-0.022834351286292076,0.034140679985284805,0.06699999421834946,0.07756735384464264,0.07098989933729172,0.07252104580402374,0.03774222731590271,-0.041941553354263306,-0.04548964649438858,-0.05134289711713791,-0.05134289711713791,-0.04548964649438858,-0.041941553354263306,0.03774222731590271,0.07252104580402374,0.07098989933729172,0.07984961569309235,0.07441405206918716,0.0752091333270073,-0.05839655175805092,-0.03368884325027466,-0.049432870000600815,-0.049432870000600815,-0.03368884325027466,-0.05839655175805092,0.0752091333270073,0.07441405206918716,0.07984961569309235,0.09562064707279205,0.09768867492675781,0.1333797723054886,0.0,0.0,0.0,0.0,0.0,0.0,0.1333797723054886,0.09768867492675781,0.09562064707279205,0.1121959537267685,0.12254852801561356,0.12111549824476242,0.0,0.0,0.0,0.0,0.0,0.0,0.12111549824476242,0.12254852801561356,0.1121959537267685,0.12569516897201538,0.12231982499361038,0.11828070878982544,0.0,0.0,0.0,0.0,0.0,0.0,0.11828070878982544,0.12231982499361038,0.12569516897201538,0.12569516897201538,0.12231982499361038,0.11828070878982544,0.0,0.0,0.0,0.0,0.0,0.0,0.11828070878982544,0.12231982499361038,0.12569516897201538,0.1121959537267685,0.12254852801561356,0.12111549824476242,0.0,0.0,0.0,0.0,0.0,0.0,0.12111549824476242,0.12254852801561356,0.1121959537267685,0.09562064707279205,0.09768867492675781,0.1333797723054886,0.0,0.0,0.0,0.0,0.0,0.0,0.1333797723054886,0.09768867492675781,0.09562064707279205,0.07984961569309235,0.07441405206918716,0.0752091333270073,-0.05839655175805092,-0.03368884325027466,-0.049432870000600815,-0.049432870000600815,-0.03368884325027466,-0.05839655175805092,0.0752091333270073,0.07441405206918716,0.07984961569309235,0.07098989933729172,0.07252104580402374,0.03774222731590271,-0.041941553354263306,-0.04548964649438858,-0.05134289711713791,-0.05134289711713791,-0.04548964649438858,-0.041941553354263306,0.03774222731590271,0.07252104580402374,0.07098989933729172,0.07756735384464264,0.06699999421834946,0.034140679985284805,-0.022834351286292076,-0.05772664397954941,-0.05321258679032326,-0.05321258679032326,-0.05772664397954941,-0.022834351286292076,0.034140679985284805,0.06699999421834946,0.07756735384464264
0.09551981091499329,0.08157244324684143,0.04135671630501747,-0.027285678312182426,-0.06969020515680313,-0.0642499253153801,-0.0642499253153801,-0.06969020515680313,-0.027285678312182426,0.04135671630501747,0.08157244324684143,0.09551981091499329,0.08743225038051605,0.08928605169057846,0.045706793665885925,-0.050534725189208984,-0.05505197122693062,-0.062186840921640396,-0.062186840921640396,-0.05505197122693062,-0.050534725189208984,0.045706793665885925,0.08928605169057846,0.08743225038051605,0.09866113215684891,0.09284599870443344,0.0924481675028801,-0.06993027776479721,-0.041045065969228745,-0.06006625294685364,-0.06006625294685364,-0.041045065969228745,-0.06993027776479721,0.0924481675028801,0.09284599870443344,0.09866113215684891,0.11873114854097366,0.12113920599222183,0.16462178528308868,0.0,0.0,0.0,0.0,0.0,0.0,0.16462178528308868,0.12113920599222183,0.11873114854097366,0.13887113332748413,0.1511821299791336,0.1496547907590866,0.0,0.0,0.0,0.0,0.0,0.0,0.1496547907590866,0.1511821299791336,0.13887113332748413,0.15471802651882172,0.15075358748435974,0.1463758945465088,0.0,0.0,0.0,0.0,0.0,0.0,0.1463758945465088,0.15075358748435974,0.15471802651882172,0.15471802651882172,0.15075358748435974,0.1463758945465088,0.0,0.0,0.0,0.0,0.0,0.0,0.1463758945465088,0.15075358748435974,0.15471802651882172,0.13887113332748413,0.1511821299791336,0.1496547907590866,0.0,0.0,0.0,0.0,0.0,0.0,0.1496547907590866,0.1511821299791336,0.13887113332748413,0.11873114854097366,0.12113920599222183,0.16462178528308868,0.0,0.0,0.0,0.0,0.0,0.0,0.16462178528308868,0.12113920599222183,0.11873114854097366,0.09866113215684891,0.09284599870443344,0.0924481675028801,-0.06993027776479721,-0.041045065969228745,-0.06006625294685364,-0.06006625294685364,-0.041045065969228745,-0.06993027776479721,0.0924481675028801,0.09284599870443344,0.09866113215684891,0.08743225038051605,0.08928605169057846,0.045706793665885925,-0.050534725189208984,-0.05505197122693062,-0.062186840921640396,-0.062186840921640396,-0.05505197122693062,-0.050534725189208984,0.045706793665885925,0.08928605169057846,0.08743225038051605,0.09551981091499329,0.08157244324684143,0.04135671630501747,-0.027285678312182426,-0.06969020515680313,-0.0642499253153801,-0.0642499253153801,-0.06969020515680313,-0.027285678312182426,0.04135671630501747,0.08157244324684143,0.09551981091499329
0.1129322201013565,0.09548098593950272,0.0482100285589695,-0.03140168637037277,-0.08094064891338348,-0.07462747395038605,-0.07462747395038605,-0.08094064891338348,-0.03140168637037277,0.0482100285589695,0.09548098593950272,0.1129322201013565,0.10342016071081161,0.10557178407907486,0.05329595133662224,-0.05856967344880104,-0.06407015025615692,-0.07243174314498901,-0.07243174314498901,-0.06407015025615692,-0.05856967344880104,0.05329595133662224,0.10557178407907486,0.10342016071081161,0.11707320809364319,0.11116133630275726,0.10920897126197815,-0.08055125176906586,-0.04804537072777748,-0.07016005367040634,-0.07016005367040634,-0.04804537072777748,-0.08055125176906586,0.10920897126197815,0.11116133630275726,0.11707320809364319,0.14153671264648438,0.14422018826007843,0.19500821828842163,0.0,0.0,0.0,0.0,0.0,0.0,0.19500821828842163,0.14422018826007843,0.14153671264648438,0.16502664983272552,0.17908808588981628,0.17748279869556427,0.0,0.0,0.0,0.0,0.0,0.0,0.17748279869556427,0.17908808588981628,0.16502664983272552,0.18287299573421478,0.17840449512004852,0.17384158074855804,0.0,0.0,0.0,0.0,0.0,0.0,0.17384158074855804,0.17840449512004852,0.18287299573421478,0.18287299573421478,0.17840449512004852,0.17384158074855804,0.0,0.0,0.0,0.0,0.0,0.0,0.17384158074855804,0.17840449512004852,0.18287299573421478,0.16502664983272552,0.17908808588981628,0.17748279869556427,0.0,0.0,0.0,0.0,0.0,0.0,0.17748279869556427,0.17908808588981628,0.16502664983272552,0.14153671264648438,0.14422018826007843,0.19500821828842163,0.0,0.0,0.0,0.0,0.0,0.0,0.19500821828842163,0.14422018826007843,0.14153671264648438,0.11707320809364319,0.11116133630275726,0.10920897126197815,-0.08055125176906586,-0.04804537072777748,-0.07016005367040634,-0.07016005367040634,-0.04804537072777748,-0.08055125176906586,0.10920897126197815,0.11116133630275726,0.11707320809364319,0.10342016071081161,0.10557178407907486,0.05329595133662224,-0.05856967344880104,-0.06407015025615692,-0.07243174314498901,-0.07243174314498901,-0.06407015025615692,-0.05856967344880104,0.05329595133662224,0.10557178407907486,0.10342016071081161,0.1129322201013565,0.09548098593950272,0.0482100285589695,-0.03140168637037277,-0.08094064891338348,-0.07462747395038605,-0.07462747395038605,-0.08094064891338348,-0.03140168637037277,0.0482100285589695,0.09548098593950272,0.1129322201013565
0.12984877824783325,0.108808234333992,0.054759979248046875,-0.03522631525993347,-0.09157076478004456,-0.0844295546412468,-0.0844295546412468,-0.09157076478004456,-0.03522631525993347,0.054759979248046875,0.108808234333992,0.12984877824783325,0.11899511516094208,0.12142808735370636,0.06058788672089577,-0.06611600518226624,-0.0726093053817749,-0.0821501836180687,-0.0821501836180687,-0.0726093053817749,-0.06611600518226624,0.06058788672089577,0.12142808735370636,0.11899511516094208,0.13512611389160156,0.12936237454414368,0.12556146085262299,-0.09037593752145767,-0.054723117500543594,-0.07977546751499176,-0.07977546751499176,-0.054723117500543594,-0.09037593752145767,0.12556146085262299,0.12936237454414368,0.13512611389160156,0.16405785083770752,0.16693474352359772,0.22455225884914398,0.0,0.0,0.0,0.0,0.0,0.0,0.22455225884914398,0.16693474352359772,0.16405785083770752,0.19065596163272858,0.20628464221954346,0.20460791885852814,0.0,0.0,0.0,0.0,0.0,0.0,0.20460791885852814,0.20628464221954346,0.19065596163272858,0.21017055213451385,0.20528773963451385,0.2006755918264389,0.0,0.0,0.0,0.0,0.0,0.0,0.2006755918264389,0.20528773963451385,0.21017055213451385,0.21017055213451385,0.20528773963451385,0.2006755918264389,0.0,0.0,0.0,0.0,0.0,0.0,0.2006755918264389,0.20528773963451385,0.21017055213451385,0.19065596163272858,0.20628464221954346,0.20460791885852814,0.0,0.0,0.0,0.0,0.0,0.0,0.20460791885852814,0.20628464221954346,0.19065596163272858,0.16405785083770752,0.16693474352359772,0.22455225884914398,0.0,0.0,0.0,0.0,0.0,0.0,0.22455225884914398,0.16693474352359772,0.16405785083770752,0.13512611389160156,0.12936237454414368,0.12556146085262299,-0.09037593752145767,-0.054723117500543594,-0.07977546751499176,-0.07977546751499176,-0.054723117500543594,-0.09037593752145767,0.12556146085262299,0.12936237454414368,0.13512611389160156,0.11899511516094208,0.12142808735370636,0.06058788672089577,-0.06611600518226624,-0.0726093053817749,-0.0821501836180687,-0.0821501836180687,-0.0726093053817749,-0.06611600518226624,0.06058788672089577,0.12142808735370636,0.11899511516094208,0.12984877824783325,0.108808234333992,0.054759979248046875,-0.03522631525993347,-0.09157076478004456,-0.0844295546412468,-0.0844295546412468,-0.09157076478004456,-0.03522631525993347,0.054759979248046875,0.108808234333992,0.12984877824783325
0.14633652567863464,0.12164628505706787,0.061071306467056274,-0.03879740461707115,-0.1016797348856926,-0.09374631941318512,-0.09374631941318512,-0.1016797348856926,-0.03879740461707115,0.061071306467056274,0.12164628505706787,0.14633652567863464,0.13421039283275604,0.13692571222782135,0.0676717460155487,-0.07324667274951935,-0.0807405561208725,-0.09142328798770905,-0.09142328798770905,-0.0807405561208725,-0.07324667274951935,0.0676717460155487,0.13692571222782135,0.13421039283275604,0.15287254750728607,0.14746598899364471,0.14159342646598816,-0.09952186793088913,-0.06111907958984375,-0.08898484706878662,-0.08898484706878662,-0.06111907958984375,-0.09952186793088913,0.14159342646598816,0.14746598899364471,0.15287254750728607,0.18632489442825317,0.1892777681350708,0.2532617747783661,0.0,0.0,0.0,0.0,0.0,0.0,0.2532617747783661,0.1892777681350708,0.18632489442825317,0.21573156118392944,0.23277471959590912,0.23103320598602295,0.0,0.0,0.0,0.0,0.0,0.0,0.23103320598602295,0.23277471959590912,0.21573156118392944,0.23659443855285645,0.23139941692352295,0.22687159478664398,0.0,0.0,0.0,0.0,0.0,0.0,0.22687159478664398,0.23139941692352295,0.23659443855285645,0.23659443855285645,0.23139941692352295,0.22687159478664398,0.0,0.0,0.0,0.0,0.0,0.0,0.22687159478664398,0.23139941692352295,0.23659443855285645,0.21573156118392944,0.23277471959590912,0.23103320598602295,0.0,0.0,0.0,0.0,0.0,0.0,0.23103320598602295,0.23277471959590912,0.21573156118392944,0.18632489442825317,0.1892777681350708,0.2532617747783661,0.0,0.0,0.0,0.0,0.0,0.0,0.2532617747783661,0.1892777681350708,0.18632489442825317,0.15287254750728607,0.14746598899364471,0.14159342646598816,-0.09952186793088913,-0.06111907958984375,-0.08898484706878662,-0.08898484706878662,-0.06111907958984375,-0.09952186793088913,0.14159342646598816,0.14746598899364471,0.15287254750728607,0.13421039283275604,0.13692571222782135,0.0676717460155487,-0.07324667274951935,-0.0807405561208725,-0.09142328798770905,-0.09142328798770905,-0.0807405561208725,-0.07324667274951935,0.0676717460155487,0.13692571222782135,0.13421039283275604,0.14633652567863464,0.12164628505706787,0.061071306467056274,-0.03879740461707115,-0.1016797348856926,-0.09374631941318512,-0.09374631941318512,-0.1016797348856926,-0.03879740461707115,0.061071306467056274,0.12164628505706787,0.14633652567863464
0.16249480843544006,0.13410596549510956,0.06722147762775421,-0.04214828833937645,-0.1113814190030098,-0.10268107801675797,-0.10268107801675797,-0.1113814190030098,-0.04214828833937645,0.06722147762775421,0.13410596549510956,0.16249480843544006,0.1491370052099228,0.15216650068759918,0.07466026395559311,-0.08004333078861237,-0.0885464996099472,-0.10034780204296112,-0.10034780204296112,-0.0885464996099472,-0.08004333078861237,0.07466026395559311,0.15216650068759918,0.1491370052099228,0.17038358747959137,0.16550906002521515,0.15742433071136475,-0.10811430215835571,-0.0672844722867012,-0.09787837415933609,-0.09787837415933609,-0.0672844722867012,-0.10811430215835571,0.15742433071136475,0.16550906002521515,0.17038358747959137,0.20838232338428497,0.21123236417770386,0.2811330556869507,0.0,0.0,0.0,0.0,0.0,0.0,0.2811330556869507,0.21123236417770386,0.20838232338428497,0.24019671976566315,0.25854039192199707,0.2567504346370697,0.0,0.0,0.0,0.0,0.0,0.0,0.2567504346370697,0.25854039192199707,0.24019671976566315,0.2620928883552551,0.256710410118103,0.25241443514823914,0.0,0.0,0.0,0.0,0.0,0.0,0.25241443514823914,0.256710410118103,0.2620928883552551,0.2620928883552551,0.256710410118103,0.25241443514823914,0.0,0.0,0.0,0.0,0.0,0.0,0.25241443514823914,0.256710410118103,0.2620928883552551,0.24019671976566315,0.25854039192199707,0.2567504346370697,0.0,0.0,0.0,0.0,0.0,0.0,0.2567504346370697,0.25854039192199707,0.24019671976566315,0.20838232338428497,0.21123236417770386,0.2811330556869507,0.0,0.0,0.0,0.0,0.0,0.0,0.2811330556869507,0.21123236417770386,0.20838232338428497,0.17038358747959137,0.16550906002521515,0.15742433071136475,-0.10811430215835571,-0.0672844722867012,-0.09787837415933609,-0.09787837415933609,-0.0672844722867012,-0.10811430215835571,0.15742433071136475,0.16550906002521515,0.17038358747959137,0.1491370052099228,0.15216650068759918,0.07466026395559311,-0.08004333078861237,-0.0885464996099472,-0.10034780204296112,-0.10034780204296112,-0.0885464996099472,-0.08004333078861237,0.07466026395559311,0.15216650068759918,0.1491370052099228,0.16249480843544006,0.13410596549510956,0.06722147762775421,-0.04214828833937645,-0.1113814190030098,-0.10268107801675797,-0.10268107801675797,-0.1113814190030098,-0.04214828833937645,0.06722147762775421,0.13410596549510956,0.16249480843544006
