0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018725865811575204,0.0001375605061184615,2.565501199569553e-05,1.7694395864964463e-05,0.00013722664152737707,0.00014042538532521576,7.953644671943039e-05,1.0440246114740148e-05,1.0421720617159735e-05,2.0180386854917742e-05,5.916211011935957e-05,7.536263728979975e-05,0.00014282340998761356,0.00014345013187266886,4.4083066313760355e-05,8.202264871215448e-05,0.00012151100963819772,0.00011252557305851951,6.67722852085717e-05,2.9788468964397907e-05,3.130872755718883e-06,3.681357702589594e-05,6.216843758011237e-05,6.624943489441648e-05,0.00010338419087929651,0.00013278999540489167,0.0003714191843755543,0.00024276757903862745,5.292589412420057e-05,5.4465504945255816e-05,1.0962852684315294e-05,4.105363768758252e-05,6.781698175473139e-05,5.1436098146950826e-05,5.563530794461258e-05,6.09693925071042e-05,0.0001843324425863102,0.00028842006577178836,0.0004569687298499048,0.00012567969679366797,5.595627044385765e-06,4.71027533421875e-06,5.3212454076856375e-05,2.9247472411952913e-05,0.00013541770749725401,0.000183800162631087,8.566551696276292e-05,9.056514682015404e-05,0.00043511114199645817,0.00043243623804301023,0.00023847544798627496,1.4936781553842593e-05,2.1716725314036012e-05,-2.8587533051904757e-07,0.00017231186211574823,4.154820635449141e-05,0.0001317905989708379,0.0005185692571103573,0.0002937402168754488,0.00020027169375680387,0.0004414861323311925,0.00039516828837804496,0.00013261967978905886,2.339781349292025e-05,9.683762073109392e-06,0.00015478229033760726,0.0002861369866877794,0.00017536718223709613,-1.3790603588859085e-05,0.00030578405130654573,0.0003832462534774095,0.00039792631287127733,0.0002016111830016598,0.00025369026116095483,0.0002328170812688768,1.075888576451689e-06,0.0001247737236553803,0.00024802007828839123,0.00029422802617773414,0.0005063774879090488,0.00047367342631332576,0.00030248562688939273,0.00041191268246620893,0.000515090418048203,9.528903319733217e-05,0.00010468708933331072,0.00017722381744533777,0.00039661172195337713,0.0003732047916855663,-8.503997378284112e-05,0.0,0.00047367342631332576,0.00042097008554264903,0.00025344424648210406,0.00041261265869252384,0.00038138419040478766,8.482370321871713e-05,7.455395825672895e-05,9.724329720484093e-05,0.0002652090915944427,0.0002842858957592398,0.0,0.0,0.0,0.0005849228473380208,0.0004019216285087168,0.00016701032291166484,9.743444388732314e-05,8.886783325579017e-05,9.479063010076061e-05,0.00011041396646760404,6.964732892811298e-05,0.00010098957136506215,0.00017896361532621086,0.00010357370047131553,7.133900362532586e-05,0.00023265925119630992,0.0003849380591418594,0.00012166307715233415,5.6264965678565204e-05,0.00010446680971654132,9.547550143906847e-05,5.456820144900121e-05,1.8352000552113168e-05,2.5454974093008786e-05,0.00011011496826540679,0.00015070043446030468,0.00015238231571856886,9.883031452773139e-05,3.603826917242259e-05,0.00014207309868652374,0.00013180177484173328,0.00010969921277137473,8.650273957755417e-05,3.770715193240903e-05,1.2095658803445986e-06,1.570883978274651e-05,7.749625365249813e-05,0.0001730935473460704,0.0001784193009370938,2.8880001991637982e-05,2.403856888122391e-05,0.0001343275944236666,0.00019662459089886397
0.0006933168042451143,0.000489760423079133,9.112041880143806e-05,6.21035578660667e-05,0.0004716304538305849,0.0004746246268041432,0.0002649037924129516,2.9220474971225485e-05,3.926011413568631e-05,7.154889317462221e-05,0.00019903347129002213,0.0002546593896113336,0.0005587930791079998,0.0005383702809922397,0.00015538268780801445,0.0003006412007380277,0.0004293640376999974,0.0003918578731827438,0.00021440385899040848,9.976627916330472e-05,1.2751322174153756e-05,0.0001275983959203586,0.00021289370488375425,0.00022932303545530885,0.00041906716069206595,0.0005729962722398341,0.0014941245317459106,0.0009463767055422068,0.00021292366727720946,0.00020629240316338837,3.031154119526036e-05,0.00014884037955198437,0.00024191463307943195,0.00017387725529260933,0.0002056409721262753,0.00023511196195613593,0.0007323783938772976,0.0011365381069481373,0.0017784875817596912,0.0005582271260209382,2.3875296392361633e-05,2.4321843739016913e-05,0.00023467658320441842,0.0001197188175865449,0.0005133881350047886,0.000710157270077616,0.0003630461578723043,0.00036075181560590863,0.0016788581851869822,0.0016284330049529672,0.0008575629908591509,3.913542605005205e-05,9.330501052318141e-05,-2.1991331777826417e-06,0.0007060572970658541,0.00019944157975260168,0.0005491538904607296,0.0020016359630972147,0.0011288715759292245,0.0007835603319108486,0.001643999363295734,0.0014457167126238346,0.0004952324088662863,7.969140278873965e-05,4.007592360721901e-05,0.0005976528627797961,0.0011827867710962892,0.000707336061168462,-6.398099503712729e-05,0.001163422130048275,0.0014349112752825022,0.001466045738197863,0.0007344567566178739,0.0009285167325288057,0.000920753984246403,-4.620439540303778e-06,0.0004700648714788258,0.0009550112881697714,0.001324197044596076,0.0019330105278640985,0.0019032381242141128,0.0012748895678669214,0.0015048796776682138,0.0017866089474409819,0.00037695784703828394,0.0004511564038693905,0.0007276724791154265,0.0016256915405392647,0.0015039966674521565,-0.00028642499819397926,0.0,0.0019032381242141128,0.0019078853074461222,0.0005259500467218459,0.0013841059990227222,0.0014159823767840862,0.00035643938463181257,0.00030737690394744277,0.0003552786947693676,0.0011191628873348236,0.001131002209149301,0.0,0.0,0.0,0.0030033737421035767,0.001445974688977003,0.0007469924748875201,0.00043217040365561843,0.00034021001192741096,0.00035601589479483664,0.00042177404975518584,0.0002772597363218665,0.0003844060411211103,0.00068119284696877,0.00039635045686736703,0.00028652738546952605,0.0009029167122207582,0.0015825927257537842,0.0005210654344409704,0.0002724168007262051,0.0003827140317298472,0.000353050883859396,0.00021149107487872243,7.45015058782883e-05,9.548368689138442e-05,0.0004093135357834399,0.0005551839130930603,0.0005516003584489226,0.0003629927523434162,0.00014306476805359125,0.0005491344491019845,0.0005438037333078682,0.00039861290133558214,0.00031905563082545996,0.00014473911141976714,7.05547154211672e-06,5.426746793091297e-05,0.00028203666443005204,0.0006279331282712519,0.0006375945522449911,9.8220378276892e-05,9.334669448435307e-05,0.0005005351267755032,0.000736989255528897
0.0014604890020564198,0.0010102912783622742,0.00018913805251941085,0.0001276561088161543,0.0009492830140516162,0.0009412436629645526,0.0005221902392804623,5.1743834774242714e-05,8.340081694768742e-05,0.00014650994853582233,0.0003960573812946677,0.000509945151861757,0.0012322624679654837,0.001150019932538271,0.0003222850791644305,0.0006309670861810446,0.000874954741448164,0.0007924300734885037,0.0004109016736038029,0.00019786166376434267,2.8545829991344362e-05,0.0002587769413366914,0.0004297518462408334,0.00046494818525388837,0.000939243589527905,0.001345657859928906,0.0033188641536980867,0.002054371405392885,0.00046281240065582097,0.00043726377771236,5.328208862920292e-05,0.00031253573251888156,0.0005000196397304535,0.00034875559504143894,0.00043407847988419235,0.0005088471807539463,0.0016308112535625696,0.0025219072122126818,0.0038726048078387976,0.001285045058466494,5.525487722479738e-05,5.6934135500341654e-05,0.0005379992071539164,0.00026882896781899035,0.001079040695913136,0.0015275105834007263,0.0008233230910263956,0.0007896656752564013,0.0036804398987442255,0.0034947614185512066,0.001789177767932415,7.221236592158675e-05,0.00020988173491787165,-5.400315330916783e-06,0.001556496717967093,0.0004941983497701585,0.0012457449920475483,0.004346562549471855,0.002455116016790271,0.0017100833356380463,0.003531736321747303,0.003049152437597513,0.0010573813924565911,0.0001654791267355904,8.727777458261698e-05,0.0012585424119606614,0.002609978197142482,0.0015868284972384572,-0.00014489020395558327,0.0025289119221270084,0.0030587874352931976,0.003115119179710746,0.0015479731373488903,0.001981882145628333,0.0020481201354414225,-2.3034883156469732e-07,0.0009955185232684016,0.002016472863033414,0.0030061970464885235,0.003972628619521856,0.0040829796344041824,0.0028565791435539722,0.003209470072761178,0.003741814522072673,0.0008272783597931266,0.0010364855406805873,0.001634900807403028,0.0036150633823126554,0.003371976548805833,-0.0005594986141659319,0.0,0.0040829796344041824,0.004072112496942282,0.0010769788641482592,0.0029673646204173565,0.003132418030872941,0.0008230755338445306,0.0007058647461235523,0.000777526933234185,0.002555860672146082,0.002474979031831026,0.0,0.0,0.0,0.006439970340579748,0.0031869441736489534,0.0017248106887564063,0.0010178654920309782,0.0007480709464289248,0.0007804945926181972,0.000923390849493444,0.0006084080087020993,0.00082682742504403,0.0014567793114110827,0.0008491085609421134,0.000630165683105588,0.001967104384675622,0.003578007919713855,0.001248782267794013,0.000655083917081356,0.0008173840469680727,0.0007533379248343408,0.00045917267561890185,0.00016681848501320928,0.00020293178386054933,0.0008628692594356835,0.001160723390057683,0.0011404524557292461,0.0007614047499373555,0.00030999985756352544,0.0011944090947508812,0.0012363549321889877,0.000839791027829051,0.0006767260492779315,0.0003119716129731387,1.8401811757939868e-05,0.00010856944572879001,0.0005861641257070005,0.0013010024558752775,0.0013093261513859034,0.0001976252970052883,0.00020421510271262378,0.0010578063083812594,0.001569612417370081
0.0024483664892613888,0.0016711554490029812,0.00031615261104889214,0.00021008955081924796,0.0015339190140366554,0.0015000705607235432,0.0008298857719637454,7.580568490084261e-05,0.0001401674817316234,0.00023949079331941903,0.000634599186014384,0.0008231380488723516,0.0021599424071609974,0.001957353437319398,0.0005376827903091908,0.0010573860490694642,0.0014249839587137103,0.0012830643681809306,0.0006367913447320461,0.00031671588658355176,5.0182185077574104e-05,0.0004208153113722801,0.0006983723724260926,0.0007575537310913205,0.001660250243730843,0.0024768481962382793,0.005819533485919237,0.003526001702994108,0.0007893593283370137,0.000733748369384557,7.660158007638529e-05,0.000525226816534996,0.0008255949942395091,0.0005643406766466796,0.0007313895039260387,0.0008750506676733494,0.0028649328742176294,0.0044208248145878315,0.006668673362582922,0.00232420745305717,9.964605851564556e-05,0.00010176368959946558,0.0009547104709781706,0.00047565557179041207,0.0017880384111776948,0.002606559544801712,0.0014630419900640845,0.0013664388097822666,0.0063737803138792515,0.005939153488725424,0.00297230901196599,0.00011061233817599714,0.000371958885807544,-1.1435269698267803e-05,0.0026796890888363123,0.0009226866532117128,0.0022055061999708414,0.007476916536688805,0.00424560159444809,0.002966206753626466,0.006009906064718962,0.005101620685309172,0.0017857939237728715,0.0002779571805149317,0.00015418417751789093,0.002112288260832429,0.004540164954960346,0.0028171553276479244,-0.0002474570937920362,0.0043318308889865875,0.005185183137655258,0.005279955919831991,0.002593666547909379,0.0033666095696389675,0.0035866531543433666,1.4250980711949524e-05,0.0016981603112071753,0.0034182241652160883,0.005344244185835123,0.00649863388389349,0.006920157466083765,0.005062747281044722,0.005443432833999395,0.0062133739702403545,0.0014322911156341434,0.0018608418758958578,0.0028969503473490477,0.006306283641606569,0.005989402066916227,-0.0008835541666485369,0.0,0.006920157466083765,0.006907900329679251,0.0016709393821656704,0.005007364321500063,0.005463337060064077,0.0014941937988623977,0.0012735453201457858,0.0013673790963366628,0.004567961674183607,0.004268698859959841,0.0,0.0,0.0,0.011289393529295921,0.00554253626614809,0.0031392329838126898,0.001872535445727408,0.0013072064612060785,0.0013675099471583962,0.0016079278429970145,0.0010515585308894515,0.0014099723193794489,0.0024672315921634436,0.0014392866287380457,0.0010882688220590353,0.003385057905688882,0.006349446717649698,0.002338957507163286,0.0012281251838430762,0.0013970627915114164,0.0012831768253818154,0.0007902406505309045,0.00029458609060384333,0.00034302184940315783,0.0014460019301623106,0.0019298867555335164,0.0018799846293404698,0.001275117276236415,0.0005346703692339361,0.00205813255161047,0.00221802294254303,0.0014143725857138634,0.001145687187090516,0.0005340832867659628,3.5880933864973485e-05,0.00017402778030373156,0.000971624453086406,0.0021486892364919186,0.002149041276425123,0.0003206927503924817,0.0003536597068887204,0.0017800196073949337,0.0026456848718225956
0.0036111988592892885,0.002445247257128358,0.00046856040717102587,0.00030657672323286533,0.0021977585274726152,0.0021192848216742277,0.0011699646711349487,9.949708328349516e-05,0.00020744296489283442,0.0003464676847215742,0.0009024415630847216,0.0011789194541051984,0.003331302898004651,0.0029360183980315924,0.0007945684483274817,0.001567166531458497,0.0020535318180918694,0.0018379500834271312,0.0008762840880081058,0.00044991355389356613,7.714008097536862e-05,0.0006066143978387117,0.0010066810064017773,0.0010933104204013944,0.002575664548203349,0.003978764172643423,0.008962336927652359,0.005319781135767698,0.0011794769670814276,0.0010838230373337865,9.83318459475413e-05,0.0007796808495186269,0.0012054196558892727,0.0008116768440231681,0.001087421434931457,0.0013247624738141894,0.004422560799866915,0.00680620176717639,0.010086189024150372,0.003659233683720231,0.00015669892309233546,0.00015777404769323766,0.0014782691141590476,0.000738208182156086,0.0026005920954048634,0.003913193009793758,0.0022706985473632812,0.002075908472761512,0.009699634276330471,0.008886334486305714,0.004364342428743839,0.00015513805556111038,0.0005743508809246123,-2.04272164410213e-05,0.00404214346781373,0.001490374794229865,0.00341436848975718,0.011304396204650402,0.006464084610342979,0.004529397003352642,0.009004803374409676,0.007527880370616913,0.002659606747329235,0.00041646690806373954,0.00024113463587127626,0.003119297558441758,0.006926529109477997,0.0043832301162183285,-0.00036327290581539273,0.006521470844745636,0.007746975403279066,0.007900211960077286,0.0038414380978792906,0.0050550829619169235,0.005512798670679331,4.518440618994646e-05,0.0025629799347370863,0.005102913826704025,0.008288794197142124,0.009381626732647419,0.010302659124135971,0.007848109118640423,0.008150236681103706,0.009123674593865871,0.002181252231821418,0.002918483689427376,0.004514648113399744,0.009633488021790981,0.00931516196578741,-0.0012398756807669997,0.0,0.010302659124135971,0.010220012627542019,0.0023769440595060587,0.007494955323636532,0.00840484257787466,0.002376449992880225,0.0020136989187449217,0.0021347699221223593,0.007136309053748846,0.0064559453167021275,0.0,0.0,0.0,0.01711193285882473,0.00849541462957859,0.0049820938147604465,0.003004465252161026,0.00201342417858541,0.002118927426636219,0.002469580387696624,0.0015952547546476126,0.002117729978635907,0.003676258958876133,0.002145403763279319,0.0016451057745143771,0.005120547953993082,0.0098861213773489,0.003825135761871934,0.0019975206814706326,0.0021129706874489784,0.0019313443917781115,0.0011973063228651881,0.00045661418698728085,0.0005113573279231787,0.0021369655150920153,0.002830575918778777,0.002737906528636813,0.0018877722322940826,0.0008113693911582232,0.003122711554169655,0.0034908270463347435,0.002106224885210395,0.0017137809190899134,0.0008057946106418967,5.9799123846460134e-05,0.0002470355830155313,0.0014231967506930232,0.0031348946504294872,0.0031199955847114325,0.00046212555025704205,0.0005401489324867725,0.0026448299176990986,0.0039229500107467175
0.004912495147436857,0.0033148406073451042,0.0006447953637689352,0.0004148871230427176,0.0029232404194772243,0.0027791750617325306,0.0015317786019295454,0.00012214631715323776,0.0002836481435224414,0.0004648213798645884,0.0011922590201720595,0.001568111008964479,0.0047392891719937325,0.0040681143291294575,0.001088072662241757,0.002152014756575227,0.002743365475907922,0.002440153155475855,0.0011206003837287426,0.0005937839741818607,0.00010899356129812077,0.0008117615361697972,0.0013474884908646345,0.0014636104460805655,0.0036819209344685078,0.005859225057065487,0.01272174809128046,0.007405889220535755,0.0016227192245423794,0.001478669815696776,0.0001177648882730864,0.0010713358642533422,0.0016308355843648314,0.00108575657941401,0.0014955124352127314,0.0018521277233958244,0.006292685400694609,0.009643441066145897,0.014047384262084961,0.005282738711684942,0.00022599931980948895,0.00022397733118850738,0.0021018923725932837,0.001055554486811161,0.003486526431515813,0.00542342709377408,0.0032365210354328156,0.002906616311520338,0.013584728352725506,0.012263000942766666,0.005931974854320288,0.00020620822033379227,0.0008142697624862194,-3.298496812931262e-05,0.005611410830169916,0.002194423461332917,0.004855787847191095,0.015752501785755157,0.009082606062293053,0.006387972738593817,0.012439146637916565,0.010258981958031654,0.00366070750169456,0.0005814815522171557,0.00035007778205908835,0.004258108790963888,0.009731568396091461,0.006280600558966398,-0.00048352262820117176,0.009045588783919811,0.010690764524042606,0.010927923955023289,0.005270848516374826,0.007023169193416834,0.007799765560775995,9.581205085851252e-05,0.003582088742405176,0.0070428610779345036,0.01179137546569109,0.012543333694338799,0.014141757041215897,0.011187798343598843,0.01127470564097166,0.012379668653011322,0.0030675637535750866,0.004205315373837948,0.0064959339797496796,0.01353475358337164,0.01329252403229475,-0.0016147386049851775,0.0,0.014141757041215897,0.013911638408899307,0.0031585991382598877,0.010370672680437565,0.011919993907213211,0.0034775969106703997,0.002930108457803726,0.0030925103928893805,0.010245510376989841,0.008991538546979427,0.0,0.0,0.0,0.023815002292394638,0.012009354308247566,0.007256968412548304,0.00442317221313715,0.0028648136649280787,0.0030397416558116674,0.0035060341469943523,0.002230765763670206,0.002938308287411928,0.005056303460150957,0.002951079746708274,0.002287542447447777,0.00714478176087141,0.01417688000947237,0.005731065757572651,0.0029759469907730818,0.0029607824981212616,0.0026907518040388823,0.0016754508251324296,0.0006523075862787664,0.0007047434337437153,0.0029202497098594904,0.0038401035126298666,0.0036920320708304644,0.0025887310039252043,0.0011366803664714098,0.004374363925307989,0.005058065056800842,0.0029043101239949465,0.0023731307592242956,0.0011238850420340896,9.039659926202148e-05,0.0003251424350310117,0.001930606784299016,0.004234855994582176,0.004198002628982067,0.0006182406796142459,0.000763014773838222,0.0036368402652442455,0.005363516043871641
0.006319182459264994,0.004266730044037104,0.000844322144985199,0.0005333774024620652,0.0037008430808782578,0.00346790486946702,0.001908668433316052,0.00014321944036055356,0.0003681014641188085,0.0005934833898209035,0.0014999952400103211,0.0019853059202432632,0.006373235490173101,0.005337357055395842,0.0014150437200441957,0.0028082658536732197,0.003484712913632393,0.003079295391216874,0.001364277210086584,0.0007460639462806284,0.00014554716472048312,0.001034209388308227,0.0017168584745377302,0.0018630442209541798,0.004978745710104704,0.008118257857859135,0.0170725267380476,0.009770101867616177,0.0021122267935425043,0.0019132200395688415,0.00013474826118908823,0.0013976439367979765,0.0020975652150809765,0.0013845828361809254,0.0019514095038175583,0.0024538259021937847,0.008469179272651672,0.012884305790066719,0.01846170984208584,0.007188395131379366,0.0003074228879995644,0.00029998720856383443,0.002823948161676526,0.0014289550017565489,0.004425741732120514,0.007120865397155285,0.004353649914264679,0.0038495424669235945,0.01793484389781952,0.015997091308236122,0.007654817309230566,0.0002646727079991251,0.0010899180779233575,-4.9502206820761785e-05,0.007367463316768408,0.0030374072957783937,0.0065224491991102695,0.020746763795614243,0.012074438855051994,0.00853701215237379,0.01623511128127575,0.013236130587756634,0.004779226612299681,0.0007752174860797822,0.000483860814711079,0.005514014046639204,0.012912720441818237,0.008509735576808453,-0.0006002363516017795,0.011863219551742077,0.01397224236279726,0.014319885522127151,0.006876632571220398,0.009253710508346558,0.010421406477689743,0.00017266019131056964,0.004744784440845251,0.009216615930199623,0.01579212211072445,0.01593616046011448,0.018365811556577682,0.015051469206809998,0.014765676110982895,0.01590292900800705,0.0040908800438046455,0.005721157416701317,0.00885740015655756,0.017951732501387596,0.01781020499765873,-0.001990856137126684,0.0,0.018365811556577682,0.017883699387311935,0.004017645958811045,0.013587494380772114,0.015961283817887306,0.004808001220226288,0.004029236268252134,0.00425748061388731,0.01389391627162695,0.011847397312521935,0.0,0.0,0.0,0.03116568550467491,0.016042649745941162,0.009954895824193954,0.00614154664799571,0.0038626412861049175,0.004138840362429619,0.004719976335763931,0.002953453455120325,0.003865652484819293,0.0065901018679142,0.0038459054194390774,0.0030062522273510695,0.009442467242479324,0.0192149356007576,0.00807175412774086,0.004178588278591633,0.003940597176551819,0.0035584785509854555,0.0022227205336093903,0.0008821412920951843,0.000921230239327997,0.003786724293604493,0.004944910760968924,0.004729187581688166,0.0033725672401487827,0.0015087584033608437,0.005802304949611425,0.006918787024915218,0.003802231280133128,0.0031200058292597532,0.0014873858308419585,0.00012808469182346016,0.00040665786946192384,0.002488041063770652,0.0054342253133654594,0.005369618535041809,0.0007860097684897482,0.0010230885818600655,0.0047465721145272255,0.006935726851224899
0.007803876884281635,0.00529339537024498,0.0010680709965527058,0.0006608529947698116,0.004530549980700016,0.004182307980954647,0.0022985972464084625,0.0001623046991880983,0.0004613915807567537,0.0007333648973144591,0.0018256553448736668,0.0024302531965076923,0.00821512471884489,0.006729221437126398,0.0017760017653927207,0.0035386120434850454,0.004276409279555082,0.003752682125195861,0.001605187077075243,0.0009063070174306631,0.000187050667591393,0.0012749790912494063,0.0021154070273041725,0.0022906807716935873,0.0064726960845291615,0.010745750740170479,0.021983014419674873,0.012422553263604641,0.002645859494805336,0.0023872109595686197,0.00014950704644434154,0.0017596735851839185,0.002607283415272832,0.0017103132558986545,0.0024550282396376133,0.0031316408421844244,0.010952237993478775,0.016455266624689102,0.02321038208901882,0.009383533149957657,0.00040155823808163404,0.00038609097828157246,0.0036506878677755594,0.0018643996445462108,0.005410490091890097,0.009003178216516972,0.00562349334359169,0.004900454543530941,0.022610997781157494,0.020007804036140442,0.009527121670544147,0.00033144542248919606,0.0014033400220796466,-7.052069850033149e-05,0.00930497981607914,0.004029848147183657,0.008423326537013054,0.026215236634016037,0.015417567454278469,0.010986327193677425,0.020306358113884926,0.016405366361141205,0.006013990845531225,0.0010024609509855509,0.0006478084251284599,0.006885407958179712,0.016409575939178467,0.011085034348070621,-0.0007056384929455817,0.014948662370443344,0.017561059445142746,0.018039818853139877,0.008672825060784817,0.011735671199858189,0.013351124711334705,0.0002894118370022625,0.006036186125129461,0.011623403057456017,0.02020350843667984,0.019545627757906914,0.022920643910765648,0.019412538036704063,0.01857212744653225,0.01961914636194706,0.005259648896753788,0.007473390083760023,0.011627423577010632,0.022831518203020096,0.022664202377200127,-0.002340382430702448,0.0,0.022920643910765648,0.022055013105273247,0.004963346291333437,0.01708393730223179,0.02043878100812435,0.006384538020938635,0.005323805846273899,0.005654068663716316,0.01810825616121292,0.015024189837276936,0.0,0.0,0.0,0.03891753405332565,0.020533449947834015,0.013054830953478813,0.008181769400835037,0.0050147175788879395,0.005432773847132921,0.006123518105596304,0.0037653124891221523,0.004902649205178022,0.008275293745100498,0.004827921278774738,0.003798042656853795,0.012017854489386082,0.024980830028653145,0.010844596661627293,0.005631680600345135,0.005060098599642515,0.004538520704954863,0.002842196961864829,0.001148747862316668,0.001160709885880351,0.004735903814435005,0.0061430963687598705,0.005847225897014141,0.0042408970184624195,0.0019307188922539353,0.0073980167508125305,0.009060739539563656,0.004800793714821339,0.003957207314670086,0.0018990034004673362,0.0001737691491143778,0.0004905800451524556,0.0030953558161854744,0.006731683854013681,0.006634940393269062,0.0009627980180084705,0.0013229489559307694,0.005971538368612528,0.008616024628281593
0.009345329366624355,0.006392324343323708,0.001318222377449274,0.0007966925040818751,0.0054239616729319096,0.0049286410212516785,0.0027045514434576035,0.00017890817252919078,0.000566028174944222,0.00088833412155509,0.002174712484702468,0.0029099266976118088,0.010229317471385002,0.008228136226534843,0.0021776289213448763,0.004354677628725767,0.005127794109284878,0.004466546233743429,0.0018441458232700825,0.001076228218153119,0.00023451259767170995,0.0015394974034279585,0.00255040405318141,0.0027519662398844957,0.008181652054190636,0.01371197309345007,0.027394890785217285,0.015408436767756939,0.0032279719598591328,0.0029068237636238337,0.00016246461018454283,0.0021638269536197186,0.003169987816363573,0.0020713454578071833,0.0030131302773952484,0.003896529320627451,0.01374718826264143,0.02024657651782036,0.02812878228724003,0.011899277567863464,0.0005103186122141778,0.00048362763482145965,0.0046011400409042835,0.0023759601172059774,0.006446912884712219,0.011091414839029312,0.0070635234005749226,0.006062879227101803,0.027407890185713768,0.024198610335588455,0.011560835875570774,0.0004076888144481927,0.001762682688422501,-9.693840547697619e-05,0.011438807472586632,0.0051967850886285305,0.010594124905765057,0.032083846628665924,0.019096756353974342,0.013769827783107758,0.024553745985031128,0.0197160467505455,0.007374985609203577,0.0012713806936517358,0.0008514130022376776,0.008387739770114422,0.020122705027461052,0.014036860316991806,-0.0007905573002062738,0.018304098397493362,0.02144748345017433,0.022059444338083267,0.010699146427214146,0.014465779066085815,0.01656304858624935,0.0004710604262072593,0.007438404019922018,0.014289199374616146,0.02489640936255455,0.023395346477627754,0.027767609804868698,0.024247242137789726,0.022643165662884712,0.023464690893888474,0.006594989448785782,0.009482000954449177,0.0148514648899436,0.02813880890607834,0.027544468641281128,-0.0026202653534710407,0.0,0.027767609804868698,0.02636283077299595,0.0060279048047959805,0.020776180550456047,0.025186477228999138,0.00823606364428997,0.006838641595095396,0.007317090407013893,0.022952238097786903,0.018563009798526764,0.0,0.0,0.0,0.04682016745209694,0.02537652663886547,0.016511859372258186,0.010581346228718758,0.006339701358228922,0.006950109265744686,0.007742784451693296,0.004678330384194851,0.0060656568966805935,0.010129719972610474,0.005906565580517054,0.00466835917904973,0.014902392402291298,0.03139939904212952,0.014009416103363037,0.007381542585790157,0.006337693426758051,0.005644598044455051,0.003544399980455637,0.0014582775766029954,0.0014257574221119285,0.005778920836746693,0.0074477484449744225,0.007057721260935068,0.005204503890126944,0.0024164002388715744,0.009152662940323353,0.01144234649837017,0.005910372827202082,0.004896454978734255,0.002366684377193451,0.00022928835824131966,0.000576453167013824,0.0037598221097141504,0.008142580278217793,0.00801139883697033,0.0011455590138211846,0.0016672589117661119,0.0073175448924303055,0.010393921285867691
