0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.944770735256878e-15,-0.03826512396335602,-0.07368950545787811,-0.09012538939714432,-0.10630738735198975,-0.09892012178897858,-0.06463982164859772,-0.004739574156701565,0.024830838665366173,0.05102091282606125,0.019313901662826538,-1.9397076514980106e-14,2.218350150925627e-14,-0.04251667112112045,-0.07341454923152924,-0.10065049678087234,-0.10362876206636429,-0.10435227304697037,-0.07923060655593872,-0.017948128283023834,0.04955322667956352,0.02918059751391411,0.023737642914056778,-3.885893749789801e-14,2.0533572807563197e-14,-0.03717061132192612,-0.08936350792646408,-0.11406771093606949,-0.1278568059206009,-0.11819212138652802,-0.06927666813135147,-0.03344309329986572,-0.020396146923303604,0.05355064943432808,0.0314558669924736,-2.957778743066172e-14,2.247116914473688e-14,-0.04580506682395935,-0.07341334968805313,-0.14126446843147278,-0.15394940972328186,-0.25043773651123047,-0.15365077555179596,-0.1536412090063095,-0.16242356598377228,0.1697387844324112,0.06389975547790527,-1.697536357900091e-14,2.0684293850197627e-14,-0.04704369977116585,-0.09478364884853363,-0.1349763125181198,-0.21516123414039612,-0.23520655930042267,-0.24288342893123627,-0.24287384748458862,0.0,0.17179712653160095,0.09581948071718216,-5.6997931222914355e-15,2.2655564829222354e-14,-0.05315320938825607,-0.10634683072566986,-0.13717254996299744,-0.08527477830648422,-0.14318126440048218,-0.15085813403129578,0.0,0.0,0.18561366200447083,0.09363311529159546,2.561343987993463e-15,2.7413457314167007e-14,-0.05385229364037514,-0.09059934318065643,-0.1091168150305748,-0.05135111138224602,-0.04148607328534126,-0.028883127495646477,-0.25446611642837524,-0.25359323620796204,0.17196087539196014,0.0961998850107193,-5.7680169675115595e-15,2.846416610985218e-14,-0.048433657735586166,-0.10048623383045197,-0.0017899993108585477,-0.027748752385377884,-0.09152218699455261,-0.15529502928256989,-0.14300723373889923,-0.1443016231060028,0.16869871318340302,0.06389258056879044,-1.8511151202919678e-14,3.05630019447993e-14,-0.057430874556303024,-0.18261969089508057,0.0,-0.08131616562604904,-0.06871381402015686,-0.06969327479600906,-0.07861646264791489,-0.03818600997328758,0.048786651343107224,0.026192784309387207,-3.1920826252434045e-14,2.5902606340215406e-14,-0.05773402005434036,-0.10379912704229355,-0.07827863842248917,-0.04233936592936516,-0.02117489092051983,-0.0656522661447525,-0.002888365648686886,0.028734326362609863,0.02367078885436058,0.01635190099477768,-4.0612322803768724e-14,2.269512126785913e-14,-0.05745687335729599,-0.09804300963878632,-0.10326476395130157,-0.04443298652768135,-0.030200427398085594,0.007508950307965279,0.006665114779025316,0.03406766057014465,0.03334927558898926,0.01821812428534031,-3.9713061804986724e-14,1.0394495255305024e-14,-0.05957304686307907,-0.09863618016242981,-0.08611711859703064,-0.06871373951435089,-0.01043939683586359,-0.001772475428879261,0.03069884702563286,0.03006906993687153,0.03434908390045166,0.020915940403938293,-1.9432723049532356e-14
3.898708883943308e-13,-0.06967838108539581,-0.13667036592960358,-0.168859601020813,-0.20198951661586761,-0.19029054045677185,-0.1279440075159073,-0.012313732877373695,0.040180008858442307,0.0922151431441307,0.03175677731633186,-1.2392884841169044e-13,7.694692864650132e-13,-0.07884246110916138,-0.13493643701076508,-0.18873374164104462,-0.1981700360774994,-0.20095300674438477,-0.15301232039928436,-0.03921985253691673,0.08818275481462479,0.04661886766552925,0.04563259705901146,-3.1583142676670783e-13,8.015141285053207e-13,-0.0697472095489502,-0.16736268997192383,-0.21015091240406036,-0.24385441839694977,-0.2336394190788269,-0.13756318390369415,-0.06813779473304749,-0.047770414501428604,0.10812629759311676,0.06308742612600327,-7.639815429588692e-13,9.41575701955688e-13,-0.08591494709253311,-0.139997199177742,-0.26726865768432617,-0.28238290548324585,-0.4719023108482361,-0.2927358150482178,-0.28912633657455444,-0.3038279414176941,0.3215644657611847,0.12239394336938858,-2.1200333155668716e-12,1.134764808161104e-12,-0.08770624548196793,-0.17884401977062225,-0.25621896982192993,-0.3890591859817505,-0.42940065264701843,-0.4009491801261902,-0.39733973145484924,0.0,0.3225806653499603,0.1781015843153,-3.6921715684812284e-12,1.3058510436175785e-12,-0.10101155936717987,-0.1996265947818756,-0.2624453902244568,-0.1801908314228058,-0.3012557327747345,-0.3720443546772003,0.0,0.0,0.3468027710914612,0.1724800020456314,-4.3152838073712285e-12,1.3130166441957525e-12,-0.10756450891494751,-0.1755581796169281,-0.2166438102722168,-0.15203331410884857,-0.1812676042318344,-0.20668189227581024,-0.450378954410553,-0.45836111903190613,0.32313430309295654,0.17815031111240387,-3.705682462273874e-12,1.3011588334554958e-12,-0.10254126042127609,-0.21539726853370667,-0.03613786771893501,-0.07290282100439072,-0.15419569611549377,-0.24689777195453644,-0.24191339313983917,-0.25101515650749207,0.3197944164276123,0.12337367981672287,-2.079020983147828e-12,1.4627665398392331e-12,-0.11741383373737335,-0.3533780574798584,0.0,-0.0871574729681015,-0.1014658659696579,-0.11862361431121826,-0.1446010023355484,-0.059106968343257904,0.10885903239250183,0.057064175605773926,-6.49168761281127e-13,1.576890419456578e-12,-0.11089184135198593,-0.20324620604515076,-0.150345578789711,-0.07174214720726013,-0.0219616387039423,-0.11329243332147598,-0.0030274600721895695,0.05074495077133179,0.045736949890851974,0.03602975234389305,-2.0387605991455116e-13,1.602806103985499e-12,-0.10741540789604187,-0.17852255702018738,-0.18912634253501892,-0.07662070542573929,-0.053768180310726166,0.01681491732597351,0.011018894612789154,0.06121481955051422,0.060396380722522736,0.03338642045855522,-1.8548679844680727e-13,8.137601920435444e-13,-0.10753872990608215,-0.18049591779708862,-0.15489113330841064,-0.12439709901809692,-0.014878730289638042,-0.005067109130322933,0.0547204427421093,0.05275195837020874,0.0613652728497982,0.03757564350962639,-1.0283843275647048e-13
2.75163735113243e-13,-0.09860111027956009,-0.19465088844299316,-0.2419276386499405,-0.2898925840854645,-0.27429893612861633,-0.18766501545906067,-0.020437506958842278,0.05289673060178757,0.12909173965454102,0.04341600090265274,-8.435483892345677e-14,5.576913171718989e-13,-0.11249364912509918,-0.19200760126113892,-0.2702220380306244,-0.28651800751686096,-0.2898904085159302,-0.2201194316148758,-0.06062452122569084,0.1214216873049736,0.06315705925226212,0.06763383001089096,-2.6126404642154433e-13,6.074784230335195e-13,-0.1004485934972763,-0.2403724044561386,-0.30028408765792847,-0.3527248799800873,-0.34334421157836914,-0.20070716738700867,-0.09881477802991867,-0.07151264697313309,0.16321760416030884,0.09452502429485321,-6.906029025553762e-13,7.206362785151799e-13,-0.1238505095243454,-0.2034374326467514,-0.38593804836273193,-0.4038996696472168,-0.6767809987068176,-0.3922962248325348,-0.38586685061454773,-0.40311363339424133,0.4617053270339966,0.1779751479625702,-1.8107489249338804e-12,8.885943738635993e-13,-0.1263464093208313,-0.25918951630592346,-0.37292519211769104,-0.5576544404029846,-0.6173073053359985,-0.5644832253456116,-0.5580538511276245,0.0,0.4605400860309601,0.2528058588504791,-3.0188729120694813e-12,1.1323561446147101e-12,-0.14594778418540955,-0.2881249189376831,-0.3817809224128723,-0.27748677134513855,-0.4594562351703644,-0.572407603263855,0.0,0.0,0.493334025144577,0.24363839626312256,-3.463804113326696e-12,1.3417120062544918e-12,-0.15833379328250885,-0.2538394629955292,-0.3156014382839203,-0.23473328351974487,-0.3021688461303711,-0.3458205461502075,-0.6305041313171387,-0.6513264179229736,0.4614519476890564,0.25266116857528687,-3.0218282303512423e-12,1.499536389157341e-12,-0.15535247325897217,-0.3263856768608093,-0.0748162493109703,-0.13293686509132385,-0.2332686334848404,-0.3498274087905884,-0.33764034509658813,-0.35602304339408875,0.4594824016094208,0.1799050271511078,-1.82490589480111e-12,1.5761930606192354e-12,-0.17696736752986908,-0.5149960517883301,0.0,-0.09289456158876419,-0.12266582250595093,-0.1592201590538025,-0.2028328776359558,-0.07702559232711792,0.16903406381607056,0.08839374035596848,-6.802102826310163e-13,1.4423491697876378e-12,-0.16233280301094055,-0.29966264963150024,-0.21946392953395844,-0.09765872359275818,-0.017860036343336105,-0.1546286791563034,0.0010428581153973937,0.0734829232096672,0.06714979559183121,0.05647333338856697,-2.406993875048169e-13,1.2478630325232776e-12,-0.15441681444644928,-0.25231680274009705,-0.2680751085281372,-0.1067185252904892,-0.07657613605260849,0.02757488191127777,0.016927771270275116,0.08877386897802353,0.0873873382806778,0.047968555241823196,-1.4888334705712158e-13,5.933956668049967e-13,-0.1509026736021042,-0.25572386384010315,-0.21852104365825653,-0.1763303428888321,-0.01854412816464901,-0.008609441109001637,0.07880279421806335,0.07579176127910614,0.087943434715271,0.05397670343518257,-6.757320533202008e-14
2.2748906165943883e-13,-0.12510204315185547,-0.24832797050476074,-0.3102606236934662,-0.3723210096359253,-0.3538537323474884,-0.24516946077346802,-0.02887107990682125,0.06366072595119476,0.1630605310201645,0.053646523505449295,-7.769769528286063e-14,4.655191705206507e-13,-0.14369262754917145,-0.24476978182792664,-0.34624606370925903,-0.3701448440551758,-0.3738476037979126,-0.28357481956481934,-0.08196397125720978,0.15144792199134827,0.07777420431375504,0.08931251615285873,-2.467753920046972e-13,5.204854017400173e-13,-0.1293763965368271,-0.30858853459358215,-0.3840022385120392,-0.45557156205177307,-0.4486227035522461,-0.2608216404914856,-0.1276283711194992,-0.09430183470249176,0.21752744913101196,0.12549658119678497,-6.416805021364214e-13,6.279226812989924e-13,-0.15941432118415833,-0.2639165222644806,-0.49722251296043396,-0.5166386365890503,-0.8669505715370178,-0.49230441451072693,-0.4809891879558563,-0.4967776834964752,0.5921528339385986,0.23106610774993896,-1.6120315802711782e-12,7.784459925622156e-13,-0.1626671701669693,-0.334948867559433,-0.48431578278541565,-0.714087963104248,-0.7915209531784058,-0.7092970013618469,-0.6979817748069763,0.0,0.5876764059066772,0.3211861550807953,-2.607850784278054e-12,9.980870296910638e-13,-0.18794381618499756,-0.3712530732154846,-0.49440497159957886,-0.37547871470451355,-0.6169645190238953,-0.772370457649231,0.0,0.0,0.6275026202201843,0.3082756996154785,-2.964431217861163e-12,1.2186513733900006e-12,-0.20675750076770782,-0.3270761966705322,-0.4113384485244751,-0.32556188106536865,-0.4379384517669678,-0.49567481875419617,-0.7864324450492859,-0.8218817114830017,0.5889503359794617,0.32081475853919983,-2.6155761584378823e-12,1.4366630714940376e-12,-0.20781205594539642,-0.4357661008834839,-0.11838117986917496,-0.1906718611717224,-0.3051055669784546,-0.44030261039733887,-0.4203824996948242,-0.4495396614074707,0.5895804166793823,0.2340034395456314,-1.6330884127641054e-12,1.5371701307664853e-12,-0.23646517097949982,-0.6681574583053589,0.0,-0.09855114668607712,-0.13960523903369904,-0.19446679949760437,-0.255858838558197,-0.09088413417339325,0.22951588034629822,0.11996790021657944,-6.442829126110383e-13,1.36144795524068e-12,-0.21163947880268097,-0.3925277888774872,-0.28495049476623535,-0.11943017691373825,-0.007621880155056715,-0.18980923295021057,0.005936262663453817,0.09480894356966019,0.08801518380641937,0.07741209864616394,-2.373881256498289e-13,1.0985258926468622e-12,-0.19827841222286224,-0.3195415139198303,-0.3401035964488983,-0.1333320587873459,-0.0972658097743988,0.039793726056814194,0.0234077088534832,0.1148841604590416,0.11294539272785187,0.0616532564163208,-1.3741412792801083e-13,5.028922157174209e-13,-0.18978649377822876,-0.32436659932136536,-0.27638012170791626,-0.2236328274011612,-0.020316394045948982,-0.01185040082782507,0.10203300416469574,0.09776055067777634,0.11276910454034805,0.06935066729784012,-5.955355159752498e-14
1.8828246795866976e-13,-0.14970213174819946,-0.2985159754753113,-0.3746853172779083,-0.4500095546245575,-0.4293683171272278,-0.30076974630355835,-0.037739742547273636,0.07270900160074234,0.19436344504356384,0.06282348930835724,-6.901738973082508e-14,3.8987029208313595e-13,-0.17295953631401062,-0.29415163397789,-0.41776230931282043,-0.44974762201309204,-0.4534390866756439,-0.3437094986438751,-0.10342506319284439,0.17845164239406586,0.09109509736299515,0.11067965626716614,-2.275381760178524e-13,4.453772420309754e-13,-0.15685848891735077,-0.37306874990463257,-0.46290385723114014,-0.553409993648529,-0.5500684976577759,-0.31814658641815186,-0.1547147035598755,-0.11602812260389328,0.27095600962638855,0.15584510564804077,-5.953130783470373e-13,5.413649671777432e-13,-0.19307516515254974,-0.32178226113319397,-0.6026719808578491,-0.6234709024429321,-1.0456589460372925,-0.5836343169212341,-0.5666049718856812,-0.578336238861084,0.7138625979423523,0.2820259928703308,-1.4541193769923577e-12,6.736960165079631e-13,-0.1970585137605667,-0.4069189727306366,-0.5908498764038086,-0.8629739284515381,-0.9576247334480286,-0.8491048812866211,-0.8320755362510681,0.0,0.7052451372146606,0.3839670419692993,-2.287781075693829e-12,8.795181922170714e-13,-0.22718445956707,-0.4496680200099945,-0.6014052033424377,-0.47302690148353577,-0.7724032998085022,-0.9645103812217712,0.0,0.0,0.7506758570671082,0.3672719895839691,-2.570729653456061e-12,1.1277487190625157e-12,-0.25263845920562744,-0.39499789476394653,-0.5015515685081482,-0.41393351554870605,-0.5743947625160217,-0.6385487914085388,-0.9248270392417908,-0.9755002856254578,0.7068526744842529,0.38339167833328247,-2.295819133760202e-12,1.4115347345827756e-12,-0.2589453160762787,-0.5418975949287415,-0.16520580649375916,-0.24985839426517487,-0.37704408168792725,-0.5288034081459045,-0.49571260809898376,-0.5362938046455383,0.7110412120819092,0.28591033816337585,-1.4820659890307786e-12,1.5201471808765077e-12,-0.2953853905200958,-0.8123183250427246,0.0,-0.104332834482193,-0.1510072499513626,-0.22506088018417358,-0.3052224814891815,-0.10272099822759628,0.28936970233917236,0.1513509899377823,-6.129420430413257e-13,1.2826018459116684e-12,-0.25882843136787415,-0.4820631742477417,-0.3473283350467682,-0.1379901021718979,0.0068809594959020615,-0.22056755423545837,0.012050162069499493,0.11517108231782913,0.10803264379501343,0.09849552810192108,-2.308480555150705e-13,9.57754708874603e-13,-0.23951154947280884,-0.3813503682613373,-0.40647557377815247,-0.15711958706378937,-0.11626780778169632,0.05323738977313042,0.030393054708838463,0.1401345133781433,0.1374317705631256,0.07451590150594711,-1.2310509870609027e-13,4.2197086211510915e-13,-0.22494563460350037,-0.3876146674156189,-0.329512357711792,-0.26709237694740295,-0.020486194640398026,-0.01481674239039421,0.12483727931976318,0.11903256177902222,0.13635051250457764,0.08395277708768845,-4.976058695410797e-14
1.5977380551403242e-13,-0.1729060560464859,-0.34627893567085266,-0.4365030527114868,-0.5246896743774414,-0.5025745034217834,-0.35565391182899475,-0.04739326238632202,0.08006883412599564,0.22347086668014526,0.07090025395154953,-6.241318226130055e-14,3.342226397983622e-13,-0.20087260007858276,-0.3411097824573517,-0.48622605204582214,-0.5268638134002686,-0.5304551720619202,-0.4021065831184387,-0.12550584971904755,0.20297320187091827,0.10302705317735672,0.1317087858915329,-2.1064511354813853e-13,3.889210730811249e-13,-0.18332797288894653,-0.4349483251571655,-0.5383676886558533,-0.6479692459106445,-0.6493294835090637,-0.37397223711013794,-0.18103721737861633,-0.137604221701622,0.3234541118144989,0.18547216057777405,-5.543258994183953e-13,4.755160024419447e-13,-0.2253003716468811,-0.37770986557006836,-0.7039046287536621,-0.7262100577354431,-1.2163689136505127,-0.6724862456321716,-0.6487367153167725,-0.6539682149887085,0.8278554677963257,0.331281453371048,-1.322548949696245e-12,5.900010298029446e-13,-0.22985632717609406,-0.47580239176750183,-0.693375825881958,-1.0062750577926636,-1.1176929473876953,-0.9846825003623962,-0.9609329700469971,0.0,0.8145589828491211,0.44179418683052063,-2.0217870346644906e-12,7.750099932472831e-13,-0.2638133466243744,-0.523884654045105,-0.703767716884613,-0.5697384476661682,-0.9269506931304932,-1.151992917060852,0.0,0.0,0.8641701936721802,0.42141711711883545,-2.2422135762673046e-12,1.0301101334778129e-12,-0.29604727029800415,-0.4576494097709656,-0.5860898494720459,-0.5016859769821167,-0.7124086618423462,-0.7743360996246338,-1.0473765134811401,-1.1122843027114868,0.8164690732955933,0.4410538077354431,-2.0301696521812795e-12,1.3598073405132749e-12,-0.3080807030200958,-0.6446859836578369,-0.2150591015815735,-0.30704933404922485,-0.44816356897354126,-0.6172967553138733,-0.5650606751441956,-0.6174353957176208,0.8248825669288635,0.3360308110713959,-1.3528589056302498e-12,1.4844202256281136e-12,-0.35334843397140503,-0.9457528591156006,0.0,-0.11498510837554932,-0.16012920439243317,-0.25326046347618103,-0.35394394397735596,-0.1143217533826828,0.34832727909088135,0.1822715550661087,-5.794817750648384e-13,1.2083495011874779e-12,-0.303474485874176,-0.5687505602836609,-0.4071592092514038,-0.1536882221698761,0.02516045793890953,-0.24885231256484985,0.0183242317289114,0.13387538492679596,0.12671172618865967,0.11943048983812332,-2.2040397664509909e-13,8.447005573307409e-13,-0.278512567281723,-0.43847623467445374,-0.46824803948402405,-0.1783149242401123,-0.1339360922574997,0.0679086372256279,0.03723983094096184,0.16423603892326355,0.1605617105960846,0.08640000969171524,-1.108041203278301e-13,3.597614014420186e-13,-0.25686296820640564,-0.4464317858219147,-0.37856319546699524,-0.3073575794696808,-0.018912503495812416,-0.01773536577820778,0.1472657322883606,0.13926370441913605,0.1585412174463272,0.0976778045296669,-4.239577100300339e-14
1.4023972141983393e-13,-0.19539892673492432,-0.3930854797363281,-0.4975990056991577,-0.5987824201583862,-0.5759432911872864,-0.4118371307849884,-0.05871999263763428,0.08526264131069183,0.2506123483181,0.07767552882432938,-5.667134242350741e-14,2.96137707455138e-13,-0.22826319932937622,-0.38700568675994873,-0.5537118315696716,-0.6038565039634705,-0.6074897050857544,-0.4609944820404053,-0.14939294755458832,0.22512969374656677,0.11319469660520554,0.15244735777378082,-1.9506446425569118e-13,3.495909616478554e-13,-0.2094576507806778,-0.4959886372089386,-0.6125161051750183,-0.7419496774673462,-0.7493754625320435,-0.43034547567367554,-0.2080007940530777,-0.1603609323501587,0.37544193863868713,0.21431444585323334,-5.193494831239043e-13,4.2745077226055694e-13,-0.2568504810333252,-0.4328349828720093,-0.8036125898361206,-0.8279377222061157,-1.3841900825500488,-0.7619235515594482,-0.7304282784461975,-0.7267957925796509,0.9348829388618469,0.3794010877609253,-1.2157756355477e-12,5.233457981215772e-13,-0.2615804970264435,-0.5428446531295776,-0.7934067249298096,-1.1477773189544678,-1.2761504650115967,-1.121022343635559,-1.0895271301269531,0.0,0.9168018102645874,0.49504712224006653,-1.8021765720369065e-12,6.842629761416585e-13,-0.2980319857597351,-0.5946852564811707,-0.803333580493927,-0.6660099029541016,-1.0835108757019043,-1.3384758234024048,0.0,0.0,0.9689366221427917,0.4713227152824402,-1.967786610740374e-12,9.326406834320178e-13,-0.33719125390052795,-0.5149217844009399,-0.663996696472168,-0.5893315076828003,-0.8503493070602417,-0.9015644192695618,-1.1542466878890991,-1.2298743724822998,0.9189777970314026,0.49421098828315735,-1.8111000980175485e-12,1.2898094051139175e-12,-0.3541104197502136,-0.7445862889289856,-0.2699592709541321,-0.36236241459846497,-0.5208914875984192,-0.7096785306930542,-0.6301320195198059,-0.6944079399108887,0.9319128394126892,0.38491320610046387,-1.246855591864604e-12,1.4282551920666298e-12,-0.40972453355789185,-1.0644173622131348,0.0,-0.1350640207529068,-0.17057587206363678,-0.2815219759941101,-0.4065757691860199,-0.1283438503742218,0.4065565764904022,0.21255001425743103,-5.479873282573933e-13,1.126642182325277e-12,-0.34463852643966675,-0.653798520565033,-0.4657088816165924,-0.16693858802318573,0.04687781259417534,-0.2774466276168823,0.02360367961227894,0.14984038472175598,0.14318694174289703,0.13998179137706757,-2.072472103870418e-13,7.463589750573985e-13,-0.3158774971961975,-0.4916422367095947,-0.5269112586975098,-0.19735541939735413,-0.15112002193927765,0.0838056430220604,0.04287992790341377,0.18678881227970123,0.18191225826740265,0.09701171517372131,-9.847083950109345e-14,3.104065940916223e-13,-0.2859762907028198,-0.5021042823791504,-0.42434388399124146,-0.3455260097980499,-0.015488422475755215,-0.021329207345843315,0.169277161359787,0.15786482393741608,0.1790957897901535,0.11036143451929092,-3.567695658758356e-14
1.30347704743565e-13,-0.2179183065891266,-0.44057440757751465,-0.5601629614830017,-0.6750434637069702,-0.6523509621620178,-0.4716683328151703,-0.07256372272968292,0.08785245567560196,0.2762773036956787,0.08293595165014267,-5.182683234937653e-14,2.7753789392549744e-13,-0.2560631036758423,-0.43336164951324463,-0.6225904226303101,-0.6835642457008362,-0.6875102519989014,-0.5228666067123413,-0.17639131844043732,0.24528811872005463,0.12124382704496384,0.17321011424064636,-1.8131808175118197e-13,3.3082418098365207e-13,-0.23607827723026276,-0.5582349896430969,-0.687776505947113,-0.8385623693466187,-0.8539412617683411,-0.4895947277545929,-0.23699043691158295,-0.18556256592273712,0.42804890871047974,0.24234673380851746,-4.919926228572069e-13,4.011392997285701e-13,-0.28865131735801697,-0.48866352438926697,-0.9049813747406006,-0.9321650862693787,-1.554458498954773,-0.8557175993919373,-0.8152072429656982,-0.8001022934913635,1.0350477695465088,0.42705637216567993,-1.1316608457614952e-12,4.765046321929256e-13,-0.29287445545196533,-0.6096221208572388,-0.8929596543312073,-1.2915421724319458,-1.43763267993927,-1.2630650997161865,-1.2225546836853027,0.0,1.0127793550491333,0.5436233282089233,-1.6164207559260513e-12,6.092779275893023e-13,-0.33028683066368103,-0.6631182432174683,-0.9024091958999634,-0.7625864744186401,-1.2454071044921875,-1.5284522771835327,0.0,0.0,1.0652077198028564,0.5173220634460449,-1.7298263516041246e-12,8.323743170418618e-13,-0.3764397203922272,-0.5674076080322266,-0.7354560494422913,-0.6800142526626587,-0.9853917956352234,-1.0226397514343262,-1.2414389848709106,-1.3205034732818604,1.0151702165603638,0.5427929759025574,-1.6266009806448212e-12,1.1865434849933632e-12,-0.3959486782550812,-0.8425933122634888,-0.33458200097084045,-0.4205324351787567,-0.5977364182472229,-0.8043753504753113,-0.6900346279144287,-0.7660430669784546,1.0323659181594849,0.43321725726127625,-1.1627995658361479e-12,1.3296359456169138e-12,-0.46348732709884644,-1.1628695726394653,0.0,-0.16785135865211487,-0.18792611360549927,-0.31141960620880127,-0.46755024790763855,-0.1467135101556778,0.46513670682907104,0.24218012392520905,-5.211457350731696e-13,1.0217730524522683e-12,-0.3810803294181824,-0.7388190031051636,-0.5247109532356262,-0.17803813517093658,0.07221444696187973,-0.3088700771331787,0.02701689302921295,0.16225853562355042,0.15694458782672882,0.16028600931167603,-1.9241799451528985e-13,6.581469852613708e-13,-0.3522813022136688,-0.5415666699409485,-0.5841942429542542,-0.21474556624889374,-0.16868945956230164,0.10129086673259735,0.04648634418845177,0.2076609879732132,0.20135216414928436,0.10619565844535828,-8.582595896998446e-14,2.735215482926878e-13,-0.31267306208610535,-0.5560988783836365,-0.4678080976009369,-0.3828577697277069,-0.009927441366016865,-0.026267975568771362,0.1911020576953888,0.1745225191116333,0.1979806274175644,0.1219961941242218,-2.9224388344408284e-14
1.2979064166734194e-13,-0.24080921709537506,-0.48965227603912354,-0.6255606412887573,-0.7551357746124268,-0.7337031960487366,-0.5365164279937744,-0.0887041985988617,0.08832365274429321,0.3017851412296295,0.08680994808673859,-4.886914237536323e-14,2.785444943274873e-13,-0.28479811549186707,-0.4809872508049011,-0.6942583918571472,-0.7679697275161743,-0.7723771929740906,-0.5891953706741333,-0.20684848725795746,0.264859139919281,0.1275295913219452,0.19485022127628326,-1.7158458898505757e-13,3.342411796555117e-13,-0.2637287676334381,-0.6229870915412903,-0.7655621767044067,-0.9398720264434814,-0.9661136865615845,-0.5530586242675781,-0.26825258135795593,-0.21324129402637482,0.48354485630989075,0.26968416571617126,-4.742851619256305e-13,3.9848839831178873e-13,-0.32130831480026245,-0.5462118983268738,-1.010178804397583,-1.0413150787353516,-1.7299675941467285,-0.9560953378677368,-0.9049518704414368,-0.8753659129142761,1.1274946928024292,0.4748619794845581,-1.0641512627682093e-12,4.520646281359203e-13,-0.32414254546165466,-0.6770287752151489,-0.9928819537162781,-1.4391164779663086,-1.6048429012298584,-1.4143308401107788,-1.363187313079834,0.0,1.1025607585906982,0.5867656469345093,-1.4444825544024376e-12,5.544319343908644e-13,-0.3614169657230377,-0.7301366925239563,-1.0023118257522583,-0.8589041233062744,-1.412778377532959,-1.7233620882034302,0.0,0.0,1.1522059440612793,0.5593839883804321,-1.5025110062377722e-12,7.351957584389446e-13,-0.41369199752807617,-0.6169875264167786,-0.8028247356414795,-0.7791129350662231,-1.1117311716079712,-1.1381169557571411,-1.3083397150039673,-1.3815828561782837,1.1050641536712646,0.5860574245452881,-1.4568437602113793e-12,1.0474681018390886e-12,-0.43384647369384766,-0.9384291768074036,-0.41117870807647705,-0.4865139126777649,-0.6779487729072571,-0.8968056440353394,-0.7438063025474548,-0.8315626382827759,1.125536561012268,0.48151904344558716,-1.0961605971873678e-12,1.1734363480897514e-12,-0.5131118297576904,-1.239694356918335,0.0,-0.21160748600959778,-0.21594174206256866,-0.34147483110427856,-0.5383764505386353,-0.16882680356502533,0.5264320373535156,0.2714453935623169,-5.036406404770877e-13,8.835745178049914e-13,-0.412827730178833,-0.8241258263587952,-0.5849140286445618,-0.18644201755523682,0.10220059007406235,-0.34349524974823,0.029576975852251053,0.17191854119300842,0.16862799227237701,0.18117168545722961,-1.801879365116374e-13,5.779802634761633e-13,-0.38776522874832153,-0.5889031291007996,-0.6407891511917114,-0.23005416989326477,-0.185997873544693,0.12194003164768219,0.0487697459757328,0.22800835967063904,0.21981197595596313,0.11430677771568298,-7.531585896397228e-14,2.4786927068157216e-13,-0.3373471796512604,-0.6090608239173889,-0.5094103217124939,-0.4192548096179962,-0.0008251347462646663,-0.031751587986946106,0.21415852010250092,0.19020363688468933,0.21606512367725372,0.13311630487442017,-2.370690889961797e-14
