0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009830025024712086,-0.012104891240596771,-0.009623939171433449,-0.006254944950342178,0.003359014866873622,0.015402520075440407,0.02321496605873108,0.021360473707318306,0.007696972228586674,-0.007174108177423477,-0.020362788811326027,-0.023739615455269814,-0.013493847101926804,-0.009703393094241619,-0.00944165512919426,-0.005436791572719812,0.0027413947973400354,0.014393443241715431,0.02287154272198677,0.02119799703359604,0.00943636242300272,-0.009580539539456367,-0.019472697749733925,-0.023003313690423965,-0.017035504803061485,-0.016264932230114937,-0.0059655942022800446,0.0005336981848813593,0.0003633825108408928,0.01284310594201088,0.01086705457419157,0.011925933882594109,0.016293561086058617,-0.01091357134282589,-0.021725550293922424,-0.02000633254647255,-0.029135113582015038,-0.03367552161216736,-0.038099829107522964,-0.07101646065711975,-0.07175027579069138,-0.007764388807117939,-0.006467745639383793,-0.004881107714027166,-0.005774698220193386,-0.03167227283120155,-0.03901798278093338,-0.03325570747256279,-0.04250709339976311,-0.03741760924458504,-0.01674913987517357,0.007141658570617437,0.0044665406458079815,0.010802380740642548,0.008531519211828709,0.005918871611356735,-0.005774614401161671,-0.029449159279465675,-0.0393061600625515,-0.03731401637196541,-0.03521586209535599,-0.032431863248348236,-0.029248692095279694,-0.03711474686861038,-0.03754853457212448,-0.01896725781261921,0.00852847471833229,0.005919526796787977,0.006243388168513775,-0.02234632708132267,-0.0335284098982811,-0.030975066125392914,-0.03389173746109009,-0.03882517293095589,-0.043786682188510895,-0.002521979156881571,-0.010385544039309025,-0.010420357808470726,-0.0013556003104895353,0.00285807391628623,-0.012872183695435524,-0.02788158878684044,-0.03720080479979515,-0.03973906487226486,-0.03036574088037014,-0.03757520765066147,-0.04468836262822151,-0.0025090251583606005,-0.02545771934092045,-0.024713730439543724,-0.001358291250653565,-0.006776969879865646,-0.011824572458863258,-0.026357486844062805,-0.03574475646018982,-0.03550470620393753,-0.020272530615329742,-0.021965371444821358,-0.012467346154153347,0.002216832712292671,0.0011537633836269379,-0.0013346672058105469,-0.012799826450645924,0.0003529379901010543,-0.020257769152522087,-0.026139266788959503,-0.023058289662003517,-0.024447908625006676,-0.021248191595077515,-0.019745688885450363,-0.010538971982896328,0.00162801262922585,0.00821754988282919,0.0027864256408065557,0.007730788551270962,0.026673544198274612,0.0027647195383906364,-0.007968802936375141,-0.010448159649968147,-0.013656765222549438,-0.021087631583213806,-0.01702203042805195,-0.009064985439181328,0.0013101517688483,0.009125216864049435,0.014138424769043922,0.015199222601950169,0.00915477890521288,0.001715964637696743,-0.004752737935632467,-0.006742509547621012,-0.00633837329223752,-0.019273791462183,-0.016818702220916748,-0.008301053196191788,0.0012836954556405544,0.010094794444739819,0.014514285139739513,0.012989294715225697,0.007889061234891415,0.00017172111256513745,-0.004273047670722008,-0.005619005300104618,-0.005781608633697033
-0.01952449046075344,-0.02391555719077587,-0.018508000299334526,-0.012737728655338287,0.005297425668686628,0.028797663748264313,0.043988846242427826,0.04107453301548958,0.015179997310042381,-0.013330260291695595,-0.03849261626601219,-0.04444224387407303,-0.027417777106165886,-0.019284669309854507,-0.018401792272925377,-0.010696991346776485,0.003907398320734501,0.02649356611073017,0.04451460763812065,0.04088837280869484,0.017915910109877586,-0.01735759526491165,-0.03659474849700928,-0.04489550739526749,-0.03440692275762558,-0.03259234130382538,-0.012653357349336147,-0.002360803075134754,-0.001677373657003045,0.02674836665391922,0.022455817088484764,0.02486441098153591,0.033217087388038635,-0.02328767627477646,-0.04401428624987602,-0.03969037905335426,-0.055137552320957184,-0.06548979133367538,-0.07546436041593552,-0.14059773087501526,-0.1427105814218521,-0.015826208516955376,-0.013459424488246441,-0.009837020188570023,-0.011910558678209782,-0.06154657527804375,-0.07669785618782043,-0.06647234410047531,-0.07953790575265884,-0.06925255805253983,-0.029076391831040382,0.006012861151248217,-0.00792333111166954,0.007323128636926413,0.008427613414824009,0.0002779814531095326,-0.011843312531709671,-0.057777535170316696,-0.07719708979129791,-0.07357492297887802,-0.06650161743164062,-0.06232720986008644,-0.055382005870342255,-0.06542916595935822,-0.07398001849651337,-0.04693349078297615,0.0045011923648417,0.00226368079893291,0.008222858421504498,-0.04644031077623367,-0.06571327149868011,-0.059513192623853683,-0.06701917201280594,-0.07602518796920776,-0.08508410304784775,-0.015500887297093868,-0.02691066823899746,-0.025208543986082077,-0.005566182546317577,0.0060777682811021805,-0.025111127644777298,-0.053586818277835846,-0.0711284950375557,-0.07700147479772568,-0.06153106689453125,-0.07389747351408005,-0.08596750348806381,-0.0050961412489414215,-0.052865222096443176,-0.053990911692380905,-0.010465893894433975,-0.01476890780031681,-0.024121059104800224,-0.05076003447175026,-0.0682799220085144,-0.06796080619096756,-0.041408661752939224,-0.045158617198467255,-0.027173664420843124,-0.002537142252549529,-0.006871399469673634,-0.0052886297926306725,-0.023151153698563576,0.0008353217272087932,-0.039060186594724655,-0.049953725188970566,-0.043719582259655,-0.04661284014582634,-0.041947104036808014,-0.03823470696806908,-0.01942124217748642,0.0022762962616980076,0.01351966429501772,0.0037443030159920454,0.014364752918481827,0.053116362541913986,0.00435680290684104,-0.016740310937166214,-0.020250316709280014,-0.02588714472949505,-0.03966279700398445,-0.031710732728242874,-0.01738368347287178,0.0005518342950381339,0.015198777429759502,0.02689279615879059,0.029069766402244568,0.01754024624824524,0.005074397660791874,-0.00842285342514515,-0.013160495087504387,-0.012091556563973427,-0.03526519238948822,-0.03128815442323685,-0.01647450216114521,0.0007669592159800231,0.01784983091056347,0.026418903842568398,0.024707229807972908,0.016013387590646744,0.0008802456432022154,-0.007225396577268839,-0.010374767705798149,-0.011394134722650051
-0.029504604637622833,-0.03576073795557022,-0.02684268355369568,-0.01880839094519615,0.007054079789668322,0.04129573702812195,0.06302204728126526,0.0593869686126709,0.0223128292709589,-0.019136622548103333,-0.055602919310331345,-0.06372186541557312,-0.041596073657274246,-0.02905072085559368,-0.027187583968043327,-0.015163736417889595,0.005032557062804699,0.03724392503499985,0.0648094043135643,0.05928414687514305,0.02571832202374935,-0.0242974404245615,-0.05272010713815689,-0.06639087200164795,-0.05176662281155586,-0.04883261024951935,-0.019724680110812187,-0.0067350114695727825,-0.004814790096133947,0.04085225984454155,0.034034255892038345,0.03787309303879738,0.04966956377029419,-0.03697998821735382,-0.06674232333898544,-0.05922672152519226,-0.07998500764369965,-0.09664266556501389,-0.11255288124084473,-0.20765668153762817,-0.21135781705379486,-0.023631975054740906,-0.020517921075224876,-0.014488257467746735,-0.018277712166309357,-0.09050539135932922,-0.11392795294523239,-0.10008365660905838,-0.11469516158103943,-0.09908294677734375,-0.040517695248126984,0.001921344082802534,-0.023058610036969185,0.006722120568156242,0.013881872408092022,-0.000825893715955317,-0.018136465921998024,-0.08559577167034149,-0.11460020393133163,-0.10965973138809204,-0.09668785333633423,-0.09142278879880905,-0.0800250694155693,-0.08928149938583374,-0.10790931433439255,-0.07502152025699615,0.0016504167579114437,0.001021395088173449,0.008021995425224304,-0.0716598778963089,-0.09737927466630936,-0.08685896545648575,-0.09996159374713898,-0.11243028938770294,-0.1249641627073288,-0.02774903178215027,-0.0424186997115612,-0.03897024691104889,-0.007808240596204996,0.00939678493887186,-0.036764077842235565,-0.07788786292076111,-0.10332539677619934,-0.11308740824460983,-0.09272681921720505,-0.10953766107559204,-0.12577694654464722,-0.00584564171731472,-0.07783723622560501,-0.08154170960187912,-0.020369114354252815,-0.023083753883838654,-0.03639302775263786,-0.07404063642024994,-0.09918271005153656,-0.09877894073724747,-0.06233513727784157,-0.0681987851858139,-0.0420948788523674,-0.0081454673781991,-0.015978951007127762,-0.009681973606348038,-0.03311615809798241,0.0012344125425443053,-0.05701116845011711,-0.07255258411169052,-0.06324777007102966,-0.06756122410297394,-0.061969827860593796,-0.0557357594370842,-0.028002064675092697,0.0018116000574082136,0.01750798150897026,0.004218199755996466,0.02055337466299534,0.07850117981433868,0.0051018777303397655,-0.02581561915576458,-0.029771829023957253,-0.03747142478823662,-0.05710405856370926,-0.045608893036842346,-0.0256794523447752,-0.0006212959997355938,0.02028980292379856,0.03851284459233284,0.04242068529129028,0.025791533291339874,0.008982358500361443,-0.01171031966805458,-0.01954469457268715,-0.017711540684103966,-0.050194840878248215,-0.04500081017613411,-0.02442198060452938,-0.00029273686232045293,0.024702731519937515,0.037315402179956436,0.03562949225306511,0.02421603910624981,0.0019079515477642417,-0.0097648985683918,-0.014873063191771507,-0.01708100363612175
-0.039651330560445786,-0.04763927310705185,-0.034763216972351074,-0.024611447006464005,0.008576991967856884,0.053049713373184204,0.08059408515691757,0.07650337368249893,0.02915557101368904,-0.02462494745850563,-0.07175949215888977,-0.08164960891008377,-0.055985402315855026,-0.038931671530008316,-0.035891830921173096,-0.019093643873929977,0.006110922433435917,0.046846903860569,0.08392677456140518,0.07656469941139221,0.032948412001132965,-0.030468979850411415,-0.06793534010648727,-0.08750422298908234,-0.06914141029119492,-0.06504123657941818,-0.027175454422831535,-0.012520638294517994,-0.00907635223120451,0.05503387376666069,0.04550940915942192,0.05085267871618271,0.06555233150720596,-0.05192503333091736,-0.08984117209911346,-0.0785524919629097,-0.10384327918291092,-0.12722638249397278,-0.149417445063591,-0.272159606218338,-0.277321994304657,-0.031099068000912666,-0.02758367732167244,-0.01880328170955181,-0.024861527606844902,-0.1185331791639328,-0.15064691007137299,-0.13402308523654938,-0.1481090635061264,-0.12712779641151428,-0.05124631151556969,-0.0056098331697285175,-0.0435560904443264,-0.0012860574061051011,0.012272930704057217,-0.006205220241099596,-0.024663271382451057,-0.11283659934997559,-0.1514507234096527,-0.14552295207977295,-0.12581880390644073,-0.11977671831846237,-0.10347317159175873,-0.10833743214607239,-0.13733536005020142,-0.09803218394517899,0.0014818559866398573,-0.00019727845210582018,0.005837708245962858,-0.0977582186460495,-0.12849527597427368,-0.1130368709564209,-0.1325978934764862,-0.14796115458011627,-0.16338321566581726,-0.0412263423204422,-0.05965534225106239,-0.054097190499305725,-0.009724476374685764,0.012755308300256729,-0.04792308434844017,-0.10084011405706406,-0.13384918868541718,-0.14798177778720856,-0.12386984378099442,-0.14442825317382812,-0.1640961766242981,-0.005747358314692974,-0.10098110139369965,-0.1078675240278244,-0.031560685485601425,-0.03158540278673172,-0.048564523458480835,-0.0962478518486023,-0.12852773070335388,-0.12801939249038696,-0.08304142206907272,-0.09112612158060074,-0.05736576020717621,-0.01513226144015789,-0.027353256940841675,-0.015949590131640434,-0.04282806068658829,0.0015437055844813585,-0.07418891787528992,-0.09404189884662628,-0.08175233006477356,-0.0873904824256897,-0.08133495599031448,-0.07230637222528458,-0.03609951585531235,0.0005385631811805069,0.020298870280385017,0.004267476033419371,0.0262684877961874,0.10269101709127426,0.00505185779184103,-0.03514963015913963,-0.03903360292315483,-0.048481535166502,-0.07339831441640854,-0.05864815413951874,-0.03385250270366669,-0.002260230015963316,0.024448605254292488,0.049188386648893356,0.05523552745580673,0.03385184332728386,0.013369819149374962,-0.01468182634562254,-0.02588765136897564,-0.023218154907226562,-0.06399931758642197,-0.057898733764886856,-0.032156556844711304,-0.001861810334958136,0.03071325458586216,0.047261618077754974,0.04586299881339073,0.03243506699800491,0.0031750572379678488,-0.011915469542145729,-0.019147666171193123,-0.022822320461273193
-0.04978039860725403,-0.05943204462528229,-0.04227428138256073,-0.030092407017946243,0.009955973364412785,0.06419552117586136,0.09687748551368713,0.09247011691331863,0.03565410152077675,-0.029927315190434456,-0.08713468909263611,-0.09842214733362198,-0.07038544118404388,-0.048777464777231216,-0.04447435587644577,-0.022540858015418053,0.007306716870516539,0.05550431087613106,0.10187306255102158,0.09276993572711945,0.039611730724573135,-0.03603677079081535,-0.08243433386087418,-0.10834506154060364,-0.0863492488861084,-0.08108191937208176,-0.03487240895628929,-0.019308213144540787,-0.014241398312151432,0.06905435025691986,0.0567193403840065,0.06362448632717133,0.08065548539161682,-0.06810446828603745,-0.11327430605888367,-0.09765961021184921,-0.12695613503456116,-0.1571754664182663,-0.18570540845394135,-0.33369243144989014,-0.3401733338832855,-0.03811351954936981,-0.0345514714717865,-0.022736681625247,-0.03163297101855278,-0.14558976888656616,-0.18675877153873444,-0.1681816577911377,-0.18012727797031403,-0.15378771722316742,-0.06142887473106384,-0.014183537103235722,-0.06434528529644012,-0.004595397040247917,0.017870381474494934,-0.0057531786151230335,-0.031419552862644196,-0.13942493498325348,-0.18764661252498627,-0.18105563521385193,-0.15388792753219604,-0.1473006159067154,-0.12602485716342926,-0.12513254582881927,-0.1672830730676651,-0.12401401996612549,7.671843923162669e-05,-0.000362497812602669,0.001967477146536112,-0.12445654720067978,-0.1590072512626648,-0.1380963772535324,-0.16472406685352325,-0.18261705338954926,-0.2005428522825241,-0.05441466346383095,-0.07576698809862137,-0.06833983957767487,-0.011633760295808315,0.01609322614967823,-0.058634478598833084,-0.12249822914600372,-0.16276974976062775,-0.18166549503803253,-0.15483099222183228,-0.178553506731987,-0.20104317367076874,-0.0055150315165519714,-0.1228032112121582,-0.132853701710701,-0.042732253670692444,-0.04014360532164574,-0.06055140867829323,-0.11743202060461044,-0.15640106797218323,-0.15574130415916443,-0.10348165780305862,-0.11386437714099884,-0.07290645688772202,-0.022900773212313652,-0.039804764091968536,-0.023294340819120407,-0.05248011276125908,0.0017374473391100764,-0.09065267443656921,-0.11451832205057144,-0.09934565424919128,-0.1062031164765358,-0.1001739576458931,-0.08811088651418686,-0.04396019130945206,-0.001397510408423841,0.022346431389451027,0.004098540637642145,0.03159460797905922,0.12561941146850586,0.0042675998993217945,-0.044678378850221634,-0.04807571694254875,-0.0590108186006546,-0.08880189806222916,-0.07111332565546036,-0.04196412116289139,-0.004113644827157259,0.027982765808701515,0.059061165899038315,0.06762127578258514,0.0417679063975811,0.018072452396154404,-0.017435582354664803,-0.03222991153597832,-0.028670547530055046,-0.0770573616027832,-0.07020653784275055,-0.039681486785411835,-0.003747491864487529,0.03612764552235603,0.056489668786525726,0.05551735684275627,0.04064497351646423,0.004634419921785593,-0.013800594955682755,-0.023280013352632523,-0.02865278720855713
-0.05997086688876152,-0.07131877541542053,-0.04953056201338768,-0.035501252859830856,0.011056671850383282,0.07484374940395355,0.11210417747497559,0.10761529952287674,0.04197128489613533,-0.03498439863324165,-0.10172323882579803,-0.11403892934322357,-0.0849277526140213,-0.058684080839157104,-0.05319436267018318,-0.0257028266787529,0.008485771715641022,0.06323733925819397,0.11896310746669769,0.10818832367658615,0.04591524228453636,-0.04098108410835266,-0.09622473269701004,-0.12886981666088104,-0.10352087020874023,-0.09709493815898895,-0.04289591684937477,-0.027812659740447998,-0.02091001346707344,0.0831138864159584,0.06777233630418777,0.07626355439424515,0.09512677043676376,-0.08537304401397705,-0.13695527613162994,-0.11649075150489807,-0.14951841533184052,-0.18671754002571106,-0.22169993817806244,-0.38969549536705017,-0.3968846797943115,-0.04476070776581764,-0.04147642105817795,-0.026308942586183548,-0.03857696056365967,-0.17169107496738434,-0.2222125381231308,-0.20245365798473358,-0.21100501716136932,-0.17940562963485718,-0.07167703658342361,-0.027237549424171448,-0.09373996406793594,-0.028939681127667427,-0.00033360757515765727,-0.01385464146733284,-0.03841041028499603,-0.16532427072525024,-0.22312664985656738,-0.21618381142616272,-0.18127277493476868,-0.17434807121753693,-0.14785869419574738,-0.13745170831680298,-0.18758834898471832,-0.12940765917301178,0.014728576876223087,0.008329004980623722,-0.00334915635176003,-0.151573047041893,-0.1889433115720749,-0.16218328475952148,-0.19638124108314514,-0.21626609563827515,-0.23614877462387085,-0.06826940178871155,-0.09663846343755722,-0.08694051951169968,-0.013863547705113888,0.01937131956219673,-0.06898535788059235,-0.1430344581604004,-0.1902683973312378,-0.21421083807945251,-0.18543767929077148,-0.21177563071250916,-0.23652710020542145,-0.005310839507728815,-0.14259886741638184,-0.15572227537631989,-0.05508796125650406,-0.04868849739432335,-0.07234127819538116,-0.13772615790367126,-0.18299001455307007,-0.18211913108825684,-0.12341433018445969,-0.13619542121887207,-0.08829537034034729,-0.030747313052415848,-0.054151955991983414,-0.033304281532764435,-0.0624208077788353,0.0018060379661619663,-0.10650645196437836,-0.13414081931114197,-0.11618568748235703,-0.12415419518947601,-0.11821364611387253,-0.10290094465017319,-0.05123716592788696,-0.004062923602759838,0.023184187710285187,0.0035542333498597145,0.03644026815891266,0.1474413424730301,0.0028733559884130955,-0.054348357021808624,-0.05692204460501671,-0.0691356211900711,-0.10316979885101318,-0.08282461762428284,-0.05005496367812157,-0.006271489430218935,0.030885208398103714,0.06811226159334183,0.07960759103298187,0.04954740032553673,0.023074528202414513,-0.019985536113381386,-0.03854692354798317,-0.03406141325831413,-0.0892236977815628,-0.0819091796875,-0.04698774218559265,-0.005988649558275938,0.04090452194213867,0.06504985690116882,0.0646144226193428,0.048848073929548264,0.006265650037676096,-0.015422827564179897,-0.027264239266514778,-0.03452910855412483
-0.06861439347267151,-0.08221841603517532,-0.05621541291475296,-0.0411873534321785,0.011151700280606747,0.0845799520611763,0.1260342001914978,0.12168295681476593,0.04794014245271683,-0.039827536791563034,-0.11525148153305054,-0.12803815305233002,-0.09821373224258423,-0.06733991205692291,-0.061695970594882965,-0.029202520847320557,0.009117035195231438,0.06966462731361389,0.13491830229759216,0.12257781624794006,0.05170165374875069,-0.04518871009349823,-0.10912219434976578,-0.14890828728675842,-0.11942492425441742,-0.11186637729406357,-0.050237078219652176,-0.03888135030865669,-0.03068806603550911,0.09679775685071945,0.07844394445419312,0.0886266902089119,0.10892359912395477,-0.1037922352552414,-0.16087834537029266,-0.1350371092557907,-0.1712174117565155,-0.21422845125198364,-0.2544868588447571,-0.43735459446907043,-0.44578155875205994,-0.050612181425094604,-0.04778490588068962,-0.029077880084514618,-0.04568234086036682,-0.19586847722530365,-0.2557443678379059,-0.23588956892490387,-0.2404826432466507,-0.2037724405527115,-0.08019901812076569,-0.03328430652618408,-0.09848380088806152,0.010054011829197407,0.07357572764158249,-0.011851056478917599,-0.04577799513936043,-0.1896601915359497,-0.2565469443798065,-0.24961677193641663,-0.2065921574831009,-0.19992198050022125,-0.17077744007110596,-0.16278047859668732,-0.24916811287403107,-0.23706091940402985,-0.022354425862431526,-0.013553027994930744,-0.010872072540223598,-0.1785445362329483,-0.21764203906059265,-0.18497467041015625,-0.2265084683895111,-0.248477503657341,-0.2703826427459717,-0.08581734448671341,-0.08995901793241501,-0.0759672224521637,-0.008318881504237652,0.022124504670500755,-0.07895401120185852,-0.1617933064699173,-0.21528500318527222,-0.24431897699832916,-0.2156895101070404,-0.24365606904029846,-0.26973792910575867,-0.00021029029448982328,-0.16118547320365906,-0.18400537967681885,-0.07455381751060486,-0.05718288570642471,-0.08374723792076111,-0.15657691657543182,-0.20736217498779297,-0.20615944266319275,-0.14322353899478912,-0.15862499177455902,-0.10414617508649826,-0.03917158022522926,-0.06788377463817596,-0.041799843311309814,-0.07227005809545517,0.001078705652616918,-0.12177437543869019,-0.1527128964662552,-0.1320183277130127,-0.14088347554206848,-0.13591334223747253,-0.11695083230733871,-0.05837635695934296,-0.00765754422172904,0.023329803720116615,0.003227180102840066,0.0410582460463047,0.16814090311527252,0.0008478320087306201,-0.06424471735954285,-0.06564333289861679,-0.07886116206645966,-0.1166258454322815,-0.09408168494701385,-0.05827086791396141,-0.008667693473398685,0.033038221299648285,0.07630717754364014,0.09150022268295288,0.05745149776339531,0.02844305709004402,-0.02229803241789341,-0.0449690967798233,-0.03952459990978241,-0.10077959299087524,-0.09310457855463028,-0.05413932725787163,-0.00875488668680191,0.04491380974650383,0.0729612186551094,0.07334180921316147,0.05739826336503029,0.00828222744166851,-0.016795407980680466,-0.03115488588809967,-0.0406189039349556
-0.07788877189159393,-0.09390398114919662,-0.0630560889840126,-0.04714386165142059,0.011082139797508717,0.09452779591083527,0.13987936079502106,0.13591669499874115,0.05404196307063103,-0.04467814043164253,-0.12883679568767548,-0.1420026272535324,-0.11228393763303757,-0.07654524594545364,-0.07094185054302216,-0.032598793506622314,0.009894228540360928,0.07565762102603912,0.1510026454925537,0.13710808753967285,0.05756985768675804,-0.04938097670674324,-0.12210976332426071,-0.1691969782114029,-0.13591116666793823,-0.12724275887012482,-0.05816422775387764,-0.05259541794657707,-0.04287374019622803,0.11107256263494492,0.08939052373170853,0.10116934776306152,0.12214484810829163,-0.12337914854288101,-0.18530914187431335,-0.15371493995189667,-0.19317729771137238,-0.2424006313085556,-0.2883055806159973,-0.4727418124675751,-0.4809223711490631,-0.05662868916988373,-0.05464703589677811,-0.03189483657479286,-0.05278558284044266,-0.21965692937374115,-0.2889668643474579,-0.26924774050712585,-0.26941025257110596,-0.22766773402690887,-0.08971357345581055,-0.049344442784786224,-0.12750668823719025,0.0005874909111298621,0.07770964503288269,-0.011780980974435806,-0.0532103069126606,-0.2136508971452713,-0.2895034849643707,-0.282551109790802,-0.2314044088125229,-0.22508391737937927,-0.1918269395828247,-0.17446427047252655,-0.2752065062522888,-0.26052165031433105,-0.022426297888159752,-0.014349950477480888,-0.018998121842741966,-0.20565973222255707,-0.2462785840034485,-0.20781725645065308,-0.25641921162605286,-0.28017547726631165,-0.3037858307361603,-0.1000266745686531,-0.1074424535036087,-0.09104382991790771,-0.009182020090520382,0.025164756923913956,-0.08904707431793213,-0.18109749257564545,-0.24064117670059204,-0.27443501353263855,-0.24582816660404205,-0.27505776286125183,-0.3021271228790283,-0.0005600862205028534,-0.18158754706382751,-0.207764133810997,-0.08789050579071045,-0.06572163105010986,-0.0953967422246933,-0.17573507130146027,-0.23218287527561188,-0.23070693016052246,-0.16284188628196716,-0.18128879368305206,-0.12087815254926682,-0.04947500303387642,-0.08527176827192307,-0.05429986119270325,-0.08248688280582428,0.0008036594372242689,-0.1369265764951706,-0.17139354348182678,-0.1481020450592041,-0.1578674465417862,-0.15372617542743683,-0.1310938149690628,-0.06556323170661926,-0.011416107416152954,0.02293640561401844,0.001756166690029204,0.04497351497411728,0.1888289451599121,-0.0014632479287683964,-0.0742756724357605,-0.07437153160572052,-0.08862771838903427,-0.1301567256450653,-0.10539010912179947,-0.0666743814945221,-0.0112769128754735,0.034985702484846115,0.08436670899391174,0.10325156897306442,0.06526506692171097,0.034199561923742294,-0.024469496682286263,-0.05133749172091484,-0.04490652307868004,-0.11237506568431854,-0.10442805290222168,-0.06140890717506409,-0.011629670858383179,0.04888886585831642,0.08064167946577072,0.08181743323802948,0.06591766327619553,0.010316894389688969,-0.017922548577189445,-0.03489658236503601,-0.046639297157526016
-0.08679107576608658,-0.10568481683731079,-0.0698293074965477,-0.05359122157096863,0.010337918996810913,0.10441228002309799,0.15347769856452942,0.15009832382202148,0.06009845435619354,-0.0495937280356884,-0.14223964512348175,-0.15554024279117584,-0.126311793923378,-0.08550272136926651,-0.08069349080324173,-0.036272887140512466,0.010497854091227055,0.0809430405497551,0.16702474653720856,0.1516006737947464,0.0633438229560852,-0.053532131016254425,-0.1350497305393219,-0.1895272582769394,-0.15213538706302643,-0.1425129473209381,-0.06625676155090332,-0.06960359960794449,-0.05852559581398964,0.12572206556797028,0.10053650289773941,0.11392910778522491,0.13471636176109314,-0.1442384421825409,-0.21033520996570587,-0.17270787060260773,-0.2151549756526947,-0.26992273330688477,-0.3208133578300476,-0.49654683470726013,-0.5039535760879517,-0.06247137114405632,-0.06166656315326691,-0.034405045211315155,-0.05980470031499863,-0.2418750822544098,-0.32025381922721863,-0.30116668343544006,-0.2974850833415985,-0.2510245740413666,-0.0993412509560585,-0.06773839890956879,-0.1584794521331787,-0.009758414700627327,0.08342085033655167,-0.011506459675729275,-0.060764897614717484,-0.236210435628891,-0.3202495276927948,-0.31318366527557373,-0.25494375824928284,-0.2495657354593277,-0.2128957062959671,-0.1864403337240219,-0.3000042140483856,-0.2842442989349365,-0.02309068851172924,-0.015379158779978752,-0.0289604514837265,-0.23219318687915802,-0.2740340828895569,-0.23046359419822693,-0.2850687503814697,-0.31029781699180603,-0.33529072999954224,-0.11478317528963089,-0.12540963292121887,-0.10662563890218735,-0.010076482780277729,0.02817005291581154,-0.09929834306240082,-0.20048058032989502,-0.2652868330478668,-0.3030197322368622,-0.2752886116504669,-0.3049882650375366,-0.3323395550251007,-0.001250562840141356,-0.20193283259868622,-0.23148156702518463,-0.10182014107704163,-0.07444009184837341,-0.10732679069042206,-0.19477041065692902,-0.2566058933734894,-0.2549343705177307,-0.18224433064460754,-0.2043028622865677,-0.13851304352283478,-0.06073668226599693,-0.10464341938495636,-0.0687088593840599,-0.09239130467176437,0.0003564996877685189,-0.15204750001430511,-0.19011521339416504,-0.16433139145374298,-0.17488443851470947,-0.17157208919525146,-0.14503709971904755,-0.07277236878871918,-0.01579807884991169,0.02190074697136879,-0.0003660334914457053,0.048347484320402145,0.20945025980472565,-0.004340777639299631,-0.08477817475795746,-0.08335921168327332,-0.09861420094966888,-0.14347302913665771,-0.11668423563241959,-0.0754314586520195,-0.01410108245909214,0.036561354994773865,0.09216960519552231,0.11525782942771912,0.0732431560754776,0.04040097817778587,-0.026600928977131844,-0.058008451014757156,-0.05053529143333435,-0.12392617762088776,-0.11580667644739151,-0.0687650814652443,-0.014850248582661152,0.052629876881837845,0.0881490558385849,0.09021462500095367,0.07483427971601486,0.012529698200523853,-0.01894121803343296,-0.03872189670801163,-0.05300756171345711
