0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016287555918097496,0.029138224199414253,0.025325877591967583,0.02035902440547943,0.012451662681996822,0.009438992477953434,0.007618395145982504,0.009479805827140808,0.015178254805505276,0.018897347152233124,0.024347731843590736,0.014399782754480839,0.011654109694063663,3.6561938031809404e-05,0.0001085102921933867,0.0001362937910016626,0.00013391065294854343,0.0002821637608576566,0.00031880379538051784,0.00013126080739311874,7.626678416272625e-05,0.00014401781663764268,7.7048760431353e-05,0.012707948684692383,0.012246818281710148,2.972989750560373e-05,0.0001466422836529091,0.0002922514686360955,0.0003908672952093184,0.00017605583707336336,0.00023146937019191682,0.0010891678975895047,0.0002678770979400724,0.000966196006629616,6.858204142190516e-05,0.008209852501749992,0.012589355930685997,4.678678305936046e-05,0.0002500970440451056,0.0011006273562088609,0.00014482485130429268,7.471287244698033e-05,7.979903602972627e-05,0.0003821417922154069,0.0005494286306202412,0.00030643443460576236,0.0001740389270707965,0.0049468157812952995,0.00944279320538044,4.610184259945527e-05,0.0005837925127707422,0.0005894603673368692,0.0002633659169077873,0.00023983056598808616,0.0001040302449837327,1.0842401934496593e-05,0.0005701477057300508,0.00031605115509591997,0.00015942721802275628,0.004105960018932819,0.0074239447712898254,0.0002855206257663667,0.0003126820083707571,0.0011102743446826935,0.000327776069752872,0.00024401226255577058,0.0014735576696693897,0.0015219172928482294,0.0010541045339778066,0.001189814181998372,0.0002544684975873679,0.0010628245072439313,0.0031692557968199253,5.743580550188199e-05,0.0005617951392196119,0.0006068446091376245,0.0007745511247776449,0.0,0.0016831672983244061,0.002272329991683364,0.0012999215396121144,0.0005651321262121201,0.0007111129816621542,0.008220422081649303,0.004259971436113119,0.00028448071680031717,0.0002453468623571098,0.0004126800049562007,0.00026609995984472334,0.00013560846855398268,6.70072331558913e-05,0.0,0.0004311123338993639,0.0007032916182652116,0.000421912845922634,0.011635729111731052,0.00820517260581255,0.0003760340332519263,0.0001359545422019437,0.00023750583932269365,0.0007407485973089933,0.000530513352714479,8.247185178333893e-05,2.1344812921597622e-05,0.00034935196163132787,0.0017940567340701818,9.802148269955069e-05,0.013640007935464382,0.009765706956386566,5.57792118343059e-05,0.001357493456453085,0.0002516061067581177,0.00033461774000898004,0.0014670796226710081,0.0002773999876808375,0.00025192159228026867,0.00012307563156355172,0.0003732011537067592,0.000197502740775235,0.015539000742137432,0.012148398905992508,0.00011181295849382877,0.00025762038421817124,0.00016777361452113837,5.476038495544344e-05,6.538640445796773e-05,0.0003543332277331501,0.00026347109815105796,0.00015801600238773972,0.00017737153393682092,0.0001352109102299437,0.010408906266093254,0.017625387758016586,0.03051198460161686,0.02090068720281124,0.012419790960848331,0.009654367342591286,0.008692992851138115,0.010542080737650394,0.010430716909468174,0.013398096896708012,0.02192629873752594,0.028696725144982338,0.01682411879301071
0.030344445258378983,0.05446267127990723,0.047225743532180786,0.03800995275378227,0.023270171135663986,0.017325952649116516,0.014187417924404144,0.01823907345533371,0.028575710952281952,0.035159580409526825,0.04518028348684311,0.026341622695326805,0.02119632251560688,4.844167415285483e-05,0.0001056012770277448,0.00012340504326857626,0.00012083495676051825,0.00024485355243086815,0.0002879569074138999,7.361281313933432e-05,5.635507477563806e-05,0.00010680838022381067,9.10952512640506e-05,0.023554794490337372,0.022282177582383156,4.245684976922348e-05,0.00016556378977838904,0.0002547699259594083,0.00034067995147779584,0.00014858787471894175,0.00018157975864596665,0.000879764964338392,7.373371045105159e-05,0.0006932177348062396,5.085622615297325e-05,0.01583600416779518,0.02319863811135292,6.231092993402854e-05,0.0002802590315695852,0.0008220134186558425,0.0001058979905792512,0.0006789690814912319,0.0006692903116345406,0.000280621403362602,0.00036920636193826795,0.00016574699839111418,8.540853741578758e-05,0.008468016050755978,0.017935097217559814,1.9154484107275493e-05,0.0006064148037694395,0.00042180836317129433,0.00010798167204484344,0.0013628192245960236,0.00042105664033442736,3.896528869518079e-05,0.00025452408590354025,0.0001814711868064478,0.000107308202132117,0.007063953205943108,0.014803591184318066,0.00021215074229985476,0.0002993090311065316,0.0012864263262599707,0.0006154913571663201,0.0006451804074458778,0.0005037268274463713,0.00036196119617670774,0.00014824890240561217,0.00044025821262039244,0.0002183331671403721,0.0013795866398140788,0.0069249654188752174,3.416337858652696e-05,0.00039787605055607855,0.00047847977839410305,0.0009952336549758911,0.0,3.792779170908034e-05,0.00036227499367669225,0.00022692479251418263,0.00016186630818992853,0.00038824198418296874,0.015151779167354107,0.008489356376230717,0.00022292690118774772,0.0002025001886067912,0.0004017055325675756,0.00032674672547727823,0.0001024156590574421,7.928178820293397e-05,0.0,0.00020141374261584133,0.0008975997916422784,0.00027158710872754455,0.022957852110266685,0.015060337260365486,0.0003065810014959425,0.00014091070624999702,0.00019627431174740195,0.0005227116635069251,0.00042511819628998637,8.894257916836068e-05,2.2349669961840846e-05,0.00025301106506958604,0.001552645000629127,0.00010061378998216242,0.026425721123814583,0.017735661938786507,7.460125925717875e-05,0.0009945639176294208,0.00014411378651857376,0.0001495396572863683,0.001140695996582508,0.00021127855870872736,0.00024133027181960642,0.00015480461297556758,0.00038003610097803175,0.0002474285720381886,0.028925782069563866,0.022019557654857635,0.00013029116962570697,0.00023736359435133636,0.0001534255570732057,2.295361991855316e-05,2.4697224944247864e-05,0.00032707012724131346,0.00022540117788594216,0.00013710881466977298,0.00015450081264134496,0.00014304969226941466,0.018846984952688217,0.03222326561808586,0.05620920658111572,0.038754500448703766,0.02310630865395069,0.018336096778512,0.016662875190377235,0.019542887806892395,0.019434954971075058,0.025574304163455963,0.041402678936719894,0.05376233533024788,0.03148665279150009
0.04271794483065605,0.07687915116548538,0.06666337698698044,0.053784966468811035,0.032971251755952835,0.024010011926293373,0.019671138375997543,0.02598988637328148,0.04058040678501129,0.049803152680397034,0.0639086663722992,0.03692731261253357,0.02947940304875374,4.917914702673443e-05,9.569797111907974e-05,0.00010965444380417466,0.00010912855941569433,0.0002126933541148901,0.0002519207773730159,4.399972385726869e-05,4.997232463210821e-05,8.797855116426945e-05,8.771593275014311e-05,0.032955750823020935,0.030858995392918587,4.3986936361761764e-05,0.00016041059279814363,0.0002279059699503705,0.00028542670770548284,0.00011823193199234083,0.00013464115909300745,0.0007069639977999032,5.9104473621118814e-05,0.0005448366282507777,6.279856461333111e-05,0.022748399525880814,0.032124750316143036,6.720660894643515e-05,0.0002710791304707527,0.0006484167533926666,9.22774852369912e-05,9.808492904994637e-06,7.851800546632148e-06,0.00024081440642476082,0.0002602162421680987,0.00012802713899873197,7.18271330697462e-05,0.011946193873882294,0.024843432009220123,6.578117790922988e-06,0.0005961346323601902,0.00024387678422499448,0.00022828156943432987,0.00020629895152524114,0.00011465894931461662,2.7025298550142907e-05,0.0001815303839975968,0.0001480493665440008,0.0001041582363541238,0.01026629563421011,0.0205214936286211,0.00015705452824477106,0.00030220867483876646,0.0008679816382937133,0.00028100202325731516,0.00017157188267447054,0.0005231719114817679,0.0006826502503827214,0.0005390492151491344,0.0004959033103659749,0.00018395748338662088,0.0017930078320205212,0.00954398699104786,2.958041113743093e-05,0.00030295425676740706,0.00028643221594393253,0.0007792895776219666,0.0,0.0008795374887995422,0.0009927887003868818,0.0006249939906410873,0.00025583678507246077,0.00039261020720005035,0.020128851756453514,0.011855227872729301,0.00015511947276536375,0.00015942729078233242,0.00032531749457120895,0.00033914626692421734,9.301991667598486e-05,7.586864376207814e-05,0.0,0.00016689171025063843,0.0005890668835490942,0.00023581380082760006,0.03165752813220024,0.021130647510290146,0.00023221854644361883,0.00015996795264072716,0.00017617075354792178,0.00038411933928728104,0.00042949224007315934,8.302965579787269e-05,2.0933144696755335e-05,0.0001821188925532624,0.0012012111255899072,0.00013413492706604302,0.036884695291519165,0.025152606889605522,7.63391944929026e-05,0.0007900574128143489,9.817799582378939e-05,0.00011326959065627307,0.0009658681810833514,0.00015433132648468018,0.0002011532342294231,0.00016011801199056208,0.00034699245588853955,0.0002504949807189405,0.040222231298685074,0.030899621546268463,0.00012874302046839148,0.00021374916832428426,0.0001417499006493017,9.00864051800454e-06,4.220972186885774e-05,0.0003029362123925239,0.00019669892208185047,0.00011935111979255453,0.00013054641021881253,0.00012909408542327583,0.02607756108045578,0.04498676210641861,0.07892277836799622,0.054833102971315384,0.03297379985451698,0.026617495343089104,0.02430872805416584,0.027622712776064873,0.027321062982082367,0.03639747202396393,0.05841197818517685,0.07526950538158417,0.04408557713031769
0.05385465547442436,0.09717589616775513,0.08428362011909485,0.06812920421361923,0.041783902794122696,0.029791081324219704,0.024407541379332542,0.033054862171411514,0.0514022558927536,0.06281837821006775,0.0804494246840477,0.04614520072937012,0.036717284470796585,5.039569805376232e-05,8.875682397047058e-05,0.00010001649206969887,0.00010076984472107142,0.00019022384367417544,0.00023054155462887138,3.0521849112119526e-05,4.5705248339800164e-05,7.049406849546358e-05,8.178179268725216e-05,0.041335541754961014,0.03837541490793228,4.726670158561319e-05,0.00015595601871609688,0.00020411029981914908,0.00023980210244189948,9.652057633502409e-05,0.00010324433242203668,0.000589594419579953,6.644548557233065e-05,0.00042187937651760876,5.9120022342540324e-05,0.028915327042341232,0.040067173540592194,7.233698124764487e-05,0.0002879661333281547,0.0004935205797664821,8.809245628071949e-05,0.0013534086756408215,0.0013268180191516876,0.00024295914045069367,0.00019984260143246502,0.00011821454245364293,4.359279409982264e-05,0.014137085527181625,0.03105694241821766,1.7082922568079084e-05,0.000654721399769187,5.311390486895107e-05,0.00010639717220328748,0.0022640228271484375,0.001183664775453508,2.908465830842033e-05,0.00019542187510523945,0.00014084567374084145,0.0001240251585841179,0.011966289021074772,0.025722606107592583,0.00012068452633684501,0.00030283708474598825,0.0007859988836571574,0.0004115526389796287,0.001221196842379868,0.0007976088090799749,0.0001500206853961572,0.00025212770560756326,0.00020038255024701357,0.0001676978135947138,0.0016426038928329945,0.011855018325150013,2.664178828126751e-05,0.00027741139638237655,0.00016790800145827234,0.0008160808938555419,0.0,4.3541262130020186e-05,0.0004347221984062344,0.00012991786934435368,0.00014483806444332004,0.0002600778534542769,0.024657554924488068,0.014496514573693275,0.0001120221204473637,0.0001384341885568574,0.000325496745062992,0.00025329148047603667,7.750371878501028e-05,5.5646167311351746e-05,0.0,0.00010811282118083909,0.00048770272405818105,0.0002157590351998806,0.04039563983678818,0.02620808221399784,0.00020808656699955463,0.00011843386164400727,0.00013464309449773282,0.0002564771566540003,0.000408956257160753,6.043637768016197e-05,2.0182147636660375e-05,0.00014959419786464423,0.0009467899217270315,0.00021174269204493612,0.04701421037316322,0.031639233231544495,9.485838381806388e-05,0.0006134456489235163,6.907492206664756e-05,8.993621304398403e-05,0.0007857464370317757,0.00010093745368067175,0.0001670484198257327,0.0001559588999953121,0.0003204158856533468,0.0002548712363932282,0.05018845945596695,0.038734402507543564,0.00012404088920447975,0.00018945008923765272,0.00012822917778976262,7.940872819744982e-06,5.0099548388971016e-05,0.00027747746207751334,0.00017399097851011902,0.00010765137267298996,0.0001153140765381977,0.00012694350152742118,0.03219981864094734,0.0561276338994503,0.0989641547203064,0.06929007172584534,0.041903797537088394,0.03412884473800659,0.031191375106573105,0.03458618000149727,0.03423713147640228,0.04635525867342949,0.07394194602966309,0.09466680884361267,0.05540229007601738
0.06369756907224655,0.1152094304561615,0.09997698664665222,0.08098936080932617,0.049688804894685745,0.03465992212295532,0.028354352340102196,0.039444901049137115,0.06139356270432472,0.07493603229522705,0.09580947458744049,0.05457310006022453,0.04303023964166641,4.8906465963227674e-05,7.962677773321047e-05,8.923439600039274e-05,9.237402264261618e-05,0.00017009748262353241,0.0002068093017442152,2.388423126831185e-05,4.102724415133707e-05,6.0700833273585886e-05,7.82230927143246e-05,0.04871221259236336,0.04477670416235924,4.786568024428561e-05,0.00014633945829700679,0.00018274156900588423,0.0002024374553002417,7.955474575283006e-05,8.198249997803941e-05,0.00048406835412606597,8.66321352077648e-05,0.0003393540682736784,7.344384357566014e-05,0.03474034368991852,0.046674903482198715,7.453492435161024e-05,0.0003011287481058389,0.0003342372365295887,8.769283886067569e-05,0.0003584563091862947,0.0003611660795286298,0.00025996987824328244,0.0001293609821004793,0.00010164515697397292,6.808012403780594e-05,0.016836464405059814,0.03602270409464836,2.7132697141496465e-05,0.0007257965626195073,0.0002526759053580463,0.000619467522483319,0.00046993704745545983,0.0003808909677900374,2.2598696887143888e-05,0.00011785249807871878,9.422381845070049e-05,0.00010949640272883698,0.014517548494040966,0.029686827212572098,8.622562745586038e-05,0.00032761451439000666,0.00045376605703495443,0.00019352082745172083,0.000631006492767483,0.0006130340625531971,0.0014379156054928899,0.0005898873205296695,0.00031750492053106427,0.0001622351846890524,0.0017303872155025601,0.013373530469834805,2.5967856345232576e-05,0.00023033037723507732,8.47507908474654e-05,0.0007041262579150498,0.0,0.0014663261827081442,0.001575954258441925,0.0005167816416360438,0.0003809146583080292,0.00031226250575855374,0.02706192061305046,0.016614073887467384,7.13910922058858e-05,0.00015005659952294081,0.0003093093982897699,0.0002547528420109302,7.513531454605982e-05,5.6371653045061976e-05,0.0,9.02510728337802e-05,0.00025957589969038963,0.0002508601755835116,0.04652857780456543,0.030904361978173256,0.00016761673032306135,0.0001534180046292022,0.0001316115231020376,0.00012606487143784761,0.0005269224639050663,6.0356211179168895e-05,1.896557841973845e-05,0.00012533427798189223,0.0006059014122001827,0.0003060347808059305,0.05522410199046135,0.03786119073629379,0.0001145171991083771,0.0004757722490467131,5.0298178393859416e-05,0.00011309042747598141,0.0006672606687061489,6.534534622915089e-05,0.0001355186541331932,0.00014602731971535832,0.00028635404305532575,0.0002476316294632852,0.05865601450204849,0.04586895927786827,0.00012130457616876811,0.00017463363474234939,0.00011884026025654748,1.8108445146935992e-05,6.379481055773795e-05,0.00026465163682587445,0.00015592286945320666,9.547224908601493e-05,9.811913332669064e-05,0.00011169310892000794,0.037493787705898285,0.06609302759170532,0.11715450137853622,0.08265723288059235,0.05035658925771713,0.04143024608492851,0.03784506022930145,0.04087664186954498,0.04029101878404617,0.05518727004528046,0.08753863722085953,0.11139292269945145,0.06520597636699677
0.07272209972143173,0.1318894326686859,0.11452172696590424,0.09293057769536972,0.05700184032320976,0.038864076137542725,0.03164033591747284,0.04511196166276932,0.07020965963602066,0.08544833213090897,0.1090957522392273,0.061772264540195465,0.04853950813412666,4.863103822572157e-05,7.527138950536028e-05,8.282834460260347e-05,8.685578359290957e-05,0.00015561013424303383,0.000192827355931513,2.2998079657554626e-05,3.868871499435045e-05,4.748479841509834e-05,6.871242658235133e-05,0.055248212069272995,0.05042247846722603,4.9218153435504064e-05,0.00014107822789810598,0.00016777991550043225,0.00016817759023979306,7.180831744335592e-05,6.881466106278822e-05,0.00039637688314542174,9.522563050268218e-05,0.00025066023226827383,6.756106449756771e-05,0.03962201997637749,0.052644919604063034,7.89257901487872e-05,0.0003876687551382929,0.0001744249602779746,9.477191633777693e-05,0.003244086867198348,0.003144339192658663,0.0002794414758682251,0.00011273056588834152,0.00011444808478699997,2.7456182579044253e-05,0.017841773107647896,0.040505848824977875,4.2291889258194715e-05,0.0010433460120111704,0.0007439931505359709,0.00044607307063415647,0.004852038808166981,0.0031415133271366358,2.0409781427588314e-05,0.00012984586646780372,0.00013967345876153558,0.00013086336548440158,0.014858074486255646,0.03324010595679283,6.87484280206263e-05,0.000395407056203112,0.0003546128573361784,0.00024006364401429892,0.0024907791521400213,0.001014509005472064,0.0006880348082631826,0.0004840540059376508,0.0002704678336158395,0.00021534036204684526,0.0008501961128786206,0.014561718329787254,4.033419827464968e-05,0.00027532209060154855,0.00012123529450036585,0.0008842393872328103,0.0,0.00036729039857164025,0.00025205558631569147,0.0003089638485107571,0.00032677044509910047,0.00017908381414599717,0.02948535420000553,0.0177443977445364,3.936089706257917e-05,0.00019281092681922019,0.00037650170270353556,0.00011714074935298413,6.861038855277002e-05,2.8671933250734583e-05,0.0,0.00012769605382345617,0.0003420569119043648,0.00038798918831162155,0.05345109850168228,0.03435830399394035,0.0001927287084981799,0.00019920282647944987,8.992186485556886e-05,9.617206524126232e-05,0.0005429259617812932,3.087812365265563e-05,1.8810087567544542e-05,0.0001341572351520881,0.0002568624331615865,0.0005486144218593836,0.06370160728693008,0.04299471154808998,0.00015225147944875062,0.0003217180201318115,3.898414797731675e-05,0.00010243843280477449,0.0005081222043372691,4.0123526559909806e-05,0.00010833561100298539,0.00013777174171991646,0.0002643282350618392,0.0002529751800466329,0.06614673137664795,0.05205429717898369,0.00011023875413229689,0.00014969332551117986,0.00010562014358583838,2.383679384365678e-05,6.324638525256887e-05,0.00024451370700262487,0.0001410774129908532,8.804394019534811e-05,8.991309732664376e-05,0.00011307214299449697,0.04180322587490082,0.07474192976951599,0.13309751451015472,0.09458581358194351,0.05784144997596741,0.04779241979122162,0.04354787990450859,0.046095117926597595,0.04560282826423645,0.06350482255220413,0.10030139982700348,0.12692716717720032,0.0742347463965416
0.08074561506509781,0.14675813913345337,0.12753407657146454,0.10373286157846451,0.06364268064498901,0.04244592785835266,0.03447093442082405,0.05055323243141174,0.07889389991760254,0.09593383967876434,0.12227046489715576,0.06878942996263504,0.053559500724077225,4.492345033213496e-05,6.643235974479467e-05,7.51228944864124e-05,8.274554420495406e-05,0.00014937249943614006,0.0001867971004685387,2.8446833312045783e-05,3.5316654248163104e-05,4.510640792432241e-05,6.958747690077871e-05,0.061218854039907455,0.05530082806944847,4.744081888929941e-05,0.00013165689597371966,0.0001562919933348894,0.00014951586490496993,7.068904960760847e-05,7.676593668293208e-05,0.00034543234505690634,0.00013344950275495648,0.00020898837829008698,9.288380533689633e-05,0.04467228427529335,0.05745895206928253,7.691182690905407e-05,0.0005192182143218815,0.00010645962902344763,0.00010760693112388253,0.0022064903751015663,0.0021373943891376257,0.00037288988824002445,0.0001306603371631354,0.00012150772818131372,9.803263674257323e-05,0.020072849467396736,0.04386027529835701,5.311352651915513e-05,0.0014928263844922185,0.0015312007162719965,0.0012651622528210282,0.002172075444832444,0.002459997311234474,2.0917303118039854e-05,6.631806900259107e-05,8.478130621369928e-05,0.0001278249837923795,0.017016401514410973,0.03574119880795479,5.457880615722388e-05,0.0005536257522180676,0.00021041822037659585,0.000423532968852669,0.0018856865353882313,0.0008976520621217787,0.0030241101048886776,0.0007687955512665212,0.00040076219011098146,0.00036486046155914664,0.0008815387263894081,0.015215466730296612,5.7579309213906527e-05,0.00026722875190898776,0.00040724468999542296,0.0009725692798383534,0.0,0.002650495618581772,0.0027324443217366934,0.0004256136598996818,0.0008896618383005261,0.0003560036129783839,0.029542744159698486,0.018821585923433304,2.4208889954024926e-05,0.0002749681589193642,0.00046214673784561455,0.00014405997353605926,7.46862351661548e-05,4.0923980122897774e-05,0.0,4.340376108302735e-05,0.0009128234232775867,0.0006452572415582836,0.05740368366241455,0.03807550668716431,0.0001925736723933369,0.0002678066084627062,0.00011305193038424477,0.00036390285822562873,0.001007823389954865,4.390973481349647e-05,1.770373091858346e-05,0.00015993649140000343,0.0004222085699439049,0.0009585984516888857,0.07013976573944092,0.04845493659377098,0.0002275617589475587,0.00019317615078762174,4.0948983951238915e-05,0.0002494330401532352,0.00042598205618560314,6.688045687042177e-05,8.628882642369717e-05,0.00012426100147422403,0.00023013730242382735,0.00024754696642048657,0.07246855646371841,0.0579652301967144,0.00011211268429178745,0.00014549974002875388,0.00010396182915428653,3.388198820175603e-05,7.994055340532213e-05,0.0002564705500844866,0.00013422757911030203,8.163041638908908e-05,7.795811688993126e-05,9.342451812699437e-05,0.04584314301609993,0.08283098042011261,0.14827342331409454,0.10616469383239746,0.0653708353638649,0.05444083362817764,0.04945199191570282,0.05106278136372566,0.05034516006708145,0.07087366282939911,0.11147156357765198,0.140335813164711,0.08210531622171402
0.08837997168302536,0.1610821783542633,0.14013369381427765,0.11425229907035828,0.0701356828212738,0.04565434530377388,0.03674272447824478,0.05525454506278038,0.08638598024845123,0.10477551817893982,0.1334027498960495,0.07465557008981705,0.058096494525671005,4.4162425183458254e-05,6.582060450455174e-05,7.299178832909092e-05,8.174542745109648e-05,0.00014721264597028494,0.000185086129931733,2.9898150387452915e-05,3.5103123082080856e-05,3.405418829061091e-05,5.912578490097076e-05,0.0665358379483223,0.05976545810699463,4.7669887862866744e-05,0.0001336522400379181,0.00015704888210166246,0.0001309929502895102,7.880727207520977e-05,8.758789044804871e-05,0.00027627471718005836,0.00015462670125998557,0.00013808968651574105,8.602258458267897e-05,0.04859737306833267,0.061939649283885956,8.261390030384064e-05,0.00089572265278548,0.00044733707909472287,0.00013527604460250586,0.0069413199089467525,0.006662208586931229,0.0004359131562523544,0.00017665409541223198,0.00015184965741354972,3.5576817026594654e-05,0.020229341462254524,0.04688824713230133,7.251409260788932e-05,0.002736924681812525,0.003188174916431308,0.0009827152825891972,0.010302799753844738,0.006865754257887602,1.7886542991618626e-05,7.892259600339457e-05,0.00017039109661709517,0.0001781410537660122,0.016153912991285324,0.037868134677410126,7.447281677741557e-05,0.0009578244644217193,0.0003820755810011178,0.0003052643733099103,0.00436384929344058,0.001386404037475586,0.001986578805372119,0.0005706851952709258,0.0007470703567378223,0.0006809586193412542,0.0006168665131554008,0.015547892078757286,0.0001292558154091239,0.0004309473151806742,0.0007237624377012253,0.0015323765110224485,0.0,0.0012584174983203411,0.0008420719532296062,0.00041911102016456425,0.0010522068478167057,0.00020894721092190593,0.02987254224717617,0.018563702702522278,5.1566032198024914e-05,0.0004186089208815247,0.000715100031811744,0.0001671450154390186,8.229245577240363e-05,2.962134885819978e-06,0.0,0.00015538708248641342,0.0018074740655720234,0.001227957778610289,0.06280911713838577,0.040078289806842804,0.00030186158255673945,0.0005382055533118546,7.263521547429264e-05,0.0005526852910406888,0.0010768643114715815,3.7911588606220903e-06,1.827283267630264e-05,0.00023063532717060298,0.0015361797995865345,0.0020280666649341583,0.07729479670524597,0.052556779235601425,0.00032489278237335384,7.909998385002837e-05,3.9314443711191416e-05,0.0003239195211790502,0.00027539546135813,0.000108349158836063,6.873757229186594e-05,0.0001239071716554463,0.00021391651534941047,0.0002969748165924102,0.07819347828626633,0.06302884221076965,9.578446770319715e-05,0.00011931305198231712,9.356797090731561e-05,3.6613098927773535e-05,7.67515812185593e-05,0.0002525004674680531,0.00012989752576686442,8.015182538656518e-05,7.755561091471463e-05,9.810472693061456e-05,0.04920675605535507,0.08980211615562439,0.16139458119869232,0.116385318338871,0.07188136875629425,0.06003296375274658,0.0543132945895195,0.055041659623384476,0.054687708616256714,0.07826414704322815,0.12260105460882187,0.15353980660438538,0.08972208201885223
0.09535912424325943,0.17413610219955444,0.1517052799463272,0.12414559721946716,0.07636576890945435,0.04860694333910942,0.03897572308778763,0.06037319451570511,0.09467708319425583,0.11467596888542175,0.1457022726535797,0.0810249000787735,0.06279256939888,3.843280137516558e-05,5.77613573113922e-05,7.071475556585938e-05,8.5915278759785e-05,0.0001655107334954664,0.00021239429770503193,4.1845465602818877e-05,3.516282595228404e-05,3.828588523901999e-05,6.848117482149974e-05,0.07180888950824738,0.06396103650331497,4.523525421973318e-05,0.00014031113823875785,0.00016964762471616268,0.0001390895340591669,9.947936632670462e-05,0.00012621734640561044,0.0002753929002210498,0.00026469872682355344,0.00011367879051249474,0.00014722711057402194,0.05330269783735275,0.06544595211744308,7.197158265626058e-05,0.001288773724809289,0.0008566707838326693,0.00018982792971655726,0.005009650718420744,0.004739170428365469,0.0007448660908266902,0.00037109170807525516,0.00022254504438024014,0.00017067389853764325,0.022422121837735176,0.04888223484158516,7.796853606123477e-05,0.0036534215323626995,0.004616607446223497,0.0018600274343043566,0.006365905981510878,0.005715423729270697,2.5610159354982898e-05,6.498193397419527e-05,0.00014324886433314532,0.00021969169029034674,0.01821150816977024,0.0392349548637867,0.0001057081317412667,0.0014238773146644235,0.0011212114477530122,0.0005196563433855772,0.003194191260263324,0.0017393194139003754,0.00480215810239315,0.0010067664552479982,0.0012046686606481671,0.0012881732545793056,6.646251858910546e-05,0.015858130529522896,0.00021104687766637653,0.0005141119472682476,0.001492308801971376,0.002295812126249075,0.0,0.0038668313063681126,0.0037856700364500284,0.00026741245528683066,0.0024660020135343075,0.0008025393472053111,0.027830131351947784,0.018872471526265144,9.186301031149924e-05,0.0006266768905334175,0.0011267090449109674,0.00036832760088145733,0.00010775038390420377,2.439519994368311e-05,0.0,1.9249771867180243e-05,0.0035798377357423306,0.0020764144137501717,0.0646095722913742,0.04313621670007706,0.0003923041222151369,0.0007470431155525148,0.00013146614946890622,0.0014825286343693733,0.002510606311261654,2.789272548398003e-05,1.7688542357063852e-05,0.00034435305860824883,0.0030200425535440445,0.003341694362461567,0.08187024295330048,0.05773176625370979,0.0005944464937783778,0.0002867416478693485,6.126358493929729e-05,0.0008324187365360558,0.0002330468560103327,0.0001906398101709783,5.8169422118226066e-05,0.00013640914403367788,0.00021793523046653718,0.0003389912599232048,0.0832241028547287,0.06833287328481674,0.00010843209020094946,0.0001250727946171537,0.00010418624151498079,5.2386596507858485e-05,0.00011256975994911045,0.0003187722759321332,0.00014112443022895604,8.370290015591308e-05,7.216038648039103e-05,7.154033664846793e-05,0.053354017436504364,0.09682880342006683,0.17484430968761444,0.1271062195301056,0.07913494110107422,0.06664085388183594,0.06003192439675331,0.0593021884560585,0.058888502418994904,0.0850842222571373,0.13269327580928802,0.16536155343055725,0.09661444276571274
