0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013738808047492057,0.00010148805449716747,1.1548512702574953e-05,5.2483705076156184e-05,0.00020192931697238237,8.835299377096817e-05,8.497653652739245e-06,1.3205851246311795e-05,-1.253677851309476e-06,2.3853761376813054e-05,9.818968828767538e-05,0.0001286020560655743,0.00011850684677483514,0.00011099848779849708,3.728163574123755e-05,0.00012566542136482894,0.00019934390729758888,0.00014809300773777068,1.8804327055477188e-06,1.1553098374861293e-05,3.5391843994148076e-05,3.6280933272792026e-05,0.00011143955634906888,0.00012823074939660728,0.0001538484066259116,0.00014599700807593763,0.00037230527959764004,0.0002920233237091452,3.5779987229034305e-05,0.00016088088159449399,0.0002619681181386113,2.3001486624707468e-05,0.00011684477794915438,0.00030915383831597865,0.00017179748101625592,0.00018007274775300175,0.0003201720246579498,0.0004647571768146008,0.0004276824474800378,1.2514237823779695e-05,1.5797671721884399e-06,1.6192176417462179e-06,0.0005488147726282477,0.0008219833835028112,0.00013201090041548014,0.0006803837604820728,0.00045044624130241573,0.00031280930852517486,0.0004284398746676743,0.0004977246862836182,0.00040286651346832514,1.2730054550047498e-05,0.0,0.0,0.0004448150284588337,0.0004840743786189705,0.0003972560807596892,0.0006741805700585246,0.000466870900709182,0.00035313109401613474,0.000341164181008935,0.00028013353585265577,0.00031258384115062654,0.00011620346776908264,4.586650538840331e-05,0.000307154783513397,0.0008965589222498238,0.00017810374265536666,0.0005349379498511553,0.00020801866776309907,0.00022828397050034255,0.0002643491607159376,0.00024205748923122883,0.0003471523814368993,0.0003717898216564208,0.000216329179238528,0.0005499477847479284,0.00020322670752648264,0.0005490299081429839,0.0002651013492140919,0.00040051594260148704,0.0002719229960348457,0.0002442662080284208,0.00022348773200064898,0.0002117054827976972,0.0001684659073362127,0.0002450362080708146,0.0007461099303327501,0.0006766713922843337,0.00013383540499489754,0.00029739431920461357,0.0005326920072548091,0.00035036116605624557,0.00031201407546177506,0.00023122975835576653,0.0001955444022314623,0.0001515135809313506,0.0002161270094802603,0.00017435687186662108,0.0002877528022509068,0.00015062741294968873,-9.287550346925855e-05,1.416430404788116e-05,1.1796759281423874e-05,0.0002192227402701974,9.981687617255375e-05,0.00011763362999772653,0.00012796488590538502,6.802928692195565e-05,5.425307244877331e-05,0.00015303748659789562,4.73413965664804e-05,4.345719571574591e-05,7.026968523859978e-05,3.2727675716159865e-05,5.945892189629376e-05,3.577884490368888e-05,3.9620103052584454e-05,5.605698606814258e-05,6.623638182645664e-05,1.8785682186717167e-05,1.2444149433576968e-05,9.857852091954555e-06,4.334545155870728e-05,3.0161094400682487e-05,5.915949077461846e-05,6.291236786637455e-05,1.770813287294004e-05,1.7000384104903787e-05,3.0190507459337823e-05,4.210208498989232e-05,4.7457633627345785e-05,9.659674105932936e-06,1.0755014955066144e-05,1.0198715244769119e-05,9.516345926385839e-06,4.927035479340702e-05,4.61409508716315e-05,4.247638207743876e-05,1.538271135359537e-05,1.6810644183351542e-06,2.6415669708512723e-05,4.1337912989547476e-05,4.4531101593747735e-05
0.000523989147040993,0.0003691880265250802,4.3428768549347296e-05,0.00018370890757068992,0.0007240561535581946,0.0003237510100007057,3.4369419154245406e-05,3.534142524586059e-05,-7.851260306779295e-06,9.071890963241458e-05,0.000329046044498682,0.00044040256761945784,0.0004716643306892365,0.00042969343485310674,0.00013668295287061483,0.0004557307984214276,0.000708941777702421,0.0005356689798645675,6.520647730212659e-06,2.142195080523379e-05,9.677084744907916e-05,0.00011786201503127813,0.00039451723569072783,0.0004657577956095338,0.0006152393762022257,0.0006365578155964613,0.0014844227116554976,0.0011218161089345813,0.0001526563719380647,0.000593109056353569,0.0010243821889162064,8.676379366079345e-05,0.0004416995507199317,0.0011889846064150333,0.0006923949113115668,0.0006864801980555058,0.001286304323002696,0.0018071646336466074,0.0016784449107944965,5.821102604386397e-05,6.935137207619846e-06,7.003524387982907e-06,0.002668844535946846,0.00331908673979342,0.0005885760765522718,0.0026882595848292112,0.0017497945809736848,0.0012283663963899016,0.0016789068467915058,0.0019199002999812365,0.0015896144323050976,5.840965604875237e-05,0.0,0.0,0.0022543491795659065,0.0020457589998841286,0.001963808434084058,0.0026360831689089537,0.0018169302493333817,0.00144187081605196,0.0013003029162064195,0.0011388416169211268,0.0012094343546777964,0.000490891165100038,0.00029293945408426225,0.0014144389424473047,0.0030337951611727476,0.0005275506991893053,0.0016651361947879195,0.0008093073265627027,0.001043735770508647,0.0011212134268134832,0.0009510646923445165,0.0012959291925653815,0.0012698050122708082,0.0009315708884969354,0.001950928010046482,0.0008133620140142739,0.0019363724859431386,0.0011379929492250085,0.001457319944165647,0.0009335500653833151,0.0009531988180242479,0.0009301956743001938,0.0007906203391030431,0.0006897804560139775,0.0008922924171201885,0.003010717686265707,0.002669969806447625,0.0006469221552833915,0.0009883485035970807,0.0019115692703053355,0.0015122222248464823,0.0011072811903432012,0.0008032707846723497,0.0007168849115259945,0.0005716471350751817,0.000773074512835592,0.0005325027741491795,0.0010993829928338528,0.0004578077350743115,-0.00030385347781702876,6.386053428286687e-05,3.457554703345522e-05,0.0008592475205659866,0.00039501042920164764,0.0004118777287658304,0.00043917499715462327,0.00024158319865819067,0.0002044263674179092,0.0005645827623084188,0.0001465393725084141,0.00019382208120077848,0.00023978203535079956,0.0001204214568133466,0.0002188906801166013,0.00014090246986597776,0.0001571165194036439,0.00020676299754995853,0.00023251849052030593,6.025069524184801e-05,4.040790372528136e-05,4.095529220649041e-05,0.0001381964684696868,0.00010793776891659945,0.00019549389253370464,0.0002109402557834983,6.482155731646344e-05,6.385014421539381e-05,0.00010942447261186317,0.00015289853035937995,0.00017226581985596567,2.483019488863647e-05,2.9343438654905185e-05,3.60249359800946e-05,3.815765740000643e-05,0.0001615791697986424,0.00015221942157950252,0.00014443219697568566,5.482650158228353e-05,6.192258751980262e-06,9.376447269460186e-05,0.00014894697233103216,0.00016116966435220093
0.0011202070163562894,0.0007683662115596235,9.338204836240038e-05,0.0003689696895889938,0.0014864554395899177,0.0006799084367230535,8.208562940126285e-05,6.448604835895821e-05,-1.7312315321760252e-05,0.0001989727170439437,0.0006770696491003036,0.0009183356887660921,0.001043706084601581,0.0009309491142630577,0.0002890895993914455,0.0009433263330720365,0.0014392869779840112,0.001104477676562965,1.7965328879654408e-05,2.533774204493966e-05,0.0001698458072496578,0.00024102373572532088,0.0008381441584788263,0.0010092314332723618,0.0013550512958317995,0.0014906303258612752,0.0032627680338919163,0.0024060464929789305,0.0003450277727097273,0.0012317897053435445,0.0021544855553656816,0.0001899059279821813,0.0009317193180322647,0.0025734941009432077,0.0015718156937509775,0.00150817702524364,0.002894398756325245,0.00395510159432888,0.0036531277000904083,0.00014622305752709508,1.6320116628776304e-05,1.6406227587140165e-05,0.0064568291418254375,0.007293726783245802,0.0013241206761449575,0.005882640369236469,0.0038616363890469074,0.0027582135517150164,0.0037107630632817745,0.004183637909591198,0.003482524072751403,0.00014646654017269611,0.0,0.0,0.0055055865086615086,0.004615528509020805,0.00452916044741869,0.005786840338259935,0.004004292190074921,0.0032235474791377783,0.002814529463648796,0.0025481954216957092,0.002610322553664446,0.0010772666428238153,0.0008130926871672273,0.002909410744905472,0.006032928358763456,0.0010832571424543858,0.003120006527751684,0.0017990971682593226,0.0023780222982168198,0.002492146333679557,0.0020986308809369802,0.0027858316898345947,0.0026027364656329155,0.0020567148458212614,0.0038689023349434137,0.001808692468330264,0.003992685582488775,0.0025242443662136793,0.003042766824364662,0.0019254815997555852,0.002084260806441307,0.002079211873933673,0.001682006986811757,0.001521766185760498,0.0018772187177091837,0.006565284915268421,0.005816720891743898,0.001429210533387959,0.0019411343382671475,0.004134673159569502,0.003362664021551609,0.002332020550966263,0.0016873442800715566,0.001532688969746232,0.001231530448421836,0.0016212505288422108,0.0010449326364323497,0.0022738908883184195,0.0007952215382829309,-0.0006088283844292164,0.00013743531599175185,7.539055513916537e-05,0.0018557645380496979,0.0008767390390858054,0.0008604690665379167,0.0009126029326580465,0.0005000928067602217,0.00043852775706909597,0.0011944465804845095,0.0002895311627071351,0.0004230220220051706,0.00048698176397010684,0.00022928661201149225,0.00043990809353999794,0.0002967517648357898,0.0003411171492189169,0.00044107416761107743,0.0004828387754969299,0.0001236440148204565,8.379415521631017e-05,8.89492075657472e-05,0.000276348291663453,0.00022521914797835052,0.00039236817974597216,0.0004144975100643933,0.00012769520981237292,0.0001322186435572803,0.00022599891235586256,0.00031909835524857044,0.00036191564868204296,4.740486474474892e-05,5.581205914495513e-05,7.293614180525765e-05,8.436355710728094e-05,0.0003255288756918162,0.0003061407769564539,0.00028871529502794147,0.00010864632349694148,1.410546883562347e-05,0.00019305513706058264,0.00030917138792574406,0.00033564321347512305
0.0018959336448460817,0.0012763584963977337,0.0001599979877937585,0.0005946930614300072,0.002440882148221135,0.0011350744171068072,0.00014927891606930643,9.597128519089893e-05,-2.8352658773656003e-05,0.00034554643207229674,0.001119870925322175,0.0015312841860577464,0.00182641064748168,0.0015966962091624737,0.00048803832032717764,0.0015612291172146797,0.0023365248925983906,0.0018174001015722752,3.891470987582579e-05,2.0416000552359037e-05,0.00024514319375157356,0.00039824529085308313,0.0014204269973561168,0.0017406020779162645,0.0023497093934565783,0.002725210040807724,0.005666426382958889,0.004087191075086594,0.000603415654040873,0.002037415746599436,0.0035820493940263987,0.00034318416146561503,0.0015658983029425144,0.004414583556354046,0.002802907722070813,0.002619575010612607,0.005147195886820555,0.006857736501842737,0.0062723965384066105,0.00028594397008419037,2.985056744364556e-05,2.9949742383905686e-05,0.012024343013763428,0.012644193135201931,0.002332257339730859,0.010163514874875546,0.006754526402801275,0.004904396831989288,0.006490642204880714,0.007229121867567301,0.0060218810103833675,0.0002861537504941225,0.0,0.0,0.010296788066625595,0.008176828734576702,0.008096547797322273,0.01003357395529747,0.006994104478508234,0.005687303841114044,0.004825173411518335,0.004488308914005756,0.004470575135201216,0.0018734257901087403,0.001647540251724422,0.004792321473360062,0.009707807563245296,0.0018724086694419384,0.004717599600553513,0.0031616988126188517,0.004220487084239721,0.0043444461189210415,0.0036648758687078953,0.004756726790219545,0.004275722894817591,0.0035577884409576654,0.006092638708651066,0.003181242384016514,0.006572946440428495,0.00433858809992671,0.005064081866294146,0.0031867881771177053,0.0035993491765111685,0.003655791049823165,0.002837379463016987,0.0026420217473059893,0.0031532810535281897,0.011351441964507103,0.010051745921373367,0.0024857025127857924,0.003049505176022649,0.0070816027000546455,0.005850554909557104,0.003932487685233355,0.00283884652890265,0.002605785382911563,0.002105659805238247,0.0027076094411313534,0.001649238751269877,0.003721442073583603,0.001098367036320269,-0.0009896981064230204,0.00023552730272058398,0.00013038353063166142,0.0031651477329432964,0.001532170339487493,0.0014368576230481267,0.001519187935627997,0.0008239090675488114,0.0007466039969585836,0.0020091254264116287,0.0004612351185642183,0.0007238455000333488,0.0007908549741841853,0.0003510249371174723,0.0007073457818478346,0.0004970867303200066,0.0005840569501742721,0.0007482995861209929,0.0008010074379853904,0.0002045989385806024,0.0001394178398186341,0.00015262144734151661,0.00044495222391560674,0.0003740913816727698,0.0006321333930827677,0.0006555954460054636,0.00020195666002109647,0.0002181108866352588,0.0003723430272657424,0.0005305195227265358,0.0006060454179532826,7.414238643832505e-05,8.696699660504237e-05,0.00011849268776131794,0.00014627468772232533,0.0005266843945719302,0.0004942968371324241,0.00046369590563699603,0.00017263607878703624,2.5079902115976438e-05,0.00031765198218636215,0.0005119715933687985,0.000556910177692771
0.002818689914420247,0.0018720391672104597,0.00024126633070409298,0.0008541268180124462,0.003554191207513213,0.0016708740731701255,0.000233254351769574,0.0001255662355106324,-3.9315495087066665e-05,0.0005293604917824268,0.0016427161172032356,0.002256120555102825,0.002808938967064023,0.002407257677987218,0.0007265648455359042,0.002293467056006193,0.003367010038346052,0.0026497216895222664,7.164063572417945e-05,4.9385516831534915e-06,0.0003147450916003436,0.0005839933874085546,0.0021255225874483585,0.00264785741455853,0.0035739329177886248,0.0043483916670084,0.00866773072630167,0.006126645021140575,0.0009204342495650053,0.0029913417529314756,0.005273305810987949,0.0005904857534915209,0.002326738089323044,0.006672780495136976,0.004377066623419523,0.00399900833144784,0.008046583272516727,0.010468308813869953,0.009456628933548927,0.0004850656841881573,4.7772573452675715e-05,4.7882651415420696e-05,0.019061733037233353,0.019123831763863564,0.00363130122423172,0.015413698740303516,0.0103942034766078,0.00767249520868063,0.009987306781113148,0.011004343628883362,0.009149863384664059,0.00048522569704800844,0.0,0.0,0.01643204689025879,0.012583223171532154,0.012662090361118317,0.015284349210560322,0.010746752843260765,0.008807085454463959,0.007281779777258635,0.006936476565897465,0.006754582282155752,0.0028574191965162754,0.0028156237676739693,0.0069565074518322945,0.013959188014268875,0.0029582257848232985,0.006394617725163698,0.004861549008637667,0.0065199239179492,0.006618510000407696,0.0056345658376812935,0.007162987720221281,0.00622975779697299,0.005395893473178148,0.008502865210175514,0.004953680094331503,0.009646676480770111,0.00651302095502615,0.007485926616936922,0.004684606101363897,0.0054576201364398,0.005630090367048979,0.0042157708667218685,0.004024362191557884,0.004688137210905552,0.017271043732762337,0.015285711735486984,0.003766193985939026,0.004273322410881519,0.01075885258615017,0.008914896287024021,0.005884962622076273,0.0042354571633040905,0.003909081686288118,0.003173771081492305,0.003996248356997967,0.0023167619947344065,0.0053704483434557915,0.0013368205400183797,-0.0014342190697789192,0.00035287669743411243,0.00019394198898226023,0.004754775669425726,0.0023520938120782375,0.0021270490251481533,0.0022443949710577726,0.0011972547508776188,0.0011191322701051831,0.0029872916638851166,0.000656252377666533,0.0010864981450140476,0.001139824977144599,0.0004729970241896808,0.0010060027707368135,0.0007343781762756407,0.0008793411543592811,0.0011224683839827776,0.0011782528599724174,0.00029996526427567005,0.00020482574473135173,0.00023005004914011806,0.0006392676732502878,0.0005495757795870304,0.0009051681845448911,0.000921454862691462,0.0002824047696776688,0.0003182720683980733,0.0005432237521745265,0.0007805927307344973,0.0008985097520053387,0.000103260092146229,0.00012104348570574075,0.0001708873751340434,0.00022290906053967774,0.0007585225976072252,0.0007093417225405574,0.0006610416457988322,0.00024313294852618128,3.929343438358046e-05,0.00046367847244255245,0.0007508794660679996,0.0008177621639333665
0.0038523897528648376,0.0025324115995317698,0.0003327205777168274,0.0011550120543688536,0.0048291683197021484,0.0022704049479216337,0.0003267385473009199,0.00014202322927303612,-4.681320206145756e-05,0.0007510899449698627,0.002221692819148302,0.003054291708394885,0.003978041931986809,0.0033408962190151215,0.0009968351805582643,0.0031510365661233664,0.00453517772257328,0.003601666074246168,0.00011491054465295747,-2.6194937163381837e-05,0.00036420574178919196,0.0007867832900956273,0.002927032532170415,0.0037050265818834305,0.0050056371837854385,0.006370140705257654,0.012277056463062763,0.008548450656235218,0.0012956121936440468,0.004132392350584269,0.007333430927246809,0.001089321100153029,0.0032316292636096478,0.009315338917076588,0.00627486314624548,0.00561289070174098,0.011606224812567234,0.01475995872169733,0.0131480498239398,0.0007512826705351472,7.118395296856761e-05,7.131415623007342e-05,0.02634427696466446,0.025971390306949615,0.005371695850044489,0.021507227793335915,0.014733238145709038,0.011058753356337547,0.014186225831508636,0.015480645932257175,0.012829662300646305,0.0007513751043006778,0.0,0.0,0.02317214012145996,0.01731976680457592,0.018662184476852417,0.021441617980599403,0.015211410820484161,0.012559755705296993,0.010150923393666744,0.00988946482539177,0.009448705241084099,0.004032587166875601,0.0043503837659955025,0.00953774806112051,0.018970640376210213,0.004537032917141914,0.00823209248483181,0.0068425945937633514,0.009236407466232777,0.009267845191061497,0.008007637225091457,0.009977702982723713,0.00842499639838934,0.007589320186525583,0.0110506322234869,0.007254354655742645,0.013397463597357273,0.009035272523760796,0.010433830320835114,0.006417309399694204,0.007625550497323275,0.007985173724591732,0.005785430781543255,0.005657182075083256,0.006469238083809614,0.024393340572714806,0.02160012349486351,0.005289583001285791,0.00566583126783371,0.015352150425314903,0.012588456273078918,0.008208121173083782,0.005867574363946915,0.005423489958047867,0.004422331228852272,0.005461133550852537,0.003019907744601369,0.007212701719254255,0.0015194802545011044,-0.0019274079240858555,0.0004963910905644298,0.0002470218460075557,0.006628993432968855,0.0033427225425839424,0.0029277156572788954,0.003082633949816227,0.0016039450420066714,0.001545839593745768,0.004127710126340389,0.0008764293743297458,0.0015206182142719626,0.0015307815046980977,0.0005846404819749296,0.001329581020399928,0.0010077444603666663,0.0012269198196008801,0.00156525825150311,0.00161309156101197,0.00040249183075502515,0.00027491693617776036,0.00032235149410553277,0.0008595061372034252,0.0007503888919018209,0.0012046031188219786,0.001203284366056323,0.0003662729577627033,0.00043296205694787204,0.0007381208706647158,0.0010684956796467304,0.0012396059464663267,0.0001288747735088691,0.0001540581724839285,0.00022959009220357984,0.00031654664780944586,0.0010195261565968394,0.0009463356109336019,0.0008744901278987527,0.00031831071828491986,5.76413658563979e-05,0.0006312300101853907,0.0010251346975564957,0.0011168112978339195
0.004959693644195795,0.0032341887708753347,0.0004282898153178394,0.0015177219174802303,0.006307223811745644,0.0029232841916382313,0.00042072360520251095,0.00013110143481753767,-4.3363910663174465e-05,0.001016615191474557,0.0028297698590904474,0.0038788977544754744,0.0053215110674500465,0.0043762787245213985,0.0012913456885144114,0.0041724503971636295,0.005879389587789774,0.004700377117842436,0.00016580538067501038,-7.687815377721563e-05,0.00037665702984668314,0.0009920172160491347,0.0037935879081487656,0.004879922606050968,0.006628829054534435,0.008808540180325508,0.016543179750442505,0.011447807773947716,0.0017372042639181018,0.005553204566240311,0.010060083121061325,0.0021075329277664423,0.004329490475356579,0.012319255620241165,0.008471869863569736,0.007413327693939209,0.015838604420423508,0.019701803103089333,0.01728958822786808,0.0010912386933341622,0.00010247004684060812,0.00010264111188007519,0.032170481979846954,0.031918004155159,0.00790346134454012,0.028256066143512726,0.01967538893222809,0.01503113191574812,0.0190658587962389,0.020627101883292198,0.017030255869030952,0.001091248937882483,0.0,0.0,0.029185418039560318,0.021439021453261375,0.026980465278029442,0.028354205191135406,0.020287666469812393,0.016893643885850906,0.01341232843697071,0.01336517184972763,0.012555667199194431,0.005422923248261213,0.006317660678178072,0.01287483423948288,0.025160832330584526,0.00690613454207778,0.010397377423942089,0.00903488788753748,0.012330066412687302,0.012241464108228683,0.010805070400238037,0.013197564519941807,0.01084750983864069,0.010214626789093018,0.013731139712035656,0.01036787312477827,0.018251614645123482,0.01200900413095951,0.014202685095369816,0.008436005562543869,0.010095154866576195,0.010728428140282631,0.007524257525801659,0.007548215799033642,0.008509096689522266,0.032932624220848083,0.029053250327706337,0.007069261744618416,0.007360757328569889,0.021314088255167007,0.017002195119857788,0.010980951599776745,0.00775776244699955,0.0071537490002810955,0.005848922301083803,0.00708898575976491,0.0037349960766732693,0.009293662384152412,0.0016830975655466318,-0.002416525036096573,0.000681864214129746,0.00026093670749105513,0.008840367197990417,0.004533284809440374,0.0038519420195370913,0.0040449341759085655,0.002028148854151368,0.0020175024401396513,0.00545469718053937,0.001131528988480568,0.0020595011301338673,0.0019709202460944653,0.0006730888271704316,0.0016771303489804268,0.001321734394878149,0.0016333635430783033,0.0020879388321191072,0.002112593036144972,0.0005026569124311209,0.0003434957470744848,0.0004340690793469548,0.0011128144105896354,0.000979990465566516,0.0015287990681827068,0.001495757489465177,0.0004513859166763723,0.0005657237488776445,0.0009607271058484912,0.001398795167915523,0.0016363942995667458,0.00014268342056311667,0.00018108831136487424,0.0002954471274279058,0.0004337877035140991,0.0013153640320524573,0.0012048521311953664,0.001099908142350614,0.0003978957829531282,8.227978105423972e-05,0.0008244802011176944,0.0013393070548772812,0.001457855454646051
0.0061368015594780445,0.003984707873314619,0.0005310164415277541,0.0019463887438178062,0.008024032227694988,0.0036426670849323273,0.0005162008455954492,9.795511141419411e-05,-2.2052674466976896e-05,0.0013391507091000676,0.0034766155295073986,0.004729099106043577,0.006855969782918692,0.005518103018403053,0.0016114951577037573,0.005380587186664343,0.0074175442568957806,0.005968750920146704,0.00022430456010624766,-0.00013876713637728244,0.00036132591776549816,0.001203394029289484,0.004728431347757578,0.0061835977248847485,0.00844536442309618,0.011687678284943104,0.021498223766684532,0.014896057546138763,0.002249036217108369,0.007281714119017124,0.013646434992551804,0.003719429252669215,0.005643161945044994,0.01571100763976574,0.01097047422081232,0.009352938272058964,0.020675722509622574,0.025158949196338654,0.02174483612179756,0.0015023835003376007,0.00014339268091134727,0.00014361407374963164,0.03697865456342697,0.03719884529709816,0.011530868709087372,0.03535212203860283,0.025028252974152565,0.019496779888868332,0.024485716596245766,0.026301391422748566,0.021651770919561386,0.0015022798907011747,0.0,0.0,0.03405612334609032,0.02489730715751648,0.03746124356985092,0.03571149334311485,0.02576669119298458,0.02168220281600952,0.017021741718053818,0.017371073365211487,0.016077494248747826,0.00704772025346756,0.00877052266150713,0.01723216287791729,0.0324607789516449,0.00992821715772152,0.012791394256055355,0.011451841332018375,0.01577421836555004,0.015449078753590584,0.01406863797456026,0.016834722831845284,0.013512314297258854,0.013329866342246532,0.01653466187417507,0.01446137297898531,0.02438550628721714,0.01572023332118988,0.018883906304836273,0.010815730318427086,0.012921926565468311,0.013911315239965916,0.009420919232070446,0.00972808338701725,0.010846836492419243,0.04281258583068848,0.036792729049921036,0.008866957388818264,0.009382342919707298,0.028899364173412323,0.02221495471894741,0.014270908199250698,0.00996831338852644,0.009149902500212193,0.007469261065125465,0.008878110907971859,0.004449120722711086,0.011620696634054184,0.001889753038994968,-0.002734071109443903,0.0009224461973644793,0.0002376581251155585,0.011448121629655361,0.00594928627833724,0.004917243495583534,0.005153928883373737,0.0024644399527460337,0.002536928979679942,0.006995811592787504,0.001429487601853907,0.00274188001640141,0.0024660525377839804,0.0007353512337431312,0.002051615621894598,0.0016806588973850012,0.002100857673212886,0.002698184223845601,0.002680443227291107,0.0006010286742821336,0.00041144885472021997,0.000569126452319324,0.001405825256370008,0.0012415958335623145,0.0018831152701750398,0.0018024473683908582,0.0005370401195250452,0.0007185441209003329,0.0012112807016819715,0.0017711857799440622,0.0020909151062369347,0.00014408315473701805,0.00020300962205510587,0.000370407389709726,0.0005798139609396458,0.0016527032712474465,0.001489350339397788,0.0013395940186455846,0.00048412702744826674,0.00011471001926111057,0.001044922973960638,0.0016933473525568843,0.0018391949124634266
0.007406152784824371,0.004816551227122545,0.0006496767164207995,0.002441909397020936,0.010039141401648521,0.004459302872419357,0.000617230252828449,5.235820935922675e-05,2.1823107090312988e-05,0.001739676110446453,0.004196497146040201,0.005631234496831894,0.008619114756584167,0.0067924088798463345,0.001968161901459098,0.006812203675508499,0.009185656905174255,0.007448474410921335,0.00028914056019857526,-0.00020869004947599024,0.0003358871035743505,0.0014373068697750568,0.0057601844891905785,0.007661073002964258,0.010495191439986229,0.015036792494356632,0.02717587910592556,0.019022196531295776,0.0028420959133654833,0.0093503063544631,0.018229134380817413,0.005946926772594452,0.007213593926280737,0.01958439126610756,0.01381075382232666,0.011398887261748314,0.025940250605344772,0.03088836744427681,0.026318999007344246,0.001969669945538044,0.00019629982125479728,0.00019658118253573775,0.04139337316155434,0.042321812361478806,0.016558311879634857,0.04237814247608185,0.030509117990732193,0.024294685572385788,0.030173199251294136,0.032240595668554306,0.026523487642407417,0.001969394739717245,0.0,0.0,0.03817726671695709,0.02818211540579796,0.04874412342905998,0.04304959997534752,0.03132671117782593,0.02672148123383522,0.02093590423464775,0.021924134343862534,0.020024076104164124,0.008953711949288845,0.011786493472754955,0.022899283096194267,0.04044209420681,0.013187547214329243,0.015216877683997154,0.014159245416522026,0.019563503563404083,0.01877758651971817,0.0178803913295269,0.02093866467475891,0.016483087092638016,0.017038485035300255,0.019503450021147728,0.019544459879398346,0.031788282096385956,0.020648134872317314,0.024494921788573265,0.013652734458446503,0.016201836988329887,0.017623405903577805,0.011487132869660854,0.012276367284357548,0.013585667125880718,0.05357273295521736,0.04386302828788757,0.010453327558934689,0.011756077408790588,0.038297850638628006,0.028268219903111458,0.01814383640885353,0.012594886124134064,0.011499078013002872,0.009333644062280655,0.010851755738258362,0.005169455427676439,0.014194372110068798,0.0022892248816788197,-0.002695927396416664,0.0012351128971204162,0.00019056312157772481,0.014552408829331398,0.0076284767128527164,0.0061491429805755615,0.0064455256797373295,0.002916161436587572,0.0031215015333145857,0.00880354456603527,0.0017870153533294797,0.0036365787964314222,0.003034762339666486,0.0007731030927971005,0.0024655454326421022,0.0020961370319128036,0.002634575590491295,0.0034074997529387474,0.0033222283236682415,0.0007042363868094981,0.0004838220193050802,0.0007331165252253413,0.0017482739640399814,0.0015426840400323272,0.0022821270395070314,0.002137955976650119,0.0006260740919969976,0.0008950777119025588,0.0014911603648215532,0.0021861547138541937,0.002606736496090889,0.00013510612188838422,0.00022326060570776463,0.00045784469693899155,0.0007627960876561701,0.0020422327797859907,0.0018087729113176465,0.0016043175710365176,0.0005825099069625139,0.0001563877594890073,0.0012949734227731824,0.002088207518681884,0.002259486820548773
