0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01325991190969944,0.023542756214737892,0.01596204750239849,0.00715589290484786,0.00013035327719990164,0.003513878211379051,0.003513878211379051,0.00013035327719990164,0.00715589290484786,0.01596204750239849,0.023542756214737892,0.01325991190969944,0.0068421270698308945,7.111116428859532e-05,0.00014854689652565867,4.611336044035852e-05,8.784436431596987e-06,3.0718831112608314e-05,3.0718831112608314e-05,8.784436431596987e-06,4.611336044035852e-05,0.00014854689652565867,7.111116428859532e-05,0.0068421270698308945,0.006088483612984419,6.914576078997925e-05,0.0007179703679867089,0.0001812417758628726,2.4564520572312176e-05,4.0487262594979256e-05,4.0487262594979256e-05,2.4564520572312176e-05,0.0001812417758628726,0.0007179703679867089,6.914576078997925e-05,0.006088483612984419,0.0037912344560027122,0.0002285679365741089,0.0001490712893428281,0.0,0.0,0.0,0.0,0.0,0.0,0.0001490712893428281,0.0002285679365741089,0.0037912344560027122,0.0004576048522721976,5.5851705837994814e-05,4.9260732339462265e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.9260732339462265e-05,5.5851705837994814e-05,0.0004576048522721976,0.00238711922429502,3.2933923648670316e-05,7.728477794444188e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.728477794444188e-05,3.2933923648670316e-05,0.00238711922429502,0.00238711922429502,3.2933923648670316e-05,7.728477794444188e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.728477794444188e-05,3.2933923648670316e-05,0.00238711922429502,0.0004576048522721976,5.5851705837994814e-05,4.9260732339462265e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.9260732339462265e-05,5.5851705837994814e-05,0.0004576048522721976,0.0037912344560027122,0.0002285679365741089,0.0001490712893428281,0.0,0.0,0.0,0.0,0.0,0.0,0.0001490712893428281,0.0002285679365741089,0.0037912344560027122,0.006088483612984419,6.914576078997925e-05,0.0007179703679867089,0.0001812417758628726,2.4564520572312176e-05,4.0487262594979256e-05,4.0487262594979256e-05,2.4564520572312176e-05,0.0001812417758628726,0.0007179703679867089,6.914576078997925e-05,0.006088483612984419,0.0068421270698308945,7.111116428859532e-05,0.00014854689652565867,4.611336044035852e-05,8.784436431596987e-06,3.0718831112608314e-05,3.0718831112608314e-05,8.784436431596987e-06,4.611336044035852e-05,0.00014854689652565867,7.11111570126377e-05,0.0068421270698308945,0.01325991190969944,0.023542756214737892,0.01596204750239849,0.00715589290484786,0.00013035327719990164,0.003513878211379051,0.003513878211379051,0.00013035327719990164,0.00715589290484786,0.01596204750239849,0.023542756214737892,0.01325991190969944
0.024614522233605385,0.043908629566431046,0.029832223430275917,0.013373962603509426,0.0002784795069601387,0.006648345850408077,0.006648345850408077,0.0002784795069601387,0.013373962603509426,0.029832223430275917,0.043908629566431046,0.024614522233605385,0.012428841553628445,7.55125074647367e-05,0.00013140194641891867,5.272772250464186e-05,9.92525656329235e-06,2.1053783711977303e-05,2.1053783711977303e-05,9.92525656329235e-06,5.272772250464186e-05,0.00013140194641891867,7.55125074647367e-05,0.012428841553628445,0.011074485257267952,8.491599146509543e-05,0.0005688582896254957,0.00013428863894660026,2.0700361346825957e-05,3.433821621001698e-05,3.433821621001698e-05,2.0700361346825957e-05,0.00013428863894660026,0.0005688582896254957,8.491599146509543e-05,0.011074485257267952,0.00665687769651413,0.00021592921984847635,9.94866932160221e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.94866932160221e-05,0.00021592921984847635,0.00665687769651413,0.0004307531926315278,4.6565764932893217e-05,5.601595330517739e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.601595330517739e-05,4.6565764932893217e-05,0.0004307531926315278,0.004723990336060524,2.344076165172737e-05,7.689646736253053e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.689646736253053e-05,2.344076165172737e-05,0.004723990336060524,0.004723990336060524,2.344076165172737e-05,7.689646736253053e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.689646736253053e-05,2.344076165172737e-05,0.004723990336060524,0.0004307531926315278,4.6565764932893217e-05,5.601595330517739e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.601595330517739e-05,4.6565764932893217e-05,0.0004307531926315278,0.00665687769651413,0.00021592921984847635,9.94866932160221e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.94866932160221e-05,0.00021592921984847635,0.00665687769651413,0.011074485257267952,8.491599146509543e-05,0.0005688582896254957,0.00013428863894660026,2.0700361346825957e-05,3.433821621001698e-05,3.433821621001698e-05,2.0700361346825957e-05,0.00013428863894660026,0.0005688582896254957,8.491599146509543e-05,0.011074485257267952,0.012428841553628445,7.55125074647367e-05,0.00013140194641891867,5.272772250464186e-05,9.92525656329235e-06,2.1053783711977303e-05,2.1053783711977303e-05,9.92525656329235e-06,5.272772250464186e-05,0.00013140194641891867,7.55125074647367e-05,0.012428841553628445,0.024614522233605385,0.043908629566431046,0.029832223430275917,0.013373962603509426,0.0002784795069601387,0.006648345850408077,0.006648345850408077,0.0002784795069601387,0.013373962603509426,0.029832223430275917,0.043908629566431046,0.024614522233605385
0.03480512648820877,0.062302365899086,0.04244612157344818,0.01902453601360321,0.0005254224524833262,0.009661097079515457,0.009661097079515457,0.0005254224524833262,0.01902453601360321,0.04244612157344818,0.062302365899086,0.03480512648820877,0.017401428893208504,7.566827116534114e-05,0.00011843113315990195,5.4253552661975846e-05,9.240206964022946e-06,1.7214904801221564e-05,1.7214904801221564e-05,9.240206964022946e-06,5.4253552661975846e-05,0.00011843113315990195,7.566827116534114e-05,0.017401428893208504,0.015520971268415451,8.997620170703158e-05,0.00047532800817862153,0.00011042197729693726,1.9500994312693365e-05,3.198374542989768e-05,3.198374542989768e-05,1.9500994312693365e-05,0.00011042197729693726,0.00047532800817862153,8.997620170703158e-05,0.015520971268415451,0.009009059518575668,0.00020872884488198906,5.7338926126249135e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.7338926126249135e-05,0.00020872884488198906,0.009009059518575668,4.1825554944807664e-05,3.908295548171736e-05,7.847773667890579e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.847773667890579e-05,3.908295548171736e-05,4.1825554944807664e-05,0.007188150659203529,1.98582074517617e-05,9.542096086079255e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.542096086079255e-05,1.98582074517617e-05,0.007188150659203529,0.007188150659203529,1.98582074517617e-05,9.542096086079255e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.542096086079255e-05,1.98582074517617e-05,0.007188150659203529,4.1825554944807664e-05,3.908295548171736e-05,7.847773667890579e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.847773667890579e-05,3.908295548171736e-05,4.1825554944807664e-05,0.009009059518575668,0.00020872884488198906,5.7338926126249135e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.7338926126249135e-05,0.00020872884488198906,0.009009059518575668,0.015520971268415451,8.997620170703158e-05,0.00047532800817862153,0.00011042197729693726,1.9500994312693365e-05,3.198374542989768e-05,3.198374542989768e-05,1.9500994312693365e-05,0.00011042197729693726,0.00047532800817862153,8.997620170703158e-05,0.015520971268415451,0.017401428893208504,7.566827116534114e-05,0.00011843113315990195,5.4253552661975846e-05,9.240206964022946e-06,1.7214904801221564e-05,1.7214904801221564e-05,9.240206964022946e-06,5.4253552661975846e-05,0.00011843113315990195,7.566827116534114e-05,0.017401428893208504,0.03480512648820877,0.062302365899086,0.04244612157344818,0.01902453601360321,0.0005254224524833262,0.009661097079515457,0.009661097079515457,0.0005254224524833262,0.01902453601360321,0.04244612157344818,0.062302365899086,0.03480512648820877
0.04397822916507721,0.07897491008043289,0.05395146831870079,0.02416366897523403,0.0008686776855029166,0.012571736238896847,0.012571736238896847,0.0008686776855029166,0.02416366897523403,0.05395146831870079,0.07897491008043289,0.04397822916507721,0.021814581006765366,7.463617657776922e-05,0.00010717476106947288,5.4315984016284347e-05,8.61581793287769e-06,1.4041841495782137e-05,1.4041841495782137e-05,8.61581793287769e-06,5.4315984016284347e-05,0.00010717476106947288,7.463617657776922e-05,0.021814581006765366,0.01947103999555111,9.40932659432292e-05,0.0003938128938898444,9.139274334302172e-05,1.857647112046834e-05,2.9965623980388045e-05,2.9965623980388045e-05,1.857647112046834e-05,9.139274334302172e-05,0.0003938128938898444,9.40932659432292e-05,0.01947103999555111,0.010880590416491032,0.00020493942429311574,3.9168939110822976e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.9168939110822976e-05,0.00020493942429311574,0.010880590416491032,0.0007899001939222217,3.186932372045703e-05,0.00010239082621410489,0.0,0.0,0.0,0.0,0.0,0.0,0.00010239082621410489,3.186932372045703e-05,0.0007899001939222217,0.009766845963895321,1.6491418136865832e-05,0.00011683680349960923,0.0,0.0,0.0,0.0,0.0,0.0,0.00011683680349960923,1.6491418136865832e-05,0.009766845963895321,0.009766845963895321,1.6491418136865832e-05,0.00011683680349960923,0.0,0.0,0.0,0.0,0.0,0.0,0.00011683680349960923,1.6491418136865832e-05,0.009766845963895321,0.0007899001939222217,3.186932372045703e-05,0.00010239082621410489,0.0,0.0,0.0,0.0,0.0,0.0,0.00010239082621410489,3.186932372045703e-05,0.0007899001939222217,0.010880590416491032,0.00020493942429311574,3.9168939110822976e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.9168939110822976e-05,0.00020493942429311574,0.010880590416491032,0.01947103999555111,9.40932659432292e-05,0.0003938128938898444,9.139274334302172e-05,1.857647112046834e-05,2.9965623980388045e-05,2.9965623980388045e-05,1.857647112046834e-05,9.139274334302172e-05,0.0003938128938898444,9.40932659432292e-05,0.01947103999555111,0.021814581006765366,7.463617657776922e-05,0.00010717476106947288,5.4315984016284347e-05,8.615817023382988e-06,1.4041841495782137e-05,1.4041841495782137e-05,8.61581793287769e-06,5.4315984016284347e-05,0.00010717476106947288,7.463617657776922e-05,0.021814581006765366,0.04397822916507721,0.07897491008043289,0.05395146831870079,0.02416366897523403,0.0008686776855029166,0.012571736238896847,0.012571736238896847,0.0008686776855029166,0.02416366897523403,0.05395146831870079,0.07897491008043289,0.04397822916507721
0.05226948857307434,0.094153493642807,0.06448489427566528,0.028843706473708153,0.0013118935748934746,0.015407106839120388,0.015407106839120388,0.0013118935748934746,0.028843706473708153,0.06448489427566528,0.094153493642807,0.05226948857307434,0.025733688846230507,7.275505777215585e-05,9.732883336255327e-05,5.333688386599533e-05,7.956332410685718e-06,1.1570504284463823e-05,1.1570504284463823e-05,7.956332410685718e-06,5.333688386599533e-05,9.732883336255327e-05,7.275505777215585e-05,0.025733688846230507,0.022976312786340714,9.812174539547414e-05,0.0003226533008273691,7.632075721630827e-05,1.7878941434901208e-05,2.8283226129133254e-05,2.8283226129133254e-05,1.7878941434901208e-05,7.632075721630827e-05,0.0003226533008273691,9.812174539547414e-05,0.022976312786340714,0.012304779142141342,0.0002074036019621417,7.352596003329381e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.352596003329381e-05,0.0002074036019621417,0.012304779142141342,0.00194857909809798,2.4764858608250506e-05,0.00013115453475620598,0.0,0.0,0.0,0.0,0.0,0.0,0.00013115453475620598,2.4764858608250506e-05,0.00194857909809798,0.012473685666918755,1.3875503100280184e-05,0.00014423618267755955,0.0,0.0,0.0,0.0,0.0,0.0,0.00014423618267755955,1.3875503100280184e-05,0.012473685666918755,0.012473685666918755,1.3875503100280184e-05,0.00014423618267755955,0.0,0.0,0.0,0.0,0.0,0.0,0.00014423618267755955,1.3875503100280184e-05,0.012473685666918755,0.00194857909809798,2.4764858608250506e-05,0.00013115453475620598,0.0,0.0,0.0,0.0,0.0,0.0,0.00013115453475620598,2.4764858608250506e-05,0.00194857909809798,0.012304779142141342,0.0002074036019621417,7.352596003329381e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.352596003329381e-05,0.0002074036019621417,0.012304779142141342,0.022976312786340714,9.812174539547414e-05,0.0003226533008273691,7.632075721630827e-05,1.7878941434901208e-05,2.8283226129133254e-05,2.8283226129133254e-05,1.7878941434901208e-05,7.632075721630827e-05,0.0003226533008273691,9.812174539547414e-05,0.022976312786340714,0.025733688846230507,7.275505777215585e-05,9.732883336255327e-05,5.333688386599533e-05,7.956332410685718e-06,1.1570504284463823e-05,1.1570504284463823e-05,7.956332410685718e-06,5.333688386599533e-05,9.732883336255327e-05,7.275505777215585e-05,0.025733688846230507,0.05226948857307434,0.094153493642807,0.06448489427566528,0.028843706473708153,0.0013118935748934746,0.015407106839120388,0.015407106839120388,0.0013118935748934746,0.028843706473708153,0.06448489427566528,0.094153493642807,0.05226948857307434
0.059798698872327805,0.10804001986980438,0.07417118549346924,0.03311678394675255,0.0018530687084421515,0.0181876327842474,0.0181876327842474,0.0018530687084421515,0.03311678394675255,0.07417118549346924,0.10804001986980438,0.059798698872327805,0.02921951562166214,7.037610339466482e-05,8.879399683792144e-05,5.1864746637875214e-05,7.321572866203496e-06,9.641899850976188e-06,9.641899850976188e-06,7.321572866203496e-06,5.1864746637875214e-05,8.879399683792144e-05,7.037610339466482e-05,0.02921951562166214,0.026085179299116135,0.00010367952199885622,0.00025842085597105324,6.446375482482836e-05,1.7343312720186077e-05,2.6885769329965115e-05,2.6885769329965115e-05,1.7343312720186077e-05,6.446375482482836e-05,0.00025842085597105324,0.00010367952199885622,0.026085179299116135,0.013310381211340427,0.0002208596997661516,0.0001363340561510995,0.0,0.0,0.0,0.0,0.0,0.0,0.0001363340561510995,0.0002208596997661516,0.013310381211340427,0.0034625378903001547,1.7779537301976234e-05,0.00016876206791494042,0.0,0.0,0.0,0.0,0.0,0.0,0.00016876206791494042,1.7779537301976234e-05,0.0034625378903001547,0.015315755270421505,1.1885741514561232e-05,0.00018144771456718445,0.0,0.0,0.0,0.0,0.0,0.0,0.00018144771456718445,1.1885741514561232e-05,0.015315755270421505,0.015315755270421505,1.1885741514561232e-05,0.00018144771456718445,0.0,0.0,0.0,0.0,0.0,0.0,0.00018144771456718445,1.1885741514561232e-05,0.015315755270421505,0.0034625378903001547,1.7779537301976234e-05,0.00016876206791494042,0.0,0.0,0.0,0.0,0.0,0.0,0.00016876206791494042,1.7779537301976234e-05,0.0034625378903001547,0.013310381211340427,0.0002208596997661516,0.0001363340561510995,0.0,0.0,0.0,0.0,0.0,0.0,0.0001363340561510995,0.0002208596997661516,0.013310381211340427,0.026085179299116135,0.00010367952199885622,0.00025842085597105324,6.446375482482836e-05,1.7343312720186077e-05,2.6885769329965115e-05,2.6885769329965115e-05,1.7343312720186077e-05,6.446375482482836e-05,0.00025842085597105324,0.00010367952199885622,0.026085179299116135,0.02921951562166214,7.037610339466482e-05,8.879399683792144e-05,5.1864746637875214e-05,7.321572866203496e-06,9.641899850976188e-06,9.641899850976188e-06,7.321572866203496e-06,5.1864746637875214e-05,8.879399683792144e-05,7.037610339466482e-05,0.02921951562166214,0.059798698872327805,0.10804001986980438,0.07417118549346924,0.03311678394675255,0.0018530687084421515,0.0181876327842474,0.0181876327842474,0.0018530687084421515,0.03311678394675255,0.07417118549346924,0.10804001986980438,0.059798698872327805
0.06667525321245193,0.120820552110672,0.08312929421663284,0.03703674301505089,0.0024858154356479645,0.020929619669914246,0.020929619669914246,0.0024858154356479645,0.03703674301505089,0.08312929421663284,0.120820552110672,0.06667525321245193,0.03233249485492706,6.778047099942341e-05,8.152289956342429e-05,5.032386616221629e-05,6.749427484464832e-06,8.146897926053498e-06,8.146897926053498e-06,6.749427484464832e-06,5.032386616221629e-05,8.152289956342429e-05,6.778047099942341e-05,0.03233249485492706,0.028845207765698433,0.0001137157523771748,0.00019744565361179411,5.531396163860336e-05,1.6936224710661918e-05,2.5752606234163977e-05,2.5752606234163977e-05,1.6936224710661918e-05,5.531396163860336e-05,0.00019744565361179411,0.0001137157523771748,0.028845207765698433,0.013920469209551811,0.0002534594386816025,0.00022705494484398514,0.0,0.0,0.0,0.0,0.0,0.0,0.00022705494484398514,0.0002534594386816025,0.013920469209551811,0.005325893871486187,1.0846167242561933e-05,0.00022186493151821196,0.0,0.0,0.0,0.0,0.0,0.0,0.00022186493151821196,1.0846167242561933e-05,0.005325893871486187,0.018297800794243813,1.0611400284687988e-05,0.00023508715094067156,0.0,0.0,0.0,0.0,0.0,0.0,0.00023508715094067156,1.0611400284687988e-05,0.018297800794243813,0.018297800794243813,1.0611400284687988e-05,0.00023508715094067156,0.0,0.0,0.0,0.0,0.0,0.0,0.00023508715094067156,1.0611400284687988e-05,0.018297800794243813,0.005325893871486187,1.0846167242561933e-05,0.00022186493151821196,0.0,0.0,0.0,0.0,0.0,0.0,0.00022186493151821196,1.0846167242561933e-05,0.005325893871486187,0.013920469209551811,0.0002534594386816025,0.00022705494484398514,0.0,0.0,0.0,0.0,0.0,0.0,0.00022705494484398514,0.0002534594386816025,0.013920469209551811,0.028845207765698433,0.0001137157523771748,0.00019744565361179411,5.531396163860336e-05,1.6936224710661918e-05,2.5752606234163977e-05,2.5752606234163977e-05,1.6936224710661918e-05,5.531396163860336e-05,0.00019744565361179411,0.0001137157523771748,0.028845207765698433,0.03233249485492706,6.778047099942341e-05,8.152289956342429e-05,5.032386616221629e-05,6.749427484464832e-06,8.146897926053498e-06,8.146897926053498e-06,6.749427484464832e-06,5.032386616221629e-05,8.152289956342429e-05,6.778047099942341e-05,0.03233249485492706,0.06667525321245193,0.120820552110672,0.08312929421663284,0.03703674301505089,0.0024858154356479645,0.020929619669914246,0.020929619669914246,0.0024858154356479645,0.03703674301505089,0.08312929421663284,0.120820552110672,0.06667525321245193
0.07300368696451187,0.13267558813095093,0.09147948771715164,0.04066263884305954,0.003199195023626089,0.023646563291549683,0.023646563291549683,0.003199195023626089,0.04066263884305954,0.09147948771715164,0.13267558813095093,0.07300368696451187,0.035137806087732315,6.52051530778408e-05,7.554104377049953e-05,4.910298594040796e-05,6.27205872660852e-06,7.009250566625269e-06,7.009250566625269e-06,6.27205872660852e-06,4.910298594040796e-05,7.554104377049953e-05,6.52051530778408e-05,0.035137806087732315,0.03130648657679558,0.0001336193672614172,0.00013591130846180022,4.855904990108684e-05,1.6653530110488646e-05,2.4895130991353653e-05,2.4895130991353653e-05,1.6653530110488646e-05,4.855904990108684e-05,0.00013591130846180022,0.0001336193672614172,0.03130648657679558,0.014151171781122684,0.00031828187638893723,0.00036264993832446635,0.0,0.0,0.0,0.0,0.0,0.0,0.00036264993832446635,0.00031828187638893723,0.014151171781122684,0.007539642974734306,4.017534593003802e-06,0.0003011064836755395,0.0,0.0,0.0,0.0,0.0,0.0,0.0003011064836755395,4.017534593003802e-06,0.007539642974734306,0.021422728896141052,1.0208897947450168e-05,0.0003156590973958373,0.0,0.0,0.0,0.0,0.0,0.0,0.0003156590973958373,1.0208897947450168e-05,0.021422728896141052,0.021422728896141052,1.0208897947450168e-05,0.0003156590973958373,0.0,0.0,0.0,0.0,0.0,0.0,0.0003156590973958373,1.0208897947450168e-05,0.021422728896141052,0.007539642974734306,4.017534593003802e-06,0.0003011064836755395,0.0,0.0,0.0,0.0,0.0,0.0,0.0003011064836755395,4.017534593003802e-06,0.007539642974734306,0.014151171781122684,0.00031828187638893723,0.00036264993832446635,0.0,0.0,0.0,0.0,0.0,0.0,0.00036264993832446635,0.00031828187638893723,0.014151171781122684,0.03130648657679558,0.0001336193672614172,0.00013591130846180022,4.855904990108684e-05,1.6653530110488646e-05,2.4895130991353653e-05,2.4895130991353653e-05,1.6653530110488646e-05,4.855904990108684e-05,0.00013591130846180022,0.0001336193672614172,0.03130648657679558,0.035137806087732315,6.52051530778408e-05,7.554103649454191e-05,4.910298594040796e-05,6.27205872660852e-06,7.009250566625269e-06,7.009250566625269e-06,6.27205872660852e-06,4.910298594040796e-05,7.554104377049953e-05,6.52051530778408e-05,0.035137806087732315,0.07300368696451187,0.13267558813095093,0.09147948771715164,0.04066263884305954,0.003199195023626089,0.023646563291549683,0.023646563291549683,0.003199195023626089,0.04066263884305954,0.09147948771715164,0.13267558813095093,0.07300368696451187
0.07888998836278915,0.14379189908504486,0.0993523895740509,0.04406379163265228,0.003976804669946432,0.026350324973464012,0.026350324973464012,0.003976804669946432,0.04406379163265228,0.0993523895740509,0.14379189908504486,0.07888998836278915,0.03771195560693741,6.286263669608161e-05,7.096866465872154e-05,4.863241338171065e-05,5.923573553445749e-06,6.180947366374312e-06,6.180947366374312e-06,5.923573553445749e-06,4.863241338171065e-05,7.096866465872154e-05,6.286263669608161e-05,0.03771195560693741,0.03352616727352142,0.000172213462064974,7.475537859136239e-05,4.407098822412081e-05,1.6520249118912034e-05,2.4363554985029623e-05,2.4363554985029623e-05,1.6520249118912034e-05,4.407098822412081e-05,7.475537859136239e-05,0.000172213462064974,0.03352616727352142,0.014008919708430767,0.0004343632026575506,0.0005710062105208635,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710062105208635,0.0004343632026575506,0.014008919708430767,0.01011455524712801,2.3579605112900026e-06,0.00042296445462852716,0.0,0.0,0.0,0.0,0.0,0.0,0.00042296445462852716,2.3579605112900026e-06,0.01011455524712801,0.024690821766853333,1.0417392331873998e-05,0.00043888905202038586,0.0,0.0,0.0,0.0,0.0,0.0,0.00043888905202038586,1.0417392331873998e-05,0.024690821766853333,0.024690821766853333,1.0417392331873998e-05,0.00043888905202038586,0.0,0.0,0.0,0.0,0.0,0.0,0.00043888905202038586,1.0417392331873998e-05,0.024690821766853333,0.01011455524712801,2.3579605112900026e-06,0.00042296445462852716,0.0,0.0,0.0,0.0,0.0,0.0,0.00042296445462852716,2.3579605112900026e-06,0.01011455524712801,0.014008919708430767,0.0004343632026575506,0.0005710062105208635,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710062105208635,0.0004343632026575506,0.014008919708430767,0.03352616727352142,0.000172213462064974,7.475537859136239e-05,4.407098822412081e-05,1.6520249118912034e-05,2.4363554985029623e-05,2.4363554985029623e-05,1.6520249118912034e-05,4.407098822412081e-05,7.475537859136239e-05,0.000172213462064974,0.03352616727352142,0.03771195560693741,6.286263669608161e-05,7.096866465872154e-05,4.863241338171065e-05,5.923573553445749e-06,6.180947366374312e-06,6.180947366374312e-06,5.923573553445749e-06,4.863241338171065e-05,7.096866465872154e-05,6.286263669608161e-05,0.03771195560693741,0.07888998836278915,0.14379189908504486,0.0993523895740509,0.04406379163265228,0.003976804669946432,0.026350324973464012,0.026350324973464012,0.003976804669946432,0.04406379163265228,0.0993523895740509,0.14379189908504486,0.07888998836278915
