0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.019956441596150398,-0.017153041437268257,-0.009575814940035343,-0.0010640185791999102,0.0078114778734743595,0.01060668844729662,0.016761332750320435,0.016877563670277596,0.01012516114860773,-0.00047496400657109916,-0.015626827254891396,-0.018518757075071335,-0.019794773310422897,-0.018260532990098,-0.010818134993314743,0.001799599383957684,0.008362522348761559,0.011793378740549088,0.011390741914510727,0.018420210108160973,0.014749996364116669,-0.004526291973888874,-0.014348233118653297,-0.019696157425642014,-0.02146863006055355,-0.019243959337472916,-0.015589723363518715,-0.0015128797385841608,0.02419472299516201,-0.004511859267950058,-0.006686300504952669,0.01967271976172924,0.019109532237052917,-0.010063588619232178,-0.018485374748706818,-0.013843369670212269,-0.024322157725691795,-0.020461246371269226,-0.01853054203093052,0.0017414079047739506,0.02619316801428795,0.0015451646177098155,0.004671158734709024,0.03047090768814087,0.024738967418670654,-0.021037153899669647,-0.027097424492239952,-0.021671608090400696,-0.01790330559015274,-0.027337711304426193,-0.017269762232899666,0.02564902976155281,0.004589878022670746,0.0041730026714503765,0.005362190306186676,0.007350834086537361,0.02634461782872677,-0.008098425343632698,-0.025173962116241455,-0.030497508123517036,-0.03531346470117569,-0.03724950924515724,-0.020663393661379814,0.019816361367702484,0.0035043619573116302,-0.05109556019306183,-0.056884463876485825,-0.013715359382331371,-0.040836870670318604,-0.04664594680070877,-0.04028990492224693,-0.03361155465245247,-0.04290234297513962,-0.04959464818239212,-0.05001628026366234,-0.015495775267481804,0.013683688826858997,0.030086619779467583,0.02833843231201172,0.035549554973840714,0.05850232392549515,0.0013798086438328028,-0.03217756748199463,-0.040332403033971786,-0.030909737572073936,-0.029260115697979927,-0.02330823242664337,-0.010745443403720856,-0.03333688899874687,-0.046139974147081375,-0.04686960577964783,-0.045199956744909286,-0.03997013717889786,-0.04308313876390457,-0.04198082908987999,-0.040876828134059906,-0.027738237753510475,-0.026534587144851685,-0.019198628142476082,-0.014852354303002357,-0.0036810762248933315,0.01417294330894947,0.0035971738398075104,-0.012053681537508965,-0.031499769538640976,-0.0471547432243824,-0.04002757743000984,-0.03264150768518448,-0.022445742040872574,-0.020712275058031082,-0.00935552641749382,-0.005982846952974796,-0.001665152027271688,0.021009178832173347,0.015378749929368496,0.004015299957245588,0.011243936605751514,0.0009031716617755592,-0.01557407807558775,-0.01689121127128601,-0.01869860291481018,-0.014261800795793533,-0.011854580603539944,-0.006474759895354509,0.0018640188500285149,0.01646595075726509,0.021641891449689865,0.01752525195479393,0.006837849505245686,-0.006998348981142044,-0.009586716070771217,-0.013648733496665955,-0.014438602142035961,-0.015458033420145512,-0.011296708136796951,-0.006923376116901636,0.004472897853702307,0.01462522428482771,0.021614212542772293,0.01725403033196926,0.004959632642567158,-0.004058727994561195,-0.013035713694989681,-0.011790081858634949
-0.03842670097947121,-0.03283469006419182,-0.018562404438853264,-0.0024333635810762644,0.015150610357522964,0.01956632360816002,0.031049951910972595,0.03214158117771149,0.01979132369160652,-0.0008023390546441078,-0.029963769018650055,-0.0346643440425396,-0.03765229508280754,-0.035390980541706085,-0.021260710433125496,0.0033396491780877113,0.015502597205340862,0.022599205374717712,0.021694140508770943,0.03466666489839554,0.02792196534574032,-0.007855351082980633,-0.027087897062301636,-0.03926178067922592,-0.04073401167988777,-0.03698739781975746,-0.03197597712278366,-0.0056603518314659595,0.04612015560269356,-0.01189005933701992,-0.015349257737398148,0.04051552340388298,0.03875191509723663,-0.022560028359293938,-0.038385868072509766,-0.027717070654034615,-0.04935767874121666,-0.039173997938632965,-0.034406378865242004,0.003637878457084298,0.0507151335477829,0.0025868008378893137,0.004763069562613964,0.05234904587268829,0.04671837016940117,-0.03755626082420349,-0.05167458951473236,-0.04355664923787117,-0.03722823038697243,-0.05717312917113304,-0.03862817957997322,0.05176593363285065,0.006301183253526688,-0.0014167707413434982,0.008831770159304142,0.024400819092988968,0.05609820410609245,-0.01888279989361763,-0.05025384947657585,-0.05736934766173363,-0.06927181035280228,-0.07371699810028076,-0.0496927946805954,0.01285835076123476,0.010009796358644962,-0.09324972331523895,-0.10076108574867249,-0.013372150249779224,-0.06536196917295456,-0.08164362609386444,-0.0738123282790184,-0.0631885677576065,-0.0829860270023346,-0.0925878956913948,-0.08621867746114731,-0.022786661982536316,0.03147522732615471,0.05834828317165375,0.04465210437774658,0.06081410497426987,0.10588876157999039,-0.007330561522394419,-0.06530289351940155,-0.07909289002418518,-0.058890558779239655,-0.05735226348042488,-0.04746188968420029,-0.021311664953827858,-0.06532991677522659,-0.08957274258136749,-0.09352165460586548,-0.09289603680372238,-0.07874348014593124,-0.08255015313625336,-0.0812198668718338,-0.07993809878826141,-0.05423674359917641,-0.04911719262599945,-0.037280675023794174,-0.03622709587216377,-0.018422367051243782,0.018575340509414673,0.0015672986628487706,-0.03616001829504967,-0.08218307048082352,-0.09219741076231003,-0.07823241502046585,-0.06338751316070557,-0.04190367832779884,-0.04057149216532707,-0.0213396567851305,-0.013944572769105434,-0.0033621189650148153,0.04224565625190735,0.032568901777267456,0.005547559354454279,0.019008800387382507,0.0015951646491885185,-0.031338080763816833,-0.034332554787397385,-0.03649037703871727,-0.02809465117752552,-0.02375410497188568,-0.012962611392140388,0.004004558548331261,0.031475335359573364,0.042364757508039474,0.035436682403087616,0.009980261325836182,-0.01468149945139885,-0.01608562283217907,-0.026793399825692177,-0.028220782056450844,-0.030365044251084328,-0.02228134125471115,-0.013615862466394901,0.007946699857711792,0.028851935639977455,0.04308522865176201,0.031989555805921555,0.008965961635112762,-0.008835195563733578,-0.025523826479911804,-0.019468698650598526
-0.05569881945848465,-0.047419387847185135,-0.027063781395554543,-0.0038064417894929647,0.02207813411951065,0.027607422322034836,0.043784331530332565,0.04607430845499039,0.0287515539675951,-0.0013355587143450975,-0.04330020770430565,-0.04924199357628822,-0.054422974586486816,-0.051563698798418045,-0.031129103153944016,0.004597955383360386,0.022126467898488045,0.032947611063718796,0.03117693029344082,0.04913242906332016,0.03963775187730789,-0.010778804309666157,-0.03889453783631325,-0.05810330808162689,-0.05891982465982437,-0.05411049351096153,-0.048245031386613846,-0.010648484341800213,0.06614717096090317,-0.01965886726975441,-0.0246280487626791,0.059873588383197784,0.057030949741601944,-0.03600677475333214,-0.058390263468027115,-0.04163746163249016,-0.07468148320913315,-0.0574672669172287,-0.04988091439008713,0.0044481754302978516,0.07118527591228485,0.00013900901831220835,0.004374801646918058,0.0748896449804306,0.06886594742536545,-0.053181130439043045,-0.07578063756227493,-0.06583809107542038,-0.057663533836603165,-0.08790609985589981,-0.06138254329562187,0.07710007578134537,0.009016606956720352,-0.005945855285972357,0.01264976430684328,0.0376027449965477,0.08279822766780853,-0.029232151806354523,-0.07450356334447861,-0.08346760272979736,-0.10356821864843369,-0.11043728142976761,-0.07933218777179718,0.0031634701881557703,0.014726352877914906,-0.13308458030223846,-0.14092503488063812,-0.011858412064611912,-0.08501344919204712,-0.11508642882108688,-0.10618922114372253,-0.09126251190900803,-0.12273528426885605,-0.13382871448993683,-0.11871282011270523,-0.030088061466813087,0.044104788452386856,0.07989278435707092,0.058920715004205704,0.08396273851394653,0.15213871002197266,-0.015392322093248367,-0.09659123420715332,-0.11594390124082565,-0.08543934673070908,-0.08510850369930267,-0.07344243675470352,-0.032245248556137085,-0.09337416291236877,-0.12730827927589417,-0.13355198502540588,-0.13549870252609253,-0.10959973186254501,-0.12127284705638885,-0.11904433369636536,-0.11692982167005539,-0.0800669938325882,-0.07060448080301285,-0.05399678647518158,-0.05656549334526062,-0.034162621945142746,0.020502842962741852,-0.012382475659251213,-0.06171711906790733,-0.13313710689544678,-0.1349957287311554,-0.11520988494157791,-0.09370840340852737,-0.059970613569021225,-0.059199895709753036,-0.0334642194211483,-0.022477831691503525,-0.005425990559160709,0.06263091415166855,0.049856316298246384,0.00754536734893918,0.0261205043643713,0.0004245217132847756,-0.047656890004873276,-0.051861077547073364,-0.05305800214409828,-0.04114273190498352,-0.035173483192920685,-0.018946552649140358,0.00646736565977335,0.04549553245306015,0.060798294842243195,0.051324501633644104,0.013712002895772457,-0.02123790606856346,-0.02301914058625698,-0.04053102061152458,-0.04109979420900345,-0.04436463117599487,-0.032510045915842056,-0.01965371146798134,0.011294377036392689,0.041769128292798996,0.062364447861909866,0.045386265963315964,0.012871833518147469,-0.01287356298416853,-0.03748808056116104,-0.027704350650310516
-0.0720856636762619,-0.0611666738986969,-0.03513683006167412,-0.005220639519393444,0.02862946316599846,0.03490324690937996,0.055284351110458374,0.05905305594205856,0.03722667694091797,-0.002047924092039466,-0.055879510939121246,-0.0625871792435646,-0.07033983618021011,-0.0670211911201477,-0.04058067500591278,0.005709396675229073,0.02823133021593094,0.042771320790052414,0.04010744392871857,0.06230580061674118,0.05024927109479904,-0.013316121883690357,-0.049980245530605316,-0.07650217413902283,-0.07610958814620972,-0.0706702247262001,-0.06453745067119598,-0.016498269513249397,0.08436181396245956,-0.0281122624874115,-0.034481488168239594,0.07825340330600739,0.07423897832632065,-0.050465382635593414,-0.07857780903577805,-0.055402375757694244,-0.1002093255519867,-0.07520841807126999,-0.06459304690361023,0.004856821149587631,0.089519202709198,-0.0038871662691235542,0.002808208577334881,0.09519851207733154,0.08963951468467712,-0.06753041595220566,-0.09914469718933105,-0.08836158365011215,-0.07865271717309952,-0.11930472403764725,-0.08546775579452515,0.1013658195734024,0.011086281388998032,-0.011753152124583721,0.015519751235842705,0.05065709352493286,0.10824555903673172,-0.04018358886241913,-0.0985066220164299,-0.10868698358535767,-0.13771335780620575,-0.14682230353355408,-0.10939645767211914,-0.010460155084729195,0.019467029720544815,-0.17031164467334747,-0.177468404173851,-0.008415819145739079,-0.10089081525802612,-0.14566156268119812,-0.13685819506645203,-0.11808928847312927,-0.16196922957897186,-0.1732814460992813,-0.14779682457447052,-0.03654921427369118,0.05445205047726631,0.09720062464475632,0.07013719528913498,0.10368864238262177,0.19483569264411926,-0.024612950161099434,-0.12701915204524994,-0.15151599049568176,-0.11052233725786209,-0.11214347183704376,-0.09974900633096695,-0.04305865988135338,-0.12003261595964432,-0.16170793771743774,-0.17015966773033142,-0.17611896991729736,-0.1344037652015686,-0.15884724259376526,-0.15560497343540192,-0.15256498754024506,-0.10518071055412292,-0.09104914963245392,-0.07006095349788666,-0.07725804299116135,-0.05116010084748268,0.019923193380236626,-0.03189411014318466,-0.08872012794017792,-0.1885889768600464,-0.17610153555870056,-0.15119241178035736,-0.12359393388032913,-0.07694898545742035,-0.07708750665187836,-0.045804981142282486,-0.03129452094435692,-0.007722429931163788,0.08204890042543411,0.0670279935002327,0.00880281999707222,0.032086290419101715,-0.001754787634126842,-0.06407937407493591,-0.06930822879076004,-0.06886330246925354,-0.05364891514182091,-0.04621914401650429,-0.024675030261278152,0.009086161851882935,0.05864226445555687,0.07788638770580292,0.06628630310297012,0.016886962577700615,-0.027557283639907837,-0.02958928421139717,-0.05432134494185448,-0.05335795879364014,-0.05774952471256256,-0.042238302528858185,-0.02525772526860237,0.01435681153088808,0.05393359065055847,0.08050797134637833,0.057607654482126236,0.016499849036335945,-0.016849888488650322,-0.04914597049355507,-0.03536229953169823
-0.08767146617174149,-0.07416138797998428,-0.04282475262880325,-0.00665478128939867,0.03484547510743141,0.04155053198337555,0.06572023034095764,0.07118888944387436,0.04525590315461159,-0.002929791109636426,-0.06776335835456848,-0.07481341809034348,-0.08550948649644852,-0.08182895928621292,-0.04963933303952217,0.006694943644106388,0.03390488401055336,0.05213582515716553,0.04851938784122467,0.07435020059347153,0.059914540499448776,-0.015523189678788185,-0.06043945997953415,-0.09446346014738083,-0.09237326681613922,-0.08672966808080673,-0.08082617074251175,-0.023026729002594948,0.1010095551609993,-0.03708401694893837,-0.04486367478966713,0.09558742493391037,0.09036310017108917,-0.06573949754238129,-0.09884735196828842,-0.0690072700381279,-0.12586739659309387,-0.09247836470603943,-0.07871263474225998,0.004817570559680462,0.10553901642560959,-0.0098397396504879,0.0002575096732471138,0.11418494582176208,0.10953354835510254,-0.08086787909269333,-0.1219150573015213,-0.1110953688621521,-0.1001114621758461,-0.15118134021759033,-0.11061306297779083,0.12457117438316345,0.01301824115216732,-0.01793673448264599,0.017489604651927948,0.06252355128526688,0.13212256133556366,-0.051474276930093765,-0.12217172980308533,-0.13318702578544617,-0.17162872850894928,-0.18274477124214172,-0.13929088413715363,-0.026122473180294037,0.02369319461286068,-0.20578870177268982,-0.21165335178375244,-0.004516262095421553,-0.11429046094417572,-0.17433492839336395,-0.1662532538175583,-0.14386196434497833,-0.20072005689144135,-0.2111840844154358,-0.17443670332431793,-0.04304005950689316,0.06192522495985031,0.11067483574151993,0.07898309081792831,0.12086887657642365,0.2347920686006546,-0.03409995883703232,-0.15630553662776947,-0.18572111427783966,-0.13426277041435242,-0.138490691781044,-0.12638400495052338,-0.05390863120555878,-0.14535215497016907,-0.19285033643245697,-0.20380590856075287,-0.21452376246452332,-0.15359629690647125,-0.19546853005886078,-0.19095981121063232,-0.1867494434118271,-0.12961119413375854,-0.1106375977396965,-0.08544428646564484,-0.0978182852268219,-0.06860871613025665,0.017523497343063354,-0.05750241130590439,-0.1155480444431305,-0.24580159783363342,-0.2154286503791809,-0.18615320324897766,-0.15314903855323792,-0.09296156466007233,-0.09421977400779724,-0.058165449649095535,-0.04030393064022064,-0.01026956643909216,0.10057982802391052,0.08398836106061935,0.009207203052937984,0.03687600791454315,-0.00491265207529068,-0.08056224882602692,-0.0865396112203598,-0.08390501141548157,-0.06558890640735626,-0.05686761066317558,-0.030128199607133865,0.01185031607747078,0.07108097523450851,0.0935937911272049,0.08016312122344971,0.01982491835951805,-0.033560607582330704,-0.03598206862807274,-0.06816650927066803,-0.06497912108898163,-0.0705113410949707,-0.05144966021180153,-0.030421370640397072,0.01725703291594982,0.06531518697738647,0.0974602922797203,0.06876937299966812,0.019862284883856773,-0.020627504214644432,-0.06048056110739708,-0.042707785964012146
-0.10263378173112869,-0.08654695749282837,-0.050196509808301926,-0.00811773631721735,0.040783949196338654,0.04765322804450989,0.07528114318847656,0.08266033977270126,0.052932675927877426,-0.003969407174736261,-0.07907199114561081,-0.08608751744031906,-0.10008098930120468,-0.09613265842199326,-0.05838386341929436,0.0075935255736112595,0.039202552288770676,0.0611080527305603,0.05651571601629257,0.08548494428396225,0.06882179528474808,-0.0174426082521677,-0.07039637863636017,-0.11210258305072784,-0.10780275613069534,-0.10235504806041718,-0.0971965566277504,-0.03022245317697525,0.11630094796419144,-0.046604230999946594,-0.05580214783549309,0.11202199757099152,0.10552901774644852,-0.08178660273551941,-0.11922354251146317,-0.08245646208524704,-0.15151996910572052,-0.10931557416915894,-0.0923181027173996,0.004493402317166328,0.1195286214351654,-0.01763206347823143,-0.003336513414978981,0.13186591863632202,0.1285918951034546,-0.09329143166542053,-0.1441822499036789,-0.13405492901802063,-0.12197034060955048,-0.1833203136920929,-0.13651466369628906,0.1467074453830719,0.014780989848077297,-0.02451089769601822,0.01829526014626026,0.07337326556444168,0.1546742022037506,-0.06317151337862015,-0.14561505615711212,-0.15707072615623474,-0.20509733259677887,-0.21799403429031372,-0.16874292492866516,-0.0431467704474926,0.02741634100675583,-0.23971819877624512,-0.24393637478351593,-0.0006402532453648746,-0.12587466835975647,-0.20124542713165283,-0.19450432062149048,-0.16875915229320526,-0.23879572749137878,-0.247539684176445,-0.19902190566062927,-0.049674589186906815,0.06682220101356506,0.12099241465330124,0.08549230545759201,0.1357084959745407,0.2720072567462921,-0.043805401772260666,-0.18455225229263306,-0.21863970160484314,-0.15676812827587128,-0.1641511172056198,-0.15317407250404358,-0.06471271067857742,-0.1695833057165146,-0.2211102992296219,-0.23539820313453674,-0.25123244524002075,-0.16798798739910126,-0.2310892641544342,-0.22511878609657288,-0.21954427659511566,-0.15342800319194794,-0.12953028082847595,-0.1003229096531868,-0.11827781796455383,-0.08615445345640182,0.01375445444136858,-0.08601682633161545,-0.14070741832256317,-0.3018215298652649,-0.2529357373714447,-0.22005407512187958,-0.18239016830921173,-0.10818228125572205,-0.11073634028434753,-0.07051976770162582,-0.04942780360579491,-0.013014420866966248,0.11835749447345734,0.10076800733804703,0.00811397098004818,0.0401613712310791,-0.008798740804195404,-0.09697400033473969,-0.10340813547372818,-0.09832534193992615,-0.07705160975456238,-0.06716354936361313,-0.035334739834070206,0.014758652076125145,0.08298523724079132,0.10809522122144699,0.09311831742525101,0.02244998700916767,-0.03943900763988495,-0.04208265244960785,-0.08195796608924866,-0.07606790214776993,-0.08275120705366135,-0.060211196541786194,-0.03518446534872055,0.020068902522325516,0.07604437321424484,0.11345870047807693,0.0789399966597557,0.02290201373398304,-0.02426118776202202,-0.07155002653598785,-0.04959973320364952
-0.11722393333911896,-0.09850334376096725,-0.05735735595226288,-0.009638074785470963,0.04653383791446686,0.053299810737371445,0.0841485783457756,0.09367233514785767,0.06038593128323555,-0.005146417301148176,-0.08994963020086288,-0.09657778590917587,-0.11423329263925552,-0.11014943569898605,-0.06693557649850845,0.008447056636214256,0.04418158903717995,0.06979656219482422,0.06420297175645828,0.09593048691749573,0.07718190550804138,-0.019102536141872406,-0.07998821139335632,-0.12960851192474365,-0.12252774089574814,-0.11762771010398865,-0.11384988576173782,-0.03824038431048393,0.13049857318401337,-0.056852713227272034,-0.06750480085611343,0.12778593599796295,0.11994383484125137,-0.09869001805782318,-0.13985282182693481,-0.09582750499248505,-0.17690911889076233,-0.1257719248533249,-0.10557614266872406,0.004051153548061848,0.13157248497009277,-0.02750680036842823,-0.008126260712742805,0.14842917025089264,0.14706894755363464,-0.10488341748714447,-0.16610294580459595,-0.15735043585300446,-0.14429722726345062,-0.2154618352651596,-0.16271694004535675,0.16780513525009155,0.016427582129836082,-0.031492218375205994,0.017601193860173225,0.08321734517812729,0.1761786788702011,-0.07532942295074463,-0.16898782551288605,-0.18047408759593964,-0.23780164122581482,-0.2522655725479126,-0.1974918246269226,-0.061129238456487656,0.030462641268968582,-0.27231118083000183,-0.27470293641090393,0.0028727478347718716,-0.1362416297197342,-0.2265574187040329,-0.2217642068862915,-0.19295571744441986,-0.275801420211792,-0.2822248935699463,-0.221849262714386,-0.05666249617934227,0.06943852454423904,0.1288793385028839,0.08940321207046509,0.14825202524662018,0.30656468868255615,-0.05367719754576683,-0.21184231340885162,-0.2502967119216919,-0.17822374403476715,-0.18922258913516998,-0.180098757147789,-0.07541420310735703,-0.19280612468719482,-0.24679610133171082,-0.26575714349746704,-0.28655582666397095,-0.1787421852350235,-0.2655959129333496,-0.2579972445964813,-0.2508852779865265,-0.17676761746406555,-0.14793458580970764,-0.11490728706121445,-0.1386973112821579,-0.10350947082042694,0.009105945006012917,-0.11313758045434952,-0.16230495274066925,-0.35147321224212646,-0.2883894443511963,-0.2527392506599426,-0.21128641068935394,-0.1228213831782341,-0.1268186867237091,-0.0829128623008728,-0.05865665525197983,-0.015918171033263206,0.1356610208749771,0.11756198853254318,0.004319175612181425,0.04120277240872383,-0.013099477626383305,-0.11318312585353851,-0.11971015483140945,-0.11230045557022095,-0.08816079050302505,-0.07718327641487122,-0.040301088243722916,0.017866315320134163,0.09459993988275528,0.12148156762123108,0.10526593774557114,0.024694940075278282,-0.04541895538568497,-0.04769822582602501,-0.09559936076402664,-0.0867592841386795,-0.09460148960351944,-0.06859427690505981,-0.03956866264343262,0.0229218490421772,0.08624725788831711,0.1287422478199005,0.08809711784124374,0.02550768107175827,-0.027746709063649178,-0.08242321014404297,-0.055830489844083786
-0.1318466067314148,-0.11029895395040512,-0.06448572129011154,-0.011290954425930977,0.05223093926906586,0.05858765169978142,0.09253120422363281,0.10450155287981033,0.06780119985342026,-0.00643653329461813,-0.10057427734136581,-0.10645750910043716,-0.12823519110679626,-0.12424172461032867,-0.07549987733364105,0.009297960437834263,0.048893041908741,0.07838325202465057,0.07174405455589294,0.105941541492939,0.08524948358535767,-0.020508894696831703,-0.08937539905309677,-0.14726880192756653,-0.13680070638656616,-0.13268975913524628,-0.13115918636322021,-0.04748187214136124,0.14389294385910034,-0.06821370869874954,-0.0803886130452156,0.14323632419109344,0.1339135617017746,-0.11669791489839554,-0.1610332578420639,-0.10927236080169678,-0.2015010565519333,-0.14195021986961365,-0.11885293573141098,0.003687048563733697,0.1416548639535904,-0.03988612815737724,-0.014323558658361435,0.1640705168247223,0.165342777967453,-0.11566295474767685,-0.18788640201091766,-0.18119105696678162,-0.16733650863170624,-0.24715876579284668,-0.1883816421031952,0.18773210048675537,0.017915306612849236,-0.03898245841264725,0.014972756616771221,0.09214077889919281,0.19706033170223236,-0.08801145851612091,-0.19251330196857452,-0.20358385145664215,-0.26917216181755066,-0.2850148379802704,-0.2251792699098587,-0.08000634610652924,0.03256773203611374,-0.3035852611064911,-0.30406850576400757,0.005885536782443523,-0.1460026055574417,-0.25038883090019226,-0.2482108324766159,-0.21668870747089386,-0.31095629930496216,-0.31491079926490784,-0.24315617978572845,-0.06434905529022217,0.07014591991901398,0.13517478108406067,0.0899142175912857,0.15821635723114014,0.3386112451553345,-0.06376861780881882,-0.23828423023223877,-0.2806452512741089,-0.1989569514989853,-0.2139182686805725,-0.20724307000637054,-0.08595912903547287,-0.21504618227481842,-0.27028805017471313,-0.2949446141719818,-0.3200230002403259,-0.18729045987129211,-0.29873576760292053,-0.2893603444099426,-0.28054335713386536,-0.19987638294696808,-0.16617240011692047,-0.1295459121465683,-0.15927539765834808,-0.12045025080442429,0.004133307840675116,-0.1332830935716629,-0.17870743572711945,-0.39053210616111755,-0.3212624788284302,-0.2838713228702545,-0.2397477924823761,-0.13720548152923584,-0.142778217792511,-0.09551994502544403,-0.06809159368276596,-0.018996454775333405,0.15287093818187714,0.1346651017665863,-0.0036091625224798918,0.03917495533823967,-0.01753651537001133,-0.12908530235290527,-0.13516777753829956,-0.12613065540790558,-0.09915008395910263,-0.0871010273694992,-0.0450737364590168,0.021263696253299713,0.10623551905155182,0.13393306732177734,0.11679526418447495,0.02642812579870224,-0.05176660418510437,-0.05256093293428421,-0.10902711749076843,-0.09729695320129395,-0.10630710422992706,-0.07674656808376312,-0.04362914338707924,0.025957820937037468,0.09614598751068115,0.14365695416927338,0.09618819504976273,0.027549510821700096,-0.03108631819486618,-0.09318827837705612,-0.06110045313835144
-0.14711123704910278,-0.12232619524002075,-0.07186973839998245,-0.013229242525994778,0.0580616369843483,0.06363774091005325,0.10067857056856155,0.11550947278738022,0.07541708648204803,-0.007806575857102871,-0.11112269759178162,-0.11586461216211319,-0.14249445497989655,-0.13896994292736053,-0.08439762145280838,0.01016690582036972,0.05336398258805275,0.08714787662029266,0.07939063757658005,0.11580657213926315,0.09332554787397385,-0.02163231000304222,-0.09871730953454971,-0.16542430222034454,-0.15109406411647797,-0.14779290556907654,-0.14967679977416992,-0.05863383039832115,0.15673373639583588,-0.08128603547811508,-0.09506747126579285,0.15886452794075012,0.14781294763088226,-0.13618488609790802,-0.1831691563129425,-0.1229960173368454,-0.2243599146604538,-0.158046692609787,-0.13282537460327148,0.0035565709695219994,0.1496557593345642,-0.05513159930706024,-0.02198190428316593,0.1790131777524948,0.183902308344841,-0.12551580369472504,-0.20971542596817017,-0.20578840374946594,-0.1915089637041092,-0.27763354778289795,-0.21211481094360352,0.2058829814195633,0.019060175865888596,-0.046945419162511826,0.010177835822105408,0.10031452775001526,0.21785156428813934,-0.10114699602127075,-0.21638664603233337,-0.22660556435585022,-0.29827427864074707,-0.3153822720050812,-0.251263290643692,-0.09987638145685196,0.03338782116770744,-0.33315587043762207,-0.33165717124938965,0.008347761817276478,-0.15570232272148132,-0.2729303240776062,-0.2741052210330963,-0.2403409630060196,-0.34298884868621826,-0.3450109660625458,-0.26321372389793396,-0.07341969758272171,0.06913961470127106,0.14058156311511993,0.08580795675516129,0.16517874598503113,0.3687269389629364,-0.074223592877388,-0.26396122574806213,-0.3094574511051178,-0.21951812505722046,-0.23859761655330658,-0.23482473194599152,-0.09637344628572464,-0.2363467663526535,-0.29224392771720886,-0.32104238867759705,-0.3494317829608917,-0.19486317038536072,-0.33012136816978455,-0.31879910826683044,-0.3080673813819885,-0.22313253581523895,-0.18475010991096497,-0.14479227364063263,-0.18039557337760925,-0.13684874773025513,-0.0005121152498759329,-0.14447250962257385,-0.18997545540332794,-0.4192866086959839,-0.3507051467895508,-0.3129270672798157,-0.26766592264175415,-0.15184569358825684,-0.15911422669887543,-0.10869774222373962,-0.07803786545991898,-0.02243034541606903,0.17039670050144196,0.1523815095424652,-0.01645282469689846,0.033833276480436325,-0.02216019481420517,-0.14475078880786896,-0.14950275421142578,-0.14030618965625763,-0.11042649298906326,-0.09726864844560623,-0.049824751913547516,0.02502160146832466,0.11822054535150528,0.14586302638053894,0.12806616723537445,0.027570543810725212,-0.05868181213736534,-0.05650908127427101,-0.12233548611402512,-0.108096182346344,-0.11829973012208939,-0.08497040718793869,-0.047526076436042786,0.029256775975227356,0.10609733313322067,0.15868261456489563,0.10329701006412506,0.02901795692741871,-0.03430125117301941,-0.10397114604711533,-0.06520999222993851
