0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.165025004776313e-14,0.024333911016583443,0.032786522060632706,0.022727929055690765,0.011500919237732887,0.03652180731296539,0.06225626543164253,0.06310386210680008,0.0662732869386673,0.05653217434883118,0.03413653373718262,2.8053746459655478e-14,0.025262659415602684,0.03309262543916702,0.038628410547971725,0.0346781462430954,0.044028639793395996,0.05723699927330017,0.05852808803319931,0.06858474016189575,0.0670817568898201,0.06345117837190628,0.05076786130666733,0.04136565700173378,0.051312439143657684,0.06078952178359032,0.06442724168300629,0.11131908744573593,0.05333906412124634,0.08608605712652206,0.08232835680246353,0.06544666737318039,0.08192900568246841,0.08762259036302567,0.0859304890036583,0.08237482607364655,0.10638998448848724,0.11060454696416855,0.19226419925689697,0.21724097430706024,0.18929237127304077,0.12292888015508652,0.20097005367279053,0.08620542287826538,0.1029113233089447,0.11643681675195694,0.12979303300380707,0.12663190066814423,0.1711818128824234,0.20043118298053741,0.24994349479675293,0.19383758306503296,0.23084020614624023,0.19579051434993744,0.1899915188550949,0.1925104856491089,0.0,0.24782979488372803,0.1808367669582367,0.17026343941688538,0.2641228437423706,0.27854588627815247,0.31671977043151855,0.20617292821407318,0.1972116380929947,0.24220633506774902,0.3064185082912445,0.23940865695476532,0.4358702301979065,0.31093594431877136,0.2387741208076477,0.23326009511947632,0.3570089638233185,0.36034446954727173,0.37587350606918335,0.2509205639362335,0.2532569169998169,0.37651628255844116,0.3236086666584015,0.32270750403404236,0.38018321990966797,0.34828317165374756,0.32115164399147034,0.2992109954357147,0.418963760137558,0.44129544496536255,0.45287972688674927,0.5970910787582397,0.6727298498153687,0.4238335192203522,0.3734317421913147,0.38007643818855286,0.3185046911239624,0.4090976119041443,0.39229539036750793,0.39104899764060974,0.4763855040073395,0.4736058712005615,0.5187861323356628,0.6418020129203796,0.5530661344528198,0.6021893620491028,0.4368407130241394,0.42881160974502563,0.6861910820007324,0.47933831810951233,0.47176045179367065,0.4495156705379486,0.4978224039077759,0.5089799761772156,0.5308886766433716,0.5924630761146545,0.6068599820137024,0.5544845461845398,0.5630365014076233,0.5858439803123474,0.5768133401870728,0.5389019250869751,0.5007147192955017,0.5079827904701233,0.5257454514503479,0.5281159281730652,0.5540237426757812,0.5625763535499573,0.5515472292900085,0.5652679800987244,0.5690643191337585,0.5785849094390869,0.5586198568344116,0.528305172920227,0.5345114469528198,0.5274415016174316,0.550000011920929,0.550538182258606,0.5505020022392273,0.550992488861084,0.5503705143928528,0.5500742197036743,0.5500012636184692,0.551723301410675,0.5510423183441162,0.5522740483283997,0.5502253770828247,0.550000011920929
2.112463172053089e-13,0.04539710655808449,0.0625641793012619,0.04129013046622276,0.025115670636296272,0.06976326555013657,0.12164580821990967,0.11992734670639038,0.12801513075828552,0.10671021044254303,0.06412851065397263,4.625989803892783e-13,0.05206139013171196,0.06473018229007721,0.07217492163181305,0.06464244425296783,0.08205807209014893,0.11098559945821762,0.1105918437242508,0.1344166398048401,0.12826208770275116,0.12083430588245392,0.09641863405704498,0.079371377825737,0.10412593185901642,0.12375958263874054,0.1297660619020462,0.20848648250102997,0.10885266959667206,0.15374387800693512,0.16265910863876343,0.12847396731376648,0.1548459231853485,0.1659020334482193,0.1657811850309372,0.16197608411312103,0.21571439504623413,0.22147057950496674,0.3677656650543213,0.39330217242240906,0.33642807602882385,0.21393348276615143,0.3743329346179962,0.1587008237838745,0.1931437849998474,0.22660565376281738,0.2571730613708496,0.25031957030296326,0.34604841470718384,0.3974725306034088,0.4857243299484253,0.3677656054496765,0.42851677536964417,0.3492913544178009,0.37307029962539673,0.3770790100097656,0.0,0.48450979590415955,0.36265408992767334,0.3425712287425995,0.5294991731643677,0.5541977286338806,0.6223654747009277,0.40264663100242615,0.38356488943099976,0.46735265851020813,0.615507185459137,0.4781753420829773,0.8308088183403015,0.6222996711730957,0.4802534878253937,0.47145456075668335,0.7128294110298157,0.7178986072540283,0.747705340385437,0.4977470934391022,0.4923483729362488,0.7434678673744202,0.644434928894043,0.6511363983154297,0.718535304069519,0.6858828663825989,0.6448892951011658,0.6011682152748108,0.8376416563987732,0.8810287117958069,0.9073132872581482,1.1762837171554565,1.3260170221328735,0.8549302816390991,0.7444550395011902,0.757652759552002,0.6072682738304138,0.8123775124549866,0.7815493941307068,0.7837575078010559,0.9550033807754517,0.948485791683197,1.0502064228057861,1.2578123807907104,1.0991238355636597,1.2001899480819702,0.8786144256591797,0.8689294457435608,1.3360055685043335,0.9585047960281372,0.9406314492225647,0.897243857383728,0.9976536631584167,1.0246341228485107,1.064604640007019,1.1713018417358398,1.2112079858779907,1.1052876710891724,1.127645492553711,1.1706781387329102,1.1413731575012207,1.0861401557922363,0.9992778301239014,1.0145281553268433,1.055429458618164,1.058705449104309,1.1062250137329102,1.122558832168579,1.1042203903198242,1.1308107376098633,1.135911226272583,1.152193307876587,1.1135143041610718,1.0593856573104858,1.0710514783859253,1.0526844263076782,1.100000023841858,1.100915789604187,1.100832223892212,1.1017465591430664,1.100646734237671,1.1000903844833374,1.100000023841858,1.1033896207809448,1.1018939018249512,1.1042217016220093,1.100398302078247,1.100000023841858
1.8103818140782768e-13,0.06488090753555298,0.09077035635709763,0.05821477621793747,0.039200764149427414,0.10150108486413956,0.1788317710161209,0.17380087077617645,0.18703198432922363,0.1537504643201828,0.09206485748291016,3.483029023618883e-13,0.07916878908872604,0.09539345651865005,0.1035081297159195,0.09245873242616653,0.11707469820976257,0.16254013776779175,0.15985623002052307,0.19801492989063263,0.18637995421886444,0.17501549422740936,0.139500692486763,0.11560553312301636,0.15723523497581482,0.18677918612957,0.1941540688276291,0.29776331782341003,0.163809135556221,0.21434246003627777,0.24028825759887695,0.1894649714231491,0.2232755422592163,0.23948097229003906,0.242364302277565,0.2397935837507248,0.32578274607658386,0.33224189281463623,0.5350635647773743,0.5523321032524109,0.4652765393257141,0.2917366027832031,0.5344671010971069,0.22581087052822113,0.27640870213508606,0.3325834274291992,0.3825843036174774,0.37251996994018555,0.5223986506462097,0.5931114554405212,0.7148553133010864,0.5267982482910156,0.6065947413444519,0.48309022188186646,0.5503158569335938,0.5589514970779419,0.0,0.7151939272880554,0.5447707772254944,0.515016496181488,0.7953512668609619,0.8286216259002686,0.922541081905365,0.5825972557067871,0.5531472563743591,0.6835748553276062,0.922234296798706,0.7171953320503235,1.2177526950836182,0.9319661259651184,0.7221488952636719,0.7116503119468689,1.0683238506317139,1.0740779638290405,1.1165603399276733,0.7227208018302917,0.7069919109344482,1.1056607961654663,0.9615610241889954,0.9792953729629517,1.0587674379348755,1.019612431526184,0.9694873690605164,0.9042912721633911,1.2568178176879883,1.320226788520813,1.360185146331787,1.7521661520004272,1.9674276113510132,1.2879847288131714,1.1137746572494507,1.129988193511963,0.905364990234375,1.2125821113586426,1.1700178384780884,1.1773220300674438,1.4344985485076904,1.4243801832199097,1.5842711925506592,1.8670389652252197,1.6423726081848145,1.794203758239746,1.3264575004577637,1.309466004371643,1.9744291305541992,1.4363301992416382,1.4086140394210815,1.3450782299041748,1.4984842538833618,1.5422894954681396,1.5995723009109497,1.746581792831421,1.81209397315979,1.6545367240905762,1.6926263570785522,1.7525943517684937,1.7039389610290527,1.635350227355957,1.497602939605713,1.5206544399261475,1.586330533027649,1.5902595520019531,1.6579238176345825,1.6818182468414307,1.657187581062317,1.6959339380264282,1.7012417316436768,1.7234429121017456,1.667788028717041,1.591930627822876,1.6081209182739258,1.577296257019043,1.649999976158142,1.6512430906295776,1.6511174440383911,1.6524040699005127,1.6508926153182983,1.6500911712646484,1.6500004529953003,1.6549464464187622,1.6526474952697754,1.655978798866272,1.650559902191162,1.649999976158142
1.5863355008922941e-13,0.08297965675592422,0.11757291853427887,0.07372384518384933,0.053731631487607956,0.13192711770534515,0.23402617871761322,0.22490110993385315,0.24338217079639435,0.1977839469909668,0.11805398762226105,2.8787695426253646e-13,0.10652314126491547,0.12519091367721558,0.13294537365436554,0.11842011660337448,0.1495203673839569,0.21219803392887115,0.206584632396698,0.25942128896713257,0.24152663350105286,0.22614489495754242,0.18016019463539124,0.15012887120246887,0.21061672270298004,0.24976998567581177,0.2575043737888336,0.38029414415359497,0.2179003208875656,0.26908305287361145,0.3153936564922333,0.2483585923910141,0.28763067722320557,0.30878186225891113,0.315836638212204,0.3157581090927124,0.4365884065628052,0.44301730394363403,0.6951249837875366,0.6980715394020081,0.5794777870178223,0.35919901728630066,0.6832876801490784,0.28849661350250244,0.3537289500236511,0.4348202645778656,0.5059916973114014,0.4930165410041809,0.700318455696106,0.7876893281936646,0.9382165670394897,0.6746660470962524,0.7696421146392822,0.6017241477966309,0.7236893177032471,0.7382082343101501,0.0,0.9402801394462585,0.7270689010620117,0.687797486782074,1.0617419481277466,1.1021174192428589,1.218066930770874,0.7507630586624146,0.7108902931213379,0.8925426006317139,1.226880669593811,0.9566990733146667,1.5931414365768433,1.2407232522964478,0.9649447202682495,0.954003095626831,1.4234845638275146,1.4291579723358154,1.4830230474472046,0.9321016073226929,0.9040749669075012,1.4633241891860962,1.2760107517242432,1.3075448274612427,1.3926182985305786,1.3496513366699219,1.2951499223709106,1.20878005027771,1.6765681505203247,1.759046196937561,1.811901330947876,2.3243868350982666,2.5985958576202393,1.7229677438735962,1.481242299079895,1.4986399412155151,1.2026605606079102,1.6103527545928955,1.5577082633972168,1.5717663764953613,1.9150009155273438,1.9013371467590332,2.1207544803619385,2.469978094100952,2.1832077503204346,2.384672164916992,1.7780230045318604,1.7543243169784546,2.6005454063415527,1.9132494926452637,1.8759300708770752,1.7929662466049194,2.0003678798675537,2.0619149208068848,2.135573625564575,2.318362236022949,2.4100592136383057,2.202559232711792,2.257234811782837,2.332510232925415,2.2642805576324463,2.1863834857940674,1.9958382844924927,2.0265657901763916,2.1184580326080322,2.122716188430786,2.209124803543091,2.240366220474243,2.210456609725952,2.2605133056640625,2.265087842941284,2.2928106784820557,2.2214369773864746,2.125669240951538,2.145794153213501,2.1014416217803955,2.200000047683716,2.201524257659912,2.201359272003174,2.2029762268066406,2.20110821723938,2.2000834941864014,2.2000017166137695,2.206397294998169,2.203306198120117,2.207570791244507,2.2007062435150146,2.200000047683716
1.404410848683188e-13,0.09985006600618362,0.14310899376869202,0.08801621943712234,0.06869930028915405,0.1613418012857437,0.28752759099006653,0.2736184597015381,0.2973072826862335,0.2391306757926941,0.14230945706367493,2.385656505243111e-13,0.133994922041893,0.15416666865348816,0.16074824333190918,0.14280039072036743,0.17986531555652618,0.2603372633457184,0.2512410879135132,0.3188321590423584,0.29400068521499634,0.2745194137096405,0.21864715218544006,0.18307529389858246,0.26412996649742126,0.3125440776348114,0.3196153938770294,0.4571031928062439,0.2710438668727875,0.3193385899066925,0.3882076144218445,0.3052433729171753,0.3483882248401642,0.37431591749191284,0.38647451996803284,0.3899117410182953,0.5480137467384338,0.5538197755813599,0.8489568829536438,0.8335884809494019,0.6822891235351562,0.4188019037246704,0.8225011229515076,0.3478928208351135,0.42594194412231445,0.5337555408477783,0.6274255514144897,0.6117457151412964,0.8797644972801208,0.9815089106559753,1.1567401885986328,0.8129448890686035,0.9203333854675293,0.7084489464759827,0.8934705853462219,0.9149209260940552,0.0,1.1600464582443237,0.9094078540802002,0.8607277870178223,1.328652262687683,1.3749452829360962,1.5097075700759888,0.907727837562561,0.8576892614364624,1.0953222513198853,1.528428554534912,1.1959455013275146,1.9598243236541748,1.548234462738037,1.2083483934402466,1.1983752250671387,1.778303623199463,1.7833435535430908,1.847469449043274,1.1258337497711182,1.0844939947128296,1.8163647651672363,1.5873217582702637,1.6346970796585083,1.7228529453277588,1.6766083240509033,1.6216832399368286,1.5144343376159668,2.0969536304473877,2.197631597518921,2.2623846530914307,2.894021511077881,3.220808267593384,2.158984661102295,1.8465535640716553,1.863130807876587,1.5008496046066284,2.0061421394348145,1.944806456565857,1.9669017791748047,2.3965275287628174,2.3793556690216064,2.658820867538452,3.0683400630950928,2.722053289413452,2.9717612266540527,2.2333316802978516,2.2035186290740967,3.216243267059326,2.389338254928589,2.3428478240966797,2.241077184677124,2.5032808780670166,2.5832009315490723,2.6724205017089844,2.8874542713165283,3.005263328552246,2.7495830059051514,2.8213655948638916,2.910027265548706,2.8232085704803467,2.7387335300445557,2.494220733642578,2.5325121879577637,2.65165114402771,2.6559505462646484,2.759950876235962,2.798339366912842,2.7638936042785645,2.8245596885681152,2.8275275230407715,2.860589027404785,2.7746329307556152,2.6603896617889404,2.6840264797210693,2.6253390312194824,2.75,2.7517683506011963,2.751565456390381,2.753476619720459,2.751298666000366,2.7500710487365723,2.750002861022949,2.757750988006592,2.753875970840454,2.759016513824463,2.7508373260498047,2.75
1.2500364513032963e-13,0.11559191346168518,0.1674608290195465,0.10110079497098923,0.08441853523254395,0.19026997685432434,0.33999064564704895,0.3204094469547272,0.3491482138633728,0.2780414819717407,0.16500194370746613,1.9936670044885807e-13,0.16151268780231476,0.18236906826496124,0.18706683814525604,0.16581517457962036,0.20870040357112885,0.3076922297477722,0.2944299280643463,0.3767094612121582,0.3440980315208435,0.3204099237918854,0.25515562295913696,0.21453505754470825,0.31766194105148315,0.37504905462265015,0.38052940368652344,0.5293751358985901,0.3236334025859833,0.3664727210998535,0.4594912827014923,0.36035868525505066,0.40596747398376465,0.43652644753456116,0.45452243089675903,0.4623066782951355,0.660117506980896,0.6647685766220093,0.9974047541618347,0.961918294429779,0.7768042087554932,0.47288182377815247,0.9538576602935791,0.4053182899951935,0.4939451813697815,0.630183219909668,0.7469913363456726,0.7283889651298523,1.0608829259872437,1.1748682260513306,1.3711774349212646,0.9440172910690308,1.061888337135315,0.8065282702445984,1.0601532459259033,1.0888038873672485,0.0,1.374250888824463,1.091526746749878,1.0336155891418457,1.5961222648620605,1.647351861000061,1.7981183528900146,1.0554450750350952,0.9957084059715271,1.2934134006500244,1.8253839015960693,1.433305025100708,2.3186984062194824,1.8538213968276978,1.451802372932434,1.4447097778320312,2.132678270339966,2.136812448501587,2.210394859313965,1.30587637424469,1.2508602142333984,2.1641461849212646,1.894647240638733,1.959344506263733,2.049204111099243,2.000582456588745,1.9487653970718384,1.8208259344100952,2.51794695854187,2.636127233505249,2.711743116378784,3.4617862701416016,3.8353826999664307,2.5948543548583984,2.2090296745300293,2.2232491970062256,1.7983860969543457,2.4002463817596436,2.331218719482422,2.362382411956787,2.879218578338623,2.8584139347076416,3.1980814933776855,3.663419485092163,3.2590763568878174,3.5558252334594727,2.691699266433716,2.6586766242980957,3.8214616775512695,2.8647329807281494,2.8095152378082275,2.689349889755249,3.0072274208068848,3.1060543060302734,3.2100071907043457,3.454441547393799,3.5981693267822266,3.29573917388916,3.384904384613037,3.484790086746216,3.3808741569519043,3.292238712310791,2.9928250312805176,3.0387322902679443,3.185868263244629,3.1898887157440186,3.310532569885254,3.355884313583374,3.3174030780792236,3.388120412826538,3.3885879516601562,3.4270546436309814,3.327387571334839,3.195781707763672,3.222870349884033,3.1491119861602783,3.299999952316284,3.301980972290039,3.3017373085021973,3.3039112091064453,3.301464080810547,3.3000552654266357,3.30000376701355,3.309040069580078,3.3043603897094727,3.31034517288208,3.3009519577026367,3.299999952316284
1.1191088745803046e-13,0.13022342324256897,0.19062098860740662,0.11270671337842941,0.10174068063497543,0.21970081329345703,0.3927410840988159,0.3660006523132324,0.3995347023010254,0.31478482484817505,0.18630406260490417,1.6774389765671777e-13,0.18905611336231232,0.20984025299549103,0.21191127598285675,0.18762555718421936,0.23689956963062286,0.35568180680274963,0.3371537923812866,0.4340578615665436,0.3922562897205353,0.3641560673713684,0.2898762822151184,0.2445814609527588,0.37108874320983887,0.4373663663864136,0.4405764639377594,0.5986515283584595,0.37683817744255066,0.41223907470703125,0.5309262871742249,0.4142566919326782,0.46081724762916565,0.49587520956993103,0.5202828049659729,0.5330870151519775,0.7731841206550598,0.7761321067810059,1.1411935091018677,1.08675217628479,0.8665742874145508,0.5240439176559448,1.0791770219802856,0.46271392703056335,0.5587930679321289,0.7255727052688599,0.8649641871452332,0.8422834277153015,1.2440998554229736,1.368115782737732,1.5821374654769897,1.0711745023727417,1.1983786821365356,0.8996336460113525,1.2239590883255005,1.258862853050232,0.0,1.5817984342575073,1.2729374170303345,1.2060844898223877,1.8642840385437012,1.9196218252182007,2.0838892459869385,1.1966568231582642,1.127913236618042,1.4889839887619019,2.1147074699401855,1.6652575731277466,2.670032262802124,2.1557233333587646,1.6939454078674316,1.6929212808609009,2.4863834381103516,2.4897425174713135,2.572484254837036,1.4749029874801636,1.4063876867294312,2.5047478675842285,2.195876121520996,2.2788379192352295,2.3705127239227295,2.3209750652313232,2.2756404876708984,2.1269114017486572,2.93943452835083,3.0747218132019043,3.160196304321289,4.028547286987305,4.443593502044678,3.028310537338257,2.567070960998535,2.578190803527832,2.0925588607788086,2.7926435470581055,2.7164273262023926,2.757463216781616,3.363406181335449,3.338468551635742,3.7384917736053467,4.256627082824707,3.794102907180786,4.137213706970215,3.151939868927002,3.1218810081481934,4.414974212646484,3.3395018577575684,3.275909900665283,3.1374263763427734,3.512240409851074,3.6306090354919434,3.7483229637145996,4.0198893547058105,4.189533233642578,3.8409266471862793,3.9478116035461426,4.056030750274658,3.937012195587158,3.847050905227661,3.4915268421173096,3.54547381401062,3.721191167831421,3.7244961261749268,3.861069917678833,3.913212537765503,3.870868444442749,3.951312780380249,3.948216438293457,3.992431640625,3.879564046859741,3.731412887573242,3.7624764442443848,3.6727702617645264,3.8499999046325684,3.8521666526794434,3.851869583129883,3.8542768955230713,3.851597785949707,3.850036382675171,3.850004196166992,3.86032772064209,3.8547587394714355,3.861597776412964,3.8510468006134033,3.8499999046325684
1.0084849486535416e-13,0.14370374381542206,0.21256867051124573,0.12231749296188354,0.12212064862251282,0.25114956498146057,0.44795385003089905,0.41146671772003174,0.4495309889316559,0.34971508383750916,0.2064351737499237,1.4226238188776857e-13,0.21672537922859192,0.2366895079612732,0.23520855605602264,0.20842275023460388,0.2657225728034973,0.40658366680145264,0.3808956742286682,0.49261873960494995,0.43915531039237976,0.40625640749931335,0.32305219769477844,0.2733062207698822,0.42433497309684753,0.4998399615287781,0.5005396008491516,0.6669796705245972,0.4327670633792877,0.4590184986591339,0.6053685545921326,0.46789202094078064,0.5135340094566345,0.5529308915138245,0.5842079520225525,0.6025757193565369,0.8878995180130005,0.8884690403938293,1.280943751335144,1.212888240814209,0.9559701681137085,0.5754362344741821,1.2000490427017212,0.522966206073761,0.6217804551124573,0.822331428527832,0.9819010496139526,0.9523959755897522,1.430283546447754,1.5617082118988037,1.7900574207305908,1.1989223957061768,1.3351420164108276,0.9922270774841309,1.3846427202224731,1.4230060577392578,0.0,1.7806463241577148,1.452838659286499,1.3775314092636108,2.133345127105713,2.1920664310455322,2.3675003051757812,1.3349621295928955,1.2582148313522339,1.6850305795669556,2.3911328315734863,1.8858987092971802,3.0129473209381104,2.4506490230560303,1.9322960376739502,1.942812204360962,2.8388636112213135,2.842200517654419,2.9346046447753906,1.636147379875183,1.5548561811447144,2.8337299823760986,2.48708438873291,2.5886759757995605,2.6839380264282227,2.6361255645751953,2.6008639335632324,2.4306929111480713,3.360987663269043,3.513469934463501,3.607846260070801,4.595184326171875,5.04607629776001,3.455249547958374,2.916957378387451,2.926145553588867,2.378653049468994,3.1827914714813232,3.099188804626465,3.1506571769714355,3.849510669708252,3.8192365169525146,4.28015661239624,4.8495659828186035,4.326271057128906,4.715912818908691,3.6109719276428223,3.5929903984069824,4.996422290802002,3.8133790493011475,3.7415990829467773,3.584388494491577,4.018235683441162,4.1571431159973145,4.287364482879639,4.58430290222168,4.7804436683654785,4.384608745574951,4.509922504425049,4.623165130615234,4.491142272949219,4.403503894805908,3.9898200035095215,4.052854537963867,4.257785320281982,4.2597150802612305,4.411797523498535,4.470619201660156,4.424156665802002,4.514228820800781,4.5063323974609375,4.556962966918945,4.4309515953063965,4.2668137550354,4.3030266761779785,4.196099758148193,4.400000095367432,4.402329921722412,4.4019551277160645,4.404568195343018,4.4016923904418945,4.400016784667969,4.4000043869018555,4.411692142486572,4.405068874359131,4.412824630737305,4.401119709014893,4.400000095367432
9.204517302432297e-14,0.15605072677135468,0.23356221616268158,0.1295308619737625,0.14718498289585114,0.28621819615364075,0.508251428604126,0.45805585384368896,0.5005881786346436,0.3834080398082733,0.2257266342639923,1.2213182396837718e-13,0.24492016434669495,0.2633016109466553,0.25703683495521545,0.2286437600851059,0.2966291904449463,0.46311822533607483,0.42728114128112793,0.5546590089797974,0.4857911169528961,0.4474527835845947,0.35511499643325806,0.3009772300720215,0.47762104868888855,0.5633920431137085,0.5619118809700012,0.7367963194847107,0.4941660761833191,0.5094890594482422,0.6864330768585205,0.5225918292999268,0.5650266408920288,0.6085907220840454,0.6470999717712402,0.6713926792144775,1.0056599378585815,1.002866268157959,1.4171992540359497,1.346118688583374,1.049910306930542,0.630317211151123,1.3179665803909302,0.5896803140640259,0.6843081116676331,0.9234276413917542,1.0989314317703247,1.0582317113876343,1.6208738088607788,1.7562296390533447,1.9950873851776123,1.3326410055160522,1.4785605669021606,1.0893688201904297,1.5427404642105103,1.5799041986465454,0.0,1.9694788455963135,1.6308804750442505,1.5478229522705078,2.403398275375366,2.4648303985595703,2.649083137512207,1.4743372201919556,1.3909895420074463,1.885534644126892,2.6504757404327393,2.0906989574432373,3.346801996231079,2.7353904247283936,2.1644444465637207,2.1945950984954834,3.188720464706421,3.1937053203582764,3.29742431640625,1.7927641868591309,1.7000032663345337,3.1466479301452637,2.7656681537628174,2.885951519012451,2.987234592437744,2.944241523742676,2.9230854511260986,2.730090379714966,3.781214952468872,3.951617479324341,4.053955078125,5.162395000457764,5.641511917114258,3.871661424636841,3.255725145339966,3.2670867443084717,2.653027296066284,3.5702271461486816,3.4781174659729004,3.5400285720825195,4.337440013885498,4.299555778503418,4.822635650634766,5.443772792816162,4.854284286499023,5.2909650802612305,4.061984539031982,4.065512180328369,5.568986415863037,4.285617351531982,4.2058000564575195,4.029016971588135,4.524570465087891,4.685642242431641,4.826857089996338,5.147922992706299,5.372407913208008,4.925727844238281,5.070901870727539,5.186612606048584,5.0429368019104,4.961740970611572,4.486819744110107,4.56086540222168,4.795681953430176,4.795279502868652,4.962806224822998,5.028461456298828,4.977263927459717,5.076934337615967,5.062863826751709,5.120874404907227,4.981453895568848,4.801701545715332,4.844653129577637,4.718653678894043,4.949999809265137,4.952480316162109,4.9519944190979,4.954794406890869,4.951748371124268,4.9500017166137695,4.950003623962402,4.963185787200928,4.955285549163818,4.9640655517578125,4.951167583465576,4.949999809265137
