0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.03928924142383e-05,4.923166852677241e-05,8.149232598952949e-06,5.471169060911052e-06,4.074658136232756e-05,0.00010751455556601286,9.173303260467947e-05,1.982877256523352e-05,6.053286142559955e-06,1.4626931260863785e-05,7.217476377263665e-05,0.00011630180961219594,9.562776540406048e-05,7.296559488167986e-05,2.531492464186158e-05,1.7266178474528715e-05,6.423579179681838e-05,9.466161282034591e-05,8.86819398147054e-05,4.0661729144630954e-05,1.3035331903665792e-05,3.4123517252737656e-05,0.00010341664165025577,0.00013676108210347593,0.00011264839122304693,0.00012919108849018812,0.00010456812015036121,0.00011564785381779075,6.064515036996454e-05,2.6995176085620187e-05,2.7666857931762934e-05,8.218243601731956e-05,0.00011709895625244826,0.00012730502930935472,0.00016904437507037073,0.00013641708937939256,0.00014359764463733882,0.0001660204288782552,0.0003403128939680755,0.0003091857361141592,2.2890217223903164e-05,8.640284795546904e-05,0.00019005137437488884,6.855733226984739e-05,0.00040193251334130764,0.0004532360180746764,0.0001764336775522679,0.00012202179641462862,0.00024758727522566915,0.0003533011768013239,0.0005837114877067506,3.4881549026977154e-07,-2.697714535315754e-06,5.5486190831288695e-05,0.0003726907598320395,7.997105421964079e-05,-5.390051956055686e-05,0.00039043190190568566,0.0003004137834068388,0.00023537056404165924,0.0004191294719930738,0.00042156100971624255,0.0004306785122025758,3.2593970900052227e-07,1.2351612213024055e-06,0.00019264455477241427,0.00014081357221584767,0.0003046771162189543,3.059503433178179e-05,0.0005594163085334003,0.0005153691163286567,0.000358262361260131,0.00046271286555565894,0.0004450712294783443,0.00023406815307680517,7.86206601333106e-06,2.214065943917376e-06,0.00027794300694949925,7.153880869736895e-05,0.0004538820357993245,0.00025724031729623675,0.00023988197790458798,0.00022392407117877156,0.0002865406859200448,0.00026478758081793785,0.00036653917049989104,0.0003311742329970002,7.77057994127972e-06,0.0002451391483191401,9.840144775807858e-05,3.3898755646077916e-05,7.26274520275183e-05,0.0001780806778697297,0.00023573414364363998,0.00024347407452296466,0.00021406664745882154,0.00010127376299351454,0.00011202923633391038,0.0003377258835826069,0.0005888831219635904,0.0008397667552344501,0.00021636941528413445,6.280975412664702e-06,-1.2926759154652245e-05,0.00022825483756605536,0.00023889554722700268,0.00020504819985944778,0.0001848397369030863,6.546022632392123e-05,8.037092629820108e-05,2.768230660876725e-05,2.169543449781486e-06,4.9245445552514866e-05,0.00014270146493799984,5.982209404464811e-05,0.00019228622841183096,0.00018121370521839708,7.595084753120318e-05,0.00010265201126458123,0.0001196896264445968,6.997622404014692e-05,5.2441922889556736e-05,1.4889315934851766e-05,7.515311608585762e-06,1.3595950804301538e-05,0.0001100864028558135,0.00013935544120613486,9.689365833764896e-05,1.5058290045999456e-05,3.5519424272933975e-05,5.53424542886205e-05,6.71895468258299e-05,6.230481812963262e-05,4.672876457334496e-05,2.4177259547286667e-05,-6.620555268455064e-07,1.974641600099858e-05,9.731973841553554e-05,0.00014529452892020345,4.646739398594946e-05,1.8089178865920985e-06,2.8657344955718145e-05,4.8797362978802994e-05,5.345501267584041e-05
0.00025609025033190846,0.00015023899322841316,2.217777364421636e-05,1.8774360796669498e-05,0.00010914594895439222,0.0003436791303101927,0.0003381167189218104,8.867770520737395e-05,2.1468633349286392e-05,5.984551535220817e-05,0.0002855797065421939,0.0004530689911916852,0.00032421399373561144,0.0002460360701661557,8.850523590808734e-05,6.3537314417772e-05,0.00018088459910359234,0.0003088509547524154,0.0003145588270854205,0.00017514995124656707,5.3812836995348334e-05,0.0001397812447976321,0.00041112842154689133,0.0005474556819535792,0.0004288837080821395,0.0004864255606662482,0.00038827015669085085,0.00044995269854553044,0.00021933531388640404,8.379181963391602e-05,8.329199772560969e-05,0.000268804986262694,0.000463938747998327,0.0004981662495993078,0.0006933104596100748,0.0005795574397780001,0.0005759959458373487,0.0006833970546722412,0.0013029077090322971,0.0011868225410580635,0.00015921021986287087,0.0005113459774293005,0.0007234651129692793,0.00023326027439907193,0.0015735776396468282,0.0018849463667720556,0.0007498525665141642,0.00047977897338569164,0.0009931226959452033,0.0013966836268082261,0.0022767006885260344,5.274166028357286e-07,1.0053254300146364e-05,0.0003656235057860613,0.001273882808163762,0.0003102697082795203,0.0004911324940621853,0.0015295800985768437,0.0011309003457427025,0.0008269253303296864,0.0016206034924834967,0.001635532476939261,0.0017125944141298532,7.04943090568122e-07,1.38408331622486e-05,0.0008392716990783811,0.0007424030918627977,0.0026973295025527477,4.815958163817413e-05,0.0014177236007526517,0.001703574089333415,0.0013679303228855133,0.0017973966896533966,0.0017085284925997257,0.000924845808185637,3.419970744289458e-05,-7.492677104892209e-05,0.000966520281508565,0.0002968102053273469,0.0017561482964083552,0.00013375520939007401,0.0008915381622500718,0.0010445723310112953,0.0011764527298510075,0.001062272465787828,0.001425926573574543,0.00126832805108279,3.402710717637092e-05,0.001232199720107019,0.0005205349298194051,0.00013855641009286046,0.0005089786136522889,0.0006277273641899228,0.000820045592263341,0.0009847028413787484,0.0009306472493335605,0.0004098388599231839,0.00047716364497318864,0.0012984832283109426,0.0027606061194092035,0.004015302751213312,0.001184722757898271,5.645526925945887e-06,-6.324098649201915e-05,0.0010631084442138672,0.0008548037149012089,0.0007034681038931012,0.0006805012235417962,0.00025434765848331153,0.0003033077227883041,8.593851089244708e-05,-1.986979077628348e-05,0.0002899611135944724,0.0005898280069231987,0.0002324301894987002,0.0007479850901290774,0.0007312129600904882,0.0002959491976071149,0.0003498414298519492,0.0003964042407460511,0.0002491927007213235,0.0001817810843931511,5.314184454618953e-05,3.574250513338484e-05,3.290150561952032e-05,0.0004053669108543545,0.0005230645183473825,0.000369104411220178,6.044692418072373e-05,0.00013878302706871182,0.00019783744937740266,0.00022933524451218545,0.00021022895816713572,0.00016198121011257172,9.536786819808185e-05,2.5839935915428214e-06,5.8772759075509384e-05,0.00033498508855700493,0.000543843605555594,0.00017902116815093905,6.6794714257412124e-06,0.00010508875857340172,0.00017601583385840058,0.00018860709678847343
0.0005122690345160663,0.0002980258723255247,4.2840685637202114e-05,3.818193727056496e-05,0.0002070100454147905,0.0006718882941640913,0.0006868785130791366,0.00018943157920148224,4.449707921594381e-05,0.00013024949294049293,0.0005971723585389555,0.0009394768858328462,0.0006683379178866744,0.0005050550098530948,0.00018529657972976565,0.0001352855033474043,0.0003545788349583745,0.0005874527269043028,0.0006412541843019426,0.0003763441345654428,0.00012031335791107267,0.0003051932726521045,0.0008739653276279569,0.0011630827793851495,0.0009373767534270883,0.0010446800151839852,0.0008169623906724155,0.0009644379606470466,0.00045315950410440564,0.0001455527381040156,0.00017649044457357377,0.0005560208228416741,0.0010095189791172743,0.0010679225670173764,0.0015277126803994179,0.0013238914543762803,0.0012780732940882444,0.001540465047582984,0.0027904666494578123,0.0025218960363417864,0.00043534013093449175,0.0012102201581001282,0.0014506751904264092,0.0004766732454299927,0.0034031448885798454,0.004191825166344643,0.001763861975632608,0.0011038918746635318,0.0022107376717031,0.003082595532760024,0.004948338493704796,6.510999241982063e-07,4.641266423277557e-05,0.000858307525049895,0.0025796154513955116,0.0007121872622519732,0.0013270340859889984,0.0033276304602622986,0.002544633112847805,0.0018636088352650404,0.0035100977402180433,0.0035534906201064587,0.003773197764530778,1.1475311794129084e-06,4.006149174529128e-05,0.0018259381176903844,0.0017529056640341878,0.005917323287576437,0.0001618779933778569,0.002790663857012987,0.003610666375607252,0.0030385740101337433,0.0038987065199762583,0.0036731939762830734,0.002022958593443036,8.269449608633295e-05,-0.00021610768453683704,0.0020110183395445347,0.00062852434348315,0.003523685736581683,0.00018726804410107434,0.0019495890010148287,0.002323949011042714,0.0025376814883202314,0.002352087991312146,0.0030956913251429796,0.0027373225893825293,8.253068517660722e-05,0.002895442536100745,0.0012147297384217381,0.00026564710424281657,0.0012417021207511425,0.0014211527304723859,0.001715918187983334,0.002126828534528613,0.002045638859272003,0.0009135016589425504,0.0011009544832631946,0.0027630464173853397,0.006390766706317663,0.008827012032270432,0.002829634351655841,-5.959373993391637e-06,-0.00013974572357255965,0.002413468435406685,0.0018261661753058434,0.001472856616601348,0.001440340420231223,0.0005692345439456403,0.0006565054063685238,0.000170531464391388,-6.302163819782436e-05,0.000713723071385175,0.0013071075081825256,0.0005166162154637277,0.0016113196033984423,0.0015897873090580106,0.0006647045374847949,0.0007360219024121761,0.0008232589461840689,0.0005377485067583621,0.0003880956501234323,0.00011937611270695925,8.522416464984417e-05,7.157538493629545e-05,0.0008472397457808256,0.0010906788520514965,0.0007824270287528634,0.000133205991005525,0.0003019505529664457,0.00042412354378029704,0.0004830760008189827,0.00044747538049705327,0.0003511504328344017,0.00020902304095216095,6.047857368685072e-06,0.00012111681280657649,0.0006796447560191154,0.0011309818364679813,0.0003802884602919221,1.4227844985725824e-05,0.00021632156858686358,0.00037423771573230624,0.00040390485082753
0.0008226021891459823,0.0004754473047796637,6.73417016514577e-05,6.18586054770276e-05,0.000315281591610983,0.0010545490076765418,0.0011181398294866085,0.0003232961753383279,7.30513347662054e-05,0.0002233504637842998,0.000992723274976015,0.0015502336900681257,0.0010998952202498913,0.0008295010193251073,0.0003092748229391873,0.00022895069560036063,0.0005538970581255853,0.0009064643527381122,0.0010399803286418319,0.0006431750953197479,0.0002116422838298604,0.0005260470206849277,0.0014732221607118845,0.0019565592519938946,0.0016219462268054485,0.0017781415954232216,0.0013665352016687393,0.0016360784647986293,0.0007543125539086759,0.0002079268597299233,0.0002886484144255519,0.0009072138927876949,0.001737427432090044,0.0018094945698976517,0.0026502127293497324,0.002375733805820346,0.0022356854751706123,0.002727195620536804,0.004738122224807739,0.004262211732566357,0.0009010910871438682,0.002208288526162505,0.002354718279093504,0.0007836525910533965,0.005819951184093952,0.007325872778892517,0.0032402053475379944,0.0019878644961863756,0.0038925413973629475,0.005384046584367752,0.008508361876010895,8.328717058248003e-07,0.00012155208241892979,0.0015360263641923666,0.0041402485221624374,0.0012526954524219036,0.0027093642856925726,0.005734927952289581,0.00451626256108284,0.0033119770232588053,0.00602713692933321,0.006121402606368065,0.006564841605722904,1.49874426824681e-06,8.629496005596593e-05,0.003176444675773382,0.0032630586065351963,0.010755124501883984,0.00033337471541017294,0.004385401029139757,0.0060717323794960976,0.005325408186763525,0.006698825396597385,0.006263982970267534,0.0034957733005285263,0.00015685845573898405,-0.00043209263822063804,0.003341203322634101,0.0010674857767298818,0.005596204195171595,0.00018477372941561043,0.0034287788439542055,0.0040965634398162365,0.004339431878179312,0.004122134763747454,0.005327880382537842,0.0046781497076153755,0.00015681837976444513,0.005268982611596584,0.0022160843946039677,0.0004142541438341141,0.0022759363055229187,0.002512337639927864,0.0028665384743362665,0.0036614672280848026,0.0035803874488919973,0.0016093419399112463,0.0020008611027151346,0.004676770884543657,0.011681021191179752,0.015159981325268745,0.005319489166140556,-3.023328463314101e-05,-0.0002454544883221388,0.004289886448532343,0.0031116618774831295,0.0024691165890544653,0.0024334632325917482,0.0010118966456502676,0.001132917357608676,0.000280679581919685,-0.00013818246952723712,0.00133251934312284,0.0022823349572718143,0.0008956738165579736,0.0027446160092949867,0.0027278116904199123,0.0011748975375667214,0.0012348996242508292,0.001366702257655561,0.0009221908403560519,0.0006597317988052964,0.00021140134776942432,0.00015632981376256794,0.00012221993529237807,0.0014123594155535102,0.001810779795050621,0.00131895556114614,0.0002317086618859321,0.0005187236238270998,0.0007212993805296719,0.0008094873046502471,0.0007568277651444077,0.0006029385258443654,0.0003604174416977912,1.2428339687176049e-05,0.0001962602837011218,0.0011013628682121634,0.0018796235090121627,0.0006429894710890949,2.379529905738309e-05,0.00035502747050486505,0.0006309958407655358,0.0006860351422801614
0.0011775110615417361,0.0006783610442653298,9.547574154566973e-05,8.906229777494445e-05,0.0004353322146926075,0.0014777799369767308,0.0016090755816549063,0.00048195538693107665,0.0001064143652911298,0.0003373277431819588,0.001455244841054082,0.0022572658490389585,0.001606097794137895,0.0012099503073841333,0.00045705412048846483,0.00034177067573182285,0.0007811908726580441,0.0012466959888115525,0.0014943978749215603,0.0009607215761207044,0.00032541106338612735,0.0007975503685884178,0.002188378479331732,0.0028955210000276566,0.0024729499127715826,0.0026671267114579678,0.0020171895157545805,0.0024429180193692446,0.001103726914152503,0.0002635651908349246,0.00042285927338525653,0.0013144438853487372,0.002625412540510297,0.0026969630271196365,0.004035699646919966,0.003735481994226575,0.0034334585070610046,0.004230152815580368,0.007094542030245066,0.006351273041218519,0.0015633089933544397,0.0034548831172287464,0.003370558377355337,0.001137742423452437,0.008768376894295216,0.011248486116528511,0.005198288708925247,0.0031285600271075964,0.006030049175024033,0.008269433863461018,0.012863154523074627,1.04497121355962e-06,0.00023996297386474907,0.0023515073116868734,0.005898601841181517,0.0019234796054661274,0.0044381944462656975,0.008692903444170952,0.007027524057775736,0.005192769691348076,0.00911166612058878,0.009285874664783478,0.010036971420049667,1.8802030581355211e-06,0.00015184233780018985,0.004836564417928457,0.005224239081144333,0.01679459773004055,0.0005329760606400669,0.006292246747761965,0.00910034216940403,0.008227276615798473,0.010124703869223595,0.009408407844603062,0.005306632723659277,0.00025947054382413626,-0.0007132759783416986,0.004922966007143259,0.0016020401380956173,0.007860527373850346,0.0002298732433700934,0.005274149123579264,0.006277888547629118,0.00650152238085866,0.006347187794744968,0.008071871474385262,0.007038210052996874,0.00025975139578804374,0.008323833346366882,0.003509382950142026,0.0005625789053738117,0.0036152128595858812,0.003911762032657862,0.0042453911155462265,0.00551938870921731,0.005472233984619379,0.002483592601493001,0.0031743124127388,0.00697972672060132,0.01860084757208824,0.022590329870581627,0.008563932031393051,-7.136815838748589e-05,-0.00037013328983448446,0.006622046232223511,0.004695175681263208,0.0036747793201357126,0.0036269021220505238,0.0015787241281941533,0.001715834136120975,0.00040753744542598724,-0.00023407710250467062,0.002123710000887513,0.0034900479950010777,0.0013603996485471725,0.004108227789402008,0.004107195418328047,0.0018242544028908014,0.0018403773428872228,0.0020200673025101423,0.0013945666141808033,0.0009913224494084716,0.0003317935625091195,0.00025091730640269816,0.00018869883206207305,0.002079920144751668,0.0026510958559811115,0.001959091518074274,0.00035351415863260627,0.000783799565397203,0.0010861819609999657,0.0012049702927470207,0.0011343368096277118,0.0009177530300803483,0.0005486343870870769,2.0189154383842833e-05,0.00028546052635647357,0.0015844680601730943,0.002757034730166197,0.0009577626478858292,3.5213564842706546e-05,0.0005149816279299557,0.0009411723003722727,0.0010328006464987993
0.0015660978388041258,0.0009001878788694739,0.00012635317398235202,0.00011908482701983303,0.0005618608556687832,0.001926956232637167,0.0021460065618157387,0.0006620140047743917,0.00014356139581650496,0.00047002415522001684,0.0019721125718206167,0.00304034654982388,0.002173024695366621,0.0016369011718779802,0.0006254788604564965,0.00047165813157334924,0.0010269234189763665,0.001598050817847252,0.0019888663664460182,0.0013222391717135906,0.0004602259141393006,0.0011160342255607247,0.0030034922529011965,0.00395340658724308,0.0034805370960384607,0.003695074934512377,0.002754687564447522,0.003371095983311534,0.0014971771743148565,0.0003094850981142372,0.000571470707654953,0.0017640662845224142,0.0036607731599360704,0.003711146302521229,0.005662410985678434,0.005402198061347008,0.004857391119003296,0.006037240382283926,0.009824471548199654,0.008761762641370296,0.002444641897454858,0.004956315737217665,0.004495576024055481,0.0015370859764516354,0.012208311818540096,0.01592450588941574,0.007644512224942446,0.004525006748735905,0.008620812557637691,0.01170773059129715,0.017924703657627106,1.2918287666252581e-06,0.00040712582995183766,0.0032972381450235844,0.007817859761416912,0.002718856791034341,0.006579569075256586,0.012155252508819103,0.010060630738735199,0.007497681770473719,0.012707576155662537,0.012999309226870537,0.014144097454845905,2.2267136046139058e-06,0.00023930659517645836,0.006827578879892826,0.007684015668928623,0.024103883653879166,0.0007424178766086698,0.008414938114583492,0.012618758715689182,0.01170718390494585,0.014103950001299381,0.013045350089669228,0.007429362274706364,0.00039313951856456697,-0.0010467146057635546,0.006747439503669739,0.0022417150903493166,0.010236276313662529,0.0003122629423160106,0.007473773322999477,0.008842896670103073,0.008971400558948517,0.009015195071697235,0.011289014481008053,0.009770536795258522,0.0003939425805583596,0.011995899491012096,0.0050842310301959515,0.0007073464803397655,0.005248884204775095,0.005607156548649073,0.005827467422932386,0.007675966713577509,0.007709466386586428,0.003532856935635209,0.0046304091811180115,0.00964285433292389,0.02708091400563717,0.03082522191107273,0.012496893294155598,-0.00012633006554096937,-0.0005121402791701257,0.009384949691593647,0.0065626418218016624,0.005073840729892254,0.0050011430867016315,0.0022712682839483023,0.0023967402521520853,0.0005516320816241205,-0.0003531152324285358,0.003097005421295762,0.004925024230033159,0.0018992694094777107,0.005677304230630398,0.005706792697310448,0.0026084796991199255,0.002543183509260416,0.00277218921110034,0.0019449940882623196,0.0013751721708104014,0.0004816502914763987,0.00037155175232328475,0.0002672011614777148,0.002837583888322115,0.0035940646193921566,0.0026924805715680122,0.0004968292778357863,0.001092811580747366,0.001513575087301433,0.0016625220887362957,0.0015702052041888237,0.001291015651077032,0.0007726232870481908,3.075345739489421e-05,0.00038564123678952456,0.0021145236678421497,0.003747200360521674,0.0013205768773332238,4.8166883061639965e-05,0.0006919162115082145,0.001298690214753151,0.0014390911674126983
0.001982938963919878,0.0011377253104001284,0.00015949306543916464,0.00015172261919360608,0.0006937270518392324,0.0023945977445691824,0.0027188127860426903,0.0008593744714744389,0.00018422509310767055,0.0006196214817464352,0.002533508464694023,0.003885295009240508,0.002793008927255869,0.002105685183778405,0.00081327382940799,0.0006180357886478305,0.0012890715152025223,0.001952352118678391,0.002515062689781189,0.0017205489566549659,0.0006156942690722644,0.0014794484013691545,0.003907377831637859,0.005108937155455351,0.004641145467758179,0.004853405058383942,0.003572303568944335,0.004416786599904299,0.0019291200442239642,0.0003422829613555223,0.0007312701200135052,0.0022539941128343344,0.004841584246605635,0.004841724876314402,0.007514516822993755,0.007371922489255667,0.0064969430677592754,0.00814489834010601,0.012917540036141872,0.011498126201331615,0.0035732167307287455,0.006740162614732981,0.005751448683440685,0.0019894742872565985,0.016144884750247,0.02133444882929325,0.010576768778264523,0.006178451701998711,0.011671007610857487,0.015663711354136467,0.02359722927212715,1.5192946420938824e-06,0.0006338788662105799,0.004390023183077574,0.009951835498213768,0.0036698742769658566,0.009169066324830055,0.01606995239853859,0.013574859127402306,0.010213403962552547,0.016756359487771988,0.017214413732290268,0.01884259469807148,2.6577909011393785e-06,0.0003495828714221716,0.009207859635353088,0.010714718140661716,0.03263019025325775,0.000950440822634846,0.010729965753853321,0.01658066362142563,0.015720346942543983,0.018556518480181694,0.017121821641921997,0.009849272668361664,0.0005607240600511432,-0.0014084496069699526,0.00888944510370493,0.0030099640134721994,0.012731504626572132,0.0004389690875541419,0.009994939900934696,0.011748003773391247,0.011695679277181625,0.012123828753829002,0.014951333403587341,0.012838083319365978,0.0005623344331979752,0.016182275488972664,0.006918140687048435,0.0008476200164295733,0.007237530779093504,0.007601028773933649,0.007603298407047987,0.01010479312390089,0.01027319859713316,0.0047573186457157135,0.006380017381161451,0.01264919899404049,0.03661389648914337,0.03938434273004532,0.01675935462117195,-0.00019447918748483062,-0.000666476262267679,0.012549455277621746,0.008712584152817726,0.006664612330496311,0.00654572993516922,0.0030893480870872736,0.0031623232644051313,0.0007104689721018076,-0.0004735352995339781,0.004320643842220306,0.006606868002563715,0.0025057904422283173,0.0074442061595618725,0.007516383193433285,0.0035272077657282352,0.0033415157813578844,0.003621891140937805,0.0025606800336390734,0.0018005437450483441,0.0006650422583334148,0.000527920201420784,0.0003518907178658992,0.0036802005488425493,0.004632840398699045,0.0035168284084647894,0.0006606171373277903,0.001442793640308082,0.0020016555208712816,0.0021797185763716698,0.002052757889032364,0.001720678643323481,0.0010376726277172565,4.627947782864794e-05,0.0004978904617018998,0.0026829857379198074,0.004843561444431543,0.0017316722078248858,6.25257525825873e-05,0.0008823582320474088,0.0016999397194013,0.0019029893446713686
0.002426140708848834,0.0013892326969653368,0.00019453454297035933,0.00018710832227952778,0.00082915008533746,0.002875490579754114,0.003324046265333891,0.0010728120105341077,0.00022839431767351925,0.0007846435182727873,0.003133379155769944,0.004784930497407913,0.0034632061142474413,0.0026159193366765976,0.0010212057968601584,0.0007821589824743569,0.001564946724101901,0.0023032273165881634,0.0030700538773089647,0.002154696499928832,0.0007939627976156771,0.0018881442956626415,0.004894329700618982,0.006347285117954016,0.0059593599289655685,0.006143652833998203,0.004472682252526283,0.005590303335338831,0.00240075821056962,0.0003577191673684865,0.0008974646334536374,0.0027895215898752213,0.006186650600284338,0.006093932315707207,0.009582462720572948,0.00963058415800333,0.008345365524291992,0.010563794523477554,0.016395853832364082,0.014617417939007282,0.005022250581532717,0.008903328329324722,0.007206824608147144,0.0025211309548467398,0.020644143223762512,0.02745288982987404,0.013971955515444279,0.008105054497718811,0.015194615349173546,0.02008386142551899,0.029749363660812378,1.7001304968289332e-06,0.0009394715307280421,0.005685034673660994,0.012424160726368427,0.004852665588259697,0.012388180941343307,0.020380785688757896,0.017508376389741898,0.013305222615599632,0.021181564778089523,0.0218699611723423,0.024076884612441063,3.1727170153317275e-06,0.0004884458030574024,0.012128365226089954,0.014512021094560623,0.042380042374134064,0.0011532274074852467,0.01318337768316269,0.020909080281853676,0.020178280770778656,0.023375380784273148,0.021586695685982704,0.012569848448038101,0.0007661329000256956,-0.0017507437150925398,0.011523469351232052,0.003959008026868105,0.015377387404441833,0.0005866620340384543,0.012815607711672783,0.01496331300586462,0.014633296988904476,0.015689875930547714,0.019042862579226494,0.016208643093705177,0.0007689371705055237,0.020647263154387474,0.008972715586423874,0.0009999613976106048,0.009691200219094753,0.009901953861117363,0.009577993303537369,0.012802289798855782,0.013167576864361763,0.006169926840811968,0.00844818726181984,0.016006682068109512,0.046066317707300186,0.04767213761806488,0.020767303183674812,-0.00027564403717406094,-0.0008333317236974835,0.016111435368657112,0.011158064007759094,0.008459939621388912,0.008266037330031395,0.0040364195592701435,0.004001135937869549,0.0008820494986139238,-0.0005321986973285675,0.005994341801851988,0.008602660149335861,0.003179288702085614,0.009429262019693851,0.009545792825520039,0.004585796967148781,0.004238867200911045,0.004574397578835487,0.003228067420423031,0.002254174090921879,0.0008903232519514859,0.0007410442340187728,0.0004313124518375844,0.004614314064383507,0.005777060054242611,0.004443638026714325,0.0008455109200440347,0.0018322538817301393,0.0025504063814878464,0.0027559625450521708,0.0025679918471723795,0.0022073998115956783,0.001356527442112565,7.256042590597644e-05,0.0006255846237763762,0.0032850513234734535,0.006056669168174267,0.002199122216552496,7.826293585821986e-05,0.0010830862447619438,0.0021421844139695168,0.002423600759357214
0.002903082873672247,0.0016590517479926348,0.00023260776652023196,0.00022582773817703128,0.0009696260676719248,0.00337440543808043,0.003970821853727102,0.0013057083124294877,0.0002759292838163674,0.0009667553240433335,0.0037745623849332333,0.005744419991970062,0.004191509447991848,0.003176303580403328,0.0012534126872196794,0.0009667400736361742,0.0018586786463856697,0.0026519536040723324,0.0036615985445678234,0.0026335869915783405,0.0009996239095926285,0.0023461678065359592,0.005966847762465477,0.007664553355425596,0.007453144062310457,0.007581550162285566,0.005469716154038906,0.006915356498211622,0.0029178133700042963,0.0003553873102646321,0.0010710108326748013,0.0033825912978500128,0.007734854239970446,0.0074944584630429745,0.011856146156787872,0.01213036198168993,0.010398177430033684,0.013321055099368095,0.020317932590842247,0.01824071817100048,0.006890189368277788,0.011556947603821754,0.008920615538954735,0.003155783051624894,0.025822574272751808,0.034168001264333725,0.017748387530446053,0.010344178415834904,0.01919538341462612,0.02486351877450943,0.03616290166974068,1.8509015262679895e-06,0.0013442778727039695,0.007237016689032316,0.015338478609919548,0.006339715793728828,0.016464542597532272,0.0249912291765213,0.021754657849669456,0.016711363568902016,0.0258571095764637,0.026856882497668266,0.02974056638777256,3.6637477478507208e-06,0.0006655259057879448,0.015723589807748795,0.019266197457909584,0.053044117987155914,0.0013686104211956263,0.01575850136578083,0.025509532541036606,0.024923916906118393,0.028389204293489456,0.026368282735347748,0.015607677400112152,0.0010147595312446356,-0.0019863108173012733,0.014819910749793053,0.005151350516825914,0.018163740634918213,0.0007518515922129154,0.015918608754873276,0.018464405089616776,0.01775738224387169,0.01973835565149784,0.023545052856206894,0.019841646775603294,0.0010192692279815674,0.02495541237294674,0.011184164322912693,0.0011880345409736037,0.012718572281301022,0.012530945241451263,0.01178013812750578,0.015788378193974495,0.016417741775512695,0.00779769429937005,0.010870478115975857,0.019752241671085358,0.054646607488393784,0.05529911443591118,0.024116113781929016,-0.00037485064240172505,-0.0010174093768000603,0.020092278718948364,0.013933112844824791,0.010495455004274845,0.01019016932696104,0.0051270294934511185,0.004916369449347258,0.0010612406767904758,-0.00043464082409627736,0.008358125574886799,0.010999043472111225,0.003929525148123503,0.011678204871714115,0.01182793639600277,0.0058012958616018295,0.005250162910670042,0.005648719612509012,0.003951133694499731,0.0027373528573662043,0.0011725128861144185,0.0010370193049311638,0.0004972287570126355,0.005661673378199339,0.0070502483285963535,0.005496505182236433,0.0010543755488470197,0.002264462411403656,0.0031667849980294704,0.0033978198189288378,0.003120190929621458,0.0027647747192531824,0.0017447633435949683,0.00011813107994385064,0.000774070096667856,0.0039286138489842415,0.0074148233979940414,0.0027366054710000753,9.571388363838196e-05,0.0012935040285810828,0.0026279925368726254,0.0030064352322369814
